month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2004-06,1.594510,37.212711,31.0100,19.4500,25.2425,11.5600,1113.0000,0.3904,0.2010,31.7333,2.5827,1.7218,0.0000,0.8466,0.0000,0.0000,16.3870,47.5252,0.1320,2.4425
2004-06,1.594510,37.257626,35.4300,22.0900,28.4825,13.3400,794.0000,0.3173,0.1852,19.5500,0.0000,0.0000,0.0000,0.0143,0.0000,0.0000,9.5886,46.6699,0.1283,2.7219
2004-06,1.594510,37.302542,35.6100,22.5900,28.8250,13.0200,742.0000,0.3301,0.1973,21.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7869,46.6699,0.1283,2.7219
2004-06,1.594510,37.347458,36.1100,22.2300,29.1400,13.8800,708.0000,0.3760,0.2246,29.3417,0.0000,1.7218,0.0000,1.7218,0.0000,0.0000,6.7869,46.6699,0.1283,2.7219
2004-06,1.594510,37.392374,38.4900,22.5300,30.1550,15.9600,717.0000,0.3079,0.1639,17.9833,0.0000,0.9231,0.0000,0.0000,0.0000,0.0000,0.0000,45.9429,0.1230,3.0712
2004-06,1.594510,37.437289,37.6300,22.4700,29.5650,15.1600,804.0000,0.2690,0.1588,11.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.9429,0.1230,3.0712
2004-06,1.594510,37.482205,38.7700,22.2300,29.7250,16.5400,768.0000,0.2393,0.1469,6.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.1219,0.1273,3.8138
2004-06,1.594510,37.527121,41.2300,22.0500,30.8700,19.1800,772.0000,0.2362,0.1264,6.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.1219,0.1273,3.8138
2004-06,1.594510,37.572037,41.9300,22.3700,31.4475,19.5600,692.0000,0.2029,0.1126,0.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.5211,0.1303,4.6599
2004-06,1.594510,37.616953,39.3900,23.3900,30.8500,16.0000,644.0000,0.2124,0.1356,2.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.5211,0.1303,4.6599
2004-06,1.594510,37.661868,40.1700,23.3500,31.3200,16.8200,624.0000,0.1870,0.1196,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.1721,0.1297,5.3917
2004-06,1.594510,37.706784,39.3300,23.1300,30.7125,16.2000,674.0000,0.2383,0.1351,6.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.1721,0.1297,5.3917
2004-06,1.594510,37.751700,40.0300,23.1700,31.0675,16.8600,577.0000,0.1753,0.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.4850,0.0245,5.6305
2004-06,1.594510,37.796616,39.8100,23.1500,30.9975,16.6600,593.0000,0.1627,0.0970,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.4850,0.0245,5.6305
2004-06,1.594510,37.841531,40.3900,23.1500,31.2975,17.2400,549.0000,0.1494,0.0959,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.4850,0.0245,5.6305
2004-06,1.594510,37.886447,39.6900,22.8300,31.2700,16.8600,557.0000,0.2146,0.1238,2.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.6661,0.1304,5.8240
2004-06,1.594510,37.931363,39.0100,20.9700,30.6625,18.0400,545.0000,0.2556,0.1406,9.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.6661,0.1304,5.8240
2004-06,1.594510,37.976279,39.9100,22.2700,30.9300,17.6400,538.0000,0.2480,0.1338,8.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.8830,0.1303,5.9821
2004-06,1.594510,38.021194,39.6700,21.8300,30.9675,17.8400,525.0000,0.1953,0.0983,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.8830,0.1303,5.9821
2004-06,1.594510,38.066110,40.0900,22.3700,31.4475,17.7200,467.0000,0.1810,0.0909,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.0309,0.1302,6.0822
2004-06,1.594510,38.111026,40.7100,23.8500,31.9800,16.8600,432.0000,0.1845,0.0920,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.0309,0.1302,6.0822
2004-06,1.594510,38.155942,42.0100,23.5900,32.0400,18.4200,420.0000,0.1887,0.1054,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.1957,0.1302,6.1954
2004-06,1.594510,38.200857,41.3700,23.5100,31.9000,17.8600,428.0000,0.1776,0.0940,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.1957,0.1302,6.1954
2004-06,1.594510,38.245773,41.5500,23.7100,32.1275,17.8400,386.0000,0.1711,0.1014,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.1957,0.1302,6.1954
2004-06,1.594510,38.290689,41.9500,23.6100,32.0400,18.3400,380.0000,0.1645,0.1005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.4158,0.1147,6.2837
2004-06,1.594510,38.335605,41.1300,23.8100,32.0675,17.3200,367.0000,0.1771,0.1055,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.4158,0.1147,6.2837
2004-06,1.594510,38.380521,41.2700,23.5700,31.7975,17.7000,358.0000,0.1737,0.1065,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.6688,0.1147,6.3463
2004-06,1.594510,38.425436,42.4100,23.4700,32.1100,18.9400,338.0000,0.1598,0.1019,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.6688,0.1147,6.3463
2004-06,1.594510,38.470352,41.8700,23.6900,32.1400,18.1800,329.0000,0.1713,0.1068,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.9140,0.1148,6.4245
2004-06,1.594510,38.515268,40.9500,23.6700,31.9375,17.2800,322.0000,0.1902,0.1236,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.9140,0.1148,6.4245
2004-06,1.594510,38.560184,40.6300,23.3900,31.6550,17.2400,310.0000,0.1798,0.1179,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.4107,0.1148,6.4824
2004-06,1.594510,38.605099,41.1700,23.0100,31.7850,18.1600,304.0000,0.1598,0.1025,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.4107,0.1148,6.4824
2004-06,1.594510,38.650015,41.1900,23.1100,31.9325,18.0800,299.0000,0.1661,0.1058,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.9740,0.1148,6.5322
2004-06,1.594510,38.694931,40.7100,23.0900,31.7825,17.6200,295.0000,0.1601,0.1055,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.9740,0.1148,6.5322
2004-06,1.594510,38.739847,40.7300,23.0100,31.7175,17.7200,289.0000,0.1542,0.1024,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.9740,0.1148,6.5322
2004-06,1.594510,38.784762,40.0900,23.4700,31.5000,16.6200,293.0000,0.1574,0.1024,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.5058,0.1188,6.5832
2004-06,1.594510,38.829678,39.9900,23.7700,31.7325,16.2200,308.0000,0.1769,0.1086,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.5058,0.1188,6.5832
2004-06,1.594510,38.874594,39.3500,23.2900,31.4375,16.0600,323.0000,0.1847,0.1105,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,48.0766,0.1189,6.5216
2004-06,1.594510,38.919510,40.4100,23.2100,31.4725,17.2000,306.0000,0.1883,0.1204,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.0766,0.1189,6.5216
2004-06,1.594510,38.964425,41.0100,22.9300,31.7650,18.0800,271.0000,0.1783,0.1179,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.7045,0.1151,6.4522
2004-06,1.594510,39.009341,40.6500,24.1300,31.8700,16.5200,275.0000,0.2005,0.1274,0.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.7045,0.1151,6.4522
2004-06,1.594510,39.054257,40.1100,22.9100,31.1900,17.2000,294.0000,0.1925,0.1202,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.3001,0.1215,6.3894
2004-06,1.594510,39.099173,40.1100,23.1100,30.9275,17.0000,310.0000,0.1739,0.1082,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.3001,0.1215,6.3894
2004-06,1.594510,39.144089,40.6700,23.2100,30.8300,17.4600,309.0000,0.1845,0.1132,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.3001,0.1215,6.3894
2004-06,1.594510,39.189004,40.1500,23.1300,30.9175,17.0200,303.0000,0.1908,0.1198,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.9429,0.1311,6.2817
2004-06,1.594510,39.233920,40.4100,22.5300,30.8400,17.8800,293.0000,0.1784,0.1145,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.9429,0.1311,6.2817
2004-06,1.594510,39.278836,39.9100,22.1300,30.7725,17.7800,277.0000,0.1599,0.1059,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.6466,0.1277,6.1750
2004-06,1.594510,39.323752,39.3700,22.2100,30.5825,17.1600,273.0000,0.1407,0.0979,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.6466,0.1277,6.1750
2004-06,1.594510,39.368667,39.7100,22.2700,30.9467,17.4400,269.0000,0.1342,0.0903,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.2281,0.0891,6.0954
2004-06,1.594510,39.413583,40.2500,22.5900,30.8283,17.6600,264.0000,0.1426,0.0907,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.2281,0.0891,6.0954
2004-06,1.594510,39.458499,40.1300,22.6900,31.0825,17.4400,262.0000,0.1420,0.0843,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.7319,0.0236,6.0862
2004-06,1.594510,39.503415,40.6100,22.5900,30.9375,18.0200,260.0000,0.1363,0.0809,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.7319,0.0236,6.0862
2004-06,1.594510,39.548330,40.2500,22.1100,30.7450,18.1400,259.0000,0.1269,0.0823,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.7319,0.0236,6.0862
2004-06,1.594510,39.593246,39.7100,21.6500,30.1100,18.0600,256.0000,0.1378,0.0896,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.2513,0.0231,6.0833
2004-06,1.594510,39.638162,39.2300,21.5100,30.0425,17.7200,255.0000,0.1330,0.0829,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.2513,0.0231,6.0833
2004-06,1.594510,39.683078,40.1500,22.2900,31.0617,17.8600,253.0000,0.1683,0.0964,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,52.6033,0.1139,6.0341
2004-06,1.594510,39.727993,40.0900,22.6700,30.5442,17.4200,252.0000,0.2225,0.1268,3.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.6033,0.1139,6.0341
2004-06,1.594510,39.772909,39.4500,20.9900,30.3425,18.4600,247.0000,0.2329,0.1390,5.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.0510,0.1372,5.9232
2004-06,1.594510,39.817825,39.3300,22.1300,30.4825,17.2000,246.0000,0.2159,0.1281,2.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.0510,0.1372,5.9232
2004-06,1.594510,39.862741,41.0500,21.5500,31.2725,19.5000,245.0000,0.2606,0.1603,10.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.4463,0.1383,5.8137
2004-06,1.594510,39.907656,41.0300,22.4700,31.2542,18.5600,243.0000,0.2528,0.1595,8.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.4463,0.1383,5.8137
2004-06,1.594510,39.952572,42.5900,23.0700,32.0683,19.5200,234.0000,0.2466,0.1505,7.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.6268,0.1242,5.6969
2004-06,1.594510,39.997488,42.3900,22.9500,32.1150,19.4400,232.0000,0.2763,0.1677,12.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.6268,0.1242,5.6969
2004-06,1.594510,40.042404,41.7300,22.1700,31.1933,19.5600,230.0000,0.2960,0.1744,15.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.6268,0.1242,5.6969
2004-06,1.594510,40.087320,41.2100,23.1300,30.7933,18.0800,228.0000,0.3062,0.1823,17.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.6983,0.1273,5.5809
2004-06,1.594510,40.132235,40.5700,22.7900,30.5225,17.7800,225.0000,0.3058,0.1869,17.6250,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,53.6983,0.1273,5.5809
2004-06,1.594510,40.177151,39.9300,17.2500,29.3175,22.6800,225.0000,0.3011,0.1789,16.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.7742,0.1358,5.4709
2004-06,1.594510,40.222067,38.9900,23.4300,29.8883,15.5600,224.0000,0.2827,0.1802,13.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.7742,0.1358,5.4709
2004-06,1.594510,40.266983,37.8900,23.3500,29.0842,14.5400,216.0000,0.2678,0.1855,11.2917,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,53.8958,0.1387,5.4308
2004-06,1.594510,40.311898,39.8100,22.4300,29.6400,17.3800,209.0000,0.2334,0.1558,5.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.8958,0.1387,5.4308
2004-06,1.594510,40.356814,39.3700,23.1300,29.7850,16.2400,206.0000,0.2479,0.1756,7.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.9885,0.1336,5.4084
2004-06,1.594510,40.401730,39.2900,20.5100,29.8325,18.7800,204.0000,0.2886,0.1957,14.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.9885,0.1336,5.4084
2004-06,1.594510,40.446646,40.1300,20.4900,29.9892,19.6400,194.0000,0.2854,0.2001,14.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.9885,0.1336,5.4084
2004-06,1.594510,40.491561,39.3100,22.4100,30.0400,16.9000,194.0000,0.3025,0.2162,17.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.0438,0.2220,5.3909
2004-06,1.594510,40.536477,39.0900,22.2500,30.3800,16.8400,195.0000,0.2850,0.2039,14.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.0438,0.2220,5.3909
2004-06,1.594510,40.581393,38.7500,23.1100,30.0167,15.6400,192.0000,0.2988,0.2083,16.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.1738,0.2487,5.4250
2004-06,1.594510,40.626309,38.7700,7.6100,28.1733,31.1600,185.0000,0.2892,0.1983,14.8667,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,0.0000,54.1738,0.2487,5.4250
2004-06,1.594510,40.671224,37.6900,7.5100,27.4483,30.1800,187.0000,0.2598,0.1752,9.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.3423,0.1766,5.4654
2004-06,1.594510,40.716140,37.8100,17.4500,29.5800,20.3600,184.0000,0.2781,0.1813,13.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.3423,0.1766,5.4654
2004-06,1.594510,40.761056,37.1100,19.8500,29.2767,17.2600,182.0000,0.2923,0.1829,15.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.5049,0.1691,5.4948
2004-06,1.594510,40.805972,36.8700,18.1700,29.0067,18.7000,181.0000,0.2789,0.1736,13.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.5049,0.1691,5.4948
2004-06,1.594510,40.850888,37.9300,18.3700,29.6833,19.5600,180.0000,0.2939,0.1878,15.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.9040,0.1215,5.4720
2004-06,1.594510,40.895803,39.7300,18.6700,29.7867,21.0600,176.0000,0.2746,0.1742,12.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.9040,0.1215,5.4720
2004-06,1.594510,40.940719,37.4900,19.1900,29.2500,18.3000,174.0000,0.3159,0.1971,19.3167,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,54.9040,0.1215,5.4720
2004-06,1.594510,40.985635,37.9100,19.2100,28.7567,18.7000,170.0000,0.3281,0.2076,21.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.2085,0.0909,5.4496
2004-06,1.549594,34.877091,31.7100,17.7900,23.6650,13.9200,1354.0000,0.6062,0.3768,67.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.4488,57.5233,0.2430,0.9297
2004-06,1.549594,34.922007,29.9900,17.5300,23.1525,12.4600,1388.0000,0.6015,0.3610,66.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.8678,57.5233,0.2430,0.9297
2004-06,1.549594,34.966922,30.6900,15.8900,23.3975,14.8000,1366.0000,0.5099,0.3032,51.6500,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,52.2457,61.9145,0.2699,0.6594
2004-06,1.549594,35.011838,31.6100,13.5500,24.3050,18.0600,1300.0000,0.4661,0.2740,44.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.4045,61.9145,0.2699,0.6594
2004-06,1.549594,35.056754,33.7300,16.5900,25.2700,17.1400,1268.0000,0.4354,0.2531,39.2333,0.0000,1.2804,0.0000,0.0000,0.0000,13.0000,48.1060,63.8771,0.2825,0.3781
2004-06,1.549594,35.101670,32.5700,17.3100,24.6975,15.2600,1242.0000,0.4907,0.2792,48.4500,0.0000,3.4435,0.0000,0.0000,0.0000,17.0000,44.6288,63.8771,0.2825,0.3781
2004-06,1.549594,35.146585,34.0500,17.5300,25.9475,16.5200,1288.0000,0.3658,0.2146,27.6333,0.0000,1.3643,0.0000,0.0000,0.0000,0.0000,44.6288,63.8771,0.2825,0.3781
2004-06,1.549594,35.191501,34.0700,18.3100,26.0950,15.7600,1365.0000,0.3418,0.2076,23.6417,0.0000,3.8631,0.0000,0.0000,0.0000,15.0000,47.8623,64.0019,0.3290,0.2235
2004-06,1.549594,35.236417,28.3700,15.9900,21.7575,12.3800,1828.0000,0.6053,0.3324,67.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.0964,64.0019,0.3290,0.2235
2004-06,1.549594,35.281333,31.6500,16.3300,23.9450,15.3200,1675.0000,0.4888,0.2680,48.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0321,63.6537,0.2617,0.2586
2004-06,1.549594,35.326249,32.3700,16.8300,24.4975,15.5400,1461.0000,0.5499,0.2946,58.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0675,63.6537,0.2617,0.2586
2004-06,1.549594,35.371164,31.7300,16.4700,24.5125,15.2600,1691.0000,0.5557,0.2923,59.2917,0.0000,3.0947,0.0000,0.0000,0.0000,0.0000,42.9475,62.9124,0.2656,0.3321
2004-06,1.549594,35.416080,29.8900,15.4500,23.2900,14.4400,1645.0000,0.6108,0.3458,68.4667,0.0000,0.6005,0.0000,7.9996,0.0000,0.0000,42.9585,62.9124,0.2656,0.3321
2004-06,1.549594,35.460996,33.7100,15.6300,26.3850,18.0800,1070.0000,0.5715,0.3335,61.9083,0.0000,8.5265,0.0000,27.6716,0.0000,5.0000,42.5145,58.2885,0.2550,0.3374
2004-06,1.549594,35.505912,32.8700,20.9500,26.4425,11.9200,903.0000,0.6181,0.3405,69.6833,0.0000,11.6380,0.0000,26.7535,0.0000,3.0000,36.9456,58.2885,0.2550,0.3374
2004-06,1.549594,35.550827,35.0300,11.4900,26.7475,23.5400,900.0000,0.4016,0.2211,33.5917,0.0000,26.9907,0.0000,22.8611,0.0000,6.0000,35.0446,52.9000,0.2124,0.2969
2004-06,1.549594,35.595743,36.6500,21.7900,29.1717,14.8600,946.0000,0.3334,0.1786,22.2250,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,35.0446,52.9000,0.2124,0.2969
2004-06,1.549594,35.640659,36.6100,20.1700,28.6900,16.4400,1007.0000,0.3720,0.2051,28.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9230,52.9000,0.2124,0.2969
2004-06,1.549594,35.685575,35.0300,21.3100,27.9675,13.7200,1202.0000,0.4331,0.2437,38.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6390,48.0069,0.1222,0.2748
2004-06,1.549594,35.730490,37.3900,22.1100,29.8550,15.2800,963.0000,0.3176,0.1689,19.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.4747,48.0069,0.1222,0.2748
2004-06,1.549594,35.775406,38.2300,23.5500,30.4575,14.6800,890.0000,0.3049,0.1552,17.4833,0.0000,1.1126,0.0000,0.0000,0.0000,0.0000,31.2562,43.7584,0.0875,0.6113
2004-06,1.549594,35.820322,37.1700,22.3300,29.8725,14.8400,983.0000,0.3475,0.1768,24.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.2094,43.7584,0.0875,0.6113
2004-06,1.549594,35.865238,36.6500,22.3700,29.7475,14.2800,981.0000,0.3697,0.1881,28.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9185,40.6254,0.0682,1.0559
2004-06,1.549594,35.910153,36.1700,19.5700,28.8100,16.6000,1014.0000,0.4253,0.2173,37.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.3394,40.6254,0.0682,1.0559
2004-06,1.549594,35.955069,37.0300,20.2500,29.7175,16.7800,1020.0000,0.3668,0.1800,27.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.3518,37.9197,0.0452,1.4536
2004-06,1.549594,35.999985,40.4500,21.8100,31.9075,18.6400,786.0000,0.2980,0.1452,16.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.3518,37.9197,0.0452,1.4536
2004-06,1.549594,36.044901,42.0300,25.0900,33.2200,16.9400,750.0000,0.2530,0.1295,8.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.0035,37.9197,0.0452,1.4536
2004-06,1.549594,36.089817,44.5500,24.6300,34.2375,19.9200,707.0000,0.2083,0.1131,1.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.1641,37.4883,0.0416,1.5360
2004-06,1.549594,36.134732,45.6700,24.9300,34.6950,20.7400,665.0000,0.2149,0.1164,2.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.8520,37.4883,0.0416,1.5360
2004-06,1.549594,36.179648,45.7100,24.7300,34.8175,20.9800,639.0000,0.2194,0.1163,3.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.2039,36.9109,0.0245,1.6046
2004-06,1.549594,36.224564,47.6300,25.5500,36.0800,22.0800,524.0000,0.1487,0.0832,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,15.7272,36.9109,0.0245,1.6046
2004-06,1.549594,36.269480,48.1500,24.8100,36.0925,23.3400,464.0000,0.1653,0.0934,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0000,15.4731,36.7435,0.0201,1.7300
2004-06,1.549594,36.314395,43.4700,25.7300,33.9925,17.7400,540.0000,0.2719,0.1186,11.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3970,36.7435,0.0201,1.7300
2004-06,1.549594,36.359311,43.7900,24.6700,34.0325,19.1200,575.0000,0.2319,0.0984,5.3167,0.0000,5.1652,0.0000,0.0000,0.0000,0.0000,18.9237,39.1702,0.0758,2.0132
2004-06,1.549594,36.404227,44.1500,24.9100,34.6050,19.2400,514.0000,0.1988,0.0785,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.6533,39.1702,0.0758,2.0132
2004-06,1.549594,36.449143,39.1300,24.2100,31.5550,14.9200,713.0000,0.2965,0.1451,16.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.6533,39.1702,0.0758,2.0132
2004-06,1.549594,36.494058,40.0100,24.3300,32.4100,15.6800,895.0000,0.2349,0.1205,5.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.1833,42.1947,0.0441,2.3738
2004-06,1.549594,36.538974,41.1300,24.4100,32.8250,16.7200,893.0000,0.2369,0.1164,6.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.4119,42.1947,0.0441,2.3738
2004-06,1.549594,36.583890,34.6100,21.2300,27.8525,13.3800,1131.0000,0.3552,0.2035,25.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5328,44.3684,0.0854,2.8172
2004-06,1.549594,36.628806,32.7900,20.7500,26.7275,12.0400,1208.0000,0.3842,0.2352,30.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.6441,44.3684,0.0854,2.8172
2004-06,1.549594,36.673721,32.1300,19.3100,25.6625,12.8200,1376.0000,0.3461,0.1921,24.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.4058,46.1010,0.0906,3.3274
2004-06,1.549594,36.718637,34.1500,18.3300,25.7950,15.8200,1491.0000,0.2779,0.1421,12.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.3415,46.1010,0.0906,3.3274
2004-06,1.549594,36.763553,33.4900,18.5500,25.9475,14.9400,1409.0000,0.2949,0.1467,15.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.2073,48.1266,0.0545,3.8598
2004-06,1.549594,36.808469,35.7500,19.7100,27.5250,16.0400,1282.0000,0.2372,0.1299,6.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.5132,48.1266,0.0545,3.8598
2004-06,1.549594,36.853385,38.9700,20.8500,28.9000,18.1200,1207.0000,0.1983,0.1139,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5628,48.8207,0.0247,3.6949
2004-06,1.549594,36.898300,37.7500,21.0300,28.6675,16.7200,1135.0000,0.2496,0.1450,8.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5628,48.8207,0.0247,3.6949
