month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2009-06,1.414847,37.616953,42.6700,24.5100,32.8700,18.1600,724.0000,0.2201,0.1226,3.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.9721,0.1185,3.6239
2009-06,1.414847,37.661868,42.2700,24.7700,32.7025,17.5000,662.0000,0.2099,0.1311,1.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.0592,0.1289,4.3446
2009-06,1.414847,37.706784,41.9700,24.7300,32.6175,17.2400,606.0000,0.2162,0.1397,2.7083,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,46.0592,0.1289,4.3446
2009-06,1.414847,37.751700,43.5100,24.3300,33.2900,19.1800,595.0000,0.1633,0.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.0054,0.1305,4.7652
2009-06,1.414847,37.796616,43.9700,24.2900,33.1925,19.6800,582.0000,0.1678,0.1081,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.0054,0.1305,4.7652
2009-06,1.414847,37.841531,43.3700,24.0700,32.6825,19.3000,560.0000,0.1729,0.1149,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.0054,0.1305,4.7652
2009-06,1.414847,37.886447,42.0100,24.2700,32.3050,17.7400,572.0000,0.1943,0.1129,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.9043,0.1302,5.1732
2009-06,1.414847,37.931363,42.7900,23.6300,32.3625,19.1600,551.0000,0.1715,0.1013,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.9043,0.1302,5.1732
2009-06,1.414847,37.976279,42.9700,24.2100,32.6500,18.7600,525.0000,0.1684,0.1114,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.8802,0.1302,5.4773
2009-06,1.414847,38.021194,42.5700,24.7900,32.7200,17.7800,521.0000,0.1648,0.1056,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.8802,0.1302,5.4773
2009-06,1.414847,38.066110,42.5700,24.8100,32.9200,17.7600,534.0000,0.1754,0.1072,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.8467,0.1303,5.5963
2009-06,1.414847,38.111026,41.9700,24.7300,32.3725,17.2400,581.0000,0.1963,0.1124,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.8467,0.1303,5.5963
2009-06,1.414847,38.155942,42.2100,24.5300,32.6025,17.6800,561.0000,0.1880,0.1058,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.9162,0.1187,5.7222
2009-06,1.414847,38.200857,41.8700,24.0300,32.8550,17.8400,396.0000,0.1632,0.1020,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.9162,0.1187,5.7222
2009-06,1.414847,38.245773,43.6700,24.8500,33.0300,18.8200,366.0000,0.1566,0.0973,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.9162,0.1187,5.7222
2009-06,1.414847,38.290689,44.3900,24.4700,33.3325,19.9200,354.0000,0.1487,0.0934,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.9688,0.1171,5.8184
2009-06,1.414847,38.335605,43.7300,24.2300,33.3050,19.5000,343.0000,0.1399,0.0883,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.9688,0.1171,5.8184
2009-06,1.414847,38.380521,43.8700,24.4700,33.1025,19.4000,334.0000,0.1508,0.0955,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.9639,0.1152,5.8828
2009-06,1.414847,38.425436,43.5700,24.4700,33.1225,19.1000,321.0000,0.1511,0.0965,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,45.9639,0.1152,5.8828
2009-06,1.414847,38.470352,42.9500,24.6100,33.2675,18.3400,314.0000,0.1477,0.0932,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.9793,0.1147,5.9577
2009-06,1.414847,38.515268,42.8700,24.2300,33.0375,18.6400,308.0000,0.1375,0.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.9793,0.1147,5.9577
2009-06,1.414847,38.560184,42.4100,24.1700,32.8850,18.2400,296.0000,0.1321,0.0836,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.4300,0.1148,6.0188
2009-06,1.414847,38.605099,42.3700,24.1500,32.7525,18.2200,291.0000,0.1366,0.0853,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.4300,0.1148,6.0188
2009-06,1.414847,38.650015,42.0500,23.4700,32.1075,18.5800,286.0000,0.1339,0.0811,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.0764,0.1149,6.0762
2009-06,1.414847,38.694931,41.8300,23.6900,32.2225,18.1400,282.0000,0.1320,0.0829,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.0764,0.1149,6.0762
2009-06,1.414847,38.739847,41.5500,23.5700,32.1850,17.9800,273.0000,0.1387,0.0889,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.0764,0.1149,6.0762
2009-06,1.414847,38.784762,41.4500,23.6900,32.1900,17.7600,269.0000,0.1398,0.0922,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.7164,0.0987,6.1332
2009-06,1.414847,38.829678,40.9500,23.9300,32.0975,17.0200,266.0000,0.1320,0.0919,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.7164,0.0987,6.1332
2009-06,1.414847,38.874594,40.2900,24.3100,31.7225,15.9800,263.0000,0.1282,0.0927,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.4718,0.1148,6.1264
2009-06,1.414847,38.919510,39.3100,24.5100,31.6550,14.8000,257.0000,0.1266,0.0935,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,48.4718,0.1148,6.1264
2009-06,1.414847,38.964425,38.7300,24.7300,31.4750,14.0000,254.0000,0.1300,0.0934,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.2134,0.1153,6.1062
2009-06,1.414847,39.009341,39.5900,24.9300,31.6550,14.6600,251.0000,0.1309,0.0950,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.2134,0.1153,6.1062
2009-06,1.414847,39.054257,40.4500,24.8300,31.8925,15.6200,247.0000,0.1358,0.0970,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,49.9114,0.1154,6.0905
2009-06,1.414847,39.099173,40.0700,24.8500,31.7375,15.2200,242.0000,0.1398,0.1011,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,49.9114,0.1154,6.0905
2009-06,1.414847,39.144089,40.4300,24.9300,31.8875,15.5000,241.0000,0.1591,0.1045,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.9114,0.1154,6.0905
2009-06,1.414847,39.189004,40.5500,24.8300,31.9900,15.7200,244.0000,0.1739,0.1134,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.6170,0.1190,6.0041
2009-06,1.414847,39.233920,39.1700,24.8700,31.4750,14.3000,251.0000,0.1708,0.1124,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.6170,0.1190,6.0041
2009-06,1.414847,39.278836,38.8300,24.4700,30.9500,14.3600,272.0000,0.1665,0.1118,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.3861,0.1315,5.9134
2009-06,1.414847,39.323752,38.9900,24.7100,31.0450,14.2800,281.0000,0.1709,0.1124,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.3861,0.1315,5.9134
2009-06,1.414847,39.368667,38.4500,24.4900,30.8575,13.9600,295.0000,0.1585,0.1149,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.0808,0.1308,5.8395
2009-06,1.414847,39.413583,38.6100,24.1700,30.7425,14.4400,297.0000,0.1431,0.1077,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.0808,0.1308,5.8395
2009-06,1.414847,39.458499,39.0900,24.1700,30.8375,14.9200,290.0000,0.1501,0.1060,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.6926,0.0788,5.8147
2009-06,1.414847,39.503415,39.1900,24.2900,31.1725,14.9000,277.0000,0.1501,0.1075,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.6926,0.0788,5.8147
2009-06,1.414847,39.548330,40.1100,24.0900,31.5500,16.0200,262.0000,0.1463,0.1063,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.6926,0.0788,5.8147
2009-06,1.414847,39.593246,39.5300,24.1900,31.4550,15.3400,247.0000,0.1523,0.1119,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.2852,0.1071,5.7910
2009-06,1.414847,39.638162,38.6900,24.2300,31.1900,14.4600,241.0000,0.1490,0.1087,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.2852,0.1071,5.7910
2009-06,1.414847,39.683078,39.8300,24.5700,31.3275,15.2600,239.0000,0.1875,0.1214,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.7256,0.1208,5.7193
2009-06,1.414847,39.727993,39.9900,24.4700,31.5775,15.5200,239.0000,0.2376,0.1378,6.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.7256,0.1208,5.7193
2009-06,1.414847,39.772909,40.5900,24.0700,31.2450,16.5200,230.0000,0.2099,0.1273,1.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.0027,0.1330,5.5783
2009-06,1.414847,39.817825,41.8100,24.0100,31.5650,17.8000,228.0000,0.1566,0.0966,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.0027,0.1330,5.5783
2009-06,1.414847,39.862741,41.1500,24.4900,31.7350,16.6600,227.0000,0.1983,0.1168,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.3113,0.1335,5.4395
2009-06,1.414847,39.907656,41.4100,24.3500,31.5400,17.0600,224.0000,0.2034,0.1231,0.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.3113,0.1335,5.4395
2009-06,1.414847,39.952572,38.2500,24.1900,31.2475,14.0600,220.0000,0.2073,0.1254,1.2167,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,0.0000,54.5095,0.1257,5.3288
2009-06,1.414847,39.997488,38.7300,24.3900,31.4950,14.3400,217.0000,0.2122,0.1305,2.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.5095,0.1257,5.3288
2009-06,1.414847,40.042404,39.6500,24.5100,31.6575,15.1400,214.0000,0.2271,0.1354,4.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.5095,0.1257,5.3288
2009-06,1.414847,40.087320,39.8300,24.4300,31.2150,15.4000,211.0000,0.2427,0.1427,7.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.5843,0.1279,5.2413
2009-06,1.414847,40.132235,37.8700,23.7900,30.7000,14.0800,201.0000,0.2459,0.1472,7.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.5843,0.1279,5.2413
2009-06,1.414847,40.177151,38.2100,24.0100,30.6808,14.2000,196.0000,0.2270,0.1382,4.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.7043,0.1282,5.1555
2009-06,1.414847,40.222067,38.1100,24.7900,31.0650,13.3200,191.0000,0.1796,0.1227,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.7043,0.1282,5.1555
2009-06,1.414847,40.266983,38.4700,24.8100,31.0600,13.6600,185.0000,0.1804,0.1199,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,54.6865,0.1254,5.0715
2009-06,1.414847,40.311898,38.1300,24.6700,31.1725,13.4600,180.0000,0.1964,0.1283,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.6865,0.1254,5.0715
2009-06,1.414847,40.356814,37.4100,24.8300,30.6650,12.5800,180.0000,0.1969,0.1316,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.5996,0.1216,4.9857
2009-06,1.414847,40.401730,38.6500,24.9300,31.1750,13.7200,172.0000,0.2224,0.1434,3.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.5996,0.1216,4.9857
2009-06,1.414847,40.446646,39.5100,24.0300,31.2925,15.4800,166.0000,0.2001,0.1280,0.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.5996,0.1216,4.9857
2009-06,1.414847,40.491561,39.3700,23.5900,30.5325,15.7800,174.0000,0.1946,0.1302,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,54.5152,0.1229,4.9181
2009-06,1.414847,40.536477,39.7300,23.4900,30.1475,16.2400,171.0000,0.1797,0.1310,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.5152,0.1229,4.9181
2009-06,1.414847,40.581393,38.8900,24.1900,30.6075,14.7000,168.0000,0.2102,0.1370,1.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.4547,0.1744,4.9457
2009-06,1.414847,40.626309,38.6500,23.6700,30.4400,14.9800,163.0000,0.2078,0.1351,1.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.4547,0.1744,4.9457
2009-06,1.414847,40.671224,38.3300,23.1900,29.9000,15.1400,162.0000,0.2392,0.1533,6.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.4568,0.1394,4.9870
2009-06,1.414847,40.716140,37.4500,23.2500,30.3275,14.2000,161.0000,0.2520,0.1483,8.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.4568,0.1394,4.9870
2009-06,1.414847,40.761056,37.1300,23.2300,30.0025,13.9000,158.0000,0.2465,0.1515,7.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.4940,0.1240,5.0182
2009-06,1.414847,40.805972,36.8500,23.0900,29.6225,13.7600,153.0000,0.2413,0.1476,6.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.4940,0.1240,5.0182
2009-06,1.414847,40.850888,36.3100,22.6900,29.3400,13.6200,153.0000,0.2654,0.1625,10.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.6637,0.1079,5.0151
2009-06,1.414847,40.895803,37.3300,23.0900,29.7458,14.2400,150.0000,0.2579,0.1669,9.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.6637,0.1079,5.0151
2009-06,1.414847,40.940719,36.6700,22.8500,29.4242,13.8200,148.0000,0.2682,0.1749,11.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.6637,0.1079,5.0151
2009-06,1.414847,40.985635,36.3300,22.6700,29.0475,13.6600,145.0000,0.3290,0.1967,21.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6501,54.8248,0.1163,5.0107
2009-06,1.369931,34.787259,30.7100,17.0300,23.7800,13.6800,1446.0000,0.5949,0.3792,65.8167,0.0000,19.6053,0.0000,0.0000,0.0000,0.0000,65.1029,50.4956,0.1856,1.0063
2009-06,1.369931,34.832175,31.9100,16.9100,24.0550,15.0000,1522.0000,0.5431,0.3367,57.1833,0.0000,2.5532,0.0000,0.0000,0.0000,0.0000,57.4969,50.4956,0.1856,1.0063
2009-06,1.369931,34.877091,33.8700,16.7100,24.7850,17.1600,1395.0000,0.4814,0.2941,46.9000,0.0000,27.5346,0.0000,0.0000,0.0000,0.0000,52.5116,50.3493,0.1739,1.0005
2009-06,1.369931,34.922007,34.4500,16.6700,25.1050,17.7800,1348.0000,0.4371,0.2698,39.5167,0.0000,10.5067,0.0000,0.0000,0.0000,0.0000,52.8649,50.3493,0.1739,1.0005
2009-06,1.369931,34.966922,35.5500,16.9900,25.7800,18.5600,1361.0000,0.3520,0.2266,25.3417,0.0000,0.8608,0.0000,0.0000,0.0000,0.0000,49.1756,57.1799,0.1938,0.7548
2009-06,1.369931,35.011838,36.6900,17.7100,26.3575,18.9800,1375.0000,0.3434,0.2156,23.8917,0.0000,1.0441,0.0000,0.0000,0.0000,18.0000,46.2240,57.1799,0.1938,0.7548
2009-06,1.369931,35.056754,35.1100,17.9300,25.8925,17.1800,1379.0000,0.3899,0.2342,31.6417,0.0000,45.6910,0.0000,0.0000,0.0000,0.0000,52.5878,60.7763,0.2103,0.5107
2009-06,1.369931,35.101670,31.4300,16.7900,24.2900,14.6400,1644.0000,0.5496,0.3386,58.2750,0.0000,2.8807,0.0000,0.0000,0.0000,0.0000,53.6115,60.7763,0.2103,0.5107
2009-06,1.369931,35.146585,35.6700,17.0100,25.9950,18.6600,1598.0000,0.3723,0.2213,28.7167,0.0000,1.8988,0.0000,0.0000,0.0000,2.0000,53.6115,60.7763,0.2103,0.5107
2009-06,1.369931,35.191501,38.1100,17.0900,26.6550,21.0200,1609.0000,0.3142,0.1823,19.0333,0.0000,4.1268,0.0000,0.0000,0.0000,30.0000,48.5314,61.9501,0.2738,0.3767
2009-06,1.369931,35.236417,37.6900,17.5300,26.7000,20.1600,1607.0000,0.3552,0.1935,25.8667,0.0000,2.9149,0.0000,0.0000,0.0000,9.0000,45.0770,61.9501,0.2738,0.3767
2009-06,1.369931,35.281333,33.5900,16.7300,25.1625,16.8600,1664.0000,0.5223,0.2811,53.7167,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,34.4244,61.6538,0.3047,0.3672
2009-06,1.369931,35.326249,30.7900,17.4700,23.8750,13.3200,1614.0000,0.6122,0.3509,68.7083,0.0000,8.9747,0.0000,0.0000,0.0000,0.0000,33.6562,61.6538,0.3047,0.3672
2009-06,1.369931,35.371164,28.5900,16.1500,22.1350,12.4400,2193.0000,0.6720,0.3958,78.6667,0.0000,56.2208,0.0000,0.0000,0.0000,0.0000,47.2304,59.3093,0.2378,0.3831
2009-06,1.369931,35.416080,23.0900,7.2100,15.3525,15.8800,2944.0000,0.7097,0.5084,84.9500,0.0000,31.5487,0.0000,2.7035,0.0000,0.0000,52.3155,59.3093,0.2378,0.3831
2009-06,1.369931,35.460996,27.9500,12.4300,21.5400,15.5200,1872.0000,0.6972,0.4612,82.8583,0.0000,21.7557,0.0000,64.9177,0.0000,0.0000,55.1406,54.9773,0.2009,0.3409
2009-06,1.369931,35.505912,27.1700,11.7100,20.3675,15.4600,1798.0000,0.7323,0.4694,88.7083,2.4270,48.8126,0.0000,35.7672,0.0000,0.0000,52.3383,54.9773,0.2009,0.3409
2009-06,1.369931,35.550827,32.4500,17.5700,25.8275,14.8800,1198.0000,0.5933,0.3635,65.5417,0.0000,29.7367,0.0000,44.2458,0.0000,0.0000,47.9825,48.7834,0.1556,0.2724
2009-06,1.369931,35.595743,34.8700,19.2500,27.4425,15.6200,1160.0000,0.4870,0.2909,47.8333,0.0000,23.7509,0.0000,7.1241,0.0000,0.0000,47.9825,48.7834,0.1556,0.2724
2009-06,1.369931,35.640659,37.3100,17.9700,28.6450,19.3400,973.0000,0.4083,0.2343,34.7167,0.0000,55.7581,0.0000,0.0000,0.0000,10.0000,41.6238,48.7834,0.1556,0.2724
2009-06,1.369931,35.685575,38.2900,21.2700,29.8775,17.0200,918.0000,0.3649,0.2174,27.4750,0.0000,75.9350,0.0000,0.0000,0.0000,4.0000,36.2762,41.9971,0.0709,0.2371
2009-06,1.369931,35.730490,40.5700,22.3700,31.2075,18.2000,937.0000,0.2851,0.1585,14.1750,0.0000,16.8392,0.0000,0.0000,0.0000,5.0000,35.3683,41.9971,0.0709,0.2371
2009-06,1.369931,35.775406,40.1700,22.5900,31.1150,17.5800,985.0000,0.3259,0.1864,20.9750,0.0000,4.9580,0.0000,0.0000,0.0000,19.0000,34.1082,38.8278,0.0532,0.5733
2009-06,1.369931,35.820322,35.7100,20.2500,28.1625,15.4600,1031.0000,0.4663,0.2485,44.3917,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,38.2160,38.8278,0.0532,0.5733
2009-06,1.369931,35.865238,35.0100,19.9500,27.4350,15.0600,1256.0000,0.4963,0.2470,49.3833,0.0000,3.4432,0.0000,0.0000,0.0000,0.0000,40.2807,37.8254,0.0756,1.0006
2009-06,1.369931,35.910153,32.0500,19.7900,25.5700,12.2600,1512.0000,0.6162,0.3327,69.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.6428,37.8254,0.0756,1.0006
2009-06,1.369931,35.955069,34.0300,20.4900,27.4450,13.5400,1396.0000,0.4625,0.2355,43.7500,0.0000,17.6477,0.0000,0.0000,0.0000,0.0000,37.7127,36.5097,0.0524,1.4086
2009-06,1.369931,35.999985,37.5900,21.7300,30.2250,15.8600,974.0000,0.3301,0.1546,21.6833,0.0000,46.1823,0.0000,0.0000,0.0000,0.0000,37.7127,36.5097,0.0524,1.4086
2009-06,1.369931,36.044901,43.4300,23.0500,33.3400,20.3800,878.0000,0.2141,0.1097,2.3417,0.0000,1.7216,0.0000,0.0000,0.0000,0.0000,30.6784,36.5097,0.0524,1.4086
2009-06,1.369931,36.089817,44.1500,22.8700,33.6900,21.2800,848.0000,0.2260,0.1116,4.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.9989,37.1126,0.0611,1.4731
2009-06,1.369931,36.134732,44.2100,23.4900,34.0975,20.7200,775.0000,0.2183,0.1094,3.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.0816,37.1126,0.0611,1.4731
2009-06,1.369931,36.179648,47.4100,23.7700,35.0150,23.6400,658.0000,0.1991,0.1131,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.4639,37.7801,0.0269,1.5094
2009-06,1.369931,36.224564,48.8900,23.5500,35.4625,25.3400,633.0000,0.1808,0.1121,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,20.4774,37.7801,0.0269,1.5094
2009-06,1.369931,36.269480,48.3700,23.8900,35.4650,24.4800,632.0000,0.2027,0.1150,0.4500,0.0000,1.7216,0.0000,0.0000,0.0000,0.0000,20.4464,38.4255,0.0246,1.5585
2009-06,1.369931,36.314395,45.1700,22.7500,34.3050,22.4200,637.0000,0.2611,0.1576,10.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.9498,38.4255,0.0246,1.5585
2009-06,1.369931,36.359311,46.8100,23.1700,34.9000,23.6400,694.0000,0.1912,0.1177,0.0000,0.0000,1.0441,0.0000,0.0000,0.0000,0.0000,23.5195,42.3926,0.0656,1.7169
2009-06,1.369931,36.404227,43.6100,24.3500,33.7550,19.2600,843.0000,0.2881,0.1431,14.6750,0.0000,1.0349,0.0000,0.0000,0.0000,0.0000,25.3896,42.3926,0.0656,1.7169
2009-06,1.369931,36.449143,37.3700,23.0500,30.1775,14.3200,928.0000,0.3823,0.1981,30.3833,0.0000,7.6011,0.0000,0.0000,0.0000,0.0000,25.3896,42.3926,0.0656,1.7169
2009-06,1.369931,36.494058,37.4900,21.9900,30.0400,15.5000,1027.0000,0.3815,0.1909,30.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.9767,45.8877,0.1277,1.9406
2009-06,1.369931,36.538974,36.5300,21.8700,29.5125,14.6600,1213.0000,0.4445,0.2047,40.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.2333,45.8877,0.1277,1.9406
2009-06,1.369931,36.583890,32.9700,18.3900,25.9175,14.5800,1353.0000,0.4435,0.2139,40.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.5614,48.3941,0.1148,2.1887
2009-06,1.369931,36.628806,32.4500,15.5100,23.9275,16.9400,1854.0000,0.4218,0.2066,36.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.3126,48.3941,0.1148,2.1887
2009-06,1.369931,36.673721,31.9700,15.8900,23.9175,16.0800,1794.0000,0.4790,0.2350,46.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.3733,49.5263,0.1329,2.4498
2009-06,1.369931,36.718637,32.6700,16.4700,24.9075,16.2000,1562.0000,0.4255,0.2208,37.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.9142,49.5263,0.1329,2.4498
2009-06,1.369931,36.763553,33.4900,18.2700,25.6350,15.2200,1402.0000,0.4032,0.1954,33.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.2611,50.8916,0.0960,2.7476
2009-06,1.369931,36.808469,34.0900,19.0100,26.2850,15.0800,1265.0000,0.3767,0.1842,29.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.5858,50.8916,0.0960,2.7476
2009-06,1.369931,36.853385,39.0100,20.2700,29.5475,18.7400,1135.0000,0.2570,0.1376,9.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.9705,50.7765,0.0883,2.6410
2009-06,1.369931,36.898300,40.1500,20.9700,30.3000,19.1800,1055.0000,0.2349,0.1332,5.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.9705,50.7765,0.0883,2.6410
2009-06,1.369931,36.943216,40.7300,21.0300,31.1625,19.7000,1039.0000,0.2043,0.1186,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4811,50.7765,0.0883,2.6410
2009-06,1.369931,36.988132,38.4100,20.2300,29.3600,18.1800,1194.0000,0.1971,0.1140,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6423,49.5431,0.0892,2.1884
2009-06,1.369931,37.033048,38.4300,20.1500,29.4475,18.2800,1191.0000,0.2074,0.1174,1.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7559,49.5431,0.0892,2.1884
2009-06,1.369931,37.077963,41.6500,21.5300,31.6925,20.1200,967.0000,0.2070,0.1242,1.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0176,48.4235,0.1316,1.7792
2009-06,1.369931,37.122879,41.1100,21.3300,31.4725,19.7800,867.0000,0.2339,0.1426,5.6417,0.0000,18.4094,0.0000,0.0000,0.0000,0.0000,0.0000,48.4235,0.1316,1.7792
2009-06,1.369931,37.167795,37.4500,19.5900,28.7650,17.8600,1073.0000,0.3005,0.1529,16.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7466,48.2720,0.1338,1.7843
2009-06,1.369931,37.212711,29.8900,15.6900,23.6075,14.2000,1417.0000,0.5092,0.2325,51.5417,0.8608,9.9978,0.0000,0.0000,0.0000,0.0000,20.9731,48.2720,0.1338,1.7843
