month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2014-09,-1.953836,40.536477,34.2700,20.4500,26.5975,13.8200,47.0000,0.4914,0.3009,48.5750,0.0000,34.9923,0.0000,5.1135,0.0000,1.0000,10.6171,68.7515,0.1517,3.5321
2014-09,-1.953836,40.581393,34.4900,20.2100,26.2750,14.2800,38.0000,0.4633,0.2775,43.8833,0.0000,61.0043,0.0000,0.0000,0.0000,0.0000,11.0590,68.8591,0.1117,3.6693
2014-09,-1.953836,40.626309,34.7700,20.0300,26.4425,14.7400,31.0000,0.5316,0.3417,55.2667,0.0000,86.1411,0.0000,0.0000,0.0000,1.0000,10.7226,68.8591,0.1117,3.6693
2014-09,-1.953836,40.671224,34.5300,20.0300,26.3733,14.5000,27.0000,0.5038,0.3262,50.6333,0.0000,94.1729,0.0000,0.0000,0.0000,0.0000,10.2680,68.0075,0.1383,3.8393
2014-09,-1.953836,40.716140,37.5900,20.5100,27.1975,17.0800,24.0000,0.4575,0.2772,42.9083,0.0000,79.5162,0.0000,2.7039,0.0000,1.0000,9.6814,68.0075,0.1383,3.8393
2014-09,-1.953836,40.761056,34.3900,20.4900,26.7625,13.9000,23.0000,0.5210,0.3071,53.4917,0.0000,40.0571,0.0000,11.2655,0.0000,2.0000,9.1707,68.9351,0.1440,4.1576
2014-09,-1.953836,40.805972,29.3900,20.7900,25.1850,8.6000,12.0000,0.5734,0.3824,62.2333,0.0000,21.3313,13.8653,10.0191,0.0000,58.0000,10.0406,68.9351,0.1440,4.1576
2014-09,-1.953836,40.940719,30.4300,21.3100,25.3500,9.1200,19.0000,0.6476,0.4164,74.6000,0.0000,73.3564,0.0000,1.7364,0.0000,2.0000,10.7776,72.2961,0.1007,4.9185
2014-09,-1.953836,40.985635,32.7100,21.4700,25.8550,11.2400,10.0000,0.4972,0.3132,49.5333,0.0000,42.0608,4.2524,10.2656,0.0000,93.0000,10.8255,76.2145,0.1468,5.7023
2014-09,-1.953836,41.030551,27.7700,20.6100,23.9025,7.1600,15.0000,0.7341,0.5727,89.0167,0.0000,99.1690,0.0000,0.2313,0.0000,0.0000,11.0620,76.2145,0.1468,5.7023
2014-09,-1.998752,35.775406,35.7100,13.1100,23.1100,22.6000,1945.0000,0.4479,0.2369,41.3167,0.0000,5.6847,0.0000,0.0000,0.0000,0.0000,20.0388,61.1106,0.1960,1.6542
2014-09,-1.998752,35.820322,38.7700,14.1900,24.6275,24.5800,1881.0000,0.3853,0.2064,30.8750,0.0000,5.1918,0.0000,0.0000,0.0000,0.0000,15.7570,61.1106,0.1960,1.6542
2014-09,-1.998752,35.865238,38.8300,15.0100,24.9050,23.8200,1836.0000,0.3754,0.2018,29.2250,0.0000,9.6220,0.0000,0.0000,0.0000,0.0000,14.6969,55.7013,0.1993,1.0982
2014-09,-1.998752,35.910153,39.8500,14.3700,24.6575,25.4800,1916.0000,0.4243,0.2286,37.3833,9.0897,13.6890,0.0000,0.0000,0.0000,0.0000,17.5079,55.7013,0.1993,1.0982
2014-09,-1.998752,35.955069,28.2700,16.0100,21.9275,12.2600,1539.0000,0.6234,0.3193,70.5583,20.3051,22.1562,0.0000,0.0000,0.0000,0.0000,17.7042,51.5532,0.1216,0.6406
2014-09,-1.998752,35.999985,35.5500,19.6300,27.9050,15.9200,892.0000,0.4666,0.2287,44.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.7042,51.5532,0.1216,0.6406
2014-09,-1.998752,36.044901,38.7900,22.4900,29.9667,16.3000,654.0000,0.3376,0.1717,22.9250,0.0000,0.8611,0.0000,0.0000,0.0000,0.0000,8.7900,51.5532,0.1216,0.6406
2014-09,-1.998752,36.089817,45.2900,21.6100,32.1600,23.6800,628.0000,0.4012,0.2312,33.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8859,51.3899,0.1818,0.4754
2014-09,-1.998752,36.134732,38.9500,22.0700,30.1100,16.8800,628.0000,0.5170,0.3040,52.8250,0.0000,2.5832,0.0000,0.0000,0.0000,0.0000,1.0702,51.3899,0.1818,0.4754
2014-09,-1.998752,36.179648,44.3700,23.6500,33.1950,20.7200,657.0000,0.2202,0.1419,3.3583,0.0000,0.0000,0.0000,4.3054,0.0000,2.0000,0.7905,52.1079,0.1532,0.3744
2014-09,-1.998752,36.224564,44.9500,20.9700,32.8775,23.9800,626.0000,0.1261,0.0707,0.0000,0.0000,0.0000,0.0613,0.0000,0.0000,24.0000,0.6461,52.1079,0.1532,0.3744
2014-09,-1.998752,36.269480,45.3100,20.5300,32.7475,24.7800,629.0000,0.1333,0.0801,0.0000,0.0000,0.0000,3.4421,0.0000,0.0000,26.0000,1.0485,51.2819,0.1494,0.5481
2014-09,-1.998752,36.314395,46.3100,23.3300,33.3375,22.9800,680.0000,0.2237,0.1192,3.9500,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,51.2819,0.1494,0.5481
2014-09,-1.998752,36.359311,44.5500,22.2700,31.1975,22.2800,870.0000,0.2753,0.1467,12.5500,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,50.7996,0.1676,1.3335
2014-09,-1.998752,36.404227,45.6500,21.1300,31.0525,24.5200,1033.0000,0.2387,0.1329,6.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.7996,0.1676,1.3335
2014-09,-1.998752,36.449143,41.8300,20.0700,28.2425,21.7600,1099.0000,0.3164,0.1827,19.3917,0.0000,0.0000,0.0000,0.8611,0.0000,0.0000,0.0000,50.7996,0.1676,1.3335
2014-09,-1.998752,36.494058,40.6300,18.8300,28.5250,21.8000,1186.0000,0.2917,0.1497,15.2750,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,0.0000,51.1188,0.1664,2.2065
2014-09,-1.998752,36.538974,38.8900,18.3500,27.2975,20.5400,1341.0000,0.3410,0.1848,23.5083,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,0.0000,51.1188,0.1664,2.2065
2014-09,-1.998752,36.583890,40.0300,18.2700,27.3475,21.7600,1358.0000,0.3277,0.1819,21.2833,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,52.4958,0.1655,2.7354
2014-09,-1.998752,36.628806,37.2500,15.4500,25.5375,21.8000,1427.0000,0.3246,0.1966,20.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.4958,0.1655,2.7354
2014-09,-1.998752,36.673721,35.4500,14.5900,24.4675,20.8600,1660.0000,0.3396,0.1770,23.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.1545,0.2511,2.8084
2014-09,-1.998752,36.718637,35.6300,14.2900,24.6425,21.3400,1844.0000,0.3338,0.1871,22.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.1545,0.2511,2.8084
2014-09,-1.998752,36.763553,32.9300,14.3700,22.5525,18.5600,1890.0000,0.4074,0.2452,34.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.2706,0.2374,2.8565
2014-09,-1.998752,36.808469,33.9900,15.2700,23.9800,18.7200,1680.0000,0.3453,0.1965,24.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.2706,0.2374,2.8565
2014-09,-1.998752,36.853385,35.0500,15.8900,25.0725,19.1600,1612.0000,0.3202,0.1867,20.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.6938,0.2722,2.8072
2014-09,-1.998752,36.898300,37.7900,14.5900,25.1600,23.2000,1733.0000,0.2903,0.1775,15.0417,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,59.6938,0.2722,2.8072
2014-09,-1.998752,36.943216,36.5100,14.8100,24.3900,21.7000,1714.0000,0.3370,0.1975,22.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.6938,0.2722,2.8072
2014-09,-1.998752,36.988132,36.9100,15.7900,25.2342,21.1200,1545.0000,0.3081,0.1734,18.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4834,61.0004,0.2541,2.6806
2014-09,-1.998752,37.033048,38.0900,16.3500,25.1925,21.7400,1428.0000,0.2881,0.1816,14.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1111,61.0004,0.2541,2.6806
2014-09,-1.998752,37.077963,37.7100,16.6500,25.7400,21.0600,1450.0000,0.2665,0.1613,11.0833,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,59.6680,0.2350,2.5557
2014-09,-1.998752,37.122879,37.1500,16.2700,26.1350,20.8800,1462.0000,0.2339,0.1346,5.6417,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,0.0000,59.6680,0.2350,2.5557
2014-09,-1.998752,37.167795,38.7100,16.3500,26.6475,22.3600,1513.0000,0.2399,0.1430,6.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.9155,0.2133,2.5023
2014-09,-1.998752,37.212711,40.3900,16.5700,27.0800,23.8200,1434.0000,0.2460,0.1493,7.6667,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,0.0000,59.9155,0.2133,2.5023
2014-09,-1.998752,37.257626,39.8700,15.8300,27.0875,24.0400,1330.0000,0.2623,0.1455,10.3917,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,0.0000,59.9104,0.2781,2.4719
2014-09,-1.998752,37.302542,41.3700,17.1300,27.5575,24.2400,1280.0000,0.2881,0.1389,14.6833,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,0.0000,59.9104,0.2781,2.4719
2014-09,-1.998752,37.347458,40.2700,16.5900,27.4275,23.6800,1260.0000,0.2458,0.1387,7.6250,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,59.9104,0.2781,2.4719
2014-09,-1.998752,37.392374,44.9900,16.9500,28.5525,28.0400,1236.0000,0.2479,0.1334,7.9750,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,60.1680,0.2348,2.4419
2014-09,-1.998752,37.437289,42.2100,17.0500,27.9825,25.1600,1237.0000,0.3019,0.1822,16.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.1680,0.2348,2.4419
2014-09,-1.998752,37.482205,35.2300,15.9700,25.1350,19.2600,1369.0000,0.3488,0.1866,24.8000,0.0000,0.8611,0.0000,0.0000,0.0000,18.0000,0.0000,58.8612,0.2450,2.3710
2014-09,-1.998752,37.527121,42.3700,17.2500,28.1225,25.1200,1172.0000,0.2866,0.1613,14.4333,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,5.4082,58.8612,0.2450,2.3710
2014-09,-1.998752,37.572037,40.1500,17.9100,28.5500,22.2400,1060.0000,0.2877,0.1649,14.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.2287,0.1737,2.3132
2014-09,-1.998752,37.616953,41.7700,18.1300,28.8700,23.6400,1035.0000,0.2704,0.1425,11.7333,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,57.2287,0.1737,2.3132
2014-09,-1.998752,37.661868,43.6300,18.5500,29.7775,25.0800,1014.0000,0.2579,0.1404,9.6500,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,0.0000,57.0333,0.1556,2.2907
2014-09,-1.998752,37.706784,43.1700,17.1700,29.1825,26.0000,999.0000,0.2543,0.1395,9.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.0333,0.1556,2.2907
2014-09,-1.998752,37.751700,41.7300,15.6900,28.5975,26.0400,1010.0000,0.2710,0.1502,11.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.0720,0.1438,2.4148
2014-09,-1.998752,37.796616,43.0700,15.7900,29.2225,27.2800,983.0000,0.2641,0.1483,10.6833,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,56.0720,0.1438,2.4148
2014-09,-1.998752,37.841531,42.8900,17.8500,29.5725,25.0400,957.0000,0.2547,0.1349,9.1167,0.0000,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,56.0720,0.1438,2.4148
2014-09,-1.998752,37.886447,44.0100,18.1100,29.1275,25.9000,865.0000,0.2510,0.1291,8.4917,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,55.6182,0.1541,2.5594
2014-09,-1.998752,37.931363,42.4700,19.2700,29.7275,23.2000,825.0000,0.2854,0.1444,14.2417,0.0000,0.0000,0.0000,0.0000,0.0000,39.0000,0.0000,55.6182,0.1541,2.5594
2014-09,-1.998752,37.976279,40.2300,18.7100,28.6400,21.5200,919.0000,0.2853,0.1439,14.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8771,55.0125,0.1874,2.6885
2014-09,-1.998752,38.021194,40.4900,18.5500,28.4800,21.9400,882.0000,0.2755,0.1498,12.5750,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,0.0000,55.0125,0.1874,2.6885
2014-09,-1.998752,38.066110,42.9900,19.2100,30.0800,23.7800,791.0000,0.2448,0.1357,7.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.2313,0.2541,2.7708
2014-09,-1.998752,38.111026,44.1500,19.1500,30.5525,25.0000,714.0000,0.2389,0.1390,6.4750,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,55.2313,0.2541,2.7708
2014-09,-1.998752,38.155942,43.7700,18.9700,30.2850,24.8000,736.0000,0.2416,0.1344,6.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.4234,0.2485,2.8797
2014-09,-1.998752,38.200857,40.9300,18.6100,29.0625,22.3200,771.0000,0.2667,0.1477,11.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.4234,0.2485,2.8797
2014-09,-1.998752,38.245773,39.5300,19.1300,28.4100,20.4000,713.0000,0.3760,0.2010,29.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.4234,0.2485,2.8797
2014-09,-1.998752,38.290689,44.0700,19.3700,29.6650,24.7000,701.0000,0.2741,0.1554,12.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.4228,0.1021,3.0065
2014-09,-1.998752,38.335605,43.2300,19.1100,28.6575,24.1200,644.0000,0.2955,0.1546,15.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2415,55.4228,0.1021,3.0065
2014-09,-1.998752,38.380521,42.3100,19.3900,29.1325,22.9200,619.0000,0.2573,0.1316,9.5500,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,9.1400,54.8550,0.1197,3.1434
2014-09,-1.998752,38.425436,39.8700,19.7100,28.6150,20.1600,581.0000,0.2456,0.1338,7.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5212,54.8550,0.1197,3.1434
2014-09,-1.998752,38.470352,39.5500,20.2900,28.7325,19.2600,552.0000,0.2732,0.1263,12.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6320,54.8876,0.1433,3.2901
2014-09,-1.998752,38.515268,38.8700,20.6300,28.4100,18.2400,525.0000,0.3042,0.1341,17.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6411,54.8876,0.1433,3.2901
2014-09,-1.998752,38.560184,41.0700,20.7100,29.8025,20.3600,482.0000,0.2586,0.1403,9.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3943,55.1108,0.1478,3.4174
2014-09,-1.998752,38.605099,40.4700,20.7700,29.9500,19.7000,470.0000,0.2563,0.1391,9.3750,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.8892,55.1108,0.1478,3.4174
2014-09,-1.998752,38.650015,38.5900,21.1500,29.8950,17.4400,447.0000,0.2914,0.1410,15.2417,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,9.5776,55.3587,0.1458,3.5325
2014-09,-1.998752,38.694931,39.2900,21.1900,30.1325,18.1000,428.0000,0.2701,0.1367,11.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5776,55.3587,0.1458,3.5325
2014-09,-1.998752,38.739847,39.0300,21.4300,30.2050,17.6000,393.0000,0.2586,0.1331,9.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7820,55.3587,0.1458,3.5325
2014-09,-1.998752,38.784762,42.6300,21.3900,30.5425,21.2400,374.0000,0.2630,0.1474,10.4917,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,11.7828,55.3448,0.1154,3.6654
2014-09,-1.998752,38.829678,40.6500,21.2700,30.4125,19.3800,357.0000,0.2543,0.1311,9.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1711,55.3448,0.1154,3.6654
2014-09,-1.998752,38.874594,40.3900,20.8500,30.2900,19.5400,338.0000,0.2132,0.1197,2.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4146,55.6663,0.0913,3.8693
2014-09,-1.998752,38.919510,39.4500,20.8900,29.8025,18.5600,306.0000,0.2073,0.1179,1.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.4115,55.6663,0.0913,3.8693
2014-09,-1.998752,38.964425,40.2100,21.3100,30.4900,18.9000,290.0000,0.2681,0.1502,11.3417,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,14.6947,56.3041,0.1091,4.0995
2014-09,-1.998752,39.009341,41.1500,21.6900,30.8375,19.4600,276.0000,0.2497,0.1518,8.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.4226,56.3041,0.1091,4.0995
2014-09,-1.998752,39.054257,40.8500,22.0700,30.9275,18.7800,268.0000,0.2371,0.1477,6.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.2800,57.0774,0.1128,4.2829
2014-09,-1.998752,39.099173,39.9900,21.3500,30.1900,18.6400,243.0000,0.2394,0.1526,6.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.2800,57.0774,0.1128,4.2829
2014-09,-1.998752,39.144089,39.2900,21.1700,30.1850,18.1200,236.0000,0.2211,0.1406,3.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.5395,57.0774,0.1128,4.2829
2014-09,-1.998752,39.189004,38.1700,21.2900,29.7650,16.8800,230.0000,0.2285,0.1507,4.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1764,58.0137,0.1147,4.2980
2014-09,-1.998752,39.233920,38.5300,21.6500,30.0750,16.8800,223.0000,0.2344,0.1544,5.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.3497,58.0137,0.1147,4.2980
2014-09,-1.998752,39.278836,39.1100,22.5300,30.4950,16.5800,206.0000,0.2228,0.1471,3.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9473,58.9744,0.1355,4.2781
2014-09,-1.998752,39.323752,37.7700,21.7700,30.1625,16.0000,198.0000,0.2150,0.1451,2.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.7040,58.9744,0.1355,4.2781
2014-09,-1.998752,39.368667,39.9100,22.0500,30.3400,17.8600,189.0000,0.2161,0.1461,2.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.7233,59.9577,0.1228,4.2619
2014-09,-1.998752,39.413583,37.1500,22.2100,29.6125,14.9400,173.0000,0.2109,0.1424,1.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8437,59.9577,0.1228,4.2619
2014-09,-1.998752,39.458499,38.1100,22.0100,29.7400,16.1000,165.0000,0.2191,0.1532,3.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.9217,60.9567,0.1409,4.2529
2014-09,-1.998752,39.503415,38.4500,21.9900,29.0550,16.4600,156.0000,0.2308,0.1574,5.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8024,60.9567,0.1409,4.2529
2014-09,-1.998752,39.548330,37.8900,21.6500,28.6450,16.2400,148.0000,0.2630,0.1853,10.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8024,60.9567,0.1409,4.2529
2014-09,-1.998752,39.593246,37.6500,21.6900,28.3550,15.9600,132.0000,0.2757,0.1877,12.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0201,61.9419,0.1258,4.2445
2014-09,-1.998752,39.638162,38.9500,21.7500,29.3025,17.2000,124.0000,0.2723,0.1777,12.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.9352,61.9419,0.1258,4.2445
2014-09,-1.998752,39.683078,36.3500,21.5100,28.3500,14.8400,115.0000,0.2637,0.1691,10.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.8359,62.8996,0.1178,4.2393
2014-09,-1.998752,39.727993,36.7900,20.9900,28.4975,15.8000,106.0000,0.2467,0.1616,7.7833,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,31.4568,62.8996,0.1178,4.2393
2014-09,-1.998752,39.772909,40.4700,20.6900,29.5425,19.7800,91.0000,0.2107,0.1424,1.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.0865,63.7790,0.1184,4.2388
2014-09,-1.998752,39.817825,38.6500,20.4500,28.9125,18.2000,84.0000,0.2136,0.1336,2.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.1975,63.7790,0.1184,4.2388
2014-09,-1.998752,39.862741,42.2300,20.4300,30.0575,21.8000,76.0000,0.2545,0.1595,9.0833,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,20.8584,64.7279,0.1148,4.2383
2014-09,-1.998752,39.907656,43.5700,20.4700,29.9875,23.1000,67.0000,0.2619,0.1758,10.3167,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,20.6907,64.7279,0.1148,4.2383
2014-09,-1.998752,39.952572,40.2700,20.4500,29.1950,19.8200,51.0000,0.2816,0.1973,13.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.1595,65.7328,0.1243,4.1458
2014-09,-1.998752,39.997488,37.8100,20.3700,28.3975,17.4400,44.0000,0.3235,0.2152,20.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.1595,65.7328,0.1243,4.1458
2014-09,-1.998752,40.042404,37.5700,20.5500,28.0775,17.0200,40.0000,0.4032,0.2505,33.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8304,65.7328,0.1243,4.1458
2014-09,-1.998752,40.087320,36.7700,20.9500,27.5425,15.8200,35.0000,0.3868,0.2334,31.1333,0.0000,0.0000,0.0000,2.6789,0.0000,3.0000,20.4771,66.6610,0.1269,4.0002
2014-09,-1.998752,40.132235,37.0700,20.6700,27.9175,16.4000,29.0000,0.5426,0.3654,57.0917,0.0000,0.0000,0.0000,69.2311,0.0000,8.0000,20.8491,66.6610,0.1269,4.0002
2014-09,-1.998752,40.177151,38.3700,20.9300,28.7500,17.4400,32.0000,0.4114,0.2749,35.2333,0.0000,0.0000,0.0000,68.3172,0.0000,4.0000,22.5766,67.9174,0.1340,3.8570
2014-09,-1.998752,40.222067,38.0900,20.9500,28.0300,17.1400,34.0000,0.3653,0.2327,27.5500,0.0000,0.0000,0.0000,32.5240,0.0000,0.0000,11.3942,67.9174,0.1340,3.8570
2014-09,-1.998752,40.266983,36.0900,20.7700,27.5300,15.3200,56.0000,0.4735,0.2971,45.5833,0.0000,10.4229,0.0000,19.5889,0.0000,2.0000,11.5431,68.9142,0.2215,3.7330
2014-09,-1.998752,40.311898,35.5700,20.9300,26.9675,14.6400,56.0000,0.4644,0.2955,44.0583,0.0000,35.4447,0.0000,13.7555,0.0000,1.0000,12.6318,68.9142,0.2215,3.7330
2014-09,-1.998752,40.356814,34.2100,21.0900,26.3950,13.1200,58.0000,0.5087,0.3089,51.4500,0.0000,49.4134,0.0000,7.7107,0.0000,1.0000,12.2476,69.2517,0.1586,3.6150
2014-09,-1.998752,40.401730,32.8700,20.8700,26.3125,12.0000,61.0000,0.5436,0.3298,57.2750,0.0000,36.8005,0.0000,2.6433,0.0000,0.0000,11.6775,69.2517,0.1586,3.6150
2014-09,-1.998752,40.446646,34.1100,20.6900,26.9675,13.4200,59.0000,0.4540,0.2806,42.3250,0.0000,15.9059,0.0000,11.1363,0.0000,1.0000,11.6775,69.2517,0.1586,3.6150
2014-09,-1.998752,40.491561,35.1500,19.9300,26.2600,15.2200,49.0000,0.5209,0.3309,53.4833,0.0000,66.0991,0.0000,2.3916,0.0000,0.0000,11.2006,68.7515,0.1517,3.5321
2014-09,-1.998752,40.536477,34.4300,20.1700,25.9025,14.2600,46.0000,0.5628,0.3571,60.4583,4.3054,91.2843,0.0000,0.0000,0.0000,0.0000,10.6171,68.7515,0.1517,3.5321
2014-09,-1.998752,40.581393,30.8700,20.0900,25.5575,10.7800,38.0000,0.4910,0.3233,48.5000,0.0000,86.3207,0.0000,0.0000,0.0000,2.0000,11.0590,68.8591,0.1117,3.6693
2014-09,-1.998752,40.626309,34.0500,20.2700,26.5375,13.7800,29.0000,0.5060,0.3055,50.9917,0.0000,92.7325,0.0000,0.0000,0.0000,0.0000,10.7226,68.8591,0.1117,3.6693
2014-09,-1.998752,40.671224,33.9700,20.3500,26.5700,13.6200,26.0000,0.5118,0.3071,51.9583,0.0000,64.8551,0.0000,0.8611,0.0000,1.0000,10.2680,68.0075,0.1383,3.8393
2014-09,-1.998752,40.716140,37.0900,20.5300,28.0542,16.5600,24.0000,0.4367,0.2842,39.4500,0.0000,74.6538,0.0000,1.9972,0.0000,1.0000,9.6814,68.0075,0.1383,3.8393
2014-09,-1.998752,40.761056,34.4100,20.2300,26.0425,14.1800,22.0000,0.5732,0.3575,62.1917,0.0000,64.3484,0.0000,22.7135,0.0000,0.0000,9.1707,68.9351,0.1440,4.1576
2014-09,-1.998752,40.805972,29.8700,20.5100,24.9800,9.3600,17.0000,0.5490,0.3701,58.1667,0.0000,51.9594,0.0000,16.8976,0.0000,16.0000,10.0406,68.9351,0.1440,4.1576
2014-09,-1.998752,40.940719,27.6300,21.1100,24.5025,6.5200,12.0000,0.7707,0.5292,95.1167,0.0000,78.2448,4.6737,6.9314,0.0000,95.0000,10.7776,72.2961,0.1007,4.9185
2014-09,-1.998752,40.985635,30.0900,21.1300,25.5350,8.9600,8.0000,0.5150,0.3499,52.4917,0.0000,43.0533,7.5369,12.5868,0.0000,91.0000,10.8255,76.2145,0.1468,5.7023
2014-09,-1.998752,41.030551,28.6100,21.1900,24.6725,7.4200,11.0000,0.7995,0.5613,99.9250,0.0000,86.7425,0.1238,8.2035,0.0000,1.0000,11.0620,76.2145,0.1468,5.7023
2014-09,-2.043667,35.865238,40.8900,16.9500,26.9525,23.9400,1770.0000,0.3515,0.1761,25.2417,0.0000,20.8800,0.0000,0.0000,0.0000,0.0000,10.4553,55.7013,0.1993,1.0982
2014-09,-2.043667,35.910153,40.7900,16.6500,26.3550,24.1400,1776.0000,0.3721,0.1840,28.6833,0.2744,4.0050,0.0000,0.0000,0.0000,0.0000,8.1320,55.7013,0.1993,1.0982
2014-09,-2.043667,35.955069,33.7900,17.5500,25.3200,16.2400,1518.0000,0.5582,0.3028,59.6917,4.8923,18.0045,0.0000,0.0000,0.0000,0.0000,7.9317,51.5532,0.1216,0.6406
2014-09,-2.043667,35.999985,38.1300,23.0700,30.2050,15.0600,731.0000,0.3286,0.1960,21.4333,0.0000,8.4361,0.0000,0.0000,0.0000,0.0000,7.9317,51.5532,0.1216,0.6406
