month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2025-11,-0.426700,35.371164,20.6500,-5.3900,12.8150,26.0400,2264.0000,0.8906,0.5753,100.0000,99.7953,0.2047,0.0000,0.0000,0.0000,0.0000,103.2494,63.5324,0.3868,1.4617
2025-11,-0.426700,35.416080,20.3300,-6.0300,12.4500,26.3600,2346.0000,0.8536,0.5749,100.0000,64.9483,35.0517,0.0000,0.0000,0.0000,0.0000,100.8685,63.5324,0.3868,1.4617
2025-11,-0.426700,35.460996,19.9100,10.0300,14.8367,9.8800,2366.0000,0.8341,0.5430,100.0000,40.3993,59.6007,0.0000,0.0000,0.0000,0.0000,87.0527,65.4702,0.3884,1.5975
2025-11,-0.426700,35.505912,22.9100,-7.4500,13.7700,30.3600,2457.0000,0.7273,0.4791,87.8750,4.1344,90.5866,0.0000,5.2790,0.0000,16.0000,75.7574,65.4702,0.3884,1.5975
2025-11,-0.426700,35.550827,23.3700,-6.8300,13.7450,30.2000,2523.0000,0.7278,0.4691,87.9583,0.0000,87.4147,0.0000,12.5853,0.0000,0.0000,76.9629,67.2038,0.3899,1.7900
2025-11,-0.426700,35.595743,22.8100,-5.8900,13.3850,28.7000,2564.0000,0.7231,0.4659,87.1917,0.0000,67.2836,0.0000,32.7164,0.0000,3.0000,76.9629,67.2038,0.3899,1.7900
2025-11,-0.426700,35.640659,22.7900,-4.0700,13.3600,26.8600,2569.0000,0.7226,0.4425,87.0917,0.8606,34.9634,0.0000,64.1761,0.0000,11.0000,51.2534,67.2038,0.3899,1.7900
2025-11,-0.426700,35.685575,22.8300,-5.5700,13.3150,28.4000,2708.0000,0.7108,0.4250,85.1417,0.0000,31.2550,0.0000,67.8844,0.0000,10.0000,65.5830,67.3617,0.3948,1.9530
2025-11,-0.426700,35.730490,21.9500,-5.3300,12.7775,27.2800,2819.0000,0.7230,0.4026,87.1750,37.3384,43.1438,0.0000,19.5178,0.0000,0.0000,71.8175,67.3617,0.3948,1.9530
2025-11,-0.426700,35.775406,16.1300,6.8900,11.7192,9.2400,2892.0000,0.7832,0.3672,97.2000,81.5977,18.4023,0.0000,0.0000,0.0000,0.0000,74.4060,65.4465,0.3498,1.5638
2025-11,-0.426700,35.820322,18.6100,-3.4100,10.8275,22.0200,2918.0000,0.7515,0.4275,91.9250,17.6230,80.6469,0.0000,0.8850,0.0000,0.0000,87.0326,65.4465,0.3498,1.5638
2025-11,-0.426700,35.865238,18.6900,-3.0300,11.4625,21.7200,2637.0000,0.7780,0.4709,96.3250,0.0000,76.6597,0.0000,21.7969,0.0000,0.0000,70.7002,63.1832,0.3309,0.9553
2025-11,-0.426700,35.910153,22.0700,-0.5900,13.9650,22.6600,2526.0000,0.6590,0.3952,76.4917,5.5021,17.6908,0.0000,72.6743,0.0000,0.0000,59.6651,63.1832,0.3309,0.9553
2025-11,-0.426700,35.955069,22.2100,5.7900,15.0900,16.4200,2380.0000,0.6600,0.4032,76.6583,0.0000,8.4163,0.0000,34.4455,0.0000,2.0000,60.8058,62.7880,0.3566,0.5566
2025-11,-0.426700,35.999985,23.1300,6.7100,16.1125,16.4200,2062.0000,0.6641,0.4041,77.3500,0.0000,0.8606,0.0000,0.0000,0.0000,0.0000,60.8058,62.7880,0.3566,0.5566
2025-11,-0.426700,36.044901,24.0100,12.7300,18.6425,11.2800,1978.0000,0.6590,0.3785,76.5000,0.0000,24.7798,0.8015,0.0000,0.0000,20.0000,49.0498,62.7880,0.3566,0.5566
2025-11,-0.426700,36.089817,23.2100,16.0700,19.7750,7.1400,1781.0000,0.4892,0.2732,48.1917,1.7212,30.7461,13.6886,0.6187,0.0000,8.0000,45.4789,63.7082,0.3449,0.6380
2025-11,-0.426700,36.134732,26.3700,11.4100,19.1525,14.9600,1791.0000,0.6018,0.3805,66.9667,0.0000,3.8946,0.0000,1.9630,0.0000,8.0000,45.5488,63.7082,0.3449,0.6380
2025-11,-0.426700,36.179648,24.9700,11.6100,18.2150,13.3600,1849.0000,0.6774,0.4327,79.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.2752,65.2503,0.2175,0.7731
2025-11,-0.426700,36.224564,24.7300,13.1100,19.3300,11.6200,1780.0000,0.4361,0.2683,39.3417,0.0000,6.7129,16.0324,0.8606,0.0000,71.0000,54.5184,65.2503,0.2175,0.7731
2025-11,-0.426700,36.269480,22.1500,7.3300,16.1350,14.8200,1937.0000,0.6927,0.3867,82.1250,0.0000,36.9631,3.2391,0.0000,0.0000,66.0000,42.9687,67.8210,0.2226,0.9177
2025-11,-0.426700,36.314395,21.4100,8.6700,15.5500,12.7400,2178.0000,0.6852,0.3943,80.8583,0.0000,39.5072,0.0000,0.0000,0.0000,16.0000,42.4477,67.8210,0.2226,0.9177
2025-11,-0.426700,36.359311,21.1900,9.3300,15.6975,11.8600,2193.0000,0.6992,0.4014,83.2000,0.0000,24.9684,0.0000,0.0000,0.0000,0.0000,47.7110,72.4186,0.3798,1.0866
2025-11,-0.426700,36.404227,22.7100,9.5100,16.0300,13.2000,2179.0000,0.6835,0.3730,80.5833,0.0000,21.2176,0.0000,0.0000,0.0000,0.0000,50.6971,72.4186,0.3798,1.0866
2025-11,-0.426700,36.449143,21.1500,8.5100,14.9750,12.6400,2269.0000,0.7262,0.3896,87.7000,0.0000,93.0377,0.0000,0.0000,0.0000,0.0000,50.6971,72.4186,0.3798,1.0866
2025-11,-0.426700,36.494058,20.0300,6.3900,14.1550,13.6400,2362.0000,0.7631,0.4091,93.8500,44.8586,55.1414,0.0000,0.0000,0.0000,0.0000,61.4635,76.0334,0.3854,1.2577
2025-11,-0.426700,36.538974,16.6300,5.6700,11.1625,10.9600,3058.0000,0.8001,0.4338,100.0000,62.6979,37.3021,0.0000,0.0000,0.0000,0.0000,76.0267,76.0334,0.3854,1.2577
2025-11,-0.426700,36.583890,17.9700,4.7300,11.8600,13.2400,2830.0000,0.7685,0.4073,94.7417,12.8516,87.1484,0.0000,0.0000,0.0000,0.0000,83.0187,76.5258,0.3605,1.1710
2025-11,-0.426700,36.628806,15.5900,3.3100,9.5375,12.2800,3220.0000,0.8007,0.3248,100.0000,68.9072,11.9252,0.0000,0.0000,0.0000,0.0000,95.4412,76.5258,0.3605,1.1710
2025-11,-0.426700,36.673721,14.4900,3.8100,8.9550,10.6800,3330.0000,0.7736,0.3393,95.6000,47.5723,34.2054,0.0000,0.0000,0.0000,0.0000,99.2779,77.6435,0.3465,0.9913
2025-11,-0.426700,36.718637,15.1500,3.0700,9.2375,12.0800,3067.0000,0.7752,0.3454,95.8750,11.8529,62.1368,0.0000,0.0000,0.0000,35.0000,100.9842,77.6435,0.3465,0.9913
2025-11,-0.426700,36.763553,14.7700,3.7700,10.0900,11.0000,2751.0000,0.8583,0.4756,100.0000,55.7242,44.2758,0.0000,0.0000,0.0000,0.0000,103.5574,79.1758,0.4183,1.0605
2025-11,-0.426700,36.808469,18.0700,7.0300,12.9525,11.0400,2477.0000,0.8564,0.4023,100.0000,87.1642,12.8358,0.0000,0.0000,0.0000,0.0000,87.1481,79.1758,0.4183,1.0605
2025-11,-0.426700,36.853385,20.2500,8.0100,14.4650,12.2400,2047.0000,0.8219,0.4315,100.0000,26.1417,73.8583,0.0000,0.0000,0.0000,0.0000,75.0219,80.5465,0.3845,1.0795
2025-11,-0.426700,36.898300,22.8100,10.9900,16.7900,11.8200,1945.0000,0.7737,0.4150,95.6167,5.1635,94.8365,0.0000,0.0000,0.0000,0.0000,75.0219,80.5465,0.3845,1.0795
2025-11,-0.426700,36.943216,25.2500,14.6300,19.4275,10.6200,1821.0000,0.6524,0.3276,75.4083,0.0000,81.4844,0.0000,0.0000,16.7945,24.0000,71.0653,80.5465,0.3845,1.0795
2025-11,-0.426700,36.988132,25.1500,14.1700,19.3250,10.9800,1743.0000,0.7056,0.3198,84.2667,0.0000,93.5588,0.0000,0.0000,1.2777,71.0000,78.5885,81.2400,0.4487,0.9655
2025-11,-0.426700,37.033048,25.5500,13.8700,19.0600,11.6800,1715.0000,0.7060,0.3032,84.3250,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,64.2013,81.2400,0.4487,0.9655
2025-11,-0.426700,37.077963,22.8500,13.1900,17.7575,9.6600,1795.0000,0.7820,0.3760,97.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,67.0554,82.5425,0.4562,0.8962
2025-11,-0.426700,37.122879,23.8500,12.9300,17.4975,10.9200,1868.0000,0.8012,0.4263,100.0000,0.0000,85.9463,0.0000,14.0537,0.0000,0.0000,68.8458,82.5425,0.4562,0.8962
2025-11,-0.426700,37.167795,20.7900,12.1300,16.2525,8.6600,1889.0000,0.8110,0.4543,100.0000,2.5351,78.5885,0.0000,15.8523,0.0000,0.0000,71.7041,82.8680,0.4095,0.6004
2025-11,-0.426700,37.212711,18.3700,10.8300,14.6575,7.5400,1954.0000,0.7847,0.4265,97.4500,33.4472,39.4864,0.0000,0.0000,0.0000,0.0000,83.1027,82.8680,0.4095,0.6004
2025-11,-0.426700,37.257626,18.6900,11.1500,14.7750,7.5400,1907.0000,0.7311,0.4873,88.5167,14.4847,43.0984,0.0000,0.0000,0.0000,0.0000,82.9998,80.8082,0.3901,0.5691
2025-11,-0.426700,37.302542,20.7500,13.0100,16.6675,7.7400,1831.0000,0.7062,0.4569,84.3667,19.9052,46.2047,0.0000,0.0000,0.0000,0.0000,89.6715,80.8082,0.3901,0.5691
2025-11,-0.426700,37.347458,21.0700,13.5500,17.3050,7.5200,1732.0000,0.6709,0.4499,78.4750,19.9172,70.5795,0.0000,0.0000,0.0000,0.0000,89.6715,80.8082,0.3901,0.5691
2025-11,-0.426700,37.392374,21.8500,14.0700,17.8075,7.7800,1695.0000,0.7081,0.5017,84.6833,18.5178,79.9762,0.0000,1.1104,0.0000,0.0000,93.5234,77.6312,0.3780,1.0513
2025-11,-0.426700,37.437289,23.3900,14.3900,18.4850,9.0000,1692.0000,0.7897,0.4618,98.2917,10.8662,86.8174,0.0000,2.3164,0.0000,0.0000,97.8578,77.6312,0.3780,1.0513
2025-11,-0.426700,37.482205,23.2100,14.0300,18.1525,9.1800,1689.0000,0.7878,0.4412,97.9667,0.0000,95.1148,0.0000,4.8852,0.0000,0.0000,102.5600,74.2708,0.3670,1.1879
2025-11,-0.426700,37.527121,23.5100,14.3900,18.3800,9.1200,1674.0000,0.7943,0.4561,99.0417,4.5628,95.3329,0.0000,0.1043,0.0000,0.0000,111.2701,74.2708,0.3670,1.1879
2025-11,-0.426700,37.572037,23.7500,15.8100,19.6100,7.9400,1469.0000,0.7130,0.4746,85.5083,0.6007,98.5387,0.0000,0.8606,0.0000,0.0000,115.7087,71.1749,0.3711,1.2152
2025-11,-0.426700,37.616953,24.3500,14.6500,19.6950,9.7000,1383.0000,0.7356,0.5296,89.2583,0.0000,100.0000,0.0000,0.0000,0.0000,6.0000,114.6346,71.1749,0.3711,1.2152
2025-11,-0.426700,37.661868,24.9500,16.9700,20.6350,7.9800,1290.0000,0.6781,0.4480,79.6833,0.0000,93.9759,0.0000,0.0000,0.0000,0.0000,120.6532,67.3994,0.3826,1.1314
2025-11,-0.426700,37.706784,27.3700,17.8300,21.9650,9.5400,1110.0000,0.5724,0.3667,62.0667,0.0000,50.0337,0.0000,0.0000,0.0000,0.0000,122.9526,67.3994,0.3826,1.1314
2025-11,-0.426700,37.751700,28.7500,16.6500,22.7575,12.1000,975.0000,0.5588,0.3414,59.8000,0.0000,1.9339,0.0000,38.5272,0.0000,0.0000,116.6434,66.7390,0.3001,0.7413
2025-11,-0.426700,37.796616,29.8700,15.8700,23.4825,14.0000,832.0000,0.5233,0.3352,53.8833,0.0000,0.0000,0.0000,66.9841,0.0000,0.0000,116.6434,66.7390,0.3001,0.7413
2025-11,-0.426700,37.841531,34.2500,20.4100,25.9700,13.8400,791.0000,0.4624,0.2850,43.7250,0.0000,0.0000,0.0000,20.6058,0.0000,0.0000,104.2161,66.7390,0.3001,0.7413
2025-11,-0.426700,37.886447,34.2500,21.9900,26.7350,12.2600,644.0000,0.4652,0.3136,44.1917,0.0000,0.8606,0.0000,0.8606,0.0000,9.0000,97.0593,65.8461,0.3614,0.3165
2025-11,-0.426700,37.931363,34.1900,22.8900,27.3775,11.3000,577.0000,0.4473,0.3072,41.2167,0.0000,0.0000,0.0000,14.9943,0.0000,55.0000,95.1761,65.8461,0.3614,0.3165
2025-11,-0.426700,37.976279,31.7300,22.3500,26.6575,9.3800,575.0000,0.5585,0.4024,59.7500,0.0000,0.0000,0.0000,57.3743,0.0000,0.0000,91.3344,65.2623,0.3748,0.2849
2025-11,-0.426700,38.021194,30.1300,21.8300,25.7000,8.3000,699.0000,0.6177,0.4522,69.6083,0.0000,0.0000,0.0000,85.1771,0.0000,0.0000,98.6772,65.2623,0.3748,0.2849
2025-11,-0.426700,38.066110,30.1900,21.5300,24.8375,8.6600,688.0000,0.5996,0.4428,66.6000,0.0000,0.0000,0.0000,2.8051,0.0000,0.0000,86.7535,65.2380,0.2811,0.6321
2025-11,-0.426700,38.111026,32.2900,21.6300,25.4542,10.6600,684.0000,0.5274,0.3615,54.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.5686,65.2380,0.2811,0.6321
2025-11,-0.426700,38.155942,31.7900,21.4100,25.1775,10.3800,711.0000,0.5573,0.3719,59.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.4356,65.3162,0.2882,0.9824
2025-11,-0.426700,38.200857,31.9500,20.9500,25.2875,11.0000,682.0000,0.5241,0.3412,54.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.5827,65.3162,0.2882,0.9824
2025-11,-0.426700,38.245773,32.3700,21.1700,25.0450,11.2000,774.0000,0.4793,0.3145,46.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.5827,65.3162,0.2882,0.9824
2025-11,-0.426700,38.290689,31.2900,20.9700,24.9400,10.3200,780.0000,0.4967,0.3237,49.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.4024,62.5274,0.2370,1.3108
2025-11,-0.426700,38.335605,32.9100,21.2100,26.1408,11.7000,747.0000,0.4081,0.2739,34.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.4693,62.5274,0.2370,1.3108
2025-11,-0.426700,38.380521,31.6300,21.3300,25.7625,10.3000,717.0000,0.4869,0.3198,47.8083,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,92.3557,58.6191,0.1948,1.6039
2025-11,-0.426700,38.425436,31.3100,21.1900,25.6275,10.1200,653.0000,0.4746,0.3292,45.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.4191,58.6191,0.1948,1.6039
2025-11,-0.426700,38.470352,31.3900,21.4100,25.4700,9.9800,619.0000,0.4927,0.3435,48.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.7069,55.8154,0.1579,1.8926
2025-11,-0.426700,38.515268,30.0700,21.2500,24.9600,8.8200,594.0000,0.5240,0.3557,54.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6181,55.8154,0.1579,1.8926
2025-11,-0.426700,38.560184,31.0700,21.0300,24.8442,10.0400,550.0000,0.5520,0.3600,58.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.1872,56.4103,0.1650,2.0714
2025-11,-0.426700,38.605099,33.3500,21.2300,27.0225,12.1200,535.0000,0.3889,0.2307,31.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.7902,56.4103,0.1650,2.0714
2025-11,-0.426700,38.650015,33.4700,21.5300,27.5425,11.9400,517.0000,0.4089,0.2343,34.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.3501,54.8412,0.1142,2.1960
2025-11,-0.426700,38.694931,33.7500,21.6300,27.5058,12.1200,496.0000,0.4618,0.2530,43.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.3501,54.8412,0.1142,2.1960
2025-11,-0.426700,38.739847,32.6300,23.2300,27.4142,9.4000,472.0000,0.4246,0.2878,37.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.7172,54.8412,0.1142,2.1960
2025-11,-0.426700,38.784762,31.4900,23.1100,26.3000,8.3800,451.0000,0.4609,0.3166,43.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.0856,53.4884,0.1249,2.3242
2025-11,-0.426700,38.829678,31.8500,23.3700,26.7650,8.4800,427.0000,0.4488,0.3124,41.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.1041,53.4884,0.1249,2.3242
2025-11,-0.426700,38.874594,32.5700,22.8300,27.3625,9.7400,413.0000,0.3964,0.2772,32.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0851,53.6284,0.1237,2.4511
2025-11,-0.426700,38.919510,31.7900,23.0500,28.1175,8.7400,393.0000,0.3941,0.2762,32.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.6001,53.6284,0.1237,2.4511
2025-11,-0.426700,38.964425,33.0700,23.5500,28.4550,9.5200,381.0000,0.3498,0.2479,24.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.9670,53.8434,0.1220,2.5703
2025-11,-0.426700,39.009341,29.9300,24.1300,27.4425,5.8000,353.0000,0.3130,0.2433,18.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.4915,53.8434,0.1220,2.5703
2025-11,-0.426700,39.054257,31.0500,24.5700,28.2125,6.4800,358.0000,0.2973,0.2359,16.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.9934,53.9542,0.1207,2.6930
2025-11,-0.426700,39.099173,30.1300,24.3100,27.7100,5.8200,357.0000,0.3018,0.2426,16.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.9934,53.9542,0.1207,2.6930
2025-11,-0.426700,39.144089,30.9900,25.5100,28.4700,5.4800,351.0000,0.1984,0.1531,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5234,53.9542,0.1207,2.6930
2025-11,-0.426700,39.189004,34.8900,25.7500,30.5050,9.1400,355.0000,0.2157,0.1684,2.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.8422,53.9631,0.1183,2.8255
2025-11,-0.426700,39.233920,33.9500,25.1700,29.8475,8.7800,344.0000,0.2283,0.1705,4.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.4425,53.9631,0.1183,2.8255
2025-11,-0.426700,39.278836,32.8900,25.2500,29.3750,7.6400,315.0000,0.2999,0.2115,16.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.9865,53.9410,0.1156,2.9594
2025-11,-0.426700,39.323752,33.3100,25.6900,29.2900,7.6200,310.0000,0.3339,0.2154,22.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.4050,53.9410,0.1156,2.9594
2025-11,-0.426700,39.368667,33.5900,23.6500,28.8600,9.9400,299.0000,0.3214,0.2125,20.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.7444,54.1479,0.1149,3.0552
2025-11,-0.426700,39.413583,34.8900,25.1100,29.5775,9.7800,256.0000,0.3361,0.2137,22.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.4190,54.1479,0.1149,3.0552
2025-11,-0.426700,39.458499,33.8100,23.9700,29.2200,9.8400,238.0000,0.2958,0.1989,15.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.5433,54.2815,0.1162,3.1074
2025-11,-0.426700,39.503415,33.8900,25.5500,29.8550,8.3400,222.0000,0.2977,0.1952,16.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.8354,54.2815,0.1162,3.1074
2025-11,-0.426700,39.548330,35.3500,25.4300,29.4675,9.9200,207.0000,0.2975,0.2011,16.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.8354,54.2815,0.1162,3.1074
2025-11,-0.426700,39.593246,34.9500,24.3500,29.0075,10.6000,143.0000,0.3373,0.2152,22.8833,0.0000,0.0000,0.0000,20.1005,0.0000,0.0000,60.7090,54.4297,0.1256,3.1598
2025-11,-0.426700,39.638162,34.6100,24.5700,28.7650,10.0400,153.0000,0.2945,0.2045,15.7500,0.0000,0.0000,0.0000,11.3153,15.3072,0.0000,67.4266,54.4297,0.1256,3.1598
2025-11,-0.426700,39.683078,39.5300,25.3900,30.1200,14.1400,191.0000,0.2528,0.1702,8.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.1099,54.6118,0.1409,3.2073
2025-11,-0.426700,39.727993,38.7700,25.0100,30.0200,13.7600,226.0000,0.3035,0.1940,17.2583,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,64.4748,54.6118,0.1409,3.2073
2025-11,-0.426700,39.772909,33.9100,25.4900,29.9625,8.4200,221.0000,0.3515,0.2214,25.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.7339,54.8967,0.1399,3.2495
2025-11,-0.426700,39.817825,34.2700,25.8500,29.9325,8.4200,220.0000,0.3236,0.2017,20.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.8450,54.8967,0.1399,3.2495
2025-11,-0.426700,39.862741,34.3500,26.5100,29.9675,7.8400,215.0000,0.3150,0.1919,19.1583,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,74.9709,55.2477,0.1391,3.2926
2025-11,-0.426700,39.907656,34.7700,26.4100,30.8350,8.3600,210.0000,0.2500,0.1630,8.3333,0.0000,0.0000,0.0000,0.0000,0.0000,23.0000,80.3189,55.2477,0.1391,3.2926
2025-11,-0.426700,39.952572,35.4500,26.4300,30.8025,9.0200,199.0000,0.2328,0.1630,5.4583,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,80.1563,55.5635,0.1385,3.3010
2025-11,-0.426700,39.997488,35.2300,26.2100,31.0875,9.0200,192.0000,0.2141,0.1528,2.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.1563,55.5635,0.1385,3.3010
2025-11,-0.426700,40.042404,34.7300,26.3900,30.5475,8.3400,184.0000,0.2392,0.1715,6.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.2761,55.5635,0.1385,3.3010
2025-11,-0.426700,40.087320,34.8100,26.1700,30.6192,8.6400,176.0000,0.2212,0.1547,3.5333,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,81.3637,55.8822,0.1388,3.2595
2025-11,-0.426700,40.132235,35.0100,26.5500,30.9975,8.4600,162.0000,0.2248,0.1547,4.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.0016,55.8822,0.1388,3.2595
2025-11,-0.426700,40.177151,37.7300,26.1900,31.7475,11.5400,153.0000,0.2563,0.1683,9.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.1460,56.1764,0.1343,3.2128
2025-11,-0.426700,40.222067,36.6700,25.9500,31.3775,10.7200,147.0000,0.2462,0.1736,7.7000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,77.7132,56.1764,0.1343,3.2128
2025-11,-0.426700,40.266983,35.8700,25.4700,29.6325,10.4000,134.0000,0.3588,0.2140,26.4667,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,80.2131,56.7792,0.1041,3.0883
2025-11,-0.426700,40.311898,33.2700,25.1500,28.4950,8.1200,133.0000,0.5076,0.2960,51.2667,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,78.6385,56.7792,0.1041,3.0883
2025-11,-0.426700,40.356814,33.1100,25.7700,28.6325,7.3400,135.0000,0.5101,0.3256,51.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.8727,56.8685,0.1136,2.9368
2025-11,-0.426700,40.401730,31.6500,24.6300,27.8875,7.0200,136.0000,0.4763,0.3136,46.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,93.9661,56.8685,0.1136,2.9368
2025-11,-0.426700,40.446646,31.3900,24.6700,27.8150,6.7200,139.0000,0.4279,0.2800,37.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,93.9661,56.8685,0.1136,2.9368
2025-11,-0.426700,40.491561,31.8700,24.6500,27.8850,7.2200,141.0000,0.4591,0.2959,43.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.8713,57.2999,0.1203,2.8142
2025-11,-0.426700,40.536477,31.7500,25.3100,28.0450,6.4400,139.0000,0.3667,0.2312,27.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.6406,57.2999,0.1203,2.8142
2025-11,-0.426700,40.581393,31.8100,25.2700,28.0883,6.5400,135.0000,0.3938,0.2358,32.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,101.0691,57.9285,0.1217,2.7837
2025-11,-0.426700,40.626309,31.1100,25.1900,27.7300,5.9200,125.0000,0.4498,0.2657,41.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.7637,57.9285,0.1217,2.7837
2025-11,-0.426700,40.671224,31.2500,25.3100,28.3108,5.9400,119.0000,0.3761,0.2274,29.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.7685,58.8099,0.1040,2.7584
2025-11,-0.426700,40.716140,32.5900,24.1300,28.1850,8.4600,118.0000,0.3938,0.2523,32.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.6048,58.8099,0.1040,2.7584
2025-11,-0.426700,40.761056,32.7700,23.7500,28.1175,9.0200,121.0000,0.4333,0.2788,38.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.2543,59.1254,0.1206,2.7479
2025-11,-0.426700,40.805972,30.5500,24.8500,27.2042,5.7000,112.0000,0.4502,0.2777,41.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.6674,59.1254,0.1206,2.7479
2025-11,-0.426700,40.850888,31.4100,25.1900,27.4875,6.2200,106.0000,0.3891,0.2537,31.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.4480,59.4625,0.1193,2.7825
2025-11,-0.426700,40.895803,33.7500,24.8900,28.0600,8.8600,99.0000,0.3818,0.2384,30.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.4480,59.4625,0.1193,2.7825
2025-11,-0.426700,40.940719,32.2300,25.1300,28.4050,7.1000,94.0000,0.3040,0.1910,17.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.5634,59.4625,0.1193,2.7825
2025-11,-0.426700,40.985635,32.0900,25.1300,28.4400,6.9600,85.0000,0.2749,0.1845,12.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.2119,59.7745,0.1194,2.8200
2025-11,-0.471616,33.933860,24.4500,20.9500,22.6550,3.5000,1134.0000,-0.0409,-0.0100,0.0000,1.2961,0.4398,10.7923,0.0000,0.0000,98.0000,53.6512,71.2552,0.0100,0.8647
2025-11,-0.471616,33.978776,26.8100,19.0900,22.5550,7.7200,1253.0000,0.3472,0.1702,24.5250,10.0470,61.3666,7.7864,0.0000,0.0000,96.0000,43.6810,72.8367,0.1003,0.9375
2025-11,-0.471616,34.023691,28.9500,16.5100,21.8275,12.4400,1411.0000,0.5536,0.3137,58.9333,0.0029,92.5647,5.8699,0.0000,0.0000,0.0000,38.1691,72.8367,0.1003,0.9375
2025-11,-0.471616,34.068607,25.9500,20.7100,23.1175,5.2400,1196.0000,0.1421,0.0443,0.0000,0.0000,19.6042,27.3457,0.0000,0.0000,97.0000,41.4901,71.2450,0.0291,0.8112
