month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2018-08,-0.651279,40.850888,31.4300,20.6100,26.3800,10.8200,101.0000,0.3065,0.1831,17.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.2565,64.3240,0.1115,4.4325
2018-08,-0.651279,40.895803,32.9500,20.5700,26.3850,12.3800,101.0000,0.3332,0.2038,22.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.2565,64.3240,0.1115,4.4325
2018-08,-0.651279,40.940719,32.9500,20.5900,26.0058,12.3600,96.0000,0.3608,0.2184,26.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0226,64.3240,0.1115,4.4325
2018-08,-0.651279,40.985635,34.0100,20.6300,26.5033,13.3800,88.0000,0.3646,0.2248,27.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3891,64.5222,0.1204,4.3132
2018-08,-0.696194,33.933860,23.1900,21.0500,22.1258,2.1400,1134.0000,-0.0163,-0.0034,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.0000,103.0665,69.0474,0.0100,0.2624
2018-08,-0.696194,33.978776,22.9900,21.2900,22.0825,1.7000,1134.0000,0.0018,0.0028,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,81.8699,69.7942,0.0100,0.3857
2018-08,-0.696194,34.023691,23.6500,21.1900,22.0117,2.4600,1134.0000,0.0333,0.0035,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,73.7061,69.7942,0.0100,0.3857
2018-08,-0.696194,34.068607,26.6300,19.4900,22.2367,7.1400,1170.0000,0.3150,0.1564,19.1583,0.0000,24.4026,8.1557,51.2876,0.0000,97.0000,69.3370,68.6872,0.2176,0.3532
2018-08,-0.696194,34.113523,33.2900,16.6100,24.0033,16.6800,1302.0000,0.5065,0.2771,51.0833,0.0000,53.6983,0.0000,17.9567,0.0000,0.0000,76.6086,68.6872,0.2176,0.3532
2018-08,-0.696194,34.158439,37.5500,16.2300,25.5167,21.3200,1291.0000,0.4796,0.2708,46.6000,0.0000,65.9902,0.0000,0.0000,0.0000,11.0000,87.9696,66.4237,0.2430,0.2530
2018-08,-0.696194,34.203354,32.4700,15.4700,23.5233,17.0000,1281.0000,0.6165,0.3581,69.4167,0.0000,75.1646,0.0000,0.0000,0.0000,11.0000,82.5735,66.4237,0.2430,0.2530
2018-08,-0.696194,34.248270,29.7500,15.3300,22.0658,14.4200,1421.0000,0.6467,0.3915,74.4500,0.0000,85.8516,0.0000,0.0000,0.0000,0.0000,82.5735,66.4237,0.2430,0.2530
2018-08,-0.696194,34.293186,29.3900,15.7700,22.4375,13.6200,1479.0000,0.5930,0.3588,65.5000,0.0000,68.6239,0.0000,9.7574,0.0000,0.0000,72.4874,65.0848,0.2642,0.2016
2018-08,-0.696194,34.338102,32.0700,14.9700,23.3850,17.1000,1373.0000,0.6037,0.3635,67.2750,0.0000,17.1926,0.0000,52.9910,0.0000,0.0000,72.3053,65.0848,0.2642,0.2016
2018-08,-0.696194,34.383017,33.4500,14.8500,23.5042,18.6000,1331.0000,0.6064,0.3589,67.7417,0.0000,0.0000,0.0000,84.8531,0.0000,0.0000,86.7404,64.6166,0.2134,0.3369
2018-08,-0.696194,34.427933,32.6900,14.7900,23.4450,17.9000,1321.0000,0.6172,0.3740,69.5333,0.0000,0.0000,0.0000,99.1394,0.0000,0.0000,100.6989,64.6166,0.2134,0.3369
2018-08,-0.696194,34.472849,34.3100,14.8700,23.9408,19.4400,1315.0000,0.5708,0.3373,61.7917,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,104.0643,65.2884,0.2340,0.5326
2018-08,-0.696194,34.517765,34.0100,14.7500,23.6383,19.2600,1326.0000,0.5910,0.3589,65.1583,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,99.3584,65.2884,0.2340,0.5326
2018-08,-0.696194,34.562681,32.2300,15.0100,22.9733,17.2200,1358.0000,0.6135,0.3799,68.9083,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,111.1232,65.2485,0.2478,0.7295
2018-08,-0.696194,34.607596,31.3700,15.6300,22.9017,15.7400,1390.0000,0.5682,0.3517,61.3667,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.4625,65.2485,0.2478,0.7295
2018-08,-0.696194,34.652512,29.9500,15.4900,22.1083,14.4600,1520.0000,0.5804,0.3543,63.3917,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.7190,67.4517,0.2735,0.8051
2018-08,-0.696194,34.697428,28.7100,15.4500,21.6900,13.2600,1566.0000,0.6017,0.3642,66.9417,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.7190,67.4517,0.2735,0.8051
2018-08,-0.696194,34.742344,27.5500,14.7100,20.2350,12.8400,1704.0000,0.6033,0.3704,67.2083,0.0000,0.0000,0.0000,97.7895,2.2105,0.0000,146.3887,67.4517,0.2735,0.8051
2018-08,-0.696194,34.787259,27.0100,13.7500,19.9750,13.2600,1811.0000,0.5737,0.3535,62.2917,0.0000,4.2254,0.0000,91.4388,4.3358,0.0000,151.3749,69.9858,0.4175,0.8810
2018-08,-0.696194,34.832175,25.7500,13.3500,18.9825,12.4000,1843.0000,0.6987,0.4304,83.1167,0.0000,0.8606,0.0000,99.1394,0.0000,0.0000,147.2820,69.9858,0.4175,0.8810
2018-08,-0.696194,34.877091,25.7300,12.3500,18.6583,13.3800,1906.0000,0.7222,0.4534,87.0333,0.0000,0.2579,0.0000,99.7421,0.0000,0.0000,135.8671,71.6195,0.4211,0.9582
2018-08,-0.696194,34.922007,26.2100,11.9900,19.0217,14.2200,1885.0000,0.7116,0.4514,85.2667,0.0000,0.6027,0.0000,99.3973,0.0000,0.0000,129.8203,71.6195,0.4211,0.9582
2018-08,-0.696194,34.966922,25.9300,12.0900,18.8933,13.8400,1892.0000,0.7107,0.4549,85.1083,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,113.9327,70.8800,0.4123,1.0273
2018-08,-0.696194,35.011838,24.7900,9.3900,16.8367,15.4000,2038.0000,0.7263,0.4776,87.7167,0.0000,0.5220,0.0000,99.4780,0.0000,4.0000,116.4620,70.8800,0.4123,1.0273
2018-08,-0.696194,35.056754,25.7100,12.0900,18.3025,13.6200,1844.0000,0.7157,0.4666,85.9583,0.0000,0.0000,0.0000,100.0000,0.0000,51.0000,112.3597,70.0674,0.3838,1.0951
2018-08,-0.696194,35.101670,27.4300,11.6500,19.0883,15.7800,1775.0000,0.7035,0.4628,83.9167,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,118.8198,70.0674,0.3838,1.0951
2018-08,-0.696194,35.146585,26.8500,11.9500,18.8800,14.9000,1838.0000,0.7167,0.4607,86.1083,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,118.8198,70.0674,0.3838,1.0951
2018-08,-0.696194,35.191501,26.5900,12.0900,18.5683,14.5000,1870.0000,0.7134,0.4575,85.5583,0.0000,0.0000,0.0000,100.0000,0.0000,3.0000,129.4839,69.5726,0.3800,1.1923
2018-08,-0.696194,35.236417,27.9500,11.4900,18.7542,16.4600,1904.0000,0.7285,0.4405,88.0750,0.0000,0.0000,0.0000,100.0000,0.0000,3.0000,135.6992,69.5726,0.3800,1.1923
2018-08,-0.696194,35.281333,26.7100,11.3100,18.3133,15.4000,1937.0000,0.7471,0.4675,91.1833,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,125.3696,69.2799,0.4052,1.3332
2018-08,-0.696194,35.326249,25.8900,10.3100,17.5025,15.5800,2044.0000,0.7549,0.4768,92.4750,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,136.9915,69.2799,0.4052,1.3332
2018-08,-0.696194,35.371164,25.1900,10.4500,17.2625,14.7400,2058.0000,0.7600,0.4649,93.3250,0.0000,30.5479,0.0000,69.4521,0.0000,0.0000,149.8258,68.5324,0.3830,1.4707
2018-08,-0.696194,35.416080,22.4100,9.9500,15.6425,12.4600,2120.0000,0.8397,0.4903,100.0000,44.2936,51.9008,0.0000,3.8056,0.0000,0.0000,169.5497,68.5324,0.3830,1.4707
2018-08,-0.696194,35.460996,20.2500,9.5300,14.2650,10.7200,2163.0000,0.8834,0.4965,100.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,175.5064,70.4671,0.4083,1.6592
2018-08,-0.696194,35.505912,19.7500,8.8300,13.7025,10.9200,2262.0000,0.8652,0.4841,100.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.9096,70.4671,0.4083,1.6592
2018-08,-0.696194,35.550827,19.5100,-10.6300,10.8275,30.1400,2305.0000,0.8767,0.4871,100.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.6218,73.8521,0.3851,1.8787
2018-08,-0.696194,35.595743,19.2700,-9.8900,10.4425,29.1600,2331.0000,0.8437,0.5007,100.0000,97.2291,2.7709,0.0000,0.0000,0.0000,0.0000,164.6218,73.8521,0.3851,1.8787
2018-08,-0.696194,35.640659,22.5500,7.4700,14.6892,15.0800,2345.0000,0.7530,0.4567,92.1667,53.3345,46.6655,0.0000,0.0000,0.0000,0.0000,153.4190,73.8521,0.3851,1.8787
2018-08,-0.696194,35.685575,20.1500,-12.2900,10.5325,32.4400,2470.0000,0.7399,0.4166,89.9833,72.3657,27.6343,0.0000,0.0000,0.0000,0.0000,169.3469,76.7634,0.3651,2.0961
2018-08,-0.696194,35.730490,18.7900,-13.5100,9.8075,32.3000,2525.0000,0.7548,0.4505,92.4583,37.5943,61.5451,0.0000,0.0000,0.0000,0.0000,172.8175,76.7634,0.3651,2.0961
2018-08,-0.696194,35.775406,18.6100,-8.8900,10.5275,27.5000,2522.0000,0.7682,0.3816,94.6917,98.2788,1.7212,0.0000,0.0000,0.0000,0.0000,155.4930,77.4034,0.3675,2.0530
2018-08,-0.696194,35.820322,19.6500,-7.7900,11.4525,27.4400,2554.0000,0.7268,0.3981,87.7917,62.4191,37.5809,0.0000,0.0000,0.0000,0.0000,141.6838,77.4034,0.3675,2.0530
2018-08,-0.696194,35.865238,22.1500,-1.4100,12.6700,23.5600,2646.0000,0.6039,0.3750,67.3167,10.3150,82.6286,0.0000,0.0000,0.0000,0.0000,139.5346,77.4395,0.3602,1.9711
2018-08,-0.696194,35.910153,23.5700,-9.4700,11.2075,33.0400,2656.0000,0.6383,0.3721,73.0500,0.0000,51.8166,0.0000,12.1514,0.0000,0.0000,103.6400,77.4395,0.3602,1.9711
2018-08,-0.696194,35.955069,28.9700,-6.6700,12.8425,35.6400,2742.0000,0.5955,0.3526,65.9167,0.0000,7.3156,0.0000,17.7657,0.0000,0.0000,122.2878,77.3918,0.4099,1.9022
2018-08,-0.696194,35.999985,29.9500,1.1500,13.2150,28.8000,2918.0000,0.5907,0.3315,65.1167,0.0000,28.7545,0.0000,0.0492,0.0000,0.0000,122.2878,77.3918,0.4099,1.9022
2018-08,-0.696194,36.044901,20.6500,3.5500,11.7825,17.1000,2980.0000,0.6529,0.4352,75.4750,0.0000,81.4960,0.0000,0.0000,0.0000,0.0000,122.6961,77.3918,0.4099,1.9022
2018-08,-0.696194,36.089817,20.6700,6.2100,13.3067,14.4600,2839.0000,0.7432,0.4859,90.5417,0.0000,95.2739,0.0000,0.0000,0.0000,0.0000,121.7945,75.0878,0.4072,1.7348
2018-08,-0.696194,36.134732,22.7500,6.2700,14.3925,16.4800,2415.0000,0.7539,0.4779,92.3083,0.2935,99.2804,0.0000,0.0000,0.0000,0.0000,123.4676,75.0878,0.4072,1.7348
2018-08,-0.696194,36.179648,18.4500,5.9900,12.6850,12.4600,2130.0000,0.7818,0.5264,96.9667,13.2434,32.1255,0.0000,6.8557,0.0000,0.0000,106.8333,73.5183,0.3091,1.5591
2018-08,-0.696194,36.224564,20.6900,4.0500,13.3475,16.6400,2004.0000,0.7347,0.4808,89.1167,0.0000,32.5435,0.0000,12.0829,0.0000,0.0000,96.8573,73.5183,0.3091,1.5591
2018-08,-0.696194,36.269480,22.1100,8.2100,15.1725,13.9000,2051.0000,0.6475,0.3686,74.5750,0.0000,12.4066,0.0000,4.2659,0.0000,0.0000,74.8646,71.7502,0.2777,1.4082
2018-08,-0.696194,36.314395,23.8100,7.2700,16.3950,16.5400,1924.0000,0.5960,0.3374,66.0083,0.0000,9.2299,5.0827,11.4868,0.0000,58.0000,63.7845,71.7502,0.2777,1.4082
2018-08,-0.696194,36.359311,25.0500,8.4500,17.4125,16.6000,1891.0000,0.6689,0.4267,78.1417,0.0000,25.9845,10.6974,20.8148,0.0000,12.0000,54.0961,74.6468,0.3198,1.3867
2018-08,-0.696194,36.404227,26.7900,10.8700,19.0675,15.9200,1892.0000,0.5135,0.3422,52.2500,0.0000,3.7985,0.0000,71.9950,4.5504,5.0000,47.9553,74.6468,0.3198,1.3867
2018-08,-0.696194,36.449143,25.4500,9.5100,17.5100,15.9400,1968.0000,0.5372,0.3310,56.2000,0.0000,11.1880,0.0000,8.0203,17.7046,5.0000,47.9553,74.6468,0.3198,1.3867
2018-08,-0.696194,36.494058,24.8100,7.6100,16.8625,17.2000,2147.0000,0.5836,0.3636,63.9250,0.0000,10.4951,0.0000,1.1216,0.0000,32.0000,55.1080,77.3880,0.3282,1.3862
2018-08,-0.696194,36.538974,25.7900,5.2500,14.9850,20.5400,2529.0000,0.5222,0.3419,53.7000,0.0000,3.3463,0.0000,36.1699,0.0000,0.0000,75.3726,77.3880,0.3282,1.3862
2018-08,-0.696194,36.583890,26.3500,6.1500,14.9000,20.2000,2547.0000,0.5635,0.3548,60.5750,0.0000,6.4737,0.0000,34.4555,0.0000,0.0000,83.1196,78.9668,0.4024,1.3242
2018-08,-0.696194,36.628806,25.1100,6.1900,15.0500,18.9200,2555.0000,0.6175,0.3642,69.5833,0.0000,61.1989,0.0000,23.5388,0.0000,33.0000,92.5912,78.9668,0.4024,1.3242
2018-08,-0.696194,36.673721,16.6100,5.2500,10.4925,11.3600,2571.0000,0.8320,0.3980,100.0000,45.7214,42.5025,0.0000,11.7761,0.0000,0.0000,120.4950,79.7395,0.3993,1.1217
2018-08,-0.696194,36.718637,14.2700,4.1300,8.9750,10.1400,2817.0000,0.8153,0.3852,100.0000,69.2920,30.7080,0.0000,0.0000,0.0000,0.0000,129.0472,79.7395,0.3993,1.1217
2018-08,-0.696194,36.763553,14.5900,3.9300,9.1400,10.6600,2616.0000,0.7986,0.4404,99.7667,54.0453,45.9547,0.0000,0.0000,0.0000,0.0000,134.5754,81.0092,0.3104,0.9168
2018-08,-0.696194,36.808469,19.0100,3.0900,10.9583,15.9200,2415.0000,0.7606,0.4470,93.4333,60.8824,39.1176,0.0000,0.0000,0.0000,0.0000,131.8916,81.0092,0.3104,0.9168
2018-08,-0.696194,36.853385,20.2300,3.2100,11.9550,17.0200,2095.0000,0.6718,0.3926,78.6250,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,97.0977,79.6373,0.4223,0.7742
2018-08,-0.696194,36.898300,21.5700,5.6900,13.1867,15.8800,1912.0000,0.6986,0.3963,83.0917,0.0000,99.1394,0.0000,0.8606,0.0000,0.0000,97.0977,79.6373,0.4223,0.7742
2018-08,-0.696194,36.943216,21.7900,11.6900,15.7350,10.1000,1756.0000,0.5404,0.3158,56.7333,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,58.0002,79.6373,0.4223,0.7742
2018-08,-0.696194,36.988132,22.0700,11.8700,16.2633,10.2000,1713.0000,0.5349,0.2928,55.8083,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,42.7792,75.4340,0.3987,0.7121
2018-08,-0.696194,37.033048,22.5500,11.8700,17.6567,10.6800,1532.0000,0.4657,0.2614,44.2917,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,58.8362,75.4340,0.3987,0.7121
2018-08,-0.696194,37.077963,23.1700,10.5700,17.8650,12.6000,1418.0000,0.3821,0.2048,30.3417,0.0000,99.0130,0.0000,0.9870,0.0000,0.0000,43.7947,71.4780,0.2655,0.6950
2018-08,-0.696194,37.122879,23.0700,14.2100,18.6400,8.8600,1345.0000,0.4864,0.2840,47.7333,0.0000,93.1012,0.0000,6.8988,0.0000,14.0000,39.9855,71.4780,0.2655,0.6950
2018-08,-0.696194,37.167795,22.3900,14.9900,18.6900,7.4000,1305.0000,0.4255,0.2571,37.5833,0.0000,52.2215,0.0000,6.6267,0.0000,0.0000,31.0522,67.8341,0.1770,0.6488
2018-08,-0.696194,37.212711,25.2100,12.7300,19.1000,12.4800,1184.0000,0.3868,0.2220,31.1333,0.0000,38.2190,0.0000,3.2234,0.0000,0.0000,22.8769,67.8341,0.1770,0.6488
2018-08,-0.696194,37.257626,28.6100,12.3300,21.6233,16.2800,1151.0000,0.3271,0.1819,21.1750,0.0000,54.1814,0.0000,3.6616,0.0000,0.0000,19.4980,64.7163,0.1722,0.6139
2018-08,-0.696194,37.302542,30.8700,12.7900,22.5167,18.0800,1145.0000,0.3312,0.1858,21.8667,0.0000,28.5669,0.0000,47.2463,0.0000,1.0000,19.0198,64.7163,0.1722,0.6139
2018-08,-0.696194,37.347458,27.3100,16.7100,22.2267,10.6000,1145.0000,0.3322,0.1786,22.0333,0.0000,16.9858,0.0000,74.9229,4.3031,3.0000,19.0198,64.7163,0.1722,0.6139
2018-08,-0.696194,37.392374,27.2100,14.6100,21.1950,12.6000,1117.0000,0.3503,0.1854,25.0583,0.0000,0.7485,0.0000,55.0853,0.0000,3.0000,15.1787,61.7548,0.1786,0.6326
2018-08,-0.696194,37.437289,30.0100,12.5700,20.9600,17.4400,1104.0000,0.3152,0.1812,19.1917,0.0000,0.0000,0.0000,4.9640,0.0000,2.0000,10.5291,61.7548,0.1786,0.6326
2018-08,-0.696194,37.482205,30.9500,13.0100,21.0700,17.9400,1083.0000,0.3772,0.2208,29.5333,0.0000,0.0000,0.0000,0.8606,0.0000,55.0000,7.7447,59.2307,0.1822,0.9573
2018-08,-0.696194,37.527121,30.4900,13.2700,21.3400,17.2200,1090.0000,0.3861,0.2155,31.0167,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,10.4180,59.2307,0.1822,0.9573
2018-08,-0.696194,37.572037,30.6500,13.2700,22.1525,17.3800,1093.0000,0.2856,0.1806,14.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7021,55.4544,0.2127,1.4140
2018-08,-0.696194,37.616953,29.4300,13.6500,21.5900,15.7800,1180.0000,0.3543,0.2175,25.7083,0.0000,15.1525,0.0000,0.0000,0.0000,0.0000,7.9006,55.4544,0.2127,1.4140
2018-08,-0.696194,37.661868,31.7700,15.4100,23.2617,16.3600,1172.0000,0.2699,0.1901,11.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1697,51.0746,0.2197,1.8723
2018-08,-0.696194,37.706784,32.5300,11.6300,23.8300,20.9000,1036.0000,0.2678,0.1729,11.2917,0.0000,0.0000,0.0000,7.2547,0.0000,0.0000,3.0503,51.0746,0.2197,1.8723
2018-08,-0.696194,37.751700,32.7700,15.8900,23.7933,16.8800,1008.0000,0.2979,0.1898,16.3083,0.0000,0.0000,0.0000,1.3826,0.0000,11.0000,8.5958,51.4577,0.2587,2.1894
2018-08,-0.696194,37.796616,32.1300,16.8700,23.6067,15.2600,1027.0000,0.3433,0.2162,23.8750,0.0000,14.4864,0.0000,9.8978,0.0000,0.0000,8.5958,51.4577,0.2587,2.1894
2018-08,-0.696194,37.841531,35.9300,19.0100,26.5283,16.9200,874.0000,0.3058,0.2044,17.6333,0.0000,0.1441,0.0000,11.8725,0.0000,0.0000,8.7844,51.4577,0.2587,2.1894
2018-08,-0.696194,37.886447,33.3500,20.3500,26.0883,13.0000,709.0000,0.1607,0.0666,0.0000,0.0000,0.0000,0.0000,0.3908,0.0000,77.0000,10.2767,51.4189,0.2382,2.5052
2018-08,-0.696194,37.931363,36.1100,19.9900,26.1675,16.1200,764.0000,0.2545,0.1410,9.0917,0.0000,0.0000,0.0000,2.1910,0.0000,62.0000,8.9541,51.4189,0.2382,2.5052
2018-08,-0.696194,37.976279,37.1300,19.7100,27.4450,17.4200,831.0000,0.3580,0.2042,26.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4733,51.7879,0.1487,2.8094
2018-08,-0.696194,38.021194,37.7300,19.2100,26.7375,18.5200,919.0000,0.3321,0.2097,22.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4006,51.7879,0.1487,2.8094
2018-08,-0.696194,38.066110,37.0900,18.9300,25.5925,18.1600,1024.0000,0.3270,0.2034,21.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2112,52.3852,0.1479,3.0882
2018-08,-0.696194,38.111026,34.7700,17.5500,24.8150,17.2200,1069.0000,0.3466,0.1911,24.4333,0.0000,0.0000,0.0000,0.0000,0.0000,23.0000,12.1607,52.3852,0.1479,3.0882
2018-08,-0.696194,38.155942,34.5900,17.9500,25.7400,16.6400,945.0000,0.3405,0.2061,23.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8337,52.9790,0.1459,3.3586
2018-08,-0.696194,38.200857,35.3700,18.9500,26.6375,16.4200,892.0000,0.3189,0.1968,19.8083,0.0000,0.0000,0.0000,1.7212,0.0000,0.0000,7.7254,52.9790,0.1459,3.3586
2018-08,-0.696194,38.245773,37.4700,19.3900,27.0425,18.0800,789.0000,0.3378,0.2100,22.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7254,52.9790,0.1459,3.3586
2018-08,-0.696194,38.290689,36.8500,19.3700,26.8625,17.4800,854.0000,0.3503,0.2193,25.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4125,53.1663,0.1398,3.5945
2018-08,-0.696194,38.335605,38.1300,18.0500,27.4400,20.0800,750.0000,0.3341,0.2131,22.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7723,53.1663,0.1398,3.5945
2018-08,-0.696194,38.380521,34.9500,20.1500,27.2100,14.8000,726.0000,0.3346,0.1989,22.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0524,53.3006,0.1300,3.7923
2018-08,-0.696194,38.425436,34.6300,19.8700,27.3050,14.7600,685.0000,0.3387,0.1995,23.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3972,53.3006,0.1300,3.7923
2018-08,-0.696194,38.470352,34.5900,20.2700,26.9558,14.3200,675.0000,0.3189,0.1872,19.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1647,53.2299,0.1321,3.9942
2018-08,-0.696194,38.515268,35.0100,20.6900,27.4500,14.3200,647.0000,0.3175,0.1797,19.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1621,53.2299,0.1321,3.9942
2018-08,-0.696194,38.560184,34.5100,20.6300,27.1467,13.8800,602.0000,0.3220,0.1718,20.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.5968,53.0605,0.1323,4.0968
2018-08,-0.696194,38.605099,33.8500,20.3100,26.4975,13.5400,581.0000,0.3512,0.1978,25.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.9019,53.0605,0.1323,4.0968
2018-08,-0.696194,38.650015,34.2100,20.0100,26.7350,14.2000,559.0000,0.3365,0.1905,22.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6147,53.1990,0.1394,4.1440
2018-08,-0.696194,38.694931,35.4100,20.3300,27.1875,15.0800,535.0000,0.3196,0.1897,19.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6147,53.1990,0.1394,4.1440
2018-08,-0.696194,38.739847,34.7900,20.4500,26.8575,14.3400,494.0000,0.3446,0.2071,24.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2990,53.1990,0.1394,4.1440
2018-08,-0.696194,38.784762,34.4500,21.6300,27.2567,12.8200,478.0000,0.3110,0.1993,18.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3011,53.0533,0.1119,4.1984
2018-08,-0.696194,38.829678,34.7100,21.3900,27.2642,13.3200,460.0000,0.3064,0.2001,17.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4852,53.0533,0.1119,4.1984
2018-08,-0.696194,38.874594,34.9900,22.0500,27.9675,12.9400,445.0000,0.2867,0.2011,14.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4776,53.5901,0.0900,4.3258
2018-08,-0.696194,38.919510,35.8100,22.4100,28.4375,13.4000,415.0000,0.2892,0.1938,14.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2019,53.5901,0.0900,4.3258
2018-08,-0.696194,38.964425,34.8300,22.2300,27.8750,12.6000,402.0000,0.3035,0.1939,17.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0115,54.4670,0.1245,4.4723
2018-08,-0.696194,39.009341,36.0100,22.6100,28.8800,13.4000,386.0000,0.2714,0.1932,11.9083,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,54.4670,0.1245,4.4723
2018-08,-0.696194,39.054257,36.4300,22.4700,28.8275,13.9600,374.0000,0.2691,0.1934,11.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.0417,0.1118,4.6089
2018-08,-0.696194,39.099173,36.8100,22.4100,28.8317,14.4000,350.0000,0.2552,0.1844,9.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.0417,0.1118,4.6089
2018-08,-0.696194,39.144089,37.0300,22.2500,29.0258,14.7800,337.0000,0.2564,0.1880,9.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.0417,0.1118,4.6089
2018-08,-0.696194,39.189004,36.8500,20.5300,28.8925,16.3200,323.0000,0.2560,0.1885,9.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.4207,0.1154,4.6901
2018-08,-0.696194,39.233920,36.8100,19.9300,28.8625,16.8800,311.0000,0.2524,0.1809,8.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.4207,0.1154,4.6901
2018-08,-0.696194,39.278836,37.1100,21.1300,28.8900,15.9800,288.0000,0.2410,0.1798,6.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.7697,0.1104,4.7643
2018-08,-0.696194,39.323752,37.0500,20.6900,28.6950,16.3600,281.0000,0.2472,0.1794,7.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.7697,0.1104,4.7643
2018-08,-0.696194,39.368667,36.6900,21.3500,28.7725,15.3400,272.0000,0.2438,0.1770,7.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.2172,0.1117,4.8560
2018-08,-0.696194,39.413583,36.0500,21.5700,28.6225,14.4800,246.0000,0.2408,0.1776,6.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.2172,0.1117,4.8560
2018-08,-0.696194,39.458499,36.9100,21.3500,28.6675,15.5600,234.0000,0.2317,0.1720,5.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.7042,0.1117,4.9809
2018-08,-0.696194,39.503415,37.0100,20.1900,28.8000,16.8200,219.0000,0.2182,0.1583,3.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.7042,0.1117,4.9809
