month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2016-11,1.100436,34.832175,35.6300,12.6100,23.1217,23.0200,1882.0000,0.4987,0.2445,49.7833,0.0000,12.2519,0.0000,45.7760,0.0000,0.0000,33.3896,64.1808,0.4516,1.3578
2016-11,1.100436,34.877091,35.7900,10.2500,23.1100,25.5400,1851.0000,0.4707,0.2537,45.1167,0.0000,20.2901,0.0000,47.8706,0.0000,0.0000,33.7696,60.3155,0.3471,1.3596
2016-11,1.100436,34.922007,34.8500,9.1700,22.1167,25.6800,1842.0000,0.4835,0.2632,47.2500,0.0000,5.0717,0.0000,63.5082,0.0000,0.0000,33.0455,60.3155,0.3471,1.3596
2016-11,1.100436,34.966922,33.7700,9.2700,21.3867,24.5000,1847.0000,0.5370,0.2939,56.1667,0.0000,7.8821,0.0000,20.0306,0.0000,9.0000,32.3641,67.5452,0.4460,1.0861
2016-11,1.100436,35.011838,30.5500,9.6700,20.3883,20.8800,1847.0000,0.5834,0.3468,63.9000,0.0000,16.3934,0.0000,3.7755,0.0000,2.0000,29.3787,67.5452,0.4460,1.0861
2016-11,1.100436,35.056754,30.7900,9.3100,20.6117,21.4800,1916.0000,0.6085,0.3775,68.0833,0.0000,46.7468,0.0000,10.2414,0.0000,0.0000,29.6613,74.6806,0.4660,0.8131
2016-11,1.100436,35.101670,29.7300,9.4900,20.1333,20.2400,1898.0000,0.6642,0.4288,77.3667,0.0000,66.1791,0.0000,17.4375,0.0000,0.0000,34.7238,74.6806,0.4660,0.8131
2016-11,1.100436,35.146585,27.1100,9.4900,18.8583,17.6200,1894.0000,0.7126,0.4861,85.4333,0.0000,70.1087,0.0000,29.8913,0.0000,0.0000,34.7238,74.6806,0.4660,0.8131
2016-11,1.100436,35.191501,25.4900,10.9300,17.9550,14.5600,2032.0000,0.6984,0.4180,83.0667,6.9441,90.4290,0.0000,2.6268,0.0000,0.0000,42.9772,77.8177,0.4652,0.7235
2016-11,1.100436,35.236417,23.4300,10.2700,16.0550,13.1600,2119.0000,0.6270,0.4019,71.1667,23.3926,76.3619,0.0000,0.2455,0.0000,0.0000,51.2427,77.8177,0.4652,0.7235
2016-11,1.100436,35.281333,20.1700,10.9100,15.1417,9.2600,2243.0000,0.6611,0.4390,76.8500,68.4287,31.5713,0.0000,0.0000,0.0000,0.0000,50.6024,78.8481,0.4095,0.9009
2016-11,1.100436,35.326249,20.7500,9.1700,14.7400,11.5800,2523.0000,0.5818,0.4349,63.6333,35.7381,64.2619,0.0000,0.0000,0.0000,0.0000,53.3260,78.8481,0.4095,0.9009
2016-11,1.100436,35.371164,23.4900,7.5100,13.7100,15.9800,2751.0000,0.5217,0.3313,53.6167,12.9214,82.5062,0.0000,0.0000,0.0000,0.0000,55.3686,76.9811,0.3912,1.0915
2016-11,1.100436,35.416080,25.5700,4.8700,14.2883,20.7000,2891.0000,0.7204,0.4323,86.7333,0.0000,32.1747,0.0000,0.0000,0.0000,0.0000,65.0461,76.9811,0.3912,1.0915
2016-11,1.100436,35.460996,22.1300,4.7900,13.1683,17.3400,2874.0000,0.7441,0.3743,90.6833,2.5822,61.9475,0.0000,0.0000,0.0000,0.0000,67.1792,70.0461,0.3777,0.9834
2016-11,1.100436,35.505912,21.1100,6.7700,12.5333,14.3400,2804.0000,0.7154,0.4528,85.9000,14.6704,80.8726,0.0000,0.0000,0.0000,0.0000,64.4690,70.0461,0.3777,0.9834
2016-11,1.100436,35.550827,18.4300,8.3100,11.6300,10.1200,2685.0000,0.7917,0.5468,98.6167,55.5472,38.2167,0.0000,2.3769,0.0000,0.0000,55.2863,62.0860,0.2265,0.6663
2016-11,1.100436,35.595743,19.7500,10.1700,14.2200,9.5800,2442.0000,0.7680,0.4990,94.6667,17.7061,19.4326,0.0000,61.7551,0.0000,0.0000,55.2863,62.0860,0.2265,0.6663
2016-11,1.100436,35.640659,38.4500,15.8700,27.3050,22.5800,1416.0000,0.4430,0.2530,40.5000,0.0000,18.1914,0.0000,81.8086,0.0000,0.0000,33.7450,62.0860,0.2265,0.6663
2016-11,1.100436,35.685575,36.2900,19.7100,28.1300,16.5800,971.0000,0.4753,0.2545,45.8833,0.0000,62.4330,0.0000,31.3948,0.0000,2.0000,23.5719,55.2522,0.1378,0.3813
2016-11,1.100436,35.730490,37.1100,20.5900,28.6233,16.5200,999.0000,0.3425,0.1750,23.7500,0.0000,21.8324,0.0000,0.0000,0.0000,8.0000,19.8712,55.2522,0.1378,0.3813
2016-11,1.100436,35.775406,34.2700,21.2300,27.6533,13.0400,1132.0000,0.4681,0.2133,44.6833,0.0000,48.4829,0.0000,0.0000,0.0000,0.0000,22.9758,52.2201,0.1121,0.3541
2016-11,1.100436,35.820322,35.0700,21.4100,28.0667,13.6600,1235.0000,0.4266,0.1991,37.7667,0.0000,62.5339,0.0000,0.0000,0.0000,0.0000,24.0643,52.2201,0.1121,0.3541
2016-11,1.100436,35.865238,35.8100,20.4900,27.9650,15.3200,1214.0000,0.4204,0.1862,36.7333,0.0000,14.7844,0.0000,0.0000,0.0000,0.0000,24.3918,49.5816,0.1032,0.4532
2016-11,1.100436,35.910153,35.8700,18.9100,26.9933,16.9600,1282.0000,0.4176,0.2068,36.2667,0.0000,0.4257,0.0000,0.0000,0.0000,0.0000,23.6475,49.5816,0.1032,0.4532
2016-11,1.100436,35.955069,37.9100,20.0900,28.4200,17.8200,1286.0000,0.3329,0.1645,22.1500,0.0000,5.3758,0.0000,0.0000,0.0000,0.0000,19.7986,47.2525,0.1160,0.5808
2016-11,1.100436,35.999985,39.0500,21.5100,30.2100,17.5400,1038.0000,0.3024,0.1527,17.0667,0.0000,15.0872,0.0000,0.0000,0.0000,0.0000,19.7986,47.2525,0.1160,0.5808
2016-11,1.100436,36.044901,42.6900,23.0700,31.8300,19.6200,885.0000,0.2244,0.1130,4.0667,0.0000,20.7705,0.0000,0.0000,0.0000,0.0000,13.4479,47.2525,0.1160,0.5808
2016-11,1.100436,36.089817,48.0300,23.5500,34.9900,24.4800,772.0000,0.2126,0.1183,2.1000,0.0000,17.7868,0.0000,0.0000,0.0000,0.0000,9.4644,47.0989,0.1352,0.8123
2016-11,1.100436,36.134732,48.3700,22.2100,34.7767,26.1600,793.0000,0.2369,0.1219,6.1500,0.0000,46.9588,0.0000,0.0000,0.0000,11.0000,11.7014,47.0989,0.1352,0.8123
2016-11,1.100436,36.179648,43.4900,21.1300,31.2067,22.3600,1004.0000,0.3146,0.1538,19.1000,0.0000,9.3041,0.0000,0.0000,0.0000,0.0000,20.1139,47.3287,0.1463,1.0754
2016-11,1.100436,36.224564,43.7100,20.0100,31.1500,23.7000,1054.0000,0.2976,0.1569,16.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8381,47.3287,0.1463,1.0754
2016-11,1.100436,36.269480,46.6500,19.6100,31.6467,27.0400,1040.0000,0.2827,0.1433,13.7833,0.0000,12.6360,0.0000,0.0000,0.0000,0.0000,16.9452,49.2523,0.1594,1.3992
2016-11,1.100436,36.314395,48.0100,20.5100,32.7567,27.5000,1011.0000,0.2595,0.1266,9.9167,0.0000,45.0025,0.0000,0.0000,0.0000,10.0000,16.5499,49.2523,0.1594,1.3992
2016-11,1.100436,36.359311,45.0700,21.0100,31.9500,24.0600,985.0000,0.2529,0.1378,8.8167,0.0000,15.6075,0.0000,0.0000,0.0000,0.0000,22.4978,55.8044,0.1630,1.8910
2016-11,1.100436,36.404227,45.9500,21.0100,31.5800,24.9400,1136.0000,0.2707,0.1528,11.7833,0.0000,66.9649,0.0000,0.0000,0.0000,0.0000,35.1834,55.8044,0.1630,1.8910
2016-11,1.100436,36.449143,36.6900,17.8100,27.0200,18.8800,1394.0000,0.3708,0.1917,28.4667,0.0000,10.2154,0.0000,0.0000,0.0000,0.0000,35.1834,55.8044,0.1630,1.8910
2016-11,1.100436,36.494058,34.6300,16.0500,23.9700,18.5800,1646.0000,0.3592,0.1845,26.5333,0.0000,45.6664,0.0000,0.0000,0.0000,0.0000,58.3444,62.6821,0.1875,2.3993
2016-11,1.100436,36.538974,31.1700,13.3700,20.0933,17.8000,2141.0000,0.4728,0.2574,45.4667,0.0000,29.3059,0.0000,0.0000,0.0000,0.0000,71.3242,62.6821,0.1875,2.3993
2016-11,1.100436,36.583890,30.6900,12.3500,19.6900,18.3400,2127.0000,0.5713,0.2574,61.8833,0.8607,22.2917,0.0000,0.0000,0.0000,59.0000,73.5441,67.9305,0.2242,2.6369
2016-11,1.100436,36.628806,29.8900,12.2700,20.4500,17.6200,2120.0000,0.6428,0.2585,73.8000,0.0000,39.4525,0.0000,0.0000,0.0000,28.0000,64.5817,67.9305,0.2242,2.6369
2016-11,1.100436,36.673721,32.2300,11.9300,20.5733,20.3000,2094.0000,0.4370,0.2365,39.5000,0.0000,2.8189,0.0000,0.0000,0.0000,0.0000,48.3814,69.3891,0.2199,2.4196
2016-11,1.100436,36.718637,32.7500,13.0500,21.2867,19.7000,1995.0000,0.3814,0.2169,30.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.7927,69.3891,0.2199,2.4196
2016-11,1.100436,36.763553,28.3300,11.3500,18.8867,16.9800,2072.0000,0.5258,0.2929,54.3000,11.3695,20.6450,0.0000,0.0000,0.0000,0.0000,77.5598,70.8498,0.2003,2.2130
2016-11,1.100436,36.808469,24.3100,11.1700,17.4800,13.1400,2186.0000,0.6609,0.3874,76.8167,68.6063,26.6738,0.0000,0.0000,0.0000,0.0000,90.1110,70.8498,0.2003,2.2130
2016-11,1.100436,36.853385,24.2300,11.0500,17.1267,13.1800,1839.0000,0.5118,0.3366,51.9667,53.1430,29.5480,0.0000,0.0000,0.0000,0.0000,82.7208,69.8546,0.1947,1.9885
2016-11,1.100436,36.898300,31.5100,16.3300,22.1467,15.1800,1409.0000,0.4557,0.2702,42.6167,0.0000,6.2623,0.0000,0.0000,0.0000,0.0000,82.7208,69.8546,0.1947,1.9885
2016-11,1.100436,36.943216,37.1500,17.3100,26.6000,19.8400,1287.0000,0.2673,0.1481,11.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.3520,69.8546,0.1947,1.9885
2016-11,1.100436,36.988132,40.1500,17.8300,27.8067,22.3200,1212.0000,0.2435,0.1411,7.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.6482,67.3814,0.2061,1.7343
2016-11,1.100436,37.033048,41.1900,17.9700,28.0267,23.2200,1087.0000,0.2237,0.1373,3.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.7362,67.3814,0.2061,1.7343
2016-11,1.100436,37.077963,43.5100,18.9700,27.8100,24.5400,1138.0000,0.2574,0.1597,9.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.1349,64.8645,0.2048,1.4870
2016-11,1.100436,37.122879,43.5100,19.8500,28.0333,23.6600,1115.0000,0.3388,0.2194,23.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8385,64.8645,0.2048,1.4870
2016-11,1.100436,37.167795,43.0700,19.6700,27.7933,23.4000,1115.0000,0.2760,0.1728,12.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,93.1169,65.5485,0.1991,1.4815
2016-11,1.100436,37.212711,37.6700,17.4900,26.0833,20.1800,1239.0000,0.4191,0.2550,36.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.5852,65.5485,0.1991,1.4815
2016-11,1.100436,37.257626,36.2100,17.3300,24.0767,18.8800,1372.0000,0.4259,0.2625,37.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,138.5758,65.1857,0.2315,1.5868
2016-11,1.100436,37.302542,32.7100,17.3100,22.3133,15.4000,1513.0000,0.6451,0.4049,74.1833,2.9449,28.5169,0.0000,0.0000,0.0000,0.0000,168.3859,65.1857,0.2315,1.5868
2016-11,1.100436,37.347458,26.6900,11.9100,19.6783,14.7800,1664.0000,0.5094,0.2975,51.5667,9.0772,48.7767,0.0000,0.0000,0.0000,0.0000,168.3859,65.1857,0.2315,1.5868
2016-11,1.100436,37.392374,32.9500,18.0700,24.2000,14.8800,992.0000,0.4974,0.3246,49.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,154.0689,66.3797,0.2378,1.7273
2016-11,1.100436,37.437289,38.0700,19.7700,27.2217,18.3000,852.0000,0.3719,0.2485,28.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,140.8651,66.3797,0.2378,1.7273
2016-11,1.100436,37.482205,40.9700,20.7300,29.2050,20.2400,816.0000,0.3241,0.2015,20.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,128.0645,64.8441,0.1980,1.9429
2016-11,1.100436,37.527121,43.1300,21.0900,29.7533,22.0400,787.0000,0.2531,0.1630,8.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2023,64.8441,0.1980,1.9429
2016-11,1.100436,37.572037,41.6500,21.3100,29.3267,20.3400,760.0000,0.2733,0.1741,12.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.8866,62.4754,0.2018,2.1939
2016-11,1.100436,37.616953,41.0900,21.0900,29.4100,20.0000,742.0000,0.3159,0.2138,19.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,114.0392,62.4754,0.2018,2.1939
2016-11,1.100436,37.661868,41.7100,21.7700,29.6667,19.9400,765.0000,0.3668,0.2337,27.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,114.6212,60.3152,0.1786,2.4673
2016-11,1.100436,37.706784,42.2100,21.4700,29.6933,20.7400,731.0000,0.2988,0.2010,16.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,101.5431,60.3152,0.1786,2.4673
2016-11,1.100436,37.751700,43.5100,20.3100,30.4733,23.2000,781.0000,0.3425,0.2142,23.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.5522,59.8380,0.1836,2.7997
2016-11,1.100436,37.796616,42.1700,20.6700,30.2817,21.5000,753.0000,0.3199,0.2154,19.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.5522,59.8380,0.1836,2.7997
2016-11,1.100436,37.841531,47.3500,21.2700,31.1250,26.0800,761.0000,0.3261,0.2119,21.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.7374,59.8380,0.1836,2.7997
2016-11,1.100436,37.886447,46.1700,20.4100,30.5450,25.7600,706.0000,0.2905,0.1968,15.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.1434,59.5923,0.1842,3.1508
2016-11,1.100436,37.931363,47.4500,22.5300,31.3750,24.9200,678.0000,0.3077,0.2051,17.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.0662,59.5923,0.1842,3.1508
2016-11,1.100436,37.976279,46.6300,21.0300,31.9167,25.6000,658.0000,0.3298,0.2131,21.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.7588,59.4461,0.1837,3.3855
2016-11,1.100436,38.021194,44.4900,21.5700,31.6533,22.9200,641.0000,0.3191,0.2119,19.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,101.6637,59.4461,0.1837,3.3855
2016-11,1.100436,38.066110,46.2900,21.9700,32.1200,24.3200,587.0000,0.3126,0.2049,18.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.8154,59.3768,0.1812,3.3973
2016-11,1.100436,38.111026,45.3500,21.5900,32.5700,23.7600,564.0000,0.2539,0.1642,8.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.6221,59.3768,0.1812,3.3973
2016-11,1.100436,38.155942,41.8700,21.1900,30.7083,20.6800,542.0000,0.2589,0.1808,9.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.6836,59.2404,0.1730,3.4081
2016-11,1.100436,38.200857,44.7500,23.6500,32.3983,21.1000,521.0000,0.2931,0.1960,15.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.9272,59.2404,0.1730,3.4081
2016-11,1.100436,38.245773,46.8500,23.7300,32.9017,23.1200,470.0000,0.2753,0.1798,12.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.9272,59.2404,0.1730,3.4081
2016-11,1.100436,38.290689,47.2700,23.5700,33.0733,23.7000,454.0000,0.2932,0.1899,15.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.7792,59.2395,0.1834,3.3629
2016-11,1.100436,38.335605,48.3700,23.5900,33.0367,24.7800,445.0000,0.3187,0.2078,19.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.7832,59.2395,0.1834,3.3629
2016-11,1.100436,38.380521,42.8300,24.2100,31.6450,18.6200,429.0000,0.3016,0.2089,16.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.4424,59.3597,0.1877,3.2577
2016-11,1.100436,38.425436,42.8700,24.6300,32.0450,18.2400,427.0000,0.2719,0.1995,11.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.9009,59.3597,0.1877,3.2577
2016-11,1.100436,38.470352,42.4100,25.0300,32.3600,17.3800,428.0000,0.2691,0.2043,11.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.2123,59.4517,0.1921,3.1552
2016-11,1.100436,38.515268,45.3900,25.1700,32.3567,20.2200,386.0000,0.2470,0.1877,7.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.8647,59.4517,0.1921,3.1552
2016-11,1.100436,38.560184,47.4100,25.3100,33.2700,22.1000,349.0000,0.2371,0.1798,6.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.4696,59.4912,0.1956,3.1582
2016-11,1.100436,38.605099,45.8100,25.6100,33.8767,20.2000,318.0000,0.2013,0.1578,0.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.4654,59.4912,0.1956,3.1582
2016-11,1.100436,38.650015,48.7100,24.2300,34.3717,24.4800,293.0000,0.1857,0.1355,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.4719,59.1385,0.1772,3.2087
2016-11,1.100436,38.694931,46.0500,23.4300,33.3750,22.6200,280.0000,0.3043,0.2073,17.3833,0.0000,0.0000,0.0000,6.8740,0.0000,0.0000,43.4719,59.1385,0.1772,3.2087
2016-11,1.100436,38.739847,41.7300,22.4700,30.7450,19.2600,272.0000,0.4899,0.3197,48.3167,0.0000,0.0000,0.0000,18.9322,0.0000,0.0000,53.4347,59.1385,0.1772,3.2087
2016-11,1.100436,38.784762,45.7100,21.9100,31.8150,23.8000,269.0000,0.3852,0.2193,30.8667,0.0000,0.0000,0.0000,4.7075,0.0000,0.0000,66.7906,58.8815,0.1656,3.2560
2016-11,1.100436,38.829678,46.3100,22.2500,33.0817,24.0600,264.0000,0.3384,0.1870,23.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.9004,58.8815,0.1656,3.2560
2016-11,1.100436,38.874594,40.0300,23.6300,32.1300,16.4000,259.0000,0.3624,0.1685,27.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.5124,58.8875,0.1765,3.3007
2016-11,1.100436,38.919510,40.3900,24.0100,32.1800,16.3800,251.0000,0.2469,0.1464,7.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.8611,58.8875,0.1765,3.3007
2016-11,1.100436,38.964425,40.6100,25.3500,32.2400,15.2600,247.0000,0.1995,0.1369,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6396,59.0054,0.1866,3.3445
2016-11,1.100436,39.009341,41.5100,25.5500,33.3950,15.9600,243.0000,0.1680,0.1244,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,29.8665,59.0054,0.1866,3.3445
2016-11,1.100436,39.054257,41.6500,25.0700,33.1700,16.5800,239.0000,0.1383,0.1010,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.2577,59.0797,0.1871,3.3753
2016-11,1.100436,39.099173,41.2500,25.3500,33.4650,15.9000,232.0000,0.1249,0.0944,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.2577,59.0797,0.1871,3.3753
2016-11,1.100436,39.144089,41.6100,23.9300,31.9000,17.6800,228.0000,0.1840,0.1382,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.9308,59.0797,0.1871,3.3753
2016-11,1.100436,39.189004,38.0900,23.4100,30.5983,14.6800,225.0000,0.2435,0.1674,7.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.3981,59.1047,0.1712,3.3638
2016-11,1.100436,39.233920,40.0500,22.9500,31.3233,17.1000,221.0000,0.3072,0.2150,17.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.1360,59.1047,0.1712,3.3638
2016-11,1.100436,39.278836,41.2700,22.5300,31.8817,18.7400,215.0000,0.1638,0.1087,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.8935,59.2453,0.1707,3.3456
2016-11,1.100436,39.323752,44.9700,24.1100,33.4067,20.8600,213.0000,0.1514,0.1023,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.0023,59.2453,0.1707,3.3456
2016-11,1.100436,39.368667,41.7300,24.0700,32.9233,17.6600,210.0000,0.1460,0.0986,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,66.9729,59.7414,0.1946,3.3083
2016-11,1.100436,39.413583,40.5300,25.3300,32.6917,15.2000,223.0000,0.2104,0.1678,1.7333,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,67.9938,59.7414,0.1946,3.3083
2016-11,1.100436,39.458499,40.7700,24.9700,32.9917,15.8000,240.0000,0.2055,0.1589,0.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.1089,60.4728,0.2007,3.2263
2016-11,1.100436,39.503415,40.0900,24.7900,32.5850,15.3000,252.0000,0.1705,0.1301,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.4477,60.4728,0.2007,3.2263
2016-11,1.100436,39.548330,41.0500,25.5100,32.9250,15.5400,269.0000,0.2513,0.1706,8.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.4477,60.4728,0.2007,3.2263
2016-11,1.100436,39.593246,38.9300,24.8700,31.9050,14.0600,262.0000,0.1887,0.1443,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,84.6942,61.0514,0.1999,3.1414
2016-11,1.100436,39.638162,38.6700,23.8500,31.4100,14.8200,256.0000,0.1629,0.1275,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.1574,61.0514,0.1999,3.1414
2016-11,1.100436,39.683078,37.8100,24.9300,31.1950,12.8800,250.0000,0.1968,0.1458,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.5814,61.3193,0.1968,3.0461
2016-11,1.100436,39.727993,37.9500,24.7900,31.3850,13.1600,241.0000,0.1978,0.1459,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9755,61.3193,0.1968,3.0461
2016-11,1.100436,39.772909,41.1500,25.1100,33.4200,16.0400,239.0000,0.2033,0.1359,0.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,119.0776,61.0540,0.1738,2.9424
2016-11,1.100436,39.817825,41.6700,25.0300,33.5100,16.6400,231.0000,0.2267,0.1406,4.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,113.1795,61.0540,0.1738,2.9424
2016-11,1.100436,39.862741,42.9700,25.0300,34.0300,17.9400,222.0000,0.2180,0.1376,3.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,137.5160,61.0193,0.1790,2.8358
2016-11,1.100436,39.907656,39.9700,25.0300,32.5250,14.9400,214.0000,0.2897,0.1978,14.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.8275,61.0193,0.1790,2.8358
2016-11,1.100436,39.952572,39.9500,25.0700,32.5450,14.8800,208.0000,0.3137,0.1949,18.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,168.9582,60.9730,0.1683,2.8136
2016-11,1.100436,39.997488,40.9500,24.9100,32.9650,16.0400,204.0000,0.3216,0.1939,20.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,168.9582,60.9730,0.1683,2.8136
2016-11,1.100436,40.042404,38.1900,24.8100,31.2700,13.3800,200.0000,0.2870,0.1906,14.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,162.8137,60.9730,0.1683,2.8136
2016-11,1.100436,40.087320,39.1300,24.7300,31.1700,14.4000,195.0000,0.2845,0.1925,14.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,173.2110,61.1950,0.1740,2.8412
2016-11,1.100436,40.132235,36.7900,24.6700,30.8050,12.1200,190.0000,0.2800,0.1917,13.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,182.1473,61.1950,0.1740,2.8412
2016-11,1.100436,40.177151,37.8500,24.9500,31.4800,12.9000,186.0000,0.2919,0.1948,15.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,202.2449,61.4401,0.1819,2.8694
2016-11,1.100436,40.222067,38.0300,25.2700,31.6900,12.7600,183.0000,0.2800,0.1932,13.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.8015,61.4401,0.1819,2.8694
2016-11,1.100436,40.266983,39.3700,25.3300,32.4050,14.0400,174.0000,0.2412,0.1667,6.8667,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,196.0140,61.5240,0.1818,2.8128
2016-11,1.100436,40.311898,41.4300,25.3700,33.4150,16.0600,170.0000,0.2577,0.1777,9.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,197.6366,61.5240,0.1818,2.8128
2016-11,1.100436,40.356814,38.7100,25.3100,32.0700,13.4000,169.0000,0.2744,0.1944,12.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,196.1542,61.5183,0.1770,2.7365
2016-11,1.100436,40.401730,38.4100,25.1100,31.9200,13.3000,166.0000,0.2612,0.1864,10.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.5445,61.5183,0.1770,2.7365
2016-11,1.100436,40.446646,43.3500,25.1300,33.0850,18.2200,158.0000,0.2187,0.1586,3.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.5445,61.5183,0.1770,2.7365
2016-11,1.100436,40.491561,43.7300,24.9100,33.4600,18.8200,155.0000,0.2110,0.1560,1.8333,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,172.5461,61.5569,0.1748,2.6636
2016-11,1.100436,40.536477,45.5300,24.9100,33.2650,20.6200,151.0000,0.2246,0.1654,4.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,169.5198,61.5569,0.1748,2.6636
2016-11,1.100436,40.581393,40.8700,24.1500,32.8850,16.7200,147.0000,0.2170,0.1545,2.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,191.1816,61.5229,0.1505,2.6460
2016-11,1.100436,40.626309,38.8300,25.3100,32.1850,13.5200,139.0000,0.2286,0.1659,4.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,192.6872,61.5229,0.1505,2.6460
2016-11,1.100436,40.671224,37.3500,25.5900,31.5100,11.7600,134.0000,0.2396,0.1699,6.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,175.0798,61.6397,0.1569,2.6306
