month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2015-07,-1.819088,37.886447,34.6300,17.1700,26.2800,17.4600,918.0000,0.3220,0.1672,20.3333,0.0000,0.0000,0.0000,0.0000,0.0000,38.0000,0.0000,60.7496,0.1054,2.1824
2015-07,-1.819088,37.931363,34.4100,17.4700,25.9125,16.9400,967.0000,0.2712,0.1420,11.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3548,60.7496,0.1054,2.1824
2015-07,-1.819088,37.976279,35.7300,18.1300,27.0133,17.6000,878.0000,0.2460,0.1360,7.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0225,59.8884,0.1478,2.3391
2015-07,-1.819088,38.021194,35.8900,17.9100,26.8925,17.9800,839.0000,0.2873,0.1352,14.5500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,5.4728,59.8884,0.1478,2.3391
2015-07,-1.819088,38.066110,36.8100,18.2300,27.2775,18.5800,830.0000,0.2846,0.1433,14.1000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,0.0000,59.5659,0.0873,2.5429
2015-07,-1.819088,38.111026,35.3700,17.9900,26.8950,17.3800,844.0000,0.2817,0.1524,13.6083,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,7.2269,59.5659,0.0873,2.5429
2015-07,-1.819088,38.155942,33.2700,16.9500,25.3700,16.3200,864.0000,0.2630,0.1429,10.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6431,59.3066,0.0740,2.7625
2015-07,-1.819088,38.200857,33.4300,15.7100,25.5917,17.7200,877.0000,0.2186,0.1315,3.0917,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,9.7196,59.3066,0.0740,2.7625
2015-07,-1.819088,38.245773,33.4100,18.2700,25.9825,15.1400,791.0000,0.2376,0.1421,6.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7196,59.3066,0.0740,2.7625
2015-07,-1.819088,38.290689,34.2100,18.7100,26.1700,15.5000,767.0000,0.2996,0.1605,16.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5238,58.7079,0.0724,2.9800
2015-07,-1.819088,38.335605,35.6700,19.1100,27.2150,16.5600,681.0000,0.2848,0.1584,14.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0278,58.7079,0.0724,2.9800
2015-07,-1.819088,38.380521,36.3100,19.3100,27.6825,17.0000,634.0000,0.2699,0.1594,11.6417,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,0.0000,58.0283,0.0893,3.1892
2015-07,-1.819088,38.425436,35.0100,19.3700,26.8800,15.6400,611.0000,0.2956,0.1797,15.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9286,58.0283,0.0893,3.1892
2015-07,-1.819088,38.470352,34.1700,19.6700,26.6750,14.5000,574.0000,0.3049,0.1772,17.4917,0.0000,0.0000,0.0000,0.0000,0.0000,27.0000,10.4888,56.9250,0.1360,3.4015
2015-07,-1.819088,38.515268,34.1900,20.2900,26.7875,13.9000,551.0000,0.3094,0.1726,18.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.5835,56.9250,0.1360,3.4015
2015-07,-1.819088,38.560184,34.1300,20.9500,27.1275,13.1800,502.0000,0.2485,0.1319,8.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.2136,56.4173,0.1228,3.5337
2015-07,-1.819088,38.605099,34.6300,21.0100,27.9150,13.6200,480.0000,0.2379,0.1329,6.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3009,56.4173,0.1228,3.5337
2015-07,-1.819088,38.650015,35.7500,21.1900,28.0675,14.5600,462.0000,0.2267,0.1169,4.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2956,56.8417,0.1224,3.6337
2015-07,-1.819088,38.694931,36.2300,21.5900,27.8200,14.6400,437.0000,0.2339,0.1233,5.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2956,56.8417,0.1224,3.6337
2015-07,-1.819088,38.739847,35.7100,21.6900,27.7492,14.0200,392.0000,0.2328,0.1225,5.4583,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,13.0461,56.8417,0.1224,3.6337
2015-07,-1.819088,38.784762,35.6500,21.5300,27.2725,14.1200,372.0000,0.2236,0.1227,3.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4895,57.0310,0.1411,3.7420
2015-07,-1.819088,38.829678,35.5300,21.7100,27.8625,13.8200,358.0000,0.2419,0.1335,6.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9372,57.0310,0.1411,3.7420
2015-07,-1.819088,38.874594,35.2700,21.6900,27.7225,13.5800,344.0000,0.2553,0.1365,9.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0617,57.5497,0.1416,3.9370
2015-07,-1.819088,38.919510,34.9300,21.6300,28.1025,13.3000,321.0000,0.2363,0.1264,6.0500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,12.5825,57.5497,0.1416,3.9370
2015-07,-1.819088,38.964425,35.8300,21.6100,27.8583,14.2200,311.0000,0.2301,0.1318,5.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7478,57.7657,0.1205,4.1493
2015-07,-1.819088,39.009341,36.3100,21.7900,28.2483,14.5200,300.0000,0.2334,0.1353,5.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5757,57.7657,0.1205,4.1493
2015-07,-1.819088,39.054257,34.9500,20.5100,27.8375,14.4400,290.0000,0.2668,0.1532,11.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3061,58.2089,0.1159,4.3551
2015-07,-1.819088,39.099173,35.6900,19.6300,26.9600,16.0600,270.0000,0.2424,0.1381,7.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3061,58.2089,0.1159,4.3551
2015-07,-1.819088,39.144089,37.3500,18.4300,27.2750,18.9200,258.0000,0.2265,0.1332,4.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2991,58.2089,0.1159,4.3551
2015-07,-1.819088,39.189004,38.0900,19.0500,28.1992,19.0400,248.0000,0.2386,0.1452,6.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6143,59.1583,0.1175,4.4786
2015-07,-1.819088,39.233920,38.4100,18.4100,28.1925,20.0000,237.0000,0.2303,0.1382,5.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1168,59.1583,0.1175,4.4786
2015-07,-1.819088,39.278836,38.2300,18.9100,28.6125,19.3200,220.0000,0.2129,0.1384,2.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5393,60.0898,0.1213,4.6011
2015-07,-1.819088,39.323752,35.9300,19.7900,28.2900,16.1400,212.0000,0.2289,0.1426,4.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5247,60.0898,0.1213,4.6011
2015-07,-1.819088,39.368667,36.9100,20.5500,28.6900,16.3600,205.0000,0.2169,0.1332,2.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1001,60.9906,0.1223,4.6798
2015-07,-1.819088,39.413583,36.3900,18.7100,28.2575,17.6800,188.0000,0.2347,0.1311,5.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1502,60.9906,0.1223,4.6798
2015-07,-1.819088,39.458499,36.0100,20.4900,27.8325,15.5200,179.0000,0.2349,0.1502,5.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7387,61.6629,0.1226,4.6308
2015-07,-1.819088,39.503415,36.4300,19.1700,27.5725,17.2600,170.0000,0.2495,0.1564,8.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.2903,61.6629,0.1226,4.6308
2015-07,-1.819088,39.548330,34.3900,19.4100,27.6083,14.9800,162.0000,0.2506,0.1718,8.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.2903,61.6629,0.1226,4.6308
2015-07,-1.819088,39.593246,34.0300,19.3500,27.0283,14.6800,143.0000,0.3078,0.1914,17.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.8400,62.3295,0.1204,4.5822
2015-07,-1.819088,39.638162,32.1700,20.3500,26.5600,11.8200,132.0000,0.2786,0.1814,13.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.9113,62.3295,0.1204,4.5822
2015-07,-1.819088,39.683078,33.2900,20.3300,27.3500,12.9600,122.0000,0.2716,0.1650,11.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.8459,63.1446,0.1209,4.5455
2015-07,-1.819088,39.727993,32.1700,21.3100,26.8075,10.8600,109.0000,0.2943,0.1674,15.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.8264,63.1446,0.1209,4.5455
2015-07,-1.819088,39.772909,32.9300,20.9700,26.7575,11.9600,90.0000,0.2924,0.1833,15.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.2754,64.1499,0.1218,4.5224
2015-07,-1.819088,39.817825,33.2300,21.2300,26.5950,12.0000,81.0000,0.2905,0.1687,15.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1020,64.1499,0.1218,4.5224
2015-07,-1.819088,39.862741,32.9500,20.8900,26.5833,12.0600,72.0000,0.2833,0.1791,13.8833,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,21.0532,65.1215,0.1231,4.4954
2015-07,-1.819088,39.907656,31.7700,20.6700,26.1583,11.1000,63.0000,0.2697,0.1694,11.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.3793,65.1215,0.1231,4.4954
2015-07,-1.819088,39.952572,31.1100,20.5500,26.2125,10.5600,51.0000,0.3025,0.1789,17.0833,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,23.6698,66.1813,0.1209,4.3743
2015-07,-1.819088,39.997488,34.8100,19.5900,27.2400,15.2200,48.0000,0.2584,0.1497,9.7250,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,23.6698,66.1813,0.1209,4.3743
2015-07,-1.819088,40.042404,36.4300,19.8100,27.4667,16.6200,45.0000,0.2742,0.1530,12.3583,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,22.7906,66.1813,0.1209,4.3743
2015-07,-1.819088,40.087320,31.4500,18.9500,24.5367,12.5000,44.0000,0.4345,0.2546,39.0833,0.0000,0.0000,0.0000,0.3704,0.0000,15.0000,26.2976,67.4853,0.1344,4.1902
2015-07,-1.819088,40.132235,31.0300,20.3300,24.3200,10.7000,42.0000,0.4886,0.3034,48.0917,0.0000,0.0000,0.0000,3.9346,0.0000,23.0000,31.3372,67.4853,0.1344,4.1902
2015-07,-1.819088,40.177151,32.7100,20.6900,26.1100,12.0200,54.0000,0.3888,0.2243,31.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.4079,68.8344,0.2453,4.0221
2015-07,-1.819088,40.222067,31.9100,18.6100,24.9033,13.3000,59.0000,0.4606,0.2585,43.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.1787,68.8344,0.2453,4.0221
2015-07,-1.819088,40.266983,32.6700,17.7100,26.0775,14.9600,73.0000,0.4570,0.2732,42.8250,0.0000,0.0000,0.0000,2.5830,0.0000,15.0000,36.9408,70.3163,0.2698,3.9577
2015-07,-1.819088,40.311898,30.0500,16.2900,23.9125,13.7600,79.0000,0.5771,0.3458,62.8500,0.0000,4.2055,0.0000,1.9374,0.0000,0.0000,41.0803,70.3163,0.2698,3.9577
2015-07,-1.819088,40.356814,29.5500,14.5500,23.7733,15.0000,78.0000,0.5558,0.3553,59.2917,0.0000,0.0000,0.0000,3.8999,0.0000,0.0000,42.4761,70.3919,0.1695,3.9379
2015-07,-1.819088,40.401730,30.5100,15.3500,23.9575,15.1600,73.0000,0.5354,0.3322,55.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.4789,70.3919,0.1695,3.9379
2015-07,-1.819088,40.446646,30.5900,17.2700,24.4300,13.3200,63.0000,0.5306,0.3035,55.1000,0.0000,0.0000,0.0000,2.5830,0.0000,1.0000,46.4789,70.3919,0.1695,3.9379
2015-07,-1.819088,40.491561,28.8500,20.3300,24.3525,8.5200,60.0000,0.4964,0.2923,49.3917,0.0000,0.3627,0.0000,6.4802,0.0000,1.0000,49.9042,70.9465,0.1599,3.9329
2015-07,-1.819088,40.536477,30.0500,19.3500,24.5025,10.7000,55.0000,0.5353,0.3261,55.8750,0.0000,1.3344,0.0000,34.1709,0.0000,0.0000,47.3772,70.9465,0.1599,3.9329
2015-07,-1.819088,40.581393,28.8100,18.7700,24.0375,10.0400,47.0000,0.5896,0.3223,64.9250,0.0000,17.0373,0.0000,20.7466,0.0000,0.0000,49.1569,70.0171,0.1343,3.9776
2015-07,-1.819088,40.626309,26.2300,18.1700,22.1717,8.0600,36.0000,0.6046,0.3574,67.4250,0.0000,88.1424,0.0000,0.8610,0.0000,0.0000,51.3396,70.0171,0.1343,3.9776
2015-07,-1.819088,40.671224,26.3500,18.9300,22.7000,7.4200,33.0000,0.6382,0.4142,73.0417,0.0000,24.2393,0.0000,31.5346,0.0000,17.0000,52.0453,69.7134,0.1483,4.0371
2015-07,-1.819088,40.716140,27.4300,19.0100,22.9375,8.4200,35.0000,0.6566,0.3861,76.0917,0.0000,45.4283,0.0000,37.3537,0.0000,0.0000,54.1884,69.7134,0.1483,4.0371
2015-07,-1.819088,40.761056,28.1500,19.3500,23.5633,8.8000,36.0000,0.7046,0.4032,84.1083,0.0000,36.0379,0.0000,10.7708,0.0000,0.0000,51.4198,69.9441,0.1424,4.0974
2015-07,-1.819088,40.805972,27.9500,19.2300,22.9858,8.7200,38.0000,0.7408,0.4470,90.1333,0.0000,75.7295,0.0000,6.5584,0.0000,0.0000,52.1956,69.9441,0.1424,4.0974
2015-07,-1.819088,40.850888,27.2500,19.2700,22.9575,7.9800,35.0000,0.7000,0.4454,83.3250,0.0000,50.5042,0.0000,0.8610,0.0000,0.0000,54.3768,72.1201,0.1781,4.1921
2015-07,-1.819088,40.895803,27.8700,19.2900,23.0225,8.5800,32.0000,0.6890,0.4011,81.5000,0.0000,35.8596,0.0000,0.8610,0.0000,0.0000,54.3768,72.1201,0.1781,4.1921
2015-07,-1.819088,40.940719,25.7500,19.0900,22.0975,6.6600,31.0000,0.7827,0.4798,97.1167,0.0000,85.9085,0.0000,0.0000,0.0000,0.0000,56.0697,72.1201,0.1781,4.1921
2015-07,-1.819088,40.985635,25.2900,19.1700,22.0125,6.1200,27.0000,0.7692,0.4505,94.8583,0.0000,74.9315,0.0000,7.7333,0.0000,0.0000,56.0326,74.2989,0.1951,4.2737
2015-07,-1.819088,41.030551,26.1900,18.6500,22.4375,7.5400,24.0000,0.7013,0.4128,83.5417,0.0000,24.0096,0.0000,8.3462,0.0000,0.0000,50.0977,74.2989,0.1951,4.2737
2015-07,-1.819088,41.075466,26.6900,19.8900,22.7675,6.8000,17.0000,0.6026,0.3316,67.1000,0.0000,30.4338,0.0000,6.2690,0.0000,1.0000,51.8477,75.3552,0.2055,4.3948
2015-07,-1.819088,41.120382,26.8300,19.9900,22.9300,6.8400,14.0000,0.5867,0.4182,64.4417,0.0000,50.1261,0.0000,1.9865,0.0000,41.0000,54.9141,75.3552,0.2055,4.3948
2015-07,-1.819088,41.165298,25.6700,19.3300,22.5150,6.3400,18.0000,0.7163,0.4871,86.0417,0.0000,58.5433,0.0000,3.8757,0.0000,14.0000,57.4213,75.9912,0.1994,4.5715
2015-07,-1.819088,41.210214,26.1300,18.9900,22.3050,7.1400,27.0000,0.8179,0.5493,100.0000,0.0000,98.0292,0.0000,0.0000,0.0000,8.0000,58.3422,75.9912,0.1994,4.5715
2015-07,-1.819088,41.255129,26.3700,19.3500,22.4167,7.0200,38.0000,0.7041,0.4912,84.0083,0.0000,88.6052,0.0000,1.7220,0.0000,0.0000,51.7169,76.8667,0.2033,4.7519
2015-07,-1.819088,41.300045,25.2700,19.1100,22.0525,6.1600,42.0000,0.6825,0.5070,80.4083,0.8610,99.1390,0.0000,0.0000,0.0000,0.0000,55.5085,76.8667,0.2033,4.7519
2015-07,-1.819088,41.344961,25.3100,19.2500,22.4875,6.0600,32.0000,0.7692,0.5806,94.8583,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,55.5085,76.8667,0.2033,4.7519
2015-07,-1.819088,41.389877,26.4700,20.7900,22.8950,5.6800,34.0000,0.7813,0.5735,96.8917,0.0000,96.7409,0.7009,1.7220,0.0000,0.0000,57.0536,77.3082,0.2031,5.2748
2015-07,-1.819088,41.434792,26.5300,20.6100,23.2200,5.9200,12.0000,0.6806,0.4096,80.1000,0.0000,17.2452,20.9795,4.3049,0.0000,85.0000,57.9871,77.3082,0.2031,5.2748
2015-07,-1.864004,35.550827,27.2700,9.5300,18.0925,17.7400,2085.0000,0.5021,0.3458,50.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.8845,64.5903,0.1747,2.4256
2015-07,-1.864004,35.595743,27.4100,10.3300,17.8850,17.0800,2069.0000,0.4866,0.3477,47.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.8845,64.5903,0.1747,2.4256
2015-07,-1.864004,35.640659,27.6700,9.3100,18.2950,18.3600,2090.0000,0.4775,0.3164,46.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0994,64.5903,0.1747,2.4256
2015-07,-1.864004,35.685575,26.9900,9.5700,17.7225,17.4200,2083.0000,0.5391,0.3375,56.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.7757,67.0949,0.1940,2.1860
2015-07,-1.864004,35.730490,25.6300,9.2300,16.5950,16.4000,2051.0000,0.5863,0.3417,64.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.2696,67.0949,0.1940,2.1860
2015-07,-1.864004,35.775406,27.9300,9.5500,17.2525,18.3800,2016.0000,0.5805,0.3366,63.4167,0.0000,0.8610,0.0000,0.0000,0.0000,0.0000,24.6085,61.7653,0.1491,1.7633
2015-07,-1.864004,35.820322,28.2100,9.7900,17.5600,18.4200,2004.0000,0.6201,0.3789,70.0167,0.0000,9.4959,0.0000,0.0000,0.0000,0.0000,26.9903,61.7653,0.1491,1.7633
2015-07,-1.864004,35.865238,24.5500,8.8900,15.8950,15.6600,2109.0000,0.6814,0.3746,80.2250,0.8610,54.5562,0.0000,0.0000,0.0000,0.0000,32.2492,53.5867,0.1232,1.2894
2015-07,-1.864004,35.910153,22.0300,8.3500,14.9625,13.6800,2107.0000,0.7409,0.4174,90.1500,5.0031,86.3619,0.0000,0.0000,0.0000,0.0000,38.5195,53.5867,0.1232,1.2894
2015-07,-1.864004,35.955069,21.8300,7.9500,15.4450,13.8800,2117.0000,0.7034,0.4178,83.8917,67.9201,28.5749,0.0000,0.0000,0.0000,0.0000,24.5468,47.8308,0.1219,0.8402
2015-07,-1.864004,35.999985,28.1900,16.0100,21.0367,12.1800,1325.0000,0.5916,0.3369,65.2583,6.6382,11.2855,0.0000,0.0000,0.0000,0.0000,24.5468,47.8308,0.1219,0.8402
2015-07,-1.864004,36.044901,34.5300,18.6300,24.9942,15.9000,968.0000,0.4680,0.2548,44.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4250,47.8308,0.1219,0.8402
2015-07,-1.864004,36.089817,41.8900,13.6700,28.5850,28.2200,668.0000,0.3166,0.1909,19.4333,0.0000,0.0249,0.0000,0.0000,0.0000,0.0000,0.5465,46.2096,0.0966,0.7052
2015-07,-1.864004,36.134732,46.7300,21.1500,31.9375,25.5800,671.0000,0.1678,0.1095,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.2096,0.0966,0.7052
2015-07,-1.864004,36.179648,47.1500,20.0900,32.1725,27.0600,715.0000,0.1692,0.0981,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.0918,0.0521,0.6505
2015-07,-1.864004,36.224564,44.3300,20.6900,31.9725,23.6400,628.0000,0.1280,0.0655,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.0000,0.0000,45.0918,0.0521,0.6505
2015-07,-1.864004,36.269480,45.9500,22.6900,33.1625,23.2600,618.0000,0.1460,0.0859,0.0000,0.0000,0.0000,2.0767,0.0000,0.0000,43.0000,0.0000,44.7961,0.0523,0.7042
2015-07,-1.864004,36.314395,43.9500,21.7500,31.6375,22.2000,638.0000,0.1472,0.0795,0.0000,0.0000,0.0000,3.0894,0.0000,0.0000,45.0000,0.0000,44.7961,0.0523,0.7042
2015-07,-1.864004,36.359311,43.8300,20.9100,30.4075,22.9200,864.0000,0.2369,0.1231,6.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.4889,0.1131,1.1178
2015-07,-1.864004,36.404227,44.8500,20.3500,30.2825,24.5000,857.0000,0.2405,0.1281,6.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.4889,0.1131,1.1178
2015-07,-1.864004,36.449143,42.7700,19.3100,29.4825,23.4600,971.0000,0.2477,0.1286,7.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.4889,0.1131,1.1178
2015-07,-1.864004,36.494058,40.8500,17.7700,28.0742,23.0800,1087.0000,0.2960,0.1530,15.9917,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,0.0000,49.7263,0.1128,1.6590
2015-07,-1.864004,36.538974,36.6500,15.0300,25.9767,21.6200,1328.0000,0.3234,0.1761,20.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3659,49.7263,0.1128,1.6590
2015-07,-1.864004,36.583890,35.3900,14.2300,25.3275,21.1600,1395.0000,0.3148,0.1656,19.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.8233,0.2248,2.0331
2015-07,-1.864004,36.628806,35.9100,14.8900,24.9775,21.0200,1446.0000,0.3130,0.1702,18.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3519,52.8233,0.2248,2.0331
2015-07,-1.864004,36.673721,33.4300,13.9300,23.0300,19.5000,1623.0000,0.3029,0.1517,17.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7620,56.8466,0.2190,2.1075
2015-07,-1.864004,36.718637,34.8900,13.2700,23.3775,21.6200,1731.0000,0.2743,0.1426,12.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2957,56.8466,0.2190,2.1075
2015-07,-1.864004,36.763553,36.9500,12.7300,23.7525,24.2200,1688.0000,0.2731,0.1567,12.1750,0.0000,0.0000,0.0000,0.0000,5.2797,52.0000,6.5235,61.9884,0.2630,2.1919
2015-07,-1.864004,36.808469,37.2700,13.5700,23.7567,23.7000,1711.0000,0.2579,0.1515,9.6500,0.0000,0.0000,0.0000,0.0000,0.8219,0.0000,6.1499,61.9884,0.2630,2.1919
2015-07,-1.864004,36.853385,37.2700,12.5900,23.2075,24.6800,1696.0000,0.2841,0.1711,14.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.2211,0.2960,2.1762
2015-07,-1.864004,36.898300,36.2100,13.0900,22.7125,23.1200,1653.0000,0.3084,0.1793,18.0667,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,0.0000,65.2211,0.2960,2.1762
2015-07,-1.864004,36.943216,35.1500,13.7300,22.5450,21.4200,1631.0000,0.3288,0.1857,21.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9812,65.2211,0.2960,2.1762
2015-07,-1.864004,36.988132,34.9700,14.1500,22.4875,20.8200,1631.0000,0.3449,0.1898,24.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2443,65.9758,0.2830,2.0741
2015-07,-1.864004,37.033048,35.0500,14.2900,23.0125,20.7600,1597.0000,0.3538,0.1922,25.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7282,65.9758,0.2830,2.0741
2015-07,-1.864004,37.077963,33.6300,14.2700,22.7600,19.3600,1603.0000,0.3064,0.1711,17.7333,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,5.5413,66.1528,0.2922,1.9755
2015-07,-1.864004,37.122879,39.1300,14.2300,24.5050,24.9000,1555.0000,0.2721,0.1426,12.0083,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,0.0000,66.1528,0.2922,1.9755
2015-07,-1.864004,37.167795,41.1700,14.0700,24.3850,27.1000,1572.0000,0.2913,0.1491,15.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5118,65.6580,0.2130,1.9316
2015-07,-1.864004,37.212711,39.7100,13.5500,23.5350,26.1600,1595.0000,0.3086,0.1577,18.1000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,6.6726,65.6580,0.2130,1.9316
2015-07,-1.864004,37.257626,38.0100,14.1300,23.5875,23.8800,1551.0000,0.3150,0.1461,19.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0659,65.7917,0.1398,1.9091
2015-07,-1.864004,37.302542,35.2300,14.0900,22.7575,21.1400,1544.0000,0.3433,0.1755,23.8750,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,6.2080,65.7917,0.1398,1.9091
2015-07,-1.864004,37.347458,31.7700,14.0100,21.5050,17.7600,1506.0000,0.4144,0.2181,35.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2080,65.7917,0.1398,1.9091
2015-07,-1.864004,37.392374,28.0300,14.5700,20.6392,13.4600,1492.0000,0.4876,0.2902,47.9333,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,8.4533,66.2267,0.2272,1.8886
2015-07,-1.864004,37.437289,24.9500,13.7500,19.4308,11.2000,1455.0000,0.4903,0.3172,48.3833,0.0000,0.8610,0.0000,0.0000,0.0000,3.0000,11.9961,66.2267,0.2272,1.8886
2015-07,-1.864004,37.482205,26.8500,14.2700,20.3733,12.5800,1343.0000,0.4539,0.2873,42.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1285,64.5183,0.1582,1.8756
2015-07,-1.864004,37.527121,29.2500,16.6100,22.5775,12.6400,1215.0000,0.4398,0.2639,39.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3240,64.5183,0.1582,1.8756
2015-07,-1.864004,37.572037,28.6100,14.3100,21.8100,14.3000,1241.0000,0.3577,0.2132,26.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6985,62.3558,0.1383,1.8793
2015-07,-1.864004,37.616953,33.5700,15.6700,24.4225,17.9000,1165.0000,0.3118,0.1645,18.6333,0.0000,0.0000,0.0000,0.0000,0.0000,36.0000,7.2175,62.3558,0.1383,1.8793
2015-07,-1.864004,37.661868,34.7900,15.6500,24.5400,19.1400,1159.0000,0.2928,0.1749,15.4583,0.0000,0.0000,0.0000,0.0000,0.0000,37.0000,6.2560,61.9110,0.1597,1.9184
2015-07,-1.864004,37.706784,34.6300,16.3500,24.9225,18.2800,1091.0000,0.3238,0.1857,20.6333,0.0000,0.0000,0.0000,0.0000,0.0000,33.0000,5.6993,61.9110,0.1597,1.9184
2015-07,-1.864004,37.751700,35.0700,15.9700,25.4375,19.1000,1074.0000,0.3043,0.1777,17.3833,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,0.0000,60.8442,0.1591,2.0449
