month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2012-02,-0.471616,39.593246,41.5300,26.5100,33.6925,15.0200,145.0000,0.1940,0.1426,0.0000,0.0000,0.0000,0.0000,1.4493,0.0000,0.0000,0.0000,45.5823,0.1283,2.1697
2012-02,-0.471616,39.638162,37.8100,26.1700,31.6225,11.6400,146.0000,0.4056,0.2742,34.2583,0.0000,0.0000,0.0000,12.8421,28.5826,46.0000,0.0000,45.5823,0.1283,2.1697
2012-02,-0.471616,39.683078,42.9900,26.7900,34.2925,16.2000,173.0000,0.2020,0.1379,0.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2317,45.5110,0.1308,2.2891
2012-02,-0.471616,39.727993,42.2300,27.1700,33.8600,15.0600,203.0000,0.1981,0.1364,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,2.2154,45.5110,0.1308,2.2891
2012-02,-0.471616,39.772909,41.6500,26.9900,33.5875,14.6600,214.0000,0.2289,0.1591,4.8167,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,1.9036,45.6211,0.1303,2.4510
2012-02,-0.471616,39.817825,41.6700,26.8100,33.5175,14.8600,212.0000,0.2325,0.1649,5.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7278,45.6211,0.1303,2.4510
2012-02,-0.471616,39.862741,41.4300,26.7900,33.6350,14.6400,211.0000,0.2391,0.1658,6.5083,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,2.8984,45.6687,0.1303,2.6156
2012-02,-0.471616,39.907656,42.9100,26.7100,34.1575,16.2000,207.0000,0.2392,0.1709,6.5250,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,45.6687,0.1303,2.6156
2012-02,-0.471616,39.952572,42.6500,26.7300,34.0650,15.9200,195.0000,0.2456,0.1738,7.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.8878,0.1304,2.7312
2012-02,-0.471616,39.997488,42.7900,25.8300,33.8700,16.9600,190.0000,0.2620,0.1852,10.3333,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,45.8878,0.1304,2.7312
2012-02,-0.471616,40.042404,41.9300,25.7100,32.7725,16.2200,185.0000,0.2615,0.1857,10.2417,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,1.8072,45.8878,0.1304,2.7312
2012-02,-0.471616,40.087320,42.6300,25.9500,33.0650,16.6800,177.0000,0.2722,0.1938,12.0250,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,46.1734,0.1307,2.8163
2012-02,-0.471616,40.132235,42.9300,26.0700,33.4375,16.8600,162.0000,0.2619,0.1840,10.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.1734,0.1307,2.8163
2012-02,-0.471616,40.177151,42.5900,25.9300,33.1125,16.6600,155.0000,0.2816,0.1841,13.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.4821,0.1310,2.8980
2012-02,-0.471616,40.222067,42.1900,26.0900,33.0850,16.1000,150.0000,0.2887,0.1926,14.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.4821,0.1310,2.8980
2012-02,-0.471616,40.266983,41.8500,25.7700,33.0550,16.0800,140.0000,0.2812,0.1888,13.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.9950,0.1013,2.9031
2012-02,-0.471616,40.311898,39.8100,25.3500,32.4900,14.4600,137.0000,0.3233,0.2102,20.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.9950,0.1013,2.9031
2012-02,-0.471616,40.356814,39.8900,24.9700,32.3700,14.9200,137.0000,0.3235,0.2023,20.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7444,47.5083,0.0819,2.8830
2012-02,-0.471616,40.401730,39.2500,24.8700,31.7725,14.3800,138.0000,0.3123,0.2008,18.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0750,47.5083,0.0819,2.8830
2012-02,-0.471616,40.446646,39.4300,24.9700,31.9350,14.4600,134.0000,0.2945,0.1868,15.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0750,47.5083,0.0819,2.8830
2012-02,-0.471616,40.491561,38.0100,24.4900,30.9800,13.5200,134.0000,0.3411,0.2101,23.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0197,47.9229,0.1121,2.8748
2012-02,-0.471616,40.536477,37.2500,24.4700,30.3025,12.7800,136.0000,0.4126,0.2445,35.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8807,47.9229,0.1121,2.8748
2012-02,-0.471616,40.581393,37.1500,24.4700,30.2700,12.6800,134.0000,0.4369,0.2492,39.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8070,48.5944,0.1122,2.9273
2012-02,-0.471616,40.626309,37.3100,24.2700,30.1800,13.0400,127.0000,0.4302,0.2449,38.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7922,48.5944,0.1122,2.9273
2012-02,-0.471616,40.671224,37.5300,24.6300,30.8250,12.9000,120.0000,0.4021,0.2307,33.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7594,49.3188,0.1139,2.9921
2012-02,-0.471616,40.716140,37.8100,24.7100,30.9325,13.1000,116.0000,0.3986,0.2345,33.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6095,49.3188,0.1139,2.9921
2012-02,-0.471616,40.761056,37.7300,24.6100,30.9675,13.1200,121.0000,0.3764,0.2265,29.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2448,50.0027,0.1109,3.0517
2012-02,-0.471616,40.805972,37.8700,24.7700,31.0100,13.1000,112.0000,0.3818,0.2291,30.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0261,50.0027,0.1109,3.0517
2012-02,-0.471616,40.850888,38.0700,24.8900,30.9875,13.1800,108.0000,0.3908,0.2399,31.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6783,50.7159,0.1097,3.0949
2012-02,-0.471616,40.895803,37.8500,24.6500,30.6950,13.2000,102.0000,0.3925,0.2457,32.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6783,50.7159,0.1097,3.0949
2012-02,-0.471616,40.940719,39.1500,24.7500,31.4200,14.4000,96.0000,0.3310,0.2124,21.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5829,50.7159,0.1097,3.0949
2012-02,-0.471616,40.985635,38.7300,24.4100,30.9550,14.3200,83.0000,0.3490,0.2209,24.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5919,51.4059,0.1090,3.1314
2012-02,-0.516531,33.933860,24.9100,22.3500,23.3700,2.5600,1134.0000,-0.1218,-0.0173,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.0000,38.9726,67.4285,0.0100,2.0349
2012-02,-0.516531,33.978776,25.1100,21.2500,23.2417,3.8600,1134.0000,-0.0786,-0.0170,0.0000,0.0000,0.3604,0.3635,0.0000,0.0000,99.0000,39.8946,66.6870,0.0538,2.0095
2012-02,-0.516531,34.023691,25.2500,21.3900,23.3542,3.8600,1134.0000,-0.0415,-0.0108,0.0000,0.0000,1.8206,6.1204,0.0000,0.0000,99.0000,42.5689,66.6870,0.0538,2.0095
2012-02,-0.516531,34.068607,25.7900,20.0700,23.2500,5.7200,1134.0000,0.0697,0.0365,0.0000,1.7212,0.0000,6.0658,0.0000,0.0000,99.0000,48.2085,66.2906,0.0291,1.7436
2012-02,-0.516531,34.113523,25.3100,21.6500,23.4217,3.6600,1145.0000,-0.0643,-0.0083,0.0000,0.0000,0.3076,6.5977,0.0000,0.0000,99.0000,48.2255,66.2906,0.0291,1.7436
2012-02,-0.516531,34.158439,26.5300,21.4300,23.6575,5.1000,1168.0000,0.0076,0.0249,0.0000,0.0000,10.8247,3.7499,15.0662,0.0000,97.0000,49.1237,61.8927,0.2114,1.3684
2012-02,-0.516531,34.203354,39.2500,17.7500,26.8800,21.5000,1344.0000,0.4068,0.2250,34.4667,0.0000,78.3811,0.0000,4.2304,0.0000,0.0000,51.9382,61.8927,0.2114,1.3684
2012-02,-0.516531,34.248270,44.5500,19.0500,29.7200,25.5000,1343.0000,0.3134,0.1798,18.8917,0.0000,37.6492,0.0000,22.0486,0.0000,0.0000,51.9382,61.8927,0.2114,1.3684
2012-02,-0.516531,34.293186,45.6100,19.1900,30.5400,26.4200,1192.0000,0.3229,0.1853,20.4833,0.0000,11.5574,0.0000,35.0695,0.0000,5.0000,52.0561,61.1377,0.2353,0.9985
2012-02,-0.516531,34.338102,42.8900,19.4500,29.6325,23.4400,1250.0000,0.3678,0.2185,27.9667,0.0000,4.6336,0.7270,42.6040,0.0000,10.0000,51.2083,61.1377,0.2353,0.9985
2012-02,-0.516531,34.383017,41.3700,19.4900,29.0008,21.8800,1260.0000,0.3922,0.2258,32.0417,0.0000,11.4505,0.0000,42.8793,0.0000,0.0000,54.2515,60.3691,0.2654,0.7344
2012-02,-0.516531,34.427933,37.5900,20.8100,28.2608,16.7800,1151.0000,0.3204,0.1771,20.0667,0.0000,10.4240,37.1725,12.7711,0.0000,81.0000,60.2078,60.3691,0.2654,0.7344
2012-02,-0.516531,34.472849,35.2300,20.0700,26.7817,15.1600,1196.0000,0.3377,0.1918,22.9583,0.0000,23.1964,16.6441,12.1082,0.0000,87.0000,57.7628,57.0509,0.2936,0.4900
2012-02,-0.516531,34.517765,39.7900,19.6900,28.3342,20.1000,1262.0000,0.3791,0.2170,29.8500,0.0000,0.9183,0.0000,23.4780,0.0000,0.0000,57.6319,57.0509,0.2936,0.4900
2012-02,-0.516531,34.562681,41.0100,18.9900,28.7292,22.0200,1251.0000,0.4095,0.2331,34.9167,0.0000,0.0000,0.0000,84.6620,0.0000,15.0000,55.1016,54.0410,0.2372,0.2556
2012-02,-0.516531,34.607596,41.6500,18.6100,28.8933,23.0400,1301.0000,0.3935,0.2296,32.2417,0.0000,0.0000,0.0000,88.9157,0.0000,0.0000,53.6722,54.0410,0.2372,0.2556
2012-02,-0.516531,34.652512,41.0900,17.8500,28.0667,23.2400,1328.0000,0.4378,0.2499,39.6250,0.0000,0.0000,0.0000,85.7126,0.0000,0.0000,41.0891,53.6704,0.2216,0.0947
2012-02,-0.516531,34.697428,40.8300,17.5700,27.8575,23.2600,1383.0000,0.4272,0.2459,37.8667,0.0000,0.0000,0.0000,92.6889,0.0000,1.0000,41.0891,53.6704,0.2216,0.0947
2012-02,-0.516531,34.742344,39.1100,16.8300,26.4317,22.2800,1473.0000,0.4349,0.2379,39.1500,0.0000,0.8606,0.0000,97.7196,0.0000,0.0000,51.4184,53.6704,0.2216,0.0947
2012-02,-0.516531,34.787259,38.4900,17.1100,26.8050,21.3800,1560.0000,0.4631,0.2530,43.8500,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,51.2371,51.1060,0.2064,0.0600
2012-02,-0.516531,34.832175,37.8900,16.7300,26.5908,21.1600,1717.0000,0.4698,0.2529,44.9583,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,49.2460,51.1060,0.2064,0.0600
2012-02,-0.516531,34.877091,37.6300,16.1700,26.0425,21.4600,1760.0000,0.4742,0.2505,45.7000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,47.3451,48.8829,0.3048,0.2001
2012-02,-0.516531,34.922007,36.0300,15.3100,24.8242,20.7200,1906.0000,0.5459,0.3014,57.6500,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,42.9312,48.8829,0.3048,0.2001
2012-02,-0.516531,34.966922,36.7700,15.1100,25.1525,21.6600,1848.0000,0.5151,0.2813,52.5167,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,43.9857,48.3315,0.2564,0.3055
2012-02,-0.516531,35.011838,36.5500,14.4500,24.3050,22.1000,1822.0000,0.5384,0.2913,56.4000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,36.6754,48.3315,0.2564,0.3055
2012-02,-0.516531,35.056754,33.3900,13.3300,22.6233,20.0600,1796.0000,0.7125,0.4409,85.4083,19.8558,23.0153,0.0000,57.1289,0.0000,0.0000,39.6220,45.4520,0.2691,0.4160
2012-02,-0.516531,35.101670,35.6700,12.0300,23.5450,23.6400,1710.0000,0.5892,0.3320,64.8667,0.0000,0.2829,0.0000,99.7171,0.0000,0.0000,38.6938,45.4520,0.2691,0.4160
2012-02,-0.516531,35.146585,35.4900,11.7300,22.6825,23.7600,1861.0000,0.6182,0.3634,69.7000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,38.6938,45.4520,0.2691,0.4160
2012-02,-0.516531,35.191501,35.2500,11.4100,22.4650,23.8400,1856.0000,0.6404,0.3800,73.4083,3.4424,31.5250,0.0000,59.1421,0.0000,0.0000,35.3457,46.2671,0.2598,0.6272
2012-02,-0.516531,35.236417,33.2100,10.6900,21.4475,22.5200,1912.0000,0.7326,0.4643,88.7583,7.5107,81.2351,0.0000,4.3262,0.0000,0.0000,34.5233,46.2671,0.2598,0.6272
2012-02,-0.516531,35.281333,31.4100,11.6300,20.6075,19.7800,1965.0000,0.7468,0.4723,91.1250,17.0361,81.0561,0.0000,0.0000,0.0000,0.0000,34.3571,46.6891,0.3075,0.9617
2012-02,-0.516531,35.326249,28.2500,9.6500,19.2550,18.6000,2105.0000,0.8375,0.4731,100.0000,94.1214,5.8786,0.0000,0.0000,0.0000,0.0000,33.1108,46.6891,0.3075,0.9617
2012-02,-0.516531,35.371164,26.6900,10.8900,18.7450,15.8000,2137.0000,0.8310,0.4625,100.0000,81.4957,18.5043,0.0000,0.0000,0.0000,0.0000,30.3671,47.0391,0.3143,1.3112
2012-02,-0.516531,35.416080,25.0100,9.9500,17.5300,15.0600,2225.0000,0.8569,0.4713,100.0000,98.2788,1.7212,0.0000,0.0000,0.0000,0.0000,30.4272,47.0391,0.3143,1.3112
2012-02,-0.516531,35.460996,24.9300,8.9300,16.9575,16.0000,2308.0000,0.7773,0.4340,96.2167,48.8102,51.1898,0.0000,0.0000,0.0000,0.0000,25.1316,47.0935,0.3128,1.6160
2012-02,-0.516531,35.505912,27.1700,8.0300,17.8550,19.1400,2355.0000,0.6697,0.3730,78.2750,10.2441,89.7559,0.0000,0.0000,0.0000,0.0000,27.9425,47.0935,0.3128,1.6160
2012-02,-0.516531,35.550827,30.2900,8.6300,19.3800,21.6600,2385.0000,0.5814,0.3365,63.5667,0.3076,99.6924,0.0000,0.0000,0.0000,0.0000,28.7923,48.7197,0.3095,1.9307
2012-02,-0.516531,35.595743,31.9500,7.2900,19.6675,24.6600,2443.0000,0.5554,0.3212,59.2417,0.0000,77.2563,0.0000,22.7437,0.0000,0.0000,28.7923,48.7197,0.3095,1.9307
2012-02,-0.516531,35.640659,33.3700,5.1900,19.1175,28.1800,2515.0000,0.5287,0.3052,54.7750,0.0000,71.8170,0.0000,28.1830,0.0000,0.0000,30.4827,48.7197,0.3095,1.9307
2012-02,-0.516531,35.685575,32.5300,5.2300,19.0550,27.3000,2588.0000,0.5496,0.3202,58.2750,0.0000,63.4724,0.0000,36.2200,0.0000,0.0000,28.4576,48.9551,0.2362,2.2398
2012-02,-0.516531,35.730490,32.3900,7.5700,19.4775,24.8200,2628.0000,0.5270,0.3096,54.4917,5.3324,93.7058,0.0000,0.8606,0.0000,2.0000,26.9772,48.9551,0.2362,2.2398
2012-02,-0.516531,35.775406,27.2500,1.7900,15.7725,25.4600,2715.0000,0.5445,0.3236,57.4167,33.3570,56.1641,0.0000,0.0000,0.0000,0.0000,28.6999,48.6765,0.1733,1.9780
2012-02,-0.516531,35.820322,29.1100,-0.1700,15.9950,29.2800,2793.0000,0.4431,0.2993,40.5083,0.0000,33.0380,0.0000,0.0000,0.0000,0.0000,28.1093,48.6765,0.1733,1.9780
2012-02,-0.516531,35.865238,27.9700,1.7100,15.3875,26.2600,2948.0000,0.4541,0.3092,42.3417,25.0087,20.7995,0.0000,0.0000,0.0000,0.0000,30.1535,47.0198,0.1663,1.6023
2012-02,-0.516531,35.910153,22.6700,0.4300,12.9225,22.2400,2880.0000,0.6772,0.4143,79.5333,34.0894,63.7709,0.0000,0.0000,0.0000,0.0000,30.7692,47.0198,0.1663,1.6023
2012-02,-0.516531,35.955069,28.1500,-1.7700,15.6875,29.9200,2710.0000,0.5212,0.3484,53.5333,0.0000,57.4163,0.0000,0.0000,0.0000,0.0000,36.9646,45.5808,0.2219,1.3834
2012-02,-0.516531,35.999985,33.4300,-5.4500,18.4675,38.8800,2359.0000,0.4406,0.2908,40.1083,0.0000,34.4884,0.0000,3.1969,0.0000,13.0000,36.9646,45.5808,0.2219,1.3834
2012-02,-0.516531,36.044901,38.9900,-6.3900,22.5125,45.3800,2159.0000,0.3735,0.2253,28.9083,0.0000,21.7417,0.0000,0.3076,0.0000,0.0000,39.4600,45.5808,0.2219,1.3834
2012-02,-0.516531,36.089817,40.6100,11.6900,26.2592,28.9200,1919.0000,0.3151,0.1910,19.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.9776,47.2929,0.1967,1.2612
2012-02,-0.516531,36.134732,41.7100,9.8300,25.5842,31.8800,1882.0000,0.2910,0.1912,15.1583,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,30.9453,47.2929,0.1967,1.2612
2012-02,-0.516531,36.179648,40.3300,10.6300,25.0375,29.7000,1868.0000,0.3028,0.1909,17.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.1161,47.9571,0.1563,1.1619
2012-02,-0.516531,36.224564,37.9300,12.5300,24.7075,25.4000,1886.0000,0.3637,0.2236,27.2750,0.0000,2.6439,0.0000,0.0000,0.0000,0.0000,30.5299,47.9571,0.1563,1.1619
2012-02,-0.516531,36.269480,41.2300,14.0700,26.7400,27.1600,1929.0000,0.2945,0.1779,15.7500,0.0000,0.2690,0.0000,0.0000,0.0000,0.0000,27.8710,49.3859,0.1177,1.1398
2012-02,-0.516531,36.314395,39.2700,9.7700,24.5850,29.5000,1982.0000,0.3367,0.2088,22.7917,0.0000,3.2286,0.0000,0.0000,11.4176,0.0000,31.5051,49.3859,0.1177,1.1398
2012-02,-0.516531,36.359311,38.9100,10.8500,24.6375,28.0600,2000.0000,0.3197,0.2157,19.9583,0.0000,0.9017,0.0000,0.0000,0.0000,0.0000,34.7042,53.5305,0.2044,1.2503
2012-02,-0.516531,36.404227,35.9500,4.5700,21.5550,31.3800,2057.0000,0.4310,0.2541,38.5000,0.0000,19.7959,0.0000,0.0000,0.0000,0.0000,43.2346,53.5305,0.2044,1.2503
2012-02,-0.516531,36.449143,35.2700,5.0300,20.8375,30.2400,2325.0000,0.4489,0.2682,41.4750,0.0000,41.0441,0.0000,0.0000,0.0000,51.0000,43.2346,53.5305,0.2044,1.2503
2012-02,-0.516531,36.494058,33.9700,4.4500,20.2175,29.5200,2396.0000,0.4522,0.2774,42.0333,0.0000,58.6272,0.0000,0.1775,0.0000,7.0000,46.4388,56.6726,0.2279,1.4027
2012-02,-0.516531,36.538974,34.0900,4.4900,20.3100,29.6000,2445.0000,0.4522,0.2673,42.0333,0.0000,84.4962,0.0000,8.1590,0.0000,24.0000,43.8703,56.6726,0.2279,1.4027
2012-02,-0.516531,36.583890,33.3100,5.3100,20.1475,28.0000,2504.0000,0.4876,0.2848,47.9250,0.0000,95.7445,0.0000,4.2555,0.0000,0.0000,47.0999,59.1888,0.2117,1.3676
2012-02,-0.516531,36.628806,32.4100,4.5900,19.5900,27.8200,2582.0000,0.5413,0.3193,56.8917,28.7707,71.2293,0.0000,0.0000,0.0000,22.0000,59.3996,59.1888,0.2117,1.3676
2012-02,-0.516531,36.673721,20.6500,1.0700,11.5450,19.5800,3058.0000,0.6561,0.3496,76.0083,13.5891,50.3461,0.0000,0.0000,0.0000,34.0000,55.1547,58.5851,0.1786,1.0067
2012-02,-0.516531,36.718637,21.2900,1.2900,11.9125,20.0000,2913.0000,0.6482,0.3660,74.7000,27.1441,52.0409,0.0000,0.0000,0.0000,0.0000,63.2098,58.5851,0.1786,1.0067
2012-02,-0.516531,36.763553,20.1900,5.7700,12.9050,14.4200,2730.0000,0.8061,0.4908,100.0000,58.1912,41.8088,0.0000,0.0000,0.0000,0.0000,44.4853,58.5298,0.1821,0.6296
2012-02,-0.516531,36.808469,21.8300,9.1300,15.4650,12.7000,2526.0000,0.8246,0.4680,100.0000,89.0087,10.9913,0.0000,0.0000,0.0000,0.0000,31.6622,58.5298,0.1821,0.6296
2012-02,-0.516531,36.853385,25.5100,10.2500,18.1700,15.2600,2072.0000,0.7726,0.4859,95.4250,30.3889,69.6111,0.0000,0.0000,0.0000,0.0000,22.0640,60.1250,0.2368,0.3502
2012-02,-0.516531,36.898300,30.1500,10.8300,20.6275,19.3200,1935.0000,0.6958,0.4460,82.6250,0.0000,96.5576,0.0000,3.4424,0.0000,0.0000,22.0640,60.1250,0.2368,0.3502
2012-02,-0.516531,36.943216,32.9300,13.7300,23.2800,19.2000,1846.0000,0.5977,0.3060,66.2750,0.0000,99.6924,0.0000,0.3076,0.0000,7.0000,16.5711,60.1250,0.2368,0.3502
2012-02,-0.516531,36.988132,32.4100,13.9700,22.9950,18.4400,1796.0000,0.6071,0.2998,67.8417,0.8606,99.1394,0.0000,0.0000,0.0000,0.0000,17.6352,62.1106,0.3184,0.1917
2012-02,-0.516531,37.033048,32.5900,13.5500,22.9575,19.0400,1668.0000,0.6092,0.2921,68.1917,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,17.4114,62.1106,0.3184,0.1917
2012-02,-0.516531,37.077963,32.6500,13.8900,23.0700,18.7600,1618.0000,0.6228,0.3075,70.4583,1.7212,98.2788,0.0000,0.0000,0.0000,0.0000,17.1775,63.7838,0.3302,0.2562
2012-02,-0.516531,37.122879,32.6300,13.8700,22.9250,18.7600,1618.0000,0.6252,0.3387,70.8667,0.0000,98.1180,0.0000,1.8820,0.0000,0.0000,17.4287,63.7838,0.3302,0.2562
2012-02,-0.516531,37.167795,32.0900,14.4700,23.0750,17.6200,1588.0000,0.6028,0.3452,67.1333,0.0000,93.4097,0.0000,6.5903,0.0000,0.0000,15.2407,62.5093,0.3424,0.3186
2012-02,-0.516531,37.212711,32.4900,14.9900,23.8350,17.5000,1475.0000,0.6073,0.3256,67.8750,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,11.6093,62.5093,0.3424,0.3186
2012-02,-0.516531,37.257626,33.9900,16.1300,24.6575,17.8600,1430.0000,0.5786,0.2983,63.1000,0.0000,94.1095,0.0000,0.0000,5.8905,0.0000,13.2176,60.1064,0.3278,0.8748
2012-02,-0.516531,37.302542,34.6300,15.8300,24.9900,18.8000,1393.0000,0.5740,0.3192,62.3333,0.0000,100.0000,0.0000,0.0000,0.0000,9.0000,15.3106,60.1064,0.3278,0.8748
2012-02,-0.516531,37.347458,33.2300,15.6300,24.5600,17.6000,1370.0000,0.5864,0.3370,64.3917,0.0000,100.0000,0.0000,0.0000,0.0000,7.0000,15.3106,60.1064,0.3278,0.8748
2012-02,-0.516531,37.392374,34.5900,16.1700,24.6425,18.4200,1390.0000,0.5278,0.3535,54.6333,0.5247,99.4753,0.0000,0.0000,0.0000,13.0000,19.9833,55.3039,0.3077,1.4327
2012-02,-0.516531,37.437289,32.6100,17.9300,24.6025,14.6800,1380.0000,0.5622,0.3442,60.3667,25.1594,66.3118,0.0000,0.0000,5.1623,46.0000,10.8910,55.3039,0.3077,1.4327
2012-02,-0.516531,37.482205,36.9700,18.5900,26.2850,18.3800,1355.0000,0.5369,0.2827,56.1500,0.0000,94.9660,0.0000,0.0000,0.9240,45.0000,12.9484,52.0934,0.3000,1.6792
2012-02,-0.516531,37.527121,39.0500,18.6300,27.1950,20.4200,1307.0000,0.4804,0.2654,46.7333,0.0000,66.4375,0.0000,0.0000,0.0000,0.0000,12.2973,52.0934,0.3000,1.6792
2012-02,-0.516531,37.572037,39.3900,18.5900,27.6575,20.8000,1248.0000,0.4537,0.2736,42.2917,0.0000,22.8422,0.0000,0.0000,0.0000,4.0000,12.7459,49.1077,0.2902,1.8699
2012-02,-0.516531,37.616953,40.9500,17.9700,27.9375,22.9800,1170.0000,0.4683,0.2594,44.7083,0.0000,0.0000,0.0000,0.0000,0.0000,23.0000,14.5637,49.1077,0.2902,1.8699
2012-02,-0.516531,37.661868,39.8300,17.8100,27.3400,22.0200,1141.0000,0.4771,0.2767,46.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.4744,45.9940,0.2460,1.9598
2012-02,-0.516531,37.706784,35.6100,20.0500,26.9725,15.5600,1050.0000,0.5063,0.3023,51.0500,0.0000,0.0000,0.0000,9.8124,0.0000,0.0000,19.6479,45.9940,0.2460,1.9598
2012-02,-0.516531,37.751700,36.0700,21.0700,28.1200,15.0000,903.0000,0.4584,0.2808,43.0583,0.0000,0.0000,0.0000,87.9118,0.0000,0.0000,14.2532,47.0347,0.2692,1.5321
2012-02,-0.516531,37.796616,38.3700,23.0300,29.7925,15.3400,755.0000,0.4125,0.2495,35.4250,0.0000,0.0000,0.0000,53.6217,0.0000,0.0000,14.2532,47.0347,0.2692,1.5321
2012-02,-0.516531,37.841531,41.8100,23.8100,32.1025,18.0000,700.0000,0.3464,0.1862,24.4000,0.0000,0.0000,0.0000,25.8492,0.0000,0.0000,12.6929,47.0347,0.2692,1.5321
2012-02,-0.516531,37.886447,41.8500,24.2900,32.2475,17.5600,645.0000,0.3216,0.1844,20.2750,0.0000,0.0000,0.0000,3.7500,0.0000,67.0000,9.3137,47.7515,0.1718,1.0909
2012-02,-0.516531,37.931363,39.6100,23.7100,31.5425,15.9000,901.0000,0.3493,0.1935,24.8750,5.1508,6.3608,0.0000,6.0242,0.0000,0.0000,16.0526,47.7515,0.1718,1.0909
2012-02,-0.516531,37.976279,26.8500,20.6100,23.5350,6.2400,1270.0000,0.7915,0.4141,98.5833,16.8975,79.4822,0.0000,0.0000,0.0000,0.0000,13.5178,48.3319,0.1190,0.8118
2012-02,-0.516531,38.021194,26.3700,20.2300,23.2825,6.1400,1295.0000,0.7905,0.4477,98.4083,60.4815,18.1210,0.0000,1.2816,0.0000,0.0000,19.4636,48.3319,0.1190,0.8118
2012-02,-0.516531,38.066110,33.6900,20.8700,27.0275,12.8200,834.0000,0.4857,0.2916,47.6167,0.0000,0.0000,0.0000,1.9154,0.0000,0.0000,11.1963,48.8327,0.1587,0.9254
2012-02,-0.516531,38.111026,38.4500,20.7900,28.8850,17.6600,857.0000,0.3851,0.2192,30.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.7660,48.8327,0.1587,0.9254
2012-02,-0.516531,38.155942,38.2700,21.0900,29.0500,17.1800,856.0000,0.3883,0.2118,31.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.1080,48.8693,0.1410,1.1030
2012-02,-0.516531,38.200857,39.1900,21.2900,29.4925,17.9000,861.0000,0.3783,0.2085,29.7083,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,20.3947,48.8693,0.1410,1.1030
2012-02,-0.516531,38.245773,35.9500,20.6100,28.1925,15.3400,838.0000,0.4294,0.2343,38.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.3947,48.8693,0.1410,1.1030
