month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2001-02,0.381784,35.056754,38.8300,10.6100,23.1250,28.2200,1997.0000,0.5742,0.3271,62.3667,0.0000,2.5294,0.0000,94.0283,0.0000,0.0000,21.0399,57.7989,0.3814,1.2071
2001-02,0.381784,35.101670,39.4900,10.2500,22.9675,29.2400,2005.0000,0.5610,0.3187,60.1667,0.0000,1.9068,0.0000,96.1685,0.0000,0.0000,17.8202,57.7989,0.3814,1.2071
2001-02,0.381784,35.146585,38.8300,10.5700,22.5975,28.2600,1997.0000,0.5855,0.3373,64.2500,0.0000,12.8128,0.0000,70.5408,0.0000,0.0000,17.8202,57.7989,0.3814,1.2071
2001-02,0.381784,35.191501,38.7500,10.2700,22.8550,28.4800,2050.0000,0.5376,0.3023,56.2667,0.0000,57.8796,0.0000,19.4095,0.0000,0.0000,17.4175,58.0740,0.3762,1.4141
2001-02,0.381784,35.236417,38.3700,9.9100,22.5225,28.4600,2096.0000,0.4677,0.2528,44.6167,0.0000,57.1104,0.0000,6.7607,0.0000,0.0000,17.6594,58.0740,0.3762,1.4141
2001-02,0.381784,35.281333,38.6900,9.6100,22.7925,29.0800,2125.0000,0.5064,0.2802,51.0583,0.0000,30.7101,0.0000,1.0000,0.0000,0.0000,14.0313,55.5822,0.2560,1.6309
2001-02,0.381784,35.326249,37.9700,9.1900,22.2600,28.7800,2186.0000,0.4989,0.2839,49.8083,0.0000,18.4744,0.0000,0.0000,0.0000,1.0000,13.2394,55.5822,0.2560,1.6309
2001-02,0.381784,35.371164,36.8300,7.9100,21.6600,28.9200,2235.0000,0.4646,0.2633,44.1000,0.0000,18.8852,0.0000,1.7212,0.0000,16.0000,12.3841,52.2791,0.2029,1.8475
2001-02,0.381784,35.416080,36.5700,9.2100,21.7125,27.3600,2280.0000,0.4583,0.2601,43.0417,0.0000,7.1123,0.0000,0.0006,0.0000,18.0000,11.6262,52.2791,0.2029,1.8475
2001-02,0.381784,35.460996,36.3900,9.4500,21.7750,26.9400,2337.0000,0.4664,0.2628,44.4000,0.0000,14.3518,0.0000,1.7361,0.0000,16.0000,12.6938,48.4418,0.1693,1.7354
2001-02,0.381784,35.505912,28.0300,6.8300,17.3650,21.2000,2535.0000,0.7462,0.3680,91.0333,34.0114,49.6121,0.0000,1.3940,0.0000,67.0000,13.7528,48.4418,0.1693,1.7354
2001-02,0.381784,35.550827,29.5700,5.2500,17.2400,24.3200,2626.0000,0.6773,0.4233,79.5500,3.9627,43.2018,0.0000,37.1672,0.0000,6.0000,18.3923,43.0619,0.0872,1.4251
2001-02,0.381784,35.595743,29.5500,6.5700,18.6750,22.9800,2237.0000,0.6875,0.4496,81.2500,0.0000,65.3636,0.0000,28.6755,0.0000,0.0000,18.3923,43.0619,0.0872,1.4251
2001-02,0.381784,35.640659,42.8900,18.7700,30.4175,24.1200,1349.0000,0.3639,0.1624,27.3167,0.0000,58.0230,0.0000,0.0000,0.0000,14.0000,12.6768,43.0619,0.0872,1.4251
2001-02,0.381784,35.685575,46.1300,20.2300,32.0500,25.9000,1264.0000,0.2842,0.1407,14.0250,0.0000,57.4811,0.0000,0.0000,0.0000,12.0000,12.0877,38.5872,0.0609,1.1179
2001-02,0.381784,35.730490,44.2100,20.6500,30.9575,23.5600,1448.0000,0.3569,0.1903,26.1417,0.0000,85.9801,0.0000,0.0000,0.0000,4.0000,19.0605,38.5872,0.0609,1.1179
2001-02,0.381784,35.775406,31.7700,15.9700,23.0900,15.8000,1801.0000,0.6780,0.3441,79.6667,5.4008,94.5992,0.0000,0.0000,0.0000,0.0000,15.8420,37.4820,0.0551,0.8206
2001-02,0.381784,35.820322,30.8700,17.0500,23.5025,13.8200,2018.0000,0.6559,0.3314,75.9750,0.6232,99.3768,0.0000,0.0000,0.0000,0.0000,8.3688,37.4820,0.0551,0.8206
2001-02,0.381784,35.865238,35.9300,19.8500,26.8950,16.0800,1373.0000,0.5072,0.2551,51.2083,0.0000,99.4257,0.0000,0.0000,0.0000,22.0000,7.3665,38.8118,0.0570,0.5380
2001-02,0.381784,35.910153,45.4500,20.8100,32.1550,24.6400,1307.0000,0.3007,0.1499,16.7750,0.0000,86.7146,0.0000,0.0000,0.0000,25.0000,6.9252,38.8118,0.0570,0.5380
2001-02,0.381784,35.955069,47.5300,21.1100,33.5600,26.4200,1225.0000,0.2535,0.1280,8.9167,0.0000,81.6529,0.0000,0.0000,0.0000,15.0000,6.8056,40.7211,0.0960,0.3510
2001-02,0.381784,35.999985,46.5900,22.5300,33.9025,24.0600,1047.0000,0.2666,0.1250,11.0917,0.0000,28.7380,0.0000,0.0000,0.0000,0.0000,6.8056,40.7211,0.0960,0.3510
2001-02,0.381784,36.044901,44.8700,21.4100,32.4400,23.4600,999.0000,0.4331,0.2800,38.8417,0.0000,70.9496,0.0000,3.4090,0.8606,17.0000,6.4397,40.7211,0.0960,0.3510
2001-02,0.381784,36.089817,44.9700,22.7100,33.5350,22.2600,1069.0000,0.3428,0.1883,23.8083,0.0000,37.5562,0.0000,9.4996,0.0000,13.0000,7.4092,45.5507,0.1033,0.7598
2001-02,0.381784,36.134732,40.0100,20.0100,29.3975,20.0000,1256.0000,0.3883,0.2082,31.3833,0.0000,53.3113,0.0000,0.8606,0.0000,0.0000,9.7299,45.5507,0.1033,0.7598
2001-02,0.381784,36.179648,39.5900,19.1100,28.4275,20.4800,1592.0000,0.4282,0.2224,38.0333,0.0000,72.3506,0.0000,0.0000,0.0000,0.0000,9.7047,49.8417,0.2049,1.4313
2001-02,0.381784,36.224564,38.3500,17.8100,27.2175,20.5400,1782.0000,0.4177,0.2166,36.2833,0.0000,52.9381,0.0000,0.0000,0.0000,0.0000,9.3952,49.8417,0.2049,1.4313
2001-02,0.381784,36.269480,42.0700,13.9500,26.9500,28.1200,1923.0000,0.3630,0.2023,27.1667,0.0000,22.9854,0.0000,0.0000,0.0000,41.0000,9.1542,53.8619,0.2071,2.0261
2001-02,0.381784,36.314395,41.6300,12.8300,25.9775,28.8000,2075.0000,0.3979,0.2176,32.9833,0.0000,15.9183,0.0000,0.0000,0.0000,0.0000,5.8687,53.8619,0.2071,2.0261
2001-02,0.381784,36.359311,41.4300,12.1300,25.6550,29.3000,2022.0000,0.4325,0.2362,38.7500,0.8606,49.1599,0.0000,0.0000,0.0000,16.0000,7.2953,55.2517,0.3032,2.3270
2001-02,0.381784,36.404227,45.6700,11.7300,27.6375,33.9400,2004.0000,0.3133,0.1745,18.8833,0.0000,13.8498,0.0000,0.0000,0.0000,43.0000,5.5452,55.2517,0.3032,2.3270
2001-02,0.381784,36.449143,45.6100,12.6100,28.0050,33.0000,1945.0000,0.3455,0.1970,24.2500,0.0000,8.9602,0.0000,0.0000,0.0000,59.0000,5.5452,55.2517,0.3032,2.3270
2001-02,0.381784,36.494058,46.3300,12.8500,28.8150,33.4800,1917.0000,0.2809,0.1593,13.4750,0.0000,0.0000,0.0000,0.0000,0.0000,75.0000,0.0000,56.4013,0.2974,2.6151
2001-02,0.381784,36.538974,48.0100,13.2900,30.2400,34.7200,1884.0000,0.2282,0.1314,4.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.4013,0.2974,2.6151
2001-02,0.381784,36.583890,47.8700,13.6700,30.5000,34.2000,1889.0000,0.2271,0.1329,4.5083,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,0.0000,56.6172,0.2471,2.6933
2001-02,0.381784,36.628806,46.2100,14.3100,29.7625,31.9000,1868.0000,0.2519,0.1507,8.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.6172,0.2471,2.6933
2001-02,0.381784,36.673721,47.5900,14.2700,30.6375,33.3200,1788.0000,0.2303,0.1326,5.0583,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,0.0000,55.3796,0.2147,2.4605
2001-02,0.381784,36.718637,47.5700,14.7300,30.7750,32.8400,1773.0000,0.2535,0.1431,8.9083,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,55.3796,0.2147,2.4605
2001-02,0.381784,36.763553,46.9100,15.5900,30.7575,31.3200,1761.0000,0.2518,0.1399,8.6250,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,0.0000,54.0351,0.1632,2.3322
2001-02,0.381784,36.808469,46.4900,14.9300,30.3600,31.5600,1785.0000,0.2339,0.1150,5.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.0351,0.1632,2.3322
2001-02,0.381784,36.853385,44.2300,16.5100,30.1125,27.7200,1687.0000,0.2460,0.1355,7.6583,0.0000,0.0000,0.0000,0.0000,0.0000,33.0000,5.0031,54.8569,0.1519,2.2147
2001-02,0.381784,36.898300,42.3900,16.7300,29.6350,25.6600,1645.0000,0.2310,0.1283,5.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0031,54.8569,0.1519,2.2147
2001-02,0.381784,36.943216,42.0300,16.4500,29.1450,25.5800,1664.0000,0.2762,0.1663,12.7000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,0.0000,54.8569,0.1519,2.2147
2001-02,0.381784,36.988132,43.4700,16.1900,29.6350,27.2800,1684.0000,0.2447,0.1466,7.4417,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,53.1226,0.1281,2.0575
2001-02,0.381784,37.033048,41.5500,16.0300,29.0025,25.5200,1782.0000,0.2361,0.1392,6.0167,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,6.7109,53.1226,0.1281,2.0575
2001-02,0.381784,37.077963,38.4100,16.0300,27.1350,22.3800,1732.0000,0.2861,0.1662,14.3417,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,7.0190,52.8481,0.1319,1.9008
2001-02,0.381784,37.122879,37.4900,16.2300,26.5675,21.2600,1777.0000,0.3125,0.1880,18.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0508,52.8481,0.1319,1.9008
2001-02,0.381784,37.167795,33.8900,15.4500,23.9675,18.4400,1839.0000,0.5242,0.3221,54.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6837,51.9146,0.1335,1.6442
2001-02,0.381784,37.212711,27.1500,13.4100,20.4375,13.7400,1790.0000,0.8050,0.4896,100.0000,25.1383,34.2235,0.0000,0.0000,0.0000,5.0000,8.8965,51.9146,0.1335,1.6442
2001-02,0.381784,37.257626,26.8900,13.1500,20.6225,13.7400,1634.0000,0.7966,0.4713,99.4250,10.2168,66.2994,7.3922,0.0000,0.0000,0.0000,12.0205,50.8605,0.1134,1.3977
2001-02,0.381784,37.302542,31.0700,14.7300,23.5475,16.3400,1524.0000,0.6719,0.3763,78.6417,5.4089,13.3405,4.2457,0.0000,0.0000,0.0000,15.8797,50.8605,0.1134,1.3977
2001-02,0.381784,37.347458,37.3500,18.3300,27.5300,19.0200,1256.0000,0.4406,0.2520,40.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.8797,50.8605,0.1134,1.3977
2001-02,0.381784,37.392374,41.8900,19.0900,30.0950,22.8000,1113.0000,0.3610,0.1924,26.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6516,50.5262,0.1190,1.2701
2001-02,0.381784,37.437289,43.6700,19.0500,30.6150,24.6200,1158.0000,0.3251,0.1637,20.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5800,50.5262,0.1190,1.2701
2001-02,0.381784,37.482205,40.7700,18.7700,29.4525,22.0000,1286.0000,0.3536,0.2026,25.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5897,51.1370,0.1146,1.2580
2001-02,0.381784,37.527121,38.2100,18.9900,28.1800,19.2200,1376.0000,0.4330,0.2544,38.8250,0.0000,0.0000,0.0000,0.8761,0.0000,0.0000,9.4706,51.1370,0.1146,1.2580
2001-02,0.381784,37.572037,45.8700,18.2700,30.8550,27.6000,1045.0000,0.4005,0.2221,33.4167,0.0000,0.0000,0.0000,5.8190,2.1716,6.0000,9.5576,52.6552,0.1222,1.3039
2001-02,0.381784,37.616953,48.6100,18.1100,31.7100,30.5000,1046.0000,0.3241,0.1738,20.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1356,52.6552,0.1222,1.3039
2001-02,0.381784,37.661868,48.3900,18.2700,32.1500,30.1200,1052.0000,0.3557,0.1857,25.9500,0.0000,0.0000,0.0000,33.1744,0.0000,0.0000,8.1108,54.9427,0.1348,1.3833
2001-02,0.381784,37.706784,47.8500,18.8500,31.1925,29.0000,1067.0000,0.3700,0.1963,28.3250,0.0000,0.0000,0.0000,21.3366,0.0000,0.0000,9.2742,54.9427,0.1348,1.3833
2001-02,0.381784,37.751700,46.1500,19.0300,31.2275,27.1200,1137.0000,0.2972,0.1523,16.2000,0.0000,0.0000,0.0000,1.6252,0.0000,0.0000,9.5513,59.8795,0.1592,1.4601
2001-02,0.381784,37.796616,43.9300,19.3700,30.6525,24.5600,1172.0000,0.3134,0.1685,18.8917,0.0000,0.0000,0.0000,40.5323,0.0000,0.0000,9.5513,59.8795,0.1592,1.4601
2001-02,0.381784,37.841531,45.0100,19.1300,32.0625,25.8800,1194.0000,0.2631,0.1290,10.5083,0.0000,0.0000,0.0000,68.8665,0.0000,0.0000,10.3284,59.8795,0.1592,1.4601
2001-02,0.381784,37.886447,44.7900,18.2300,31.2500,26.5600,1410.0000,0.2816,0.1462,13.6000,0.0000,0.0000,0.0000,22.9464,0.0000,0.0000,12.8827,64.3654,0.2332,1.5466
2001-02,0.381784,37.931363,42.1500,17.3900,29.5575,24.7600,1665.0000,0.3509,0.1956,25.1583,0.0000,1.9378,0.0000,38.9802,0.0000,0.0000,12.4040,64.3654,0.2332,1.5466
2001-02,0.381784,37.976279,32.8900,14.7300,22.6600,18.1600,1727.0000,0.6789,0.4099,79.8083,0.0000,41.5191,0.0000,6.5965,0.0000,0.0000,14.4864,65.7194,0.2061,1.6209
2001-02,0.381784,38.021194,32.8700,15.8100,22.8850,17.0600,1483.0000,0.7617,0.4813,93.6083,35.5694,47.9404,0.0000,5.0152,0.0000,0.0000,13.8496,65.7194,0.2061,1.6209
2001-02,0.381784,38.066110,37.4100,17.1900,25.8800,20.2200,1046.0000,0.5493,0.3157,58.2083,0.0000,6.3231,0.0000,54.3671,0.0000,0.0000,10.9579,60.5569,0.1719,1.6481
2001-02,0.381784,38.111026,49.2100,20.8700,32.2125,28.3400,922.0000,0.3239,0.1467,20.6500,0.0000,0.0000,0.0000,2.6165,0.0000,0.0000,8.8911,60.5569,0.1719,1.6481
2001-02,0.381784,38.155942,51.8300,21.5100,33.8775,30.3200,804.0000,0.2724,0.1240,12.0667,0.0000,0.0000,0.0000,0.6555,0.0000,0.0000,7.3414,55.3575,0.1297,1.6946
2001-02,0.381784,38.200857,45.7100,20.7700,31.7875,24.9400,742.0000,0.3412,0.1757,23.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6728,55.3575,0.1297,1.6946
2001-02,0.381784,38.245773,47.8100,20.5300,32.1525,27.2800,667.0000,0.3075,0.1517,17.9083,0.0000,0.0000,0.0000,0.8606,0.0000,0.0000,6.6728,55.3575,0.1297,1.6946
2001-02,0.381784,38.290689,48.6900,20.7900,32.5775,27.9000,637.0000,0.2828,0.1424,13.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1196,52.9433,0.1411,1.7388
2001-02,0.381784,38.335605,47.9300,21.5700,32.9125,26.3600,607.0000,0.2775,0.1605,12.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.9433,0.1411,1.7388
2001-02,0.381784,38.380521,45.4700,22.3100,32.0050,23.1600,583.0000,0.2743,0.1460,12.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.1566,0.1617,1.7675
2001-02,0.381784,38.425436,42.0900,22.6900,31.2550,19.4000,582.0000,0.2781,0.1448,13.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.1566,0.1617,1.7675
2001-02,0.381784,38.470352,42.8700,23.0300,31.6275,19.8400,545.0000,0.2694,0.1490,11.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.0267,0.1614,1.7970
2001-02,0.381784,38.515268,40.9500,22.8500,31.1550,18.1000,528.0000,0.2828,0.1699,13.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.0267,0.1614,1.7970
2001-02,0.381784,38.560184,42.5300,23.0100,31.5675,19.5200,535.0000,0.2646,0.1527,10.7667,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,51.5100,0.1184,1.9631
2001-02,0.381784,38.605099,44.9900,22.0700,32.4775,22.9200,523.0000,0.2377,0.1305,6.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.5100,0.1184,1.9631
2001-02,0.381784,38.650015,45.6100,22.2300,32.7425,23.3800,506.0000,0.2283,0.1253,4.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.6794,0.1134,2.2097
2001-02,0.381784,38.694931,46.4300,22.8100,33.2175,23.6200,490.0000,0.2233,0.1314,3.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.6794,0.1134,2.2097
2001-02,0.381784,38.739847,44.8900,23.1500,32.7700,21.7400,457.0000,0.2232,0.1394,3.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.6794,0.1134,2.2097
2001-02,0.381784,38.784762,43.1100,23.1100,32.4775,20.0000,442.0000,0.2135,0.1340,2.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.0473,0.1161,2.4544
2001-02,0.381784,38.829678,43.5500,23.0700,32.5675,20.4800,434.0000,0.2151,0.1294,2.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.0473,0.1161,2.4544
2001-02,0.381784,38.874594,45.9900,23.4500,33.2975,22.5400,418.0000,0.1900,0.1234,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.2457,0.1114,2.5928
2001-02,0.381784,38.919510,46.7100,23.4700,33.3050,23.2400,393.0000,0.1866,0.1218,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.2457,0.1114,2.5928
2001-02,0.381784,38.964425,46.7500,22.9300,33.4050,23.8200,373.0000,0.1814,0.1206,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.4175,0.1111,2.6961
2001-02,0.381784,39.009341,47.6100,23.4500,34.1350,24.1600,355.0000,0.1815,0.1260,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.4175,0.1111,2.6961
2001-02,0.381784,39.054257,46.3900,23.7500,33.5675,22.6400,342.0000,0.1990,0.1363,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.7467,0.1272,2.7891
2001-02,0.381784,39.099173,45.5900,23.8500,33.1175,21.7400,311.0000,0.2096,0.1439,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,47.7467,0.1272,2.7891
2001-02,0.381784,39.144089,44.0500,24.4900,33.3275,19.5600,296.0000,0.1887,0.1285,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.7467,0.1272,2.7891
2001-02,0.381784,39.189004,44.0300,24.4300,33.3775,19.6000,286.0000,0.1902,0.1291,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.4691,0.1321,2.8434
2001-02,0.381784,39.233920,44.0700,24.5100,33.4750,19.5600,276.0000,0.1786,0.1186,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.4691,0.1321,2.8434
2001-02,0.381784,39.278836,43.5100,24.8300,33.0975,18.6800,256.0000,0.2177,0.1350,2.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.1817,0.1319,2.9005
2001-02,0.381784,39.323752,42.9300,25.0700,33.5150,17.8600,246.0000,0.2156,0.1407,2.5917,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,0.0000,47.1817,0.1319,2.9005
2001-02,0.381784,39.368667,43.1900,25.7300,33.3675,17.4600,238.0000,0.2223,0.1438,3.7250,0.0000,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,46.8352,0.1292,2.9726
2001-02,0.381784,39.413583,43.7300,26.2900,34.0675,17.4400,225.0000,0.2260,0.1438,4.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.8352,0.1292,2.9726
2001-02,0.381784,39.458499,43.8900,26.2300,34.3800,17.6600,218.0000,0.2115,0.1301,1.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.2667,0.1278,3.0684
2001-02,0.381784,39.503415,44.7100,26.2500,34.9575,18.4600,209.0000,0.1941,0.1237,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.2667,0.1278,3.0684
2001-02,0.381784,39.548330,44.8100,26.2500,34.8525,18.5600,198.0000,0.2016,0.1248,0.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.2667,0.1278,3.0684
2001-02,0.381784,39.593246,45.2500,25.9500,35.1200,19.3000,179.0000,0.1933,0.1260,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.7018,0.1193,3.1668
2001-02,0.381784,39.638162,44.3900,26.2100,35.4225,18.1800,173.0000,0.1884,0.1272,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.7018,0.1193,3.1668
2001-02,0.381784,39.683078,44.6300,25.5900,34.7750,19.0400,168.0000,0.1785,0.1235,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.3605,0.0999,3.2361
2001-02,0.381784,39.727993,44.5300,25.0700,34.1850,19.4600,161.0000,0.1850,0.1214,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.3605,0.0999,3.2361
2001-02,0.381784,39.772909,44.2300,25.6900,33.8475,18.5400,159.0000,0.1728,0.1256,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,45.3055,0.0940,3.2757
2001-02,0.381784,39.817825,44.3100,25.7500,33.7575,18.5600,157.0000,0.1660,0.1215,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,45.3055,0.0940,3.2757
2001-02,0.381784,39.862741,45.8300,25.2700,34.1850,20.5600,154.0000,0.1509,0.1077,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,45.1740,0.1184,3.3176
2001-02,0.381784,39.907656,44.9500,25.5500,34.6117,19.4000,153.0000,0.1625,0.1194,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,45.1740,0.1184,3.3176
2001-02,0.381784,39.952572,45.1300,25.5100,34.7608,19.6200,149.0000,0.1715,0.1246,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,45.1146,0.1183,3.2765
2001-02,0.381784,39.997488,45.0700,25.0700,35.0625,20.0000,147.0000,0.1912,0.1308,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.1146,0.1183,3.2765
2001-02,0.381784,40.042404,46.6500,24.7700,35.9725,21.8800,145.0000,0.1855,0.1222,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,45.1146,0.1183,3.2765
2001-02,0.381784,40.087320,44.6900,25.3700,35.1783,19.3200,147.0000,0.2103,0.1377,1.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.0969,0.1185,3.1895
2001-02,0.381784,40.132235,43.5100,25.7700,34.6367,17.7400,173.0000,0.2378,0.1426,6.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.0969,0.1185,3.1895
2001-02,0.381784,40.177151,43.4700,25.5500,33.9642,17.9200,192.0000,0.2508,0.1381,8.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.0021,0.0993,3.1149
2001-02,0.381784,40.222067,43.8100,25.4700,34.1267,18.3400,204.0000,0.2548,0.1405,9.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.0021,0.0993,3.1149
2001-02,0.381784,40.266983,43.4300,25.2300,32.8725,18.2000,193.0000,0.2635,0.1489,10.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.1679,0.0992,3.1110
2001-02,0.381784,40.311898,41.4100,25.1900,32.3775,16.2200,186.0000,0.2363,0.1401,6.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.1679,0.0992,3.1110
2001-02,0.381784,40.356814,42.5900,25.1300,33.6450,17.4600,177.0000,0.2417,0.1371,6.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.4114,0.0994,3.1341
2001-02,0.381784,40.401730,43.5900,25.1700,33.5175,18.4200,174.0000,0.2505,0.1338,8.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.4114,0.0994,3.1341
2001-02,0.381784,40.446646,44.0900,25.3500,33.5300,18.7400,140.0000,0.2363,0.1230,6.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.4114,0.0994,3.1341
2001-02,0.381784,40.491561,44.8900,25.3300,34.3300,19.5600,115.0000,0.2632,0.1422,10.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.7095,0.1091,3.1810
2001-02,0.381784,40.536477,42.8100,25.5900,34.3167,17.2200,105.0000,0.2613,0.1678,10.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.7095,0.1091,3.1810
2001-02,0.381784,40.581393,41.9900,25.2900,33.6233,16.7000,104.0000,0.2793,0.1758,13.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.1018,0.1264,3.3504
2001-02,0.381784,40.626309,42.7700,25.5300,33.5800,17.2400,100.0000,0.2755,0.1726,12.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.1018,0.1264,3.3504
2001-02,0.381784,40.671224,44.2700,25.4500,33.7750,18.8200,98.0000,0.2570,0.1600,9.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.4393,0.1264,3.5454
2001-02,0.381784,40.716140,43.1900,25.6100,33.7125,17.5800,96.0000,0.2486,0.1595,8.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.4393,0.1264,3.5454
2001-02,0.381784,40.761056,44.6300,25.5700,33.7075,19.0600,94.0000,0.2379,0.1571,6.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.8634,0.1304,3.6786
2001-02,0.381784,40.805972,46.2300,25.6700,34.5500,20.5600,89.0000,0.2458,0.1648,7.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.8634,0.1304,3.6786
2001-02,0.381784,40.850888,48.4300,25.6100,35.2675,22.8200,87.0000,0.2174,0.1442,2.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.4326,0.1111,3.6235
2001-02,0.381784,40.895803,48.7100,25.4300,35.1725,23.2800,84.0000,0.2086,0.1321,1.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.4326,0.1111,3.6235
