month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2022-03,1.504678,37.796616,42.8900,27.1300,34.6300,15.7600,606.0000,0.1627,0.1036,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0601,41.4162,0.1308,3.6379
2022-03,1.504678,37.841531,42.5300,27.1300,34.6625,15.4000,569.0000,0.1597,0.1008,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.4935,41.4162,0.1308,3.6379
2022-03,1.504678,37.886447,43.1100,26.3700,34.6975,16.7400,511.0000,0.1995,0.1186,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.4774,41.7624,0.1231,3.8591
2022-03,1.504678,37.931363,42.2100,26.4900,34.4300,15.7200,544.0000,0.1984,0.1079,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.4509,41.7624,0.1231,3.8591
2022-03,1.504678,37.976279,43.3700,26.0300,34.1950,17.3400,525.0000,0.2013,0.1056,0.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0402,41.8937,0.1303,4.0981
2022-03,1.504678,38.021194,42.8900,26.7300,34.7950,16.1600,503.0000,0.2097,0.1158,1.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.9057,41.8937,0.1303,4.0981
2022-03,1.504678,38.066110,42.4100,27.0900,34.6775,15.3200,477.0000,0.2265,0.1232,4.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.7611,41.8154,0.1307,4.1356
2022-03,1.504678,38.111026,43.3300,26.3500,34.8175,16.9800,479.0000,0.2011,0.1303,0.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.9616,41.8154,0.1307,4.1356
2022-03,1.504678,38.155942,43.3100,26.0900,34.6150,17.2200,484.0000,0.2023,0.1179,0.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5348,41.7555,0.1281,4.1769
2022-03,1.504678,38.200857,44.2300,26.1100,34.6225,18.1200,371.0000,0.2066,0.1270,1.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1539,41.7555,0.1281,4.1769
2022-03,1.504678,38.245773,44.0300,25.4900,34.4175,18.5400,362.0000,0.1959,0.1212,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1539,41.7555,0.1281,4.1769
2022-03,1.504678,38.290689,43.2300,25.5900,34.1550,17.6400,357.0000,0.1893,0.1169,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8455,41.8308,0.1146,4.1859
2022-03,1.504678,38.335605,43.0300,26.0100,34.2050,17.0200,351.0000,0.1986,0.1232,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5208,41.8308,0.1146,4.1859
2022-03,1.504678,38.380521,42.3300,25.6100,34.2125,16.7200,344.0000,0.1967,0.1227,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0382,41.9877,0.1149,4.1583
2022-03,1.504678,38.425436,42.5300,25.6900,34.4275,16.8400,328.0000,0.1947,0.1222,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8610,41.9877,0.1149,4.1583
2022-03,1.504678,38.470352,43.1500,25.5900,34.5750,17.5600,321.0000,0.1892,0.1219,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4119,42.0552,0.1149,4.1379
2022-03,1.504678,38.515268,42.9100,25.5300,34.3575,17.3800,315.0000,0.1889,0.1233,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4138,42.0552,0.1149,4.1379
2022-03,1.504678,38.560184,42.5500,25.5900,34.2400,16.9600,302.0000,0.1967,0.1275,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1568,42.1206,0.1149,4.1431
2022-03,1.504678,38.605099,42.5900,25.2500,34.1375,17.3400,296.0000,0.1887,0.1287,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2749,42.1206,0.1149,4.1431
2022-03,1.504678,38.650015,43.5300,24.7500,33.7200,18.7800,290.0000,0.1477,0.1012,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1374,42.2851,0.1150,4.1389
2022-03,1.504678,38.694931,43.1700,24.4900,33.7400,18.6800,285.0000,0.1484,0.1012,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1374,42.2851,0.1150,4.1389
2022-03,1.504678,38.739847,42.3500,25.1900,34.0025,17.1600,279.0000,0.1489,0.1022,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3293,42.2851,0.1150,4.1389
2022-03,1.504678,38.784762,43.6100,25.7300,34.2650,17.8800,276.0000,0.1344,0.0979,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2642,42.3851,0.1150,4.1235
2022-03,1.504678,38.829678,43.6700,25.7100,34.4325,17.9600,274.0000,0.1284,0.0937,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6178,42.3851,0.1150,4.1235
2022-03,1.504678,38.874594,43.5100,26.4100,34.6150,17.1000,270.0000,0.1422,0.1021,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3152,42.5868,0.1150,4.0629
2022-03,1.504678,38.919510,43.5500,27.0300,35.0125,16.5200,263.0000,0.1452,0.1050,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9907,42.5868,0.1150,4.0629
2022-03,1.504678,38.964425,43.3100,27.0700,34.9675,16.2400,260.0000,0.1467,0.1033,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3876,42.8021,0.1150,3.9901
2022-03,1.504678,39.009341,43.2900,26.9700,34.8525,16.3200,256.0000,0.1482,0.1053,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5683,42.8021,0.1150,3.9901
2022-03,1.504678,39.054257,43.3900,27.5100,35.3325,15.8800,253.0000,0.1668,0.1154,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2140,43.0331,0.1246,3.9377
2022-03,1.504678,39.099173,43.2100,27.5900,35.3875,15.6200,260.0000,0.1728,0.1149,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2140,43.0331,0.1246,3.9377
2022-03,1.504678,39.144089,43.7900,27.3500,35.1000,16.4400,271.0000,0.1566,0.1061,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2277,43.0331,0.1246,3.9377
2022-03,1.504678,39.189004,44.9300,27.0500,35.0800,17.8800,280.0000,0.1532,0.1029,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7741,43.1393,0.1305,3.9031
2022-03,1.504678,39.233920,45.0300,26.9300,35.4400,18.1000,285.0000,0.1468,0.1031,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2614,43.1393,0.1305,3.9031
2022-03,1.504678,39.278836,45.5100,26.6100,35.4925,18.9000,300.0000,0.1465,0.1045,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7698,43.2474,0.1304,3.8691
2022-03,1.504678,39.323752,45.1700,26.5500,35.6575,18.6200,297.0000,0.1442,0.1038,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5392,43.2474,0.1304,3.8691
2022-03,1.504678,39.368667,44.6900,26.6900,35.2400,18.0000,294.0000,0.1405,0.1024,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1415,43.3238,0.1302,3.8580
2022-03,1.504678,39.413583,44.8900,27.0300,35.4975,17.8600,275.0000,0.1419,0.1008,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1480,43.3238,0.1302,3.8580
2022-03,1.504678,39.458499,44.2100,26.9300,35.2400,17.2800,265.0000,0.1348,0.0975,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1652,43.3625,0.0228,3.9078
2022-03,1.504678,39.503415,44.1300,26.7900,35.2800,17.3400,257.0000,0.1460,0.1010,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9419,43.3625,0.0228,3.9078
2022-03,1.504678,39.548330,45.0900,26.4100,35.5125,18.6800,252.0000,0.1299,0.0895,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9419,43.3625,0.0228,3.9078
2022-03,1.504678,39.593246,44.5700,26.4100,35.4350,18.1600,245.0000,0.1178,0.0808,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8777,43.4402,0.0209,3.9561
2022-03,1.504678,39.638162,44.9500,26.4300,35.4225,18.5200,242.0000,0.1184,0.0799,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6336,43.4402,0.0209,3.9561
2022-03,1.504678,39.683078,46.8700,26.4900,36.5475,20.3800,241.0000,0.1433,0.0879,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9607,43.3967,0.1211,3.9558
2022-03,1.504678,39.727993,47.1100,27.4100,37.0950,19.7000,240.0000,0.1553,0.0968,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0739,43.3967,0.1211,3.9558
2022-03,1.504678,39.772909,45.9300,28.9500,37.2650,16.9800,238.0000,0.2034,0.1130,0.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3992,43.3321,0.1302,3.9585
2022-03,1.504678,39.817825,45.3300,29.3700,37.3175,15.9600,236.0000,0.2056,0.1163,0.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9575,43.3321,0.1302,3.9585
2022-03,1.504678,39.862741,45.5500,29.4100,37.3250,16.1400,232.0000,0.2024,0.1125,0.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9782,43.3037,0.1303,3.9627
2022-03,1.504678,39.907656,45.2300,29.6300,37.0875,15.6000,230.0000,0.2024,0.1113,0.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.9891,43.3037,0.1303,3.9627
2022-03,1.504678,39.952572,45.8700,29.0300,36.9225,16.8400,224.0000,0.1825,0.0984,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8535,43.3092,0.1211,3.9538
2022-03,1.504678,39.997488,45.9900,28.5300,36.9850,17.4600,221.0000,0.1918,0.1033,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8535,43.3092,0.1211,3.9538
2022-03,1.504678,40.042404,45.9700,27.9900,36.7750,17.9800,217.0000,0.2052,0.1124,0.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.9374,43.3092,0.1211,3.9538
2022-03,1.504678,40.087320,45.5500,28.1500,36.5225,17.4000,213.0000,0.2154,0.1207,2.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2434,43.3053,0.0969,3.9379
2022-03,1.504678,40.132235,44.5300,28.4500,36.4125,16.0800,206.0000,0.2161,0.1305,2.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8423,43.3053,0.0969,3.9379
2022-03,1.504678,40.177151,43.8700,28.4900,35.8075,15.3800,204.0000,0.2069,0.1347,1.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6063,43.3912,0.1276,3.9403
2022-03,1.504678,40.222067,44.8100,27.9300,36.1575,16.8800,202.0000,0.1599,0.1144,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,10.7875,43.3912,0.1276,3.9403
2022-03,1.504678,40.266983,44.8100,27.7300,36.4275,17.0800,195.0000,0.1615,0.1179,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2828,43.4839,0.1274,3.9462
2022-03,1.504678,40.311898,44.6700,27.5700,36.1300,17.1000,190.0000,0.1652,0.1184,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3739,43.4839,0.1274,3.9462
2022-03,1.504678,40.356814,45.1900,27.6300,36.7400,17.5600,184.0000,0.1670,0.1182,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5861,43.5286,0.1264,3.9608
2022-03,1.504678,40.401730,44.5100,28.0100,36.3275,16.5000,187.0000,0.1752,0.1271,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4673,43.5286,0.1264,3.9608
2022-03,1.504678,40.446646,44.3300,28.3500,36.2350,15.9800,177.0000,0.1854,0.1324,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4673,43.5286,0.1264,3.9608
2022-03,1.504678,40.491561,43.9700,27.9300,36.0350,16.0400,182.0000,0.1813,0.1280,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2039,43.5358,0.1437,3.9733
2022-03,1.504678,40.536477,44.5900,27.0700,35.8100,17.5200,181.0000,0.1869,0.1260,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8801,43.5358,0.1437,3.9733
2022-03,1.504678,40.581393,44.0700,27.3700,35.6100,16.7000,178.0000,0.1720,0.1282,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9848,43.7177,0.2364,3.9628
2022-03,1.504678,40.626309,43.2100,27.6700,35.2500,15.5400,172.0000,0.1883,0.1343,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2660,43.7177,0.2364,3.9628
2022-03,1.504678,40.671224,45.0300,27.3900,35.5700,17.6400,173.0000,0.1748,0.1274,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7502,43.9420,0.1125,3.9523
2022-03,1.504678,40.716140,45.0700,27.2900,35.6650,17.7800,171.0000,0.1878,0.1307,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5838,43.9420,0.1125,3.9523
2022-03,1.504678,40.761056,44.2100,27.5700,35.7325,16.6400,166.0000,0.1890,0.1293,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7038,44.1341,0.1060,3.9579
2022-03,1.504678,40.805972,44.4100,27.5900,35.7025,16.8200,164.0000,0.1976,0.1334,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5090,44.1341,0.1060,3.9579
2022-03,1.504678,40.850888,44.4500,27.5900,35.2350,16.8600,161.0000,0.1883,0.1363,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8890,44.3139,0.0884,3.9634
2022-03,1.504678,40.895803,44.6700,27.2700,35.5200,17.4000,159.0000,0.2063,0.1447,1.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8890,44.3139,0.0884,3.9634
2022-03,1.504678,40.940719,44.5700,27.2300,35.7775,17.3400,158.0000,0.2008,0.1451,0.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5938,44.3139,0.0884,3.9634
2022-03,1.504678,40.985635,43.5700,27.4500,35.0800,16.1200,155.0000,0.2229,0.1537,3.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6985,44.4425,0.0804,3.9633
2022-03,1.459762,34.832175,38.9300,17.4900,28.6050,21.4400,1425.0000,0.3576,0.2147,26.2583,0.0000,22.6159,0.0000,0.0000,0.0000,0.0000,45.2215,32.6167,0.1389,1.5610
2022-03,1.459762,34.877091,40.8500,16.8500,29.1175,24.0000,1386.0000,0.3238,0.1937,20.6250,0.0000,5.8846,0.0000,0.0000,0.0000,0.0000,50.8802,32.0699,0.1341,1.5149
2022-03,1.459762,34.922007,43.3500,15.9300,30.6000,27.4200,1343.0000,0.2513,0.1524,8.5500,0.0000,0.0000,0.0000,0.0693,0.0000,30.0000,41.1615,32.0699,0.1341,1.5149
2022-03,1.459762,34.966922,44.0500,19.5500,31.2950,24.5000,1310.0000,0.2700,0.1582,11.6667,0.0000,0.0000,0.0000,17.7568,0.0000,22.0000,40.6678,32.7843,0.0915,1.5236
2022-03,1.459762,35.011838,43.0100,19.2700,31.2175,23.7400,1298.0000,0.2373,0.1497,6.2083,0.0000,0.0000,0.0000,0.2919,0.0000,18.0000,35.9205,32.7843,0.0915,1.5236
2022-03,1.459762,35.056754,40.6900,19.3700,29.8300,21.3200,1315.0000,0.3225,0.1865,20.4083,0.0000,28.4084,0.0000,0.0000,0.0000,21.0000,41.2843,34.0211,0.0809,1.4999
2022-03,1.459762,35.101670,36.0500,19.4900,27.1850,16.5600,1591.0000,0.4500,0.2385,41.6667,0.0000,28.0361,0.0000,0.0000,0.0000,0.0000,40.6057,34.0211,0.0809,1.4999
2022-03,1.459762,35.146585,39.1500,19.6700,29.8575,19.4800,1597.0000,0.2869,0.1671,14.4833,0.0000,3.4782,0.0000,0.0000,0.0000,0.0000,40.6057,34.0211,0.0809,1.4999
2022-03,1.459762,35.191501,40.0900,20.0700,30.3600,20.0200,1564.0000,0.2712,0.1593,11.8583,0.0000,12.6826,0.0000,0.0000,0.0000,7.0000,39.2559,36.7107,0.1264,1.4136
2022-03,1.459762,35.236417,39.7500,20.1700,30.1800,19.5800,1512.0000,0.2785,0.1596,13.0833,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,34.1111,36.7107,0.1264,1.4136
2022-03,1.459762,35.281333,38.2300,20.1700,28.8350,18.0600,1535.0000,0.3301,0.1731,21.6833,0.0000,0.0404,0.0000,0.0000,0.0000,0.0000,33.7689,37.9996,0.0668,1.3079
2022-03,1.459762,35.326249,39.7300,19.1700,28.9825,20.5600,1556.0000,0.3482,0.1834,24.7000,0.0000,3.6424,0.0000,4.1167,0.0000,0.0000,36.0627,37.9996,0.0668,1.3079
2022-03,1.459762,35.371164,38.9700,17.1700,28.1425,21.8000,1568.0000,0.3949,0.2086,32.4750,0.0000,16.3789,0.0000,25.2818,0.0000,0.0000,38.1231,38.4804,0.0654,1.2128
2022-03,1.459762,35.416080,33.2500,6.3100,22.5550,26.9400,2009.0000,0.5035,0.2931,50.5833,0.0000,23.4061,0.0000,53.7791,0.0000,0.0000,38.8303,38.4804,0.0654,1.2128
2022-03,1.459762,35.460996,37.4500,20.6300,28.7175,16.8200,1591.0000,0.4699,0.2598,44.9750,0.0000,11.6698,0.0000,44.9976,0.0000,2.0000,31.7151,37.2270,0.0605,1.0901
2022-03,1.459762,35.505912,40.1500,22.1500,30.5325,18.0000,976.0000,0.3528,0.1774,25.4667,0.0000,24.4519,0.0000,6.9825,0.0000,2.0000,23.9059,37.2270,0.0605,1.0901
2022-03,1.459762,35.550827,42.6500,20.8500,31.6600,21.8000,953.0000,0.3487,0.1964,24.7833,0.0000,10.5929,0.0000,4.2238,0.0000,0.0000,23.2333,35.0331,0.0495,0.9507
2022-03,1.459762,35.595743,41.6900,21.2900,31.6075,20.4000,948.0000,0.3354,0.1744,22.5583,0.0000,21.7082,0.0000,0.0954,0.0000,0.0000,23.2333,35.0331,0.0495,0.9507
2022-03,1.459762,35.640659,41.5900,22.1900,32.1650,19.4000,945.0000,0.3179,0.1542,19.6417,0.0000,26.7176,0.0000,0.0000,0.0000,23.0000,22.8491,35.0331,0.0495,0.9507
2022-03,1.459762,35.685575,42.9100,22.2300,32.8275,20.6800,923.0000,0.2782,0.1349,13.0250,0.0000,2.1717,0.0000,0.0000,0.0000,0.0000,24.3143,32.1404,0.0378,0.8168
2022-03,1.459762,35.730490,43.1900,23.3100,33.0325,19.8800,909.0000,0.2824,0.1404,13.7417,0.0000,5.1625,0.0000,0.0000,0.0000,1.0000,22.2911,32.1404,0.0378,0.8168
2022-03,1.459762,35.775406,43.8300,22.2300,33.5700,21.6000,936.0000,0.2440,0.1263,7.3417,0.0000,21.7254,0.0000,0.0000,0.0000,17.0000,23.1991,30.6286,0.0392,1.0322
2022-03,1.459762,35.820322,41.1700,24.2500,32.8775,16.9200,977.0000,0.3024,0.1330,17.0750,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,25.9157,30.6286,0.0392,1.0322
2022-03,1.459762,35.865238,40.9500,23.8900,31.8975,17.0600,1183.0000,0.3130,0.1273,18.8250,0.0000,1.7217,0.0000,0.0000,0.0000,24.0000,33.1082,30.7616,0.0408,1.5274
2022-03,1.459762,35.910153,38.9700,22.6900,30.9550,16.2800,1333.0000,0.3315,0.1260,21.9083,0.0000,0.9642,0.0000,0.0000,0.0000,0.0000,30.9469,30.7616,0.0408,1.5274
2022-03,1.459762,35.955069,40.4700,22.9100,32.1525,17.5600,1316.0000,0.3052,0.1359,17.5333,0.0000,3.7111,0.0000,0.0000,0.0000,0.0000,37.3737,31.1520,0.0391,2.0174
2022-03,1.459762,35.999985,41.9700,24.5700,33.7175,17.4000,1217.0000,0.2510,0.1116,8.5083,0.0000,32.7136,0.0000,0.0000,0.0000,0.0000,37.3737,31.1520,0.0391,2.0174
2022-03,1.459762,36.044901,41.9500,23.7500,33.0675,18.2000,1145.0000,0.2932,0.1361,15.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.1179,31.1520,0.0391,2.0174
2022-03,1.459762,36.089817,46.5300,25.6100,36.4925,20.9200,834.0000,0.1978,0.0955,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.9600,31.4111,0.0388,1.9514
2022-03,1.459762,36.134732,48.4300,24.8300,37.2400,23.6000,777.0000,0.1948,0.0906,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.6848,31.4111,0.0388,1.9514
2022-03,1.459762,36.179648,48.2700,26.5700,37.4350,21.7000,742.0000,0.1800,0.0823,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.8860,31.1581,0.0236,1.8397
2022-03,1.459762,36.224564,50.7900,26.6100,38.9225,24.1800,613.0000,0.1567,0.0795,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.0000,69.1129,31.1581,0.0236,1.8397
2022-03,1.459762,36.269480,50.8500,25.8900,38.7450,24.9600,651.0000,0.1803,0.0788,0.0000,0.0000,2.5956,0.0000,0.0000,0.0000,0.0000,83.5988,31.5363,0.0232,1.9136
2022-03,1.459762,36.314395,48.5100,25.8900,36.9400,22.6200,761.0000,0.2225,0.0784,3.7417,0.0000,0.0273,0.8608,0.0000,0.0000,0.0000,41.4662,31.5363,0.0232,1.9136
2022-03,1.459762,36.359311,45.9300,24.7700,35.3375,21.1600,977.0000,0.2888,0.1139,14.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.4292,33.5635,0.0720,2.2959
2022-03,1.459762,36.404227,45.8500,24.6100,35.0425,21.2400,981.0000,0.2483,0.1215,8.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.1517,33.5635,0.0720,2.2959
2022-03,1.459762,36.449143,41.4100,23.4900,32.3950,17.9200,1238.0000,0.2513,0.1412,8.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.1517,33.5635,0.0720,2.2959
2022-03,1.459762,36.494058,42.2700,23.9300,33.1250,18.3400,1272.0000,0.2500,0.1366,8.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.3000,35.9100,0.0400,2.8294
2022-03,1.459762,36.538974,43.0700,25.3900,34.4775,17.6800,1104.0000,0.2322,0.1223,5.3667,0.0000,12.7043,0.0000,0.0000,0.0000,10.0000,42.6213,35.9100,0.0400,2.8294
2022-03,1.459762,36.583890,40.3900,22.3100,31.2075,18.0800,1285.0000,0.2532,0.1279,8.8667,0.0000,0.9199,0.0000,0.0000,0.0000,0.0000,46.1837,37.8260,0.0809,3.3485
2022-03,1.459762,36.628806,38.4700,21.8300,29.7650,16.6400,1341.0000,0.2675,0.1419,11.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.7892,37.8260,0.0809,3.3485
2022-03,1.459762,36.673721,37.6700,19.7300,28.4475,17.9400,1515.0000,0.2786,0.1502,13.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.4280,40.0124,0.0876,3.8003
2022-03,1.459762,36.718637,39.9100,18.6700,29.0275,21.2400,1615.0000,0.2478,0.1236,7.9667,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,33.9178,40.0124,0.0876,3.8003
2022-03,1.459762,36.763553,39.3500,19.6300,29.1950,19.7200,1521.0000,0.2741,0.1285,12.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5366,42.3421,0.0539,4.1762
2022-03,1.459762,36.808469,40.8100,21.6900,30.8250,19.1200,1292.0000,0.2394,0.1148,6.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.0898,42.3421,0.0539,4.1762
2022-03,1.459762,36.853385,44.3100,22.9100,33.0300,21.4000,1103.0000,0.1723,0.1016,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.2608,43.0136,0.0252,3.8969
2022-03,1.459762,36.898300,44.1300,23.8100,33.1025,20.3200,1053.0000,0.2087,0.1239,1.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.2608,43.0136,0.0252,3.8969
2022-03,1.459762,36.943216,43.7100,23.6500,32.7525,20.0600,1102.0000,0.1993,0.1178,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.7210,43.0136,0.0252,3.8969
2022-03,1.459762,36.988132,42.4500,23.2500,32.4750,19.2000,991.0000,0.1883,0.1089,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0937,43.1916,0.0405,2.9584
2022-03,1.459762,37.033048,42.7900,23.4700,32.6675,19.3200,1026.0000,0.1705,0.1039,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2491,43.1916,0.0405,2.9584
2022-03,1.459762,37.077963,43.0700,23.7700,33.0750,19.3000,878.0000,0.1792,0.1144,0.0000,0.0000,5.2512,0.0000,0.0000,0.0000,0.0000,21.7082,42.3149,0.1329,1.9371
2022-03,1.459762,37.122879,42.4100,24.5300,32.8700,17.8800,908.0000,0.2253,0.1307,4.2167,0.0000,10.0138,0.0000,0.0000,0.0000,0.0000,26.8017,42.3149,0.1329,1.9371
2022-03,1.459762,37.167795,38.6900,23.0300,30.6275,15.6600,1062.0000,0.3014,0.1641,16.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.8579,42.8503,0.1276,1.6570
2022-03,1.459762,37.212711,31.3900,18.1300,24.1400,13.2600,1784.0000,0.5810,0.3440,63.4917,2.4447,7.0749,0.0000,0.8608,0.0000,0.0000,50.1538,42.8503,0.1276,1.6570
2022-03,1.459762,37.257626,30.1700,19.0700,24.1575,11.1000,1576.0000,0.5771,0.3416,62.8500,18.4980,12.0654,0.0000,0.0000,0.0000,0.0000,41.7894,43.6515,0.1198,1.6413
2022-03,1.459762,37.302542,35.1700,22.1900,28.6350,12.9800,1127.0000,0.3863,0.2098,31.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.7580,43.6515,0.1198,1.6413
2022-03,1.459762,37.347458,35.1700,22.7700,28.6450,12.4000,1188.0000,0.3668,0.1978,27.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.7580,43.6515,0.1198,1.6413
2022-03,1.459762,37.392374,38.3900,24.0100,30.8375,14.3800,864.0000,0.2951,0.1673,15.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.8642,44.5789,0.1129,1.7248
2022-03,1.459762,37.437289,39.9300,24.2300,32.1800,15.7000,775.0000,0.2447,0.1439,7.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.8616,44.5789,0.1129,1.7248
