month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2002-01,0.561447,36.359311,28.5300,13.0900,20.9575,15.4400,1901.0000,0.5727,0.2751,62.1083,0.0000,5.3522,0.0000,0.0000,0.0000,92.0000,36.8840,56.1288,0.1839,2.0085
2002-01,0.561447,36.404227,32.3700,13.5500,22.1525,18.8200,1924.0000,0.4265,0.2031,37.7500,0.0000,0.6719,0.0000,0.0000,0.0000,70.0000,35.6593,56.1288,0.1839,2.0085
2002-01,0.561447,36.449143,38.8300,13.1100,24.7975,25.7200,1983.0000,0.3163,0.1608,19.3750,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,35.6593,56.1288,0.1839,2.0085
2002-01,0.561447,36.494058,37.2700,13.0900,24.7200,24.1800,1971.0000,0.2957,0.1557,15.9500,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,31.8642,57.9092,0.2121,2.4337
2002-01,0.561447,36.538974,36.9900,10.8500,24.0250,26.1400,1871.0000,0.3114,0.1645,18.5583,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,27.8390,57.9092,0.2121,2.4337
2002-01,0.561447,36.583890,36.7700,11.6700,23.9125,25.1000,1899.0000,0.2967,0.1529,16.1167,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,26.1486,59.6600,0.2835,2.5934
2002-01,0.561447,36.628806,38.0100,13.9500,24.8650,24.0600,1867.0000,0.2965,0.1562,16.0833,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,25.2298,59.6600,0.2835,2.5934
2002-01,0.561447,36.673721,36.8500,12.5100,24.2350,24.3400,1865.0000,0.2774,0.1419,12.9000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,22.1584,60.0919,0.3107,2.3835
2002-01,0.561447,36.718637,38.1100,12.2700,24.7275,25.8400,1870.0000,0.2855,0.1507,14.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.1399,60.0919,0.3107,2.3835
2002-01,0.561447,36.763553,37.5900,13.7500,24.4525,23.8400,1836.0000,0.2986,0.1774,16.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.8707,59.1325,0.2856,2.2202
2002-01,0.561447,36.808469,34.3300,14.9100,24.0725,19.4200,1769.0000,0.3824,0.2249,30.3917,0.0000,0.0000,0.0000,0.0000,0.0000,33.0000,19.5731,59.1325,0.2856,2.2202
2002-01,0.561447,36.853385,35.5300,15.3300,24.4075,20.2000,1582.0000,0.3556,0.2159,25.9250,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,19.0458,57.2583,0.2457,1.9849
2002-01,0.561447,36.898300,36.8900,16.0900,25.6450,20.8000,1617.0000,0.2722,0.1673,12.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0458,57.2583,0.2457,1.9849
2002-01,0.561447,36.943216,36.3300,15.9300,25.3950,20.4000,1651.0000,0.2722,0.1538,12.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.3560,57.2583,0.2457,1.9849
2002-01,0.561447,36.988132,36.5500,15.9900,25.1500,20.5600,1690.0000,0.2765,0.1613,12.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.3849,57.9402,0.1735,1.6601
2002-01,0.561447,37.033048,33.1300,16.4900,24.0725,16.6400,1547.0000,0.3132,0.1870,18.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.4867,57.9402,0.1735,1.6601
2002-01,0.561447,37.077963,30.8100,16.4300,23.3175,14.3800,1428.0000,0.5151,0.3065,52.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9751,55.7153,0.1480,1.3450
2002-01,0.561447,37.122879,34.1100,17.2700,25.4575,16.8400,1256.0000,0.3960,0.2339,32.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.7368,55.7153,0.1480,1.3450
2002-01,0.561447,37.167795,36.3900,18.4900,26.9675,17.9000,1173.0000,0.3098,0.1784,18.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.4386,54.6264,0.1407,1.2187
2002-01,0.561447,37.212711,40.7500,17.3700,28.9350,23.3800,1076.0000,0.2600,0.1508,9.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3973,54.6264,0.1407,1.2187
2002-01,0.561447,37.257626,36.2900,19.0100,26.7350,17.2800,1166.0000,0.4001,0.2034,33.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.1053,53.4719,0.1474,1.1653
2002-01,0.561447,37.302542,42.2700,18.9700,29.6375,23.3000,1079.0000,0.2550,0.1460,9.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.9181,53.4719,0.1474,1.1653
2002-01,0.561447,37.347458,41.4900,18.8500,30.0325,22.6400,983.0000,0.2669,0.1471,11.1500,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,15.9181,53.4719,0.1474,1.1653
2002-01,0.561447,37.392374,41.8500,19.4100,30.5125,22.4400,942.0000,0.2253,0.1271,4.2167,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,17.7029,52.2852,0.1400,1.1356
2002-01,0.561447,37.437289,44.5300,19.5500,31.6850,24.9800,957.0000,0.2008,0.1029,0.1333,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,16.5565,52.2852,0.1400,1.1356
2002-01,0.561447,37.482205,43.9900,20.8500,32.0175,23.1400,950.0000,0.2205,0.1266,3.4083,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,20.6834,52.6937,0.1255,1.1463
2002-01,0.561447,37.527121,42.5500,20.4700,31.3725,22.0800,910.0000,0.2506,0.1453,8.4333,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,22.7248,52.6937,0.1255,1.1463
2002-01,0.561447,37.572037,43.9900,20.5700,31.7125,23.4200,873.0000,0.2189,0.1311,3.1500,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,19.2897,53.6776,0.1156,1.1747
2002-01,0.561447,37.616953,44.6500,20.1700,31.7800,24.4800,884.0000,0.1911,0.1209,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,18.6989,53.6776,0.1156,1.1747
2002-01,0.561447,37.661868,42.8900,20.3500,31.1275,22.5400,902.0000,0.2206,0.1436,3.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6463,54.9835,0.1134,1.2249
2002-01,0.561447,37.706784,38.8900,20.3700,29.5575,18.5200,920.0000,0.3682,0.1541,28.0250,0.0000,0.0000,0.0000,0.3403,0.0000,0.0000,10.4793,54.9835,0.1134,1.2249
2002-01,0.561447,37.751700,40.9900,20.4700,29.6675,20.5200,917.0000,0.3044,0.1658,17.3917,0.0000,0.0000,0.0000,0.7657,0.0000,0.0000,9.7005,57.5430,0.1446,1.3232
2002-01,0.561447,37.796616,39.5700,20.7700,28.7350,18.8000,984.0000,0.3158,0.1613,19.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7005,57.5430,0.1446,1.3232
2002-01,0.561447,37.841531,40.7300,21.0300,29.7900,19.7000,1207.0000,0.2402,0.1290,6.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6488,57.5430,0.1446,1.3232
2002-01,0.561447,37.886447,44.7100,21.1100,31.6575,23.6000,906.0000,0.1828,0.0851,0.0000,0.0000,0.0000,0.0000,19.5948,0.0000,0.0000,9.4160,59.2861,0.1489,1.4385
2002-01,0.561447,37.931363,43.8900,21.2900,31.6425,22.6000,911.0000,0.1728,0.0786,0.0000,0.0000,0.0000,0.0000,4.5020,0.0000,0.0000,8.7790,59.2861,0.1489,1.4385
2002-01,0.561447,37.976279,44.9300,21.0500,32.4800,23.8800,935.0000,0.1965,0.0847,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8176,59.2444,0.1627,1.5081
2002-01,0.561447,38.021194,42.6500,20.5100,31.4750,22.1400,951.0000,0.2535,0.1174,8.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0107,59.2444,0.1627,1.5081
2002-01,0.561447,38.066110,39.8500,20.1300,29.8825,19.7200,964.0000,0.3094,0.1503,18.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4795,56.7334,0.1543,1.5117
2002-01,0.561447,38.111026,34.1100,19.7300,26.6300,14.3800,892.0000,0.4984,0.2589,49.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4568,56.7334,0.1543,1.5117
2002-01,0.561447,38.155942,36.5900,20.2500,27.7125,16.3400,801.0000,0.4348,0.2197,39.1333,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,9.2037,54.6645,0.1297,1.5338
2002-01,0.561447,38.200857,37.5700,20.3300,28.4500,17.2400,742.0000,0.4380,0.2298,39.6583,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,8.4551,54.6645,0.1297,1.5338
2002-01,0.561447,38.245773,37.7100,20.6900,28.8225,17.0200,678.0000,0.4365,0.2443,39.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4551,54.6645,0.1297,1.5338
2002-01,0.561447,38.290689,37.8300,20.8900,29.2325,16.9400,646.0000,0.4244,0.2369,37.4083,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,8.0379,54.6563,0.1615,1.5470
2002-01,0.561447,38.335605,37.3300,21.4100,29.3808,15.9200,623.0000,0.4133,0.2176,35.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7573,54.6563,0.1615,1.5470
2002-01,0.561447,38.380521,37.1500,21.1900,29.2875,15.9600,610.0000,0.4578,0.2341,42.9750,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,7.6101,53.9486,0.1608,1.5314
2002-01,0.561447,38.425436,36.6300,21.7500,29.0200,14.8800,571.0000,0.4197,0.2296,36.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6287,53.9486,0.1608,1.5314
2002-01,0.561447,38.470352,37.0700,22.7500,29.8950,14.3200,547.0000,0.3363,0.1968,22.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5835,54.1997,0.1421,1.5160
2002-01,0.561447,38.515268,38.2100,23.1100,28.9850,15.1000,527.0000,0.2710,0.1702,11.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2465,54.1997,0.1421,1.5160
2002-01,0.561447,38.560184,39.1900,23.0300,29.6250,16.1600,498.0000,0.2608,0.1551,10.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2051,54.0585,0.1469,1.5810
2002-01,0.561447,38.605099,38.8300,23.2300,30.9475,15.6000,485.0000,0.3003,0.1754,16.7167,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,8.8583,54.0585,0.1469,1.5810
2002-01,0.561447,38.650015,38.5500,23.8300,30.1950,14.7200,479.0000,0.3120,0.1938,18.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7021,53.7537,0.1635,1.6834
2002-01,0.561447,38.694931,38.1300,24.1100,30.7700,14.0200,445.0000,0.3110,0.2010,18.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7021,53.7537,0.1635,1.6834
2002-01,0.561447,38.739847,40.0100,23.7700,30.9275,16.2400,393.0000,0.2898,0.1907,14.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2087,53.7537,0.1635,1.6834
2002-01,0.561447,38.784762,40.0700,23.6500,31.1050,16.4200,376.0000,0.3165,0.2130,19.4250,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,9.2352,53.1866,0.1603,1.7836
2002-01,0.561447,38.829678,42.2700,24.1300,31.6950,18.1400,365.0000,0.2989,0.2055,16.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5013,53.1866,0.1603,1.7836
2002-01,0.561447,38.874594,44.1900,22.4300,32.9175,21.7600,357.0000,0.2157,0.1521,2.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6434,52.6391,0.1580,1.8477
2002-01,0.561447,38.919510,45.5900,23.6300,33.7750,21.9600,344.0000,0.1770,0.1218,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1903,52.6391,0.1580,1.8477
2002-01,0.561447,38.964425,44.1900,23.8100,33.3775,20.3800,355.0000,0.1828,0.1244,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5312,51.9825,0.1554,1.9046
2002-01,0.561447,39.009341,40.9500,24.3900,32.1775,16.5600,354.0000,0.2489,0.1612,8.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4870,51.9825,0.1554,1.9046
2002-01,0.561447,39.054257,39.5700,24.4900,31.6200,15.0800,351.0000,0.2363,0.1544,6.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9565,51.3119,0.1537,1.9585
2002-01,0.561447,39.099173,39.9700,24.4300,31.3525,15.5400,318.0000,0.2321,0.1513,5.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9565,51.3119,0.1537,1.9585
2002-01,0.561447,39.144089,37.8300,23.0300,30.9025,14.8000,302.0000,0.2262,0.1444,4.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6947,51.3119,0.1537,1.9585
2002-01,0.561447,39.189004,38.8900,24.0100,31.3650,14.8800,290.0000,0.2653,0.1663,10.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5798,50.4796,0.1525,2.0028
2002-01,0.561447,39.233920,39.3300,24.6900,31.5450,14.6400,273.0000,0.2709,0.1763,11.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8594,50.4796,0.1525,2.0028
2002-01,0.561447,39.278836,40.1300,24.4900,31.9700,15.6400,247.0000,0.2412,0.1613,6.8667,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,7.0299,49.6295,0.1520,2.0544
2002-01,0.561447,39.323752,41.3900,24.2900,32.4700,17.1000,236.0000,0.2306,0.1536,5.0917,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,6.6270,49.6295,0.1520,2.0544
2002-01,0.561447,39.368667,41.7500,24.3500,32.2950,17.4000,224.0000,0.2636,0.1734,10.6000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,6.2171,48.7878,0.1427,2.1116
2002-01,0.561447,39.413583,41.5700,24.4100,32.2400,17.1600,199.0000,0.2585,0.1711,9.7500,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,5.9497,48.7878,0.1427,2.1116
2002-01,0.561447,39.458499,43.3300,23.2900,32.5725,20.0400,189.0000,0.2414,0.1593,6.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2171,48.0701,0.1333,2.1706
2002-01,0.561447,39.503415,44.1500,23.9300,33.7875,20.2200,183.0000,0.1995,0.1373,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,5.7153,48.0701,0.1333,2.1706
2002-01,0.561447,39.548330,44.1100,24.3700,33.7250,19.7400,177.0000,0.2163,0.1512,2.7167,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,5.7153,48.0701,0.1333,2.1706
2002-01,0.561447,39.593246,44.6100,24.1300,34.0925,20.4800,171.0000,0.1922,0.1224,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,4.8572,47.4622,0.1299,2.2386
2002-01,0.561447,39.638162,44.3100,24.8700,34.1825,19.4400,170.0000,0.1942,0.1416,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9316,47.4622,0.1299,2.2386
2002-01,0.561447,39.683078,44.9300,24.4100,33.9625,20.5200,169.0000,0.1761,0.1231,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5624,46.7705,0.1387,2.2943
2002-01,0.561447,39.727993,45.3100,23.6100,34.0375,21.7000,168.0000,0.1746,0.1120,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,4.0685,46.7705,0.1387,2.2943
2002-01,0.561447,39.772909,45.4700,23.9700,33.6425,21.5000,179.0000,0.2337,0.1542,5.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9872,46.2489,0.1381,2.3350
2002-01,0.561447,39.817825,39.7700,24.8100,32.0775,14.9600,183.0000,0.3035,0.2034,17.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1407,46.2489,0.1381,2.3350
2002-01,0.561447,39.862741,39.6700,25.2100,31.9725,14.4600,186.0000,0.2711,0.1772,11.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.7630,0.1366,2.3844
2002-01,0.561447,39.907656,39.9100,25.7100,32.6958,14.2000,190.0000,0.2575,0.1704,9.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.7630,0.1366,2.3844
2002-01,0.561447,39.952572,39.9900,25.8900,32.5692,14.1000,178.0000,0.2575,0.1709,9.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.3479,0.1360,2.4337
2002-01,0.561447,39.997488,40.6500,25.7300,33.0675,14.9200,166.0000,0.2236,0.1531,3.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.3479,0.1360,2.4337
2002-01,0.561447,40.042404,43.1700,25.3500,34.3708,17.8200,162.0000,0.2160,0.1552,2.6583,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,45.3479,0.1360,2.4337
2002-01,0.561447,40.087320,42.4100,25.5300,33.0925,16.8800,168.0000,0.2454,0.1607,7.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.7726,0.1235,2.4816
2002-01,0.561447,40.132235,40.4100,25.9900,32.5625,14.4200,186.0000,0.3024,0.1843,17.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.7726,0.1235,2.4816
2002-01,0.561447,40.177151,41.7700,25.6500,33.4425,16.1200,192.0000,0.3163,0.1804,19.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.2066,0.1125,2.5322
2002-01,0.561447,40.222067,41.9900,25.4500,33.3325,16.5400,197.0000,0.3532,0.2124,25.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.2066,0.1125,2.5322
2002-01,0.561447,40.266983,41.5100,25.5100,33.1925,16.0000,161.0000,0.3391,0.1984,23.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0011,0.0992,2.6388
2002-01,0.561447,40.311898,41.1300,25.3100,33.2675,15.8200,156.0000,0.3397,0.2006,23.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0011,0.0992,2.6388
2002-01,0.561447,40.356814,40.2900,24.7300,32.7350,15.5600,166.0000,0.3315,0.1700,21.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.8754,0.0981,2.7590
2002-01,0.561447,40.401730,40.0700,25.0700,32.5475,15.0000,145.0000,0.3296,0.1572,21.6083,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,0.0000,43.8754,0.0981,2.7590
2002-01,0.561447,40.446646,40.5700,25.7500,33.0650,14.8200,110.0000,0.3158,0.1802,19.3083,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,0.0000,43.8754,0.0981,2.7590
2002-01,0.561447,40.491561,39.6700,25.4500,32.5300,14.2200,109.0000,0.3355,0.1891,22.5750,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,43.8050,0.1106,2.8899
2002-01,0.561447,40.536477,39.0700,25.9700,32.3075,13.1000,106.0000,0.3514,0.1980,25.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.8050,0.1106,2.8899
2002-01,0.561447,40.581393,39.8900,25.8100,32.5325,14.0800,100.0000,0.3064,0.1875,17.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.8777,0.1111,3.0909
2002-01,0.561447,40.626309,41.1100,26.5100,32.8825,14.6000,94.0000,0.2922,0.1883,15.3667,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,43.8777,0.1111,3.0909
2002-01,0.561447,40.671224,41.2700,26.6100,33.2900,14.6600,92.0000,0.2971,0.2026,16.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.9462,0.1106,3.3017
2002-01,0.561447,40.716140,41.2900,26.3100,33.1725,14.9800,90.0000,0.2826,0.1938,13.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.9462,0.1106,3.3017
2002-01,0.561447,40.761056,41.9100,26.2300,33.6825,15.6800,89.0000,0.2388,0.1654,6.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.1199,0.1219,3.4709
2002-01,0.561447,40.805972,41.8700,25.9300,33.5025,15.9400,85.0000,0.2718,0.2057,11.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.1199,0.1219,3.4709
2002-01,0.561447,40.850888,42.4700,25.7100,33.4600,16.7600,85.0000,0.2414,0.1860,6.9083,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,44.4906,0.1107,3.5310
2002-01,0.561447,40.895803,42.0700,26.2500,33.2575,15.8200,83.0000,0.2778,0.1786,12.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.4906,0.1107,3.5310
2002-01,0.561447,40.940719,40.5500,26.1700,32.5025,14.3800,82.0000,0.3029,0.1968,17.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.4906,0.1107,3.5310
2002-01,0.561447,40.985635,40.1700,25.8300,32.1200,14.3400,80.0000,0.2869,0.1910,14.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.8634,0.1106,3.5811
2002-01,0.516531,34.113523,32.9900,16.8900,24.4350,16.1000,1140.0000,0.6081,0.3677,68.0250,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,66.3502,77.1519,0.3586,0.5935
2002-01,0.516531,34.158439,31.9700,17.7500,24.5675,14.2200,1152.0000,0.5980,0.3696,66.3333,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,51.6251,76.1762,0.3563,0.3184
2002-01,0.516531,34.203354,32.4500,18.3500,24.5675,14.1000,1249.0000,0.6123,0.3835,68.7167,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,61.4878,76.1762,0.3563,0.3184
2002-01,0.516531,34.248270,31.8900,11.1900,23.2533,20.7000,1265.0000,0.5780,0.3579,63.0083,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,61.4878,76.1762,0.3563,0.3184
2002-01,0.516531,34.293186,35.4300,15.4100,25.0400,20.0200,1246.0000,0.5615,0.3370,60.2500,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,69.0171,74.7884,0.3412,0.1119
2002-01,0.516531,34.338102,36.7700,8.3100,24.4275,28.4600,1242.0000,0.5751,0.3484,62.5083,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,72.3185,74.7884,0.3412,0.1119
2002-01,0.516531,34.383017,35.5300,17.5900,25.5025,17.9400,1247.0000,0.6138,0.3932,68.9583,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,74.2170,71.1462,0.3129,0.0753
2002-01,0.516531,34.427933,34.9700,17.9300,25.2617,17.0400,1277.0000,0.6040,0.3905,67.3333,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,74.3117,71.1462,0.3129,0.0753
2002-01,0.516531,34.472849,34.7900,14.0300,24.8350,20.7600,1359.0000,0.6040,0.3931,67.3417,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,74.6716,66.9459,0.2882,0.0830
2002-01,0.516531,34.517765,33.5700,16.2700,24.9550,17.3000,1389.0000,0.5770,0.3628,62.8333,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,66.6725,66.9459,0.2882,0.0830
2002-01,0.516531,34.562681,35.8900,15.8700,25.4650,20.0200,1412.0000,0.5238,0.3111,53.9583,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,74.3253,62.5006,0.2435,0.1398
2002-01,0.516531,34.607596,34.9300,16.4300,25.4075,18.5000,1440.0000,0.5428,0.3323,57.1250,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,78.6331,62.5006,0.2435,0.1398
2002-01,0.516531,34.652512,34.0700,16.7300,24.8225,17.3400,1455.0000,0.5549,0.3515,59.1500,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,81.3120,60.8457,0.1952,0.3058
2002-01,0.516531,34.697428,33.4700,16.5100,24.4725,16.9600,1450.0000,0.5582,0.3467,59.6917,0.0000,0.0000,0.0000,100.0000,0.0000,30.0000,81.3120,60.8457,0.1952,0.3058
2002-01,0.516531,34.742344,33.0900,16.0300,23.9733,17.0600,1454.0000,0.5787,0.3645,63.1167,0.0000,0.0000,0.0000,100.0000,0.0000,54.0000,83.3126,60.8457,0.1952,0.3058
2002-01,0.516531,34.787259,33.8900,16.3700,24.1867,17.5200,1472.0000,0.5787,0.3650,63.1167,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,86.6309,60.3723,0.2258,0.5349
2002-01,0.516531,34.832175,33.3300,16.2100,23.7375,17.1200,1555.0000,0.5986,0.3533,66.4333,0.0000,9.4244,0.0000,84.2439,0.0000,2.0000,84.4234,60.3723,0.2258,0.5349
2002-01,0.516531,34.877091,32.3500,12.1700,22.2975,20.1800,1737.0000,0.5905,0.3422,65.0750,0.0000,36.4414,0.0000,55.0337,0.0000,0.0000,81.2921,59.7816,0.2279,0.7395
2002-01,0.516531,34.922007,30.9900,12.4700,21.1575,18.5200,1960.0000,0.5645,0.3361,60.7500,3.6095,58.9384,0.0000,30.1787,0.0000,0.0000,86.7554,59.7816,0.2279,0.7395
2002-01,0.516531,34.966922,31.8300,11.1700,20.5925,20.6600,1947.0000,0.5827,0.3467,63.7750,0.5598,36.6352,0.0000,62.8050,0.0000,0.0000,82.1940,61.5012,0.3320,0.8400
2002-01,0.516531,35.011838,33.0900,10.6900,21.0242,22.4000,1831.0000,0.5411,0.3070,56.8500,0.0000,22.9549,0.0000,77.0451,0.0000,0.0000,74.4260,61.5012,0.3320,0.8400
2002-01,0.516531,35.056754,31.6300,10.6100,20.9742,21.0200,1877.0000,0.5217,0.2972,53.6167,0.0000,74.8386,0.0000,21.7190,0.0000,0.0000,76.8121,62.5721,0.3520,0.9491
2002-01,0.516531,35.101670,31.2700,11.2300,20.6600,20.0400,1958.0000,0.5214,0.2959,53.5667,0.0000,83.7710,0.0000,14.5078,0.0000,36.0000,67.8565,62.5721,0.3520,0.9491
2002-01,0.516531,35.146585,31.3300,11.0100,20.8725,20.3200,1933.0000,0.5027,0.2851,50.4500,0.0000,59.9564,0.0000,6.3826,0.0000,0.0000,67.8565,62.5721,0.3520,0.9491
2002-01,0.516531,35.191501,33.3100,11.8500,21.6150,21.4600,1996.0000,0.4771,0.2781,46.1833,0.0000,17.0809,0.0000,0.3635,0.0000,11.0000,68.8281,62.8303,0.2472,1.1448
2002-01,0.516531,35.236417,33.5300,12.4700,22.4425,21.0600,2028.0000,0.4107,0.2338,35.1167,0.0000,2.5515,0.0000,3.1193,30.8051,14.0000,65.6783,62.8303,0.2472,1.1448
2002-01,0.516531,35.281333,32.4900,11.9900,22.0725,20.5000,2115.0000,0.4414,0.2560,40.2333,0.0000,23.3483,0.0000,0.0000,29.6268,0.0000,62.6719,59.6207,0.2094,1.4519
