month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2010-10,1.639425,39.727993,50.1700,25.2100,36.5800,24.9600,256.0000,0.1866,0.1116,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1459,47.5680,0.1133,4.5426
2010-10,1.639425,39.772909,50.4500,25.4700,36.5833,24.9800,251.0000,0.1790,0.1060,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6843,47.6944,0.1359,4.4756
2010-10,1.639425,39.817825,47.4300,26.1500,36.1100,21.2800,251.0000,0.1969,0.1098,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9263,47.6944,0.1359,4.4756
2010-10,1.639425,39.862741,47.8300,25.5700,36.1100,22.2600,250.0000,0.1976,0.1097,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6762,47.7600,0.1362,4.4078
2010-10,1.639425,39.907656,49.8900,25.5300,36.2400,24.3600,247.0000,0.2012,0.1134,0.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5410,47.7600,0.1362,4.4078
2010-10,1.639425,39.952572,48.9900,25.7700,35.6667,23.2200,240.0000,0.2314,0.1307,5.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2480,47.7855,0.1215,4.3623
2010-10,1.639425,39.997488,49.3100,25.5900,35.5133,23.7200,239.0000,0.2357,0.1314,5.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2480,47.7855,0.1215,4.3623
2010-10,1.639425,40.042404,49.0500,25.4700,35.5300,23.5800,238.0000,0.2280,0.1368,4.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.7344,47.7855,0.1215,4.3623
2010-10,1.639425,40.087320,47.7100,25.9100,35.6533,21.8000,237.0000,0.2151,0.1281,2.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0746,47.7943,0.1243,4.3322
2010-10,1.639425,40.132235,47.3900,25.8300,35.8900,21.5600,233.0000,0.2270,0.1304,4.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1648,47.7943,0.1243,4.3322
2010-10,1.639425,40.177151,47.0700,25.8100,35.5267,21.2600,232.0000,0.2370,0.1317,6.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5795,47.8351,0.1326,4.3012
2010-10,1.639425,40.222067,44.7700,25.7700,35.0700,19.0000,231.0000,0.2571,0.1417,9.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6877,47.8351,0.1326,4.3012
2010-10,1.639425,40.266983,43.4300,25.7700,34.7767,17.6600,221.0000,0.2284,0.1459,4.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.8663,48.0093,0.1343,4.3033
2010-10,1.639425,40.311898,43.5300,25.8300,34.6133,17.7000,217.0000,0.2582,0.1539,9.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7589,48.0093,0.1343,4.3033
2010-10,1.639425,40.356814,42.5900,25.6900,33.9033,16.9000,217.0000,0.2801,0.1623,13.3500,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,12.5850,48.2426,0.1278,4.3146
2010-10,1.639425,40.401730,42.5300,25.2900,33.7833,17.2400,212.0000,0.2560,0.1544,9.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6932,48.2426,0.1278,4.3146
2010-10,1.639425,40.446646,43.6900,25.0500,34.5033,18.6400,202.0000,0.2453,0.1547,7.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6932,48.2426,0.1278,4.3146
2010-10,1.639425,40.491561,44.8300,24.7900,34.8783,20.0400,200.0000,0.2135,0.1322,2.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4757,48.4015,0.2148,4.3257
2010-10,1.639425,40.536477,45.1100,25.3100,35.1367,19.8000,199.0000,0.2054,0.1388,0.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6820,48.4015,0.2148,4.3257
2010-10,1.639425,40.581393,42.7900,25.1500,34.1467,17.6400,198.0000,0.2185,0.1373,3.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.4322,48.6233,0.2414,4.3320
2010-10,1.639425,40.626309,42.8100,24.4300,33.6033,18.3800,192.0000,0.2120,0.1355,2.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.9157,48.6233,0.2414,4.3320
2010-10,1.639425,40.671224,43.2700,25.2500,34.1900,18.0200,193.0000,0.2008,0.1359,0.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4122,48.8815,0.1687,4.3403
2010-10,1.639425,40.716140,43.4900,25.4900,33.8933,18.0000,190.0000,0.1943,0.1239,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.5765,48.8815,0.1687,4.3403
2010-10,1.639425,40.761056,42.1900,25.3100,33.0833,16.8800,189.0000,0.2249,0.1350,4.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.4889,49.1255,0.1611,4.3515
2010-10,1.639425,40.805972,42.2100,24.7500,33.8200,17.4600,187.0000,0.2306,0.1359,5.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.2606,49.1255,0.1611,4.3515
2010-10,1.639425,40.850888,41.5900,24.5700,33.4067,17.0200,185.0000,0.1898,0.1424,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7137,49.2520,0.1133,4.3679
2010-10,1.639425,40.895803,41.1900,24.8700,33.3100,16.3200,182.0000,0.1971,0.1472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7137,49.2520,0.1133,4.3679
2010-10,1.639425,40.940719,40.7900,25.1100,33.1600,15.6800,180.0000,0.2327,0.1497,5.4500,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,25.7877,49.2520,0.1133,4.3679
2010-10,1.639425,40.985635,42.0700,24.0100,33.5133,18.0600,175.0000,0.1748,0.1210,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.1007,49.3593,0.0830,4.3846
2010-10,1.594510,34.966922,32.1500,17.4100,24.8400,14.7400,1312.0000,0.4855,0.2462,47.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,113.9365,59.9079,0.2687,1.0908
2010-10,1.594510,35.011838,33.8700,16.7900,25.3333,17.0800,1299.0000,0.4156,0.2196,35.9333,0.0000,0.9230,0.0000,0.0000,0.0000,0.0000,89.8926,59.9079,0.2687,1.0908
2010-10,1.594510,35.056754,34.5700,17.4500,25.4467,17.1200,1264.0000,0.4785,0.2734,46.4167,0.0000,7.4963,0.0000,0.0000,0.0000,0.0000,88.4501,61.1851,0.2740,1.0254
2010-10,1.594510,35.101670,33.9100,17.1700,25.1833,16.7400,1238.0000,0.4903,0.2808,48.3833,0.0000,22.6088,0.0000,0.0000,0.0000,9.0000,88.6867,61.1851,0.2740,1.0254
2010-10,1.594510,35.146585,33.2100,16.9300,24.6417,16.2800,1256.0000,0.5359,0.2772,55.9833,0.0000,49.5809,0.0000,0.0000,0.0000,10.0000,88.6867,61.1851,0.2740,1.0254
2010-10,1.594510,35.191501,36.2700,15.7900,25.9650,20.4800,1349.0000,0.3660,0.2075,27.6667,0.0000,30.3963,0.0000,0.0000,0.0000,0.0000,69.8954,61.0689,0.2869,0.9583
2010-10,1.594510,35.236417,30.9900,7.1500,20.6900,23.8400,1840.0000,0.6202,0.3441,70.0333,0.0000,19.4540,0.0000,0.0000,0.0000,0.0000,74.3931,61.0689,0.2869,0.9583
2010-10,1.594510,35.281333,30.4900,13.6900,22.3117,16.8000,1999.0000,0.5857,0.3385,64.2833,0.0000,12.9586,0.0000,0.0000,0.0000,0.0000,86.0632,59.9182,0.2207,0.8728
2010-10,1.594510,35.326249,32.5300,15.6900,23.7933,16.8400,1601.0000,0.5836,0.2923,63.9333,0.0000,0.2916,0.0000,0.0000,0.0000,0.0000,86.3673,59.9182,0.2207,0.8728
2010-10,1.594510,35.371164,30.7900,13.1900,21.5133,17.6000,2199.0000,0.6624,0.3033,77.0667,0.0000,53.7379,0.0000,0.0000,0.0000,0.0000,95.0846,58.9145,0.1868,0.8038
2010-10,1.594510,35.416080,31.0700,16.1900,23.0100,14.8800,1823.0000,0.5934,0.2996,65.5667,0.0000,9.2103,0.0000,0.0000,0.0000,0.0000,85.5779,58.9145,0.1868,0.8038
2010-10,1.594510,35.460996,36.4500,12.7700,23.8233,23.6800,1056.0000,0.5136,0.2631,52.2667,0.0000,0.0000,0.0000,1.7840,0.0000,0.0000,67.0968,56.3001,0.1880,0.7876
2010-10,1.594510,35.505912,35.4900,17.7100,25.8167,17.7800,890.0000,0.5837,0.3116,63.9500,0.0000,12.0769,0.0000,14.9108,0.0000,4.0000,61.4282,56.3001,0.1880,0.7876
2010-10,1.594510,35.550827,32.6300,18.9100,25.2900,13.7200,890.0000,0.5452,0.3254,57.5333,0.0000,27.4974,0.0000,19.3569,0.0000,6.0000,52.5222,51.6252,0.1254,0.8369
2010-10,1.594510,35.595743,35.2700,19.1700,26.2833,16.1000,940.0000,0.4658,0.2567,44.3000,0.0000,13.9469,0.0000,0.0000,0.0000,0.0000,52.5222,51.6252,0.1254,0.8369
2010-10,1.594510,35.640659,37.3100,20.2300,27.6933,17.0800,1018.0000,0.4377,0.2262,39.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.3464,51.6252,0.1254,0.8369
2010-10,1.594510,35.685575,33.3900,19.7300,25.4900,13.6600,1457.0000,0.5710,0.2964,61.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.7982,47.5722,0.1013,0.9028
2010-10,1.594510,35.730490,35.4500,21.4700,27.1267,13.9800,1089.0000,0.5287,0.2701,54.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.1062,47.5722,0.1013,0.9028
2010-10,1.594510,35.775406,37.2500,23.3700,29.2667,13.8800,886.0000,0.3970,0.2060,32.8333,0.0000,8.2298,0.0000,0.0000,0.0000,6.0000,28.0544,43.6342,0.0684,1.1759
2010-10,1.594510,35.820322,37.3500,23.3700,30.3967,13.9800,892.0000,0.2972,0.1552,16.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.3854,43.6342,0.0684,1.1759
2010-10,1.594510,35.865238,37.6900,23.4300,30.4967,14.2600,930.0000,0.3146,0.1553,19.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2030,41.3106,0.0562,1.6087
2010-10,1.594510,35.910153,38.8500,23.2700,30.9300,15.5800,920.0000,0.3459,0.1582,24.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.7563,41.3106,0.0562,1.6087
2010-10,1.594510,35.955069,39.5500,21.8500,31.2200,17.7000,1034.0000,0.3049,0.1519,17.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7201,39.3460,0.0381,2.0330
2010-10,1.594510,35.999985,42.3900,24.2700,33.9000,18.1200,726.0000,0.2354,0.1201,5.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7201,39.3460,0.0381,2.0330
2010-10,1.594510,36.044901,46.0300,27.2500,36.4317,18.7800,702.0000,0.1777,0.0930,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.3460,0.0381,2.0330
2010-10,1.594510,36.089817,47.7700,23.7500,36.2033,24.0200,648.0000,0.1537,0.0857,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.7883,0.0247,2.0222
2010-10,1.594510,36.134732,49.9300,24.0700,36.7000,25.8600,637.0000,0.1414,0.0765,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.7883,0.0247,2.0222
2010-10,1.594510,36.179648,50.4700,25.0100,37.2700,25.4600,621.0000,0.1652,0.0947,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.4142,0.0152,1.9713
2010-10,1.594510,36.224564,49.8300,25.6100,37.5333,24.2200,501.0000,0.1331,0.0728,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.4142,0.0152,1.9713
2010-10,1.594510,36.269480,50.3300,25.4500,37.5133,24.8800,416.0000,0.1000,0.0550,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.7122,0.0092,2.0152
2010-10,1.594510,36.314395,49.8900,25.6900,37.7967,24.2000,408.0000,0.1449,0.0797,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.7122,0.0092,2.0152
2010-10,1.594510,36.359311,49.5100,25.3300,37.5300,24.1800,409.0000,0.1587,0.0776,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.0326,0.0170,2.4080
2010-10,1.594510,36.404227,50.6700,24.8900,37.8900,25.7800,431.0000,0.1574,0.0588,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.0326,0.0170,2.4080
2010-10,1.594510,36.449143,43.2300,26.2100,34.3400,17.0200,541.0000,0.2436,0.1094,7.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.0326,0.0170,2.4080
2010-10,1.594510,36.494058,44.1300,26.0500,34.7967,18.0800,679.0000,0.1727,0.0866,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,40.4126,0.0235,2.8630
2010-10,1.594510,36.538974,44.5100,24.6900,34.7000,19.8200,970.0000,0.1714,0.0939,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.4126,0.0235,2.8630
2010-10,1.594510,36.583890,38.7500,22.3900,30.3600,16.3600,1157.0000,0.3102,0.1821,18.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.9294,42.0987,0.0853,3.3340
2010-10,1.594510,36.628806,37.1100,21.6900,29.1733,15.4200,1269.0000,0.3017,0.1887,16.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.6799,42.0987,0.0853,3.3340
2010-10,1.594510,36.673721,36.6700,20.7100,28.4767,15.9600,1325.0000,0.2691,0.1459,11.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.8810,44.4277,0.0568,3.8418
2010-10,1.594510,36.718637,38.3500,19.8500,29.1133,18.5000,1475.0000,0.2366,0.1165,6.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.7305,44.4277,0.0568,3.8418
2010-10,1.594510,36.763553,39.4700,20.5900,29.9267,18.8800,1367.0000,0.2161,0.1162,2.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.3841,47.2364,0.0297,4.3475
2010-10,1.594510,36.808469,40.5300,20.6300,30.5700,19.9000,1302.0000,0.1888,0.1074,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.9279,47.2364,0.0297,4.3475
2010-10,1.594510,36.853385,41.1700,22.2700,31.7400,18.9000,1266.0000,0.1949,0.1186,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3907,48.2148,0.0295,4.1014
2010-10,1.594510,36.898300,41.8300,22.4700,31.8700,19.3600,1231.0000,0.1918,0.1201,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3907,48.2148,0.0295,4.1014
2010-10,1.594510,36.943216,42.8900,21.8700,31.9600,21.0200,1170.0000,0.1599,0.1004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1156,48.2148,0.0295,4.1014
2010-10,1.594510,36.988132,43.1100,22.1100,31.8367,21.0000,1212.0000,0.1684,0.1092,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3812,47.3764,0.1344,3.2620
2010-10,1.594510,37.033048,42.9500,21.4700,32.0700,21.4800,1121.0000,0.1728,0.1106,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0673,47.3764,0.1344,3.2620
2010-10,1.594510,37.077963,42.4300,21.2300,32.0600,21.2000,1035.0000,0.1843,0.1153,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.2225,46.6859,0.1307,2.4815
2010-10,1.594510,37.122879,42.4700,22.5900,32.5367,19.8800,908.0000,0.2247,0.1404,4.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.3673,46.6859,0.1307,2.4815
2010-10,1.594510,37.167795,40.0100,23.0700,31.3533,16.9400,977.0000,0.2573,0.1509,9.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.8363,46.3119,0.1356,2.3531
2010-10,1.594510,37.212711,36.3100,20.2500,28.1167,16.0600,1113.0000,0.3696,0.2086,28.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.4825,46.3119,0.1356,2.3531
2010-10,1.594510,37.257626,40.7700,21.6700,30.7400,19.1000,794.0000,0.2851,0.1683,14.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.6137,45.4330,0.1330,2.5206
2010-10,1.594510,37.302542,41.8700,21.9300,31.4200,19.9400,742.0000,0.2879,0.1650,14.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6879,45.4330,0.1330,2.5206
2010-10,1.594510,37.347458,42.7900,23.5100,32.2233,19.2800,708.0000,0.3166,0.1932,19.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6879,45.4330,0.1330,2.5206
2010-10,1.594510,37.392374,44.3300,24.0500,33.1667,20.2800,717.0000,0.2621,0.1462,10.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.0025,44.9249,0.1281,2.7491
2010-10,1.594510,37.437289,43.7100,24.0300,32.8633,19.6800,804.0000,0.2255,0.1320,4.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.8652,44.9249,0.1281,2.7491
2010-10,1.594510,37.482205,46.3300,23.4500,33.4567,22.8800,768.0000,0.1818,0.1068,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.2550,43.7893,0.1321,3.3344
2010-10,1.594510,37.527121,48.5500,23.2700,34.0900,25.2800,772.0000,0.1897,0.1002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1191,43.7893,0.1321,3.3344
2010-10,1.594510,37.572037,47.9900,23.6500,34.0833,24.3400,692.0000,0.1766,0.0996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7202,42.8916,0.1352,4.0180
2010-10,1.594510,37.616953,45.6100,25.1100,34.6400,20.5000,644.0000,0.1719,0.1101,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3159,42.8916,0.1352,4.0180
2010-10,1.594510,37.661868,45.4700,24.8100,34.5733,20.6600,624.0000,0.1636,0.1032,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7397,42.3128,0.1342,4.6170
2010-10,1.594510,37.706784,44.5500,24.8100,34.1167,19.7400,674.0000,0.2124,0.1232,2.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8437,42.3128,0.1342,4.6170
2010-10,1.594510,37.751700,47.4100,25.2500,35.7567,22.1600,577.0000,0.1531,0.0980,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2889,42.4612,0.0233,4.8376
2010-10,1.594510,37.796616,45.9100,24.6500,35.2333,21.2600,593.0000,0.1382,0.0846,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2889,42.4612,0.0233,4.8376
2010-10,1.594510,37.841531,46.9900,24.0100,35.4400,22.9800,549.0000,0.1123,0.0765,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0099,42.4612,0.0233,4.8376
2010-10,1.594510,37.886447,47.8900,24.4500,35.4867,23.4400,557.0000,0.1465,0.0864,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6561,42.2000,0.1352,5.0237
2010-10,1.594510,37.931363,48.4500,23.9900,35.4900,24.4600,545.0000,0.1583,0.0852,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7942,42.2000,0.1352,5.0237
2010-10,1.594510,37.976279,49.7500,23.0500,35.7900,26.7000,538.0000,0.1647,0.0857,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.1343,0.1349,5.1634
2010-10,1.594510,38.021194,48.3900,23.7900,35.6000,24.6000,525.0000,0.1565,0.0791,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3356,42.1343,0.1349,5.1634
2010-10,1.594510,38.066110,48.8700,24.7500,36.0233,24.1200,467.0000,0.1671,0.0866,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1228,42.0864,0.1338,5.2149
2010-10,1.594510,38.111026,46.9500,24.8700,35.6933,22.0800,432.0000,0.1748,0.0948,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2681,42.0864,0.1338,5.2149
2010-10,1.594510,38.155942,47.7500,24.8900,36.0667,22.8600,420.0000,0.1698,0.1005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7441,42.0349,0.1325,5.2849
2010-10,1.594510,38.200857,49.1700,24.9900,36.4600,24.1800,428.0000,0.1630,0.0948,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6393,42.0349,0.1325,5.2849
2010-10,1.594510,38.245773,48.8300,24.6900,36.2667,24.1400,386.0000,0.1641,0.1044,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6393,42.0349,0.1325,5.2849
2010-10,1.594510,38.290689,46.8700,25.3700,35.8733,21.5000,380.0000,0.1615,0.1066,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1480,42.1038,0.1175,5.3185
2010-10,1.594510,38.335605,46.1300,25.3100,35.5400,20.8200,367.0000,0.1736,0.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1215,42.1038,0.1175,5.3185
2010-10,1.594510,38.380521,46.5300,24.7100,35.3100,21.8200,358.0000,0.1708,0.1128,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0239,42.2867,0.1187,5.3132
2010-10,1.594510,38.425436,48.9100,24.0100,35.5600,24.9000,338.0000,0.1627,0.1092,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1984,42.2867,0.1187,5.3132
2010-10,1.594510,38.470352,47.1900,23.7700,35.2633,23.4200,329.0000,0.1684,0.1129,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6819,42.4678,0.1199,5.3199
2010-10,1.594510,38.515268,47.2500,24.7700,35.0600,22.4800,322.0000,0.1764,0.1170,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6502,42.4678,0.1199,5.3199
2010-10,1.594510,38.560184,45.3700,24.4500,34.5533,20.9200,310.0000,0.1747,0.1160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9547,42.9357,0.1204,5.3071
2010-10,1.594510,38.605099,47.1500,24.6100,35.2367,22.5400,304.0000,0.1692,0.1120,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0458,42.9357,0.1204,5.3071
2010-10,1.594510,38.650015,46.6300,24.1500,35.5333,22.4800,299.0000,0.1677,0.1095,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5093,43.4849,0.1206,5.2825
2010-10,1.594510,38.694931,45.6500,24.1100,35.2433,21.5400,295.0000,0.1792,0.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5093,43.4849,0.1206,5.2825
2010-10,1.594510,38.739847,45.3700,24.3300,34.9733,21.0400,289.0000,0.1747,0.1218,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0498,43.4849,0.1206,5.2825
2010-10,1.594510,38.784762,44.4500,24.8900,34.7300,19.5600,293.0000,0.1823,0.1253,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5908,43.9974,0.1246,5.2591
2010-10,1.594510,38.829678,45.0900,25.3500,34.9000,19.7400,308.0000,0.1892,0.1243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5656,43.9974,0.1246,5.2591
2010-10,1.594510,38.874594,43.8900,25.5100,34.4933,18.3800,323.0000,0.1783,0.1113,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,15.1409,44.4694,0.1246,5.1540
2010-10,1.594510,38.919510,45.3300,24.8300,34.8900,20.5000,306.0000,0.1852,0.1217,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.2290,44.4694,0.1246,5.1540
2010-10,1.594510,38.964425,45.6700,24.8700,34.9267,20.8000,271.0000,0.1805,0.1232,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.8180,44.9937,0.1211,5.0394
2010-10,1.594510,39.009341,43.8700,25.1900,34.7033,18.6800,275.0000,0.2016,0.1242,0.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.9363,44.9937,0.1211,5.0394
2010-10,1.594510,39.054257,48.5100,25.1500,35.5933,23.3600,294.0000,0.1944,0.1175,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.6357,45.4788,0.1271,4.9319
2010-10,1.594510,39.099173,49.1700,24.6900,35.6900,24.4800,310.0000,0.1733,0.1076,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.6357,45.4788,0.1271,4.9319
2010-10,1.594510,39.144089,48.6900,24.5100,35.7500,24.1800,309.0000,0.1663,0.1027,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.7816,45.4788,0.1271,4.9319
2010-10,1.594510,39.189004,48.1300,24.1100,35.4100,24.0200,303.0000,0.1663,0.1035,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7532,45.9194,0.1355,4.8238
2010-10,1.594510,39.233920,47.6900,24.2500,35.3033,23.4400,293.0000,0.1625,0.1052,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7967,45.9194,0.1355,4.8238
2010-10,1.594510,39.278836,47.1900,24.0900,35.1067,23.1000,277.0000,0.1739,0.1155,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0960,46.4251,0.1314,4.7192
2010-10,1.594510,39.323752,48.8500,24.4700,35.4167,24.3800,273.0000,0.1473,0.1024,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2811,46.4251,0.1314,4.7192
2010-10,1.594510,39.368667,50.3500,24.3900,35.6267,25.9600,269.0000,0.1422,0.0950,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2598,46.8496,0.0911,4.6355
2010-10,1.594510,39.413583,51.0500,24.4900,35.8067,26.5600,264.0000,0.1451,0.0877,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9562,46.8496,0.0911,4.6355
2010-10,1.594510,39.458499,50.6700,24.4700,36.1400,26.2000,262.0000,0.1471,0.0840,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4572,47.2248,0.0236,4.6098
2010-10,1.594510,39.503415,50.4900,24.2500,35.7800,26.2400,260.0000,0.1462,0.0845,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5394,47.2248,0.0236,4.6098
