month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2005-11,0.247037,39.727993,43.8900,24.9100,33.8350,18.9800,177.0000,0.1935,0.1425,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.6604,60.0948,0.1673,3.0725
2005-11,0.247037,39.772909,45.3900,23.9700,31.5708,21.4200,167.0000,0.1949,0.1344,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.8709,60.1482,0.1717,3.1583
2005-11,0.247037,39.817825,41.8100,23.2100,32.1025,18.6000,166.0000,0.2041,0.1403,0.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.3196,60.1482,0.1717,3.1583
2005-11,0.247037,39.862741,37.9500,23.8900,30.6325,14.0600,169.0000,0.2001,0.1372,0.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.2281,60.0823,0.1678,3.2390
2005-11,0.247037,39.907656,40.2900,25.4900,31.8300,14.8000,168.0000,0.2255,0.1567,4.2417,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,78.6217,60.0823,0.1678,3.2390
2005-11,0.247037,39.952572,40.7900,25.5700,32.2550,15.2200,154.0000,0.2374,0.1715,6.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.7024,60.0146,0.1622,3.2098
2005-11,0.247037,39.997488,39.5500,25.4100,31.5075,14.1400,151.0000,0.2720,0.1869,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.7024,60.0146,0.1622,3.2098
2005-11,0.247037,40.042404,41.4500,24.7900,32.0625,16.6600,148.0000,0.2318,0.1602,5.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.2337,60.0146,0.1622,3.2098
2005-11,0.247037,40.087320,43.0900,24.6500,32.7858,18.4400,140.0000,0.1974,0.1319,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.2891,60.0076,0.1598,3.1005
2005-11,0.247037,40.132235,45.3500,24.2700,33.7925,21.0800,133.0000,0.1748,0.1182,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,67.2628,60.0076,0.1598,3.1005
2005-11,0.247037,40.177151,43.5300,23.2900,32.6783,20.2400,132.0000,0.1641,0.1199,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.6951,60.0069,0.1572,2.9959
2005-11,0.247037,40.222067,44.1500,23.1100,32.9225,21.0400,129.0000,0.1558,0.1095,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.1643,60.0069,0.1572,2.9959
2005-11,0.247037,40.266983,43.0900,23.5700,32.9767,19.5200,145.0000,0.1771,0.1225,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.7832,60.2918,0.1403,2.8670
2005-11,0.247037,40.311898,42.3500,24.2300,32.0008,18.1200,143.0000,0.2421,0.1464,7.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.2753,60.2918,0.1403,2.8670
2005-11,0.247037,40.356814,42.0300,23.8900,31.7325,18.1400,139.0000,0.2327,0.1367,5.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.4958,60.4721,0.1254,2.7303
2005-11,0.247037,40.401730,42.2500,23.5100,31.9358,18.7400,129.0000,0.2394,0.1392,6.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.3404,60.4721,0.1254,2.7303
2005-11,0.247037,40.446646,40.1500,23.3900,30.8700,16.7600,115.0000,0.2510,0.1635,8.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.3404,60.4721,0.1254,2.7303
2005-11,0.247037,40.491561,41.8900,23.3500,31.3050,18.5400,112.0000,0.2625,0.1664,10.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.2676,60.7630,0.1278,2.6101
2005-11,0.247037,40.536477,40.0500,22.0500,31.2150,18.0000,110.0000,0.2142,0.1376,2.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.1590,60.7630,0.1278,2.6101
2005-11,0.247037,40.581393,39.9300,21.4900,31.1675,18.4400,109.0000,0.2664,0.1678,11.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.3806,61.1646,0.1257,2.6495
2005-11,0.247037,40.626309,40.0500,21.2100,31.4550,18.8400,105.0000,0.2720,0.1663,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.3477,61.1646,0.1257,2.6495
2005-11,0.247037,40.671224,40.4900,23.4900,31.3733,17.0000,103.0000,0.2739,0.1662,12.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.2849,61.6000,0.1242,2.6980
2005-11,0.247037,40.716140,38.6700,23.9900,30.6667,14.6800,100.0000,0.2869,0.1855,14.4833,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,74.2564,61.6000,0.1242,2.6980
2005-11,0.247037,40.761056,36.6700,21.6300,30.2850,15.0400,98.0000,0.3246,0.2114,20.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.4561,62.1482,0.1346,2.7293
2005-11,0.247037,40.805972,42.5900,21.9500,31.7833,20.6400,92.0000,0.3182,0.2006,19.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.7474,62.1482,0.1346,2.7293
2005-11,0.247037,40.850888,43.8100,22.1100,31.6700,21.7000,90.0000,0.2729,0.1741,12.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.1203,63.0873,0.1536,2.6685
2005-11,0.247037,40.895803,43.4100,21.8500,31.2933,21.5600,91.0000,0.2892,0.1686,14.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.1203,63.0873,0.1536,2.6685
2005-11,0.247037,40.940719,38.6300,22.3300,30.5117,16.3000,90.0000,0.3516,0.2149,25.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.6096,63.0873,0.1536,2.6685
2005-11,0.247037,40.985635,37.2700,22.3100,30.3483,14.9600,86.0000,0.3268,0.1964,21.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0648,64.0613,0.1704,2.6054
2005-11,0.202121,33.978776,26.3900,21.9700,23.9117,4.4200,1137.0000,-0.0350,-0.0054,0.0000,0.0000,2.1378,1.9266,0.2129,0.0000,98.0000,87.7174,79.1477,0.3521,0.1102
2005-11,0.202121,34.023691,29.7700,19.1900,23.3758,10.5800,1178.0000,0.5567,0.3667,59.4500,0.0000,5.5203,2.2892,86.1602,0.0000,0.0000,88.4455,79.1477,0.3521,0.1102
2005-11,0.202121,34.068607,33.1300,16.5300,23.2700,16.6000,1253.0000,0.6861,0.4329,81.0083,0.0000,0.0000,0.0000,100.0000,0.0000,6.0000,90.9713,79.4755,0.3654,0.0694
2005-11,0.202121,34.113523,32.1700,16.5900,22.4350,15.5800,1223.0000,0.7285,0.4822,88.0750,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,85.0711,79.4755,0.3654,0.0694
2005-11,0.202121,34.158439,32.0900,16.4900,22.5233,15.6000,1213.0000,0.7352,0.4767,89.2000,0.0000,0.0000,0.0000,100.0000,0.0000,72.0000,98.2184,77.8678,0.3721,0.0561
2005-11,0.202121,34.203354,32.7700,16.7100,23.0658,16.0600,1237.0000,0.6801,0.4706,80.0083,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,112.9444,77.8678,0.3721,0.0561
2005-11,0.202121,34.248270,32.3500,16.2700,22.9142,16.0800,1232.0000,0.6748,0.4679,79.1333,0.0000,0.0000,0.0000,100.0000,0.0000,46.0000,112.9444,77.8678,0.3721,0.0561
2005-11,0.202121,34.293186,32.8900,17.2700,23.2025,15.6200,1234.0000,0.6703,0.4554,78.3833,0.0000,0.0000,0.0000,100.0000,0.0000,29.0000,108.2439,76.1525,0.3642,0.0973
2005-11,0.202121,34.338102,33.0100,15.9900,22.9417,17.0200,1278.0000,0.6879,0.4699,81.3083,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,113.2836,76.1525,0.3642,0.0973
2005-11,0.202121,34.383017,32.2300,16.9100,23.2900,15.3200,1278.0000,0.6930,0.4761,82.1667,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,106.6884,74.9427,0.4574,0.1054
2005-11,0.202121,34.427933,32.5900,16.8500,23.1650,15.7400,1297.0000,0.6666,0.4526,77.7667,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,105.2521,74.9427,0.4574,0.1054
2005-11,0.202121,34.472849,31.6100,15.9500,23.0325,15.6600,1360.0000,0.6905,0.4507,81.7583,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.7295,73.6710,0.4656,0.1273
2005-11,0.202121,34.517765,31.6900,15.8300,23.2142,15.8600,1379.0000,0.6698,0.4366,78.2917,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,115.9547,73.6710,0.4656,0.1273
2005-11,0.202121,34.562681,31.7100,15.7700,22.9975,15.9400,1397.0000,0.6847,0.4329,80.7917,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,108.4791,72.6545,0.4619,0.1697
2005-11,0.202121,34.607596,31.9100,16.0100,22.9717,15.9000,1427.0000,0.7035,0.4560,83.9167,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,121.9700,72.6545,0.4619,0.1697
2005-11,0.202121,34.652512,32.8300,15.7300,22.9508,17.1000,1470.0000,0.6868,0.4550,81.1417,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,116.9788,72.2353,0.4638,0.3167
2005-11,0.202121,34.697428,32.7700,14.7100,22.6558,18.0600,1479.0000,0.6905,0.4657,81.7500,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,116.9788,72.2353,0.4638,0.3167
2005-11,0.202121,34.742344,32.4300,14.1500,22.3300,18.2800,1526.0000,0.7019,0.4756,83.6417,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,111.7074,72.2353,0.4638,0.3167
2005-11,0.202121,34.787259,31.5300,14.5900,21.9375,16.9400,1556.0000,0.7216,0.4566,86.9250,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,124.8493,71.4139,0.4448,0.5112
2005-11,0.202121,34.832175,30.9500,14.9300,21.6600,16.0200,1536.0000,0.7317,0.4644,88.6083,0.0000,36.0066,0.0000,63.9934,0.0000,64.0000,110.0203,71.4139,0.4448,0.5112
2005-11,0.202121,34.877091,26.5300,14.9700,20.5050,11.5600,1575.0000,0.8519,0.5273,100.0000,71.5095,25.3193,0.0000,3.1712,0.0000,41.0000,111.4066,70.4029,0.4194,0.7461
2005-11,0.202121,34.922007,25.6500,14.8500,20.2767,10.8000,1596.0000,0.8515,0.5278,100.0000,54.6220,18.8400,0.0000,26.5380,0.0000,0.0000,104.8151,70.4029,0.4194,0.7461
2005-11,0.202121,34.966922,27.5100,11.3100,20.1275,16.2000,1676.0000,0.7707,0.4801,95.1083,4.3591,47.5424,0.0000,48.0984,0.0000,0.0000,88.6935,68.6372,0.4213,1.0657
2005-11,0.202121,35.011838,26.6100,10.5300,18.5775,16.0800,1923.0000,0.7962,0.5314,99.3667,10.3000,37.8611,0.0000,51.8389,0.0000,0.0000,68.5642,68.6372,0.4213,1.0657
2005-11,0.202121,35.056754,27.2700,10.8700,18.9442,16.4000,1922.0000,0.7879,0.5044,97.9833,2.4792,32.5557,0.0000,64.9651,0.0000,0.0000,57.1169,67.3310,0.3991,1.3841
2005-11,0.202121,35.101670,28.9300,7.1500,18.5900,21.7800,1951.0000,0.7125,0.5003,85.4167,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,50.3287,67.3310,0.3991,1.3841
2005-11,0.202121,35.146585,29.2500,10.6700,18.8650,18.5800,1979.0000,0.6724,0.4678,78.7333,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,50.3287,67.3310,0.3991,1.3841
2005-11,0.202121,35.191501,30.4300,10.3500,19.7467,20.0800,1980.0000,0.6633,0.4532,77.2167,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,48.0719,65.9674,0.3957,1.6847
2005-11,0.202121,35.236417,29.5100,5.1700,18.3175,24.3400,2040.0000,0.6164,0.4043,69.4000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,42.2413,65.9674,0.3957,1.6847
2005-11,0.202121,35.281333,28.5100,2.6900,18.3800,25.8200,2104.0000,0.5971,0.3801,66.1750,0.0000,2.3207,0.0000,97.6793,0.0000,22.0000,33.6723,66.3810,0.4087,1.9666
2005-11,0.202121,35.326249,28.3900,7.3700,19.0600,21.0200,2259.0000,0.5612,0.3620,60.1917,0.0000,46.4119,0.0000,53.5881,0.0000,0.0000,47.0123,66.3810,0.4087,1.9666
2005-11,0.202121,35.371164,28.6500,6.2700,17.8200,22.3800,2319.0000,0.5152,0.3159,52.5417,0.0000,93.3471,0.0000,2.3501,0.0000,4.0000,43.5751,66.3353,0.4054,2.2380
2005-11,0.202121,35.416080,30.0100,-1.9500,17.3450,31.9600,2373.0000,0.4988,0.3018,49.7917,0.0000,90.4550,0.0000,0.1725,0.0000,0.0000,42.6291,66.3353,0.4054,2.2380
2005-11,0.202121,35.460996,28.5300,-4.3300,16.0300,32.8600,2427.0000,0.5397,0.3275,56.6167,0.0000,75.2192,0.0000,0.6880,0.0000,0.0000,51.2744,64.3390,0.3835,2.1581
2005-11,0.202121,35.505912,27.0700,-3.0500,15.3225,30.1200,2530.0000,0.6258,0.4042,70.9583,0.0000,75.5698,0.0000,16.0137,0.0000,3.0000,51.3272,64.3390,0.3835,2.1581
2005-11,0.202121,35.550827,25.6100,-3.1100,14.4400,28.7200,2540.0000,0.7077,0.3993,84.6167,3.1813,56.8958,0.0000,37.4438,0.0000,1.0000,56.3277,60.8874,0.3351,1.8299
2005-11,0.202121,35.595743,25.6100,0.8100,14.2200,24.8000,2398.0000,0.6916,0.4294,81.9250,2.8240,54.5833,0.0000,42.5927,0.0000,0.0000,56.3277,60.8874,0.3351,1.8299
2005-11,0.202121,35.640659,26.1500,10.2100,18.0508,15.9400,2076.0000,0.6383,0.4003,73.0500,10.0845,47.2532,0.0000,42.6623,0.0000,0.0000,54.1369,60.8874,0.3351,1.8299
2005-11,0.202121,35.685575,28.1100,-0.4700,17.7075,28.5800,1961.0000,0.6366,0.3864,72.7667,24.2907,37.4887,0.0000,38.2206,0.0000,0.0000,47.8740,57.7180,0.1483,1.5044
2005-11,0.202121,35.730490,28.0500,8.7300,19.2550,19.3200,1928.0000,0.6673,0.3793,77.8750,9.4546,87.9159,0.0000,2.6295,0.0000,0.0000,47.5048,57.7180,0.1483,1.5044
2005-11,0.202121,35.775406,25.9500,9.8100,19.1250,16.1400,2011.0000,0.6766,0.4103,79.4417,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,50.2729,56.5290,0.0972,1.0869
2005-11,0.202121,35.820322,30.2500,10.4900,22.0675,19.7600,1834.0000,0.5245,0.2908,54.0833,0.0000,97.4183,0.0000,0.0000,0.0000,0.0000,40.7143,56.5290,0.0972,1.0869
2005-11,0.202121,35.865238,37.5500,16.6500,26.9000,20.9000,1520.0000,0.3818,0.2016,30.3000,0.0000,56.9020,0.0000,0.0000,0.0000,3.0000,31.8783,54.7825,0.0924,0.7040
2005-11,0.202121,35.910153,36.7500,16.2500,26.2633,20.5000,1541.0000,0.4630,0.2523,43.8250,0.0000,52.3298,0.0000,0.0000,0.0000,23.0000,28.2446,54.7825,0.0924,0.7040
2005-11,0.202121,35.955069,37.3700,17.7900,27.3050,19.5800,1405.0000,0.4638,0.2587,43.9667,0.0000,38.8026,0.0000,0.0000,0.0000,0.0000,20.7260,53.9901,0.0909,0.5343
2005-11,0.202121,35.999985,36.7500,18.5100,27.4100,18.2400,1327.0000,0.5048,0.2768,50.7917,0.0000,51.5479,0.0000,0.0000,0.0000,0.0000,20.7260,53.9901,0.0909,0.5343
2005-11,0.202121,36.044901,36.7900,19.9100,27.7133,16.8800,1270.0000,0.5351,0.2776,55.8500,0.0000,44.5049,0.0000,0.0000,0.0000,26.0000,19.4705,53.9901,0.0909,0.5343
2005-11,0.202121,36.089817,36.8300,19.6700,27.7350,17.1600,1095.0000,0.4605,0.2358,43.4083,0.0000,18.0301,6.5259,0.0000,0.0000,75.0000,26.3312,59.4721,0.1638,0.6853
2005-11,0.202121,36.134732,31.9900,13.9300,23.1125,18.0600,1198.0000,0.5272,0.2840,54.5250,0.0000,25.5998,5.3480,0.0000,0.0000,80.0000,32.6673,59.4721,0.1638,0.6853
2005-11,0.202121,36.179648,32.6500,14.9900,24.5975,17.6600,1584.0000,0.5206,0.2821,53.4333,0.0000,34.0643,0.0000,0.0000,0.0000,0.0000,34.1595,65.1357,0.3676,1.2897
2005-11,0.202121,36.224564,30.9500,14.5300,23.0675,16.4200,1912.0000,0.5617,0.3023,60.2917,0.1909,29.3179,0.0000,2.7648,0.0000,0.0000,35.8985,65.1357,0.3676,1.2897
2005-11,0.202121,36.269480,25.3900,8.2100,16.5850,17.1800,2277.0000,0.7635,0.3789,93.9167,20.1221,70.3521,0.0000,1.3330,0.0000,0.0000,35.3056,67.8518,0.4243,1.8620
2005-11,0.202121,36.314395,29.7100,6.8100,17.8425,22.9000,2303.0000,0.5175,0.2707,52.9250,1.7138,64.9207,0.0000,0.0000,0.0000,0.0000,31.8187,67.8518,0.4243,1.8620
2005-11,0.202121,36.359311,30.8500,6.7500,18.3475,24.1000,2198.0000,0.5078,0.2625,51.3000,0.0000,60.1626,0.0000,0.0000,0.0000,57.0000,31.3716,68.9824,0.3938,1.9980
2005-11,0.202121,36.404227,35.6900,5.0900,19.0725,30.6000,2086.0000,0.5548,0.2829,59.1250,0.0000,32.3958,0.0000,0.0000,0.0000,0.0000,29.5724,68.9824,0.3938,1.9980
2005-11,0.202121,36.449143,34.3700,4.6100,20.0975,29.7600,1989.0000,0.5179,0.2696,52.9750,0.0000,30.0802,0.0000,0.0000,0.0000,21.0000,29.5724,68.9824,0.3938,1.9980
2005-11,0.202121,36.494058,32.3700,9.6700,21.5450,22.7000,1942.0000,0.4838,0.2455,47.3000,0.0000,0.8606,0.0000,0.0000,0.0000,31.0000,26.8518,69.7168,0.3933,2.1286
2005-11,0.202121,36.538974,35.3900,11.9500,22.3850,23.4400,1856.0000,0.4278,0.2309,37.9667,0.0000,0.0000,0.0000,0.0000,0.0000,69.0000,26.3168,69.7168,0.3933,2.1286
2005-11,0.202121,36.583890,39.7300,10.6700,23.2375,29.0600,1851.0000,0.3594,0.1953,26.5667,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,26.6369,70.0163,0.3661,2.0602
2005-11,0.202121,36.628806,41.0700,11.1900,24.0725,29.8800,1884.0000,0.3243,0.1855,20.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.9054,70.0163,0.3661,2.0602
2005-11,0.202121,36.673721,39.7900,10.5100,23.2950,29.2800,1890.0000,0.3543,0.2122,25.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0262,67.5904,0.2224,1.6603
2005-11,0.202121,36.718637,39.1500,12.5500,23.4575,26.6000,1860.0000,0.3536,0.2195,25.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.2405,67.5904,0.2224,1.6603
2005-11,0.202121,36.763553,40.6700,12.9700,23.9000,27.7000,1819.0000,0.3401,0.2146,23.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.7711,67.8749,0.2437,1.3001
2005-11,0.202121,36.808469,35.1500,11.4100,21.7925,23.7400,1809.0000,0.3657,0.2086,27.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.8013,67.8749,0.2437,1.3001
2005-11,0.202121,36.853385,34.9900,11.7300,22.3775,23.2600,1741.0000,0.3669,0.2066,27.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.6561,68.7898,0.2980,1.2251
2005-11,0.202121,36.898300,35.8300,12.0500,22.8775,23.7800,1713.0000,0.3604,0.1995,26.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.6561,68.7898,0.2980,1.2251
2005-11,0.202121,36.943216,33.5700,12.7100,22.3850,20.8600,1743.0000,0.4197,0.2219,36.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.5251,68.7898,0.2980,1.2251
2005-11,0.202121,36.988132,32.4300,12.6900,22.1250,19.7400,1748.0000,0.4733,0.2531,45.5417,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,55.1620,71.7623,0.3405,1.3506
2005-11,0.202121,37.033048,33.7100,14.0500,23.8150,19.6600,1819.0000,0.4249,0.2490,37.4750,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,69.6927,71.7623,0.3405,1.3506
2005-11,0.202121,37.077963,34.2500,12.8900,22.2750,21.3600,1982.0000,0.4501,0.2525,41.6833,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,80.3213,75.2066,0.3611,1.4858
2005-11,0.202121,37.122879,32.2700,11.1300,20.4100,21.1400,2091.0000,0.4546,0.2507,42.4417,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,95.4477,75.2066,0.3611,1.4858
2005-11,0.202121,37.167795,35.0100,12.5100,23.1200,22.5000,2019.0000,0.3257,0.1770,20.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.0919,76.3214,0.3548,1.5371
2005-11,0.202121,37.212711,36.6500,11.6300,23.1450,25.0200,2091.0000,0.3170,0.1863,19.5000,0.0000,2.5817,0.0000,0.0000,0.0000,19.0000,100.4656,76.3214,0.3548,1.5371
2005-11,0.202121,37.257626,37.4900,10.4900,22.3550,27.0000,2037.0000,0.3690,0.2170,28.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6439,76.1867,0.4394,1.5801
2005-11,0.202121,37.302542,37.1900,8.8900,21.4825,28.3000,2018.0000,0.3699,0.1975,28.3167,0.0000,2.3766,0.0000,0.0000,0.0000,0.0000,126.6591,76.1867,0.4394,1.5801
2005-11,0.202121,37.347458,39.6900,9.1300,22.9975,30.5600,1911.0000,0.3170,0.1704,19.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,126.6591,76.1867,0.4394,1.5801
2005-11,0.202121,37.392374,41.6500,10.4900,24.6925,31.1600,1746.0000,0.2509,0.1227,8.4833,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,129.2745,75.6417,0.3763,1.6492
2005-11,0.202121,37.437289,38.0900,12.1300,24.6475,25.9600,1701.0000,0.2956,0.1623,15.9333,0.0000,0.8606,0.0000,0.0000,0.0000,0.0000,136.7812,75.6417,0.3763,1.6492
2005-11,0.202121,37.482205,37.3300,11.8700,24.8400,25.4600,1693.0000,0.2540,0.1230,9.0083,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,147.0931,74.7471,0.3240,1.5693
2005-11,0.202121,37.527121,42.0300,13.5500,27.0225,28.4800,1654.0000,0.2797,0.1187,13.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.8873,74.7471,0.3240,1.5693
2005-11,0.202121,37.572037,42.2700,15.5900,27.6100,26.6800,1546.0000,0.3066,0.1344,17.7750,0.0000,0.0000,0.0000,2.3766,0.0000,0.0000,154.9156,72.6972,0.2438,1.5665
2005-11,0.202121,37.616953,39.8700,16.0700,26.8550,23.8000,1456.0000,0.4375,0.2075,39.5750,0.0000,0.0000,0.0000,5.1634,0.0000,0.0000,174.1269,72.6972,0.2438,1.5665
2005-11,0.202121,37.661868,37.1500,16.2900,25.8225,20.8600,1383.0000,0.5132,0.2714,52.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,193.1186,72.4646,0.2374,1.6444
2005-11,0.202121,37.706784,37.9900,15.5100,25.6225,22.4800,1342.0000,0.5507,0.3001,58.4500,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,205.3963,72.4646,0.2374,1.6444
2005-11,0.202121,37.751700,37.6900,15.4700,25.1775,22.2200,1388.0000,0.5978,0.3436,66.3000,0.0000,0.8606,0.0000,10.9668,0.0000,0.0000,223.1597,75.1709,0.2921,1.5236
2005-11,0.202121,37.796616,37.2900,14.7500,24.9925,22.5400,1492.0000,0.5225,0.2905,53.7417,0.0000,6.9852,0.0000,29.5647,0.0000,1.0000,223.1597,75.1709,0.2921,1.5236
2005-11,0.202121,37.841531,26.1300,12.0500,18.1100,14.0800,1832.0000,0.7694,0.4632,94.9000,21.4661,43.8225,0.0000,6.7591,0.0000,0.0000,266.7828,75.1709,0.2921,1.5236
2005-11,0.202121,37.886447,19.8300,10.5100,15.0825,9.3200,1908.0000,0.8169,0.4780,100.0000,79.2270,19.5781,0.0000,0.0000,0.0000,5.0000,303.8079,77.9526,0.3419,1.3890
2005-11,0.202121,37.931363,24.3900,12.2100,17.5925,12.1800,1583.0000,0.7845,0.5454,97.4083,2.2575,38.8429,0.0000,39.7889,0.0000,0.0000,267.2223,77.9526,0.3419,1.3890
2005-11,0.202121,37.976279,29.1500,11.4100,20.4550,17.7400,1388.0000,0.6125,0.3822,68.7500,0.0000,28.9239,0.0000,71.0761,0.0000,0.0000,244.5469,78.3119,0.3503,1.3322
2005-11,0.202121,38.021194,37.5900,13.3900,23.6350,24.2000,1035.0000,0.5771,0.3213,62.8417,0.0000,11.1597,0.0000,83.9379,0.0000,0.0000,199.1168,78.3119,0.3503,1.3322
2005-11,0.202121,38.066110,41.7900,14.9100,25.2025,26.8800,775.0000,0.5547,0.2994,59.1167,6.8845,14.6296,0.0000,29.0304,0.0000,0.0000,180.2921,74.5365,0.3155,1.4203
2005-11,0.202121,38.111026,38.8900,11.2300,25.0025,27.6600,722.0000,0.4117,0.2411,35.2833,0.0000,0.0000,0.0000,5.1392,0.0000,0.0000,163.5350,74.5365,0.3155,1.4203
2005-11,0.202121,38.155942,42.4500,19.2700,28.1242,23.1800,680.0000,0.4198,0.2439,36.6333,0.0000,0.0000,0.0000,0.7977,0.0000,0.0000,147.4932,69.4541,0.2723,1.5121
2005-11,0.202121,38.200857,43.1500,18.3700,27.7308,24.7800,654.0000,0.4270,0.2449,37.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,136.2946,69.4541,0.2723,1.5121
2005-11,0.202121,38.245773,43.2500,19.8900,27.8958,23.3600,588.0000,0.5018,0.2827,50.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,136.2946,69.4541,0.2723,1.5121
2005-11,0.202121,38.290689,41.6700,20.1100,28.0175,21.5600,560.0000,0.4862,0.2858,47.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.8476,65.1358,0.2098,1.5956
2005-11,0.202121,38.335605,43.9900,21.0300,29.0775,22.9600,535.0000,0.3895,0.2113,31.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.7051,65.1358,0.2098,1.5956
2005-11,0.202121,38.380521,40.8900,21.1700,27.6875,19.7200,511.0000,0.4297,0.2609,38.2833,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,93.3668,66.2893,0.2526,1.6703
2005-11,0.202121,38.425436,41.1300,21.3700,27.9275,19.7600,471.0000,0.4723,0.2831,45.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.7470,66.2893,0.2526,1.6703
2005-11,0.202121,38.470352,42.5900,22.5500,30.1150,20.0400,407.0000,0.3405,0.2258,23.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.8111,64.4569,0.2141,1.7512
2005-11,0.202121,38.515268,43.0700,22.3900,29.4425,20.6800,410.0000,0.3560,0.2250,26.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.9717,64.4569,0.2141,1.7512
