month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2019-10,-0.022458,35.820322,26.1300,10.4100,18.6833,15.7200,2038.0000,0.6717,0.4286,78.6167,0.0000,15.6330,0.0000,0.0000,0.0000,42.0000,219.5737,79.0468,0.3325,0.4061
2019-10,-0.022458,35.865238,28.3100,14.2500,21.1200,14.0600,1715.0000,0.6427,0.4216,73.7833,0.0000,7.1740,0.0000,0.0000,0.0000,8.0000,191.9614,77.2683,0.3095,0.1329
2019-10,-0.022458,35.910153,31.4300,13.2900,22.7433,18.1400,1675.0000,0.5837,0.3690,63.9500,0.0000,0.7112,0.0000,0.0000,0.0000,28.0000,209.0188,77.2683,0.3095,0.1329
2019-10,-0.022458,35.955069,32.6700,15.1500,23.4333,17.5200,1610.0000,0.5566,0.3604,59.4333,0.0000,17.1567,0.0000,1.1930,0.8606,12.0000,170.7944,76.8175,0.4030,0.4860
2019-10,-0.022458,35.999985,31.1100,14.0300,22.7767,17.0800,1629.0000,0.5658,0.3816,60.9667,0.0000,30.7519,0.0000,29.4081,0.0000,0.0000,170.7944,76.8175,0.4030,0.4860
2019-10,-0.022458,36.044901,33.1100,14.7100,23.0100,18.4000,1687.0000,0.6028,0.3403,67.1333,0.0000,7.2295,0.0000,2.5817,0.0000,14.0000,158.2374,76.8175,0.4030,0.4860
2019-10,-0.022458,36.089817,30.2500,14.6500,21.7233,15.6000,1671.0000,0.5721,0.3634,62.0167,0.0000,1.7211,0.0000,7.4224,0.0000,23.0000,171.0568,78.0632,0.3172,0.1291
2019-10,-0.022458,36.134732,29.4700,10.2100,19.7367,19.2600,1680.0000,0.6428,0.3802,73.8000,0.0000,19.3926,0.0000,47.0473,0.0000,12.0000,111.3132,78.0632,0.3172,0.1291
2019-10,-0.022458,36.179648,23.0500,6.6500,15.7133,16.4000,2247.0000,0.6363,0.3905,72.7167,0.0000,73.3953,0.0000,26.6047,0.0000,2.0000,120.6633,80.8465,0.3883,0.4122
2019-10,-0.022458,36.224564,20.4900,8.6300,14.8167,11.8600,2179.0000,0.5529,0.4089,58.8167,0.0000,39.6821,0.0000,56.8757,0.0000,10.0000,112.9100,80.8465,0.3883,0.4122
2019-10,-0.022458,36.269480,18.2100,7.2500,12.6133,10.9600,2535.0000,0.4551,0.3648,42.5167,0.0000,80.5334,0.0000,18.6060,0.0000,0.0000,84.6110,82.1521,0.3901,0.8937
2019-10,-0.022458,36.314395,18.8300,7.2900,13.4267,11.5400,2493.0000,0.6431,0.4619,73.8500,0.0000,82.8975,0.0000,11.0786,0.0000,0.0000,61.8474,82.1521,0.3901,0.8937
2019-10,-0.022458,36.359311,20.6300,6.7500,13.9233,13.8800,2361.0000,0.5812,0.4458,63.5333,0.0000,54.4792,0.0000,5.7002,0.0000,31.0000,78.9979,81.1016,0.4719,1.1790
2019-10,-0.022458,36.404227,22.3700,6.9900,14.6200,15.3800,2336.0000,0.5442,0.3477,57.3667,0.0000,56.2587,0.0000,2.3919,0.0000,5.0000,79.4220,81.1016,0.4719,1.1790
2019-10,-0.022458,36.449143,21.1500,6.3700,14.5233,14.7800,2399.0000,0.5842,0.3836,64.0333,0.0000,55.9611,0.0000,1.3740,0.0000,6.0000,79.4220,81.1016,0.4719,1.1790
2019-10,-0.022458,36.494058,22.3100,6.3500,14.8300,15.9600,2356.0000,0.5524,0.3863,58.7333,0.0000,62.6984,0.0000,0.0000,0.0000,49.0000,98.9172,79.7052,0.4747,1.4634
2019-10,-0.022458,36.538974,29.2500,6.7700,18.2800,22.4800,2190.0000,0.5107,0.3249,51.7833,0.0000,3.6899,0.0000,0.0000,0.0000,65.0000,91.3758,79.7052,0.4747,1.4634
2019-10,-0.022458,36.583890,33.9300,6.9900,20.9533,26.9400,2144.0000,0.4794,0.2777,46.5667,0.0000,0.0000,0.0000,0.0000,0.0000,32.0000,81.1698,77.7586,0.4349,1.5304
2019-10,-0.022458,36.628806,37.7900,7.4900,21.8433,30.3000,2126.0000,0.4490,0.2332,41.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.8090,77.7586,0.4349,1.5304
2019-10,-0.022458,36.673721,38.1900,10.3100,22.3267,27.8800,2108.0000,0.4145,0.2321,35.7500,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,105.6224,76.1105,0.4297,1.2653
2019-10,-0.022458,36.718637,37.1100,9.9700,21.5400,27.1400,2020.0000,0.3880,0.2495,31.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,116.1432,76.1105,0.4297,1.2653
2019-10,-0.022458,36.763553,35.4900,11.9700,22.1133,23.5200,2004.0000,0.3704,0.2511,28.4000,0.0000,0.0000,0.0000,0.0000,0.0000,48.0000,133.9937,73.8821,0.3661,1.2272
2019-10,-0.022458,36.808469,32.9100,13.4900,21.8067,19.4200,1939.0000,0.4595,0.3039,43.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,189.8610,73.8821,0.3661,1.2272
2019-10,-0.022458,36.853385,31.2700,13.4900,21.1933,17.7800,1822.0000,0.5888,0.3885,64.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,214.2581,76.2859,0.3884,1.2000
2019-10,-0.022458,36.898300,30.8100,13.7500,21.3533,17.0600,1802.0000,0.6262,0.4005,71.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,214.2581,76.2859,0.3884,1.2000
2019-10,-0.022458,36.943216,29.8700,14.1300,21.9233,15.7400,1814.0000,0.6273,0.4351,71.2167,0.0000,0.0000,0.0000,2.1709,0.0000,0.0000,209.4286,76.2859,0.3884,1.2000
2019-10,-0.022458,36.988132,29.7100,13.8500,21.2483,15.8600,1832.0000,0.5778,0.4112,62.9667,0.0000,0.0000,0.0000,7.2952,0.0000,27.0000,210.4876,81.4021,0.4138,1.0572
2019-10,-0.022458,37.033048,30.1900,13.6900,20.8050,16.5000,1924.0000,0.5992,0.3842,66.5333,0.0000,0.0000,0.0000,5.0844,0.0000,22.0000,184.9242,81.4021,0.4138,1.0572
2019-10,-0.022458,37.077963,28.5100,7.2300,17.0700,21.2800,2014.0000,0.4087,0.2735,34.7833,0.0000,0.0000,0.0000,22.2638,0.0000,0.0000,207.6131,86.4536,0.4343,0.9448
2019-10,-0.022458,37.122879,21.3300,9.3500,15.4517,11.9800,2112.0000,0.5693,0.3296,61.5500,13.8587,22.5445,0.0000,10.1373,0.0000,55.0000,216.9721,86.4536,0.4343,0.9448
2019-10,-0.022458,37.167795,19.4300,6.1100,12.7367,13.3200,2199.0000,0.8346,0.4468,100.0000,30.1582,55.7652,0.0000,0.1025,0.0000,0.0000,270.7550,87.3145,0.4473,1.0001
2019-10,-0.022458,37.212711,19.2100,4.3700,12.1383,14.8400,2650.0000,0.8055,0.3545,100.0000,75.5958,22.6831,0.0000,0.0000,0.0000,0.0000,377.6147,87.3145,0.4473,1.0001
2019-10,-0.022458,37.257626,18.0900,4.0500,10.7817,14.0400,2985.0000,0.7816,0.3660,96.9333,92.4060,6.5892,0.0000,0.0000,0.0000,0.0000,434.5814,85.3627,0.4184,1.2806
2019-10,-0.022458,37.302542,20.3700,1.6500,10.9933,18.7200,3342.0000,0.5533,0.2776,58.8833,4.8885,4.5980,0.0000,0.0000,0.0000,0.0000,460.5758,85.3627,0.4184,1.2806
2019-10,-0.022458,37.347458,17.9900,2.2900,10.0833,15.7000,3661.0000,0.4606,0.2444,43.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,460.5758,85.3627,0.4184,1.2806
2019-10,-0.022458,37.392374,19.3300,2.8500,10.8700,16.4800,3408.0000,0.3879,0.1994,31.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,482.4156,83.7105,0.4097,1.6156
2019-10,-0.022458,37.437289,19.1900,4.2500,10.7033,14.9400,3220.0000,0.3628,0.2046,27.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,507.8674,83.7105,0.4097,1.6156
2019-10,-0.022458,37.482205,16.3900,3.6300,10.3933,12.7600,3038.0000,0.4374,0.2752,39.5667,29.3726,2.5147,0.0000,0.0000,0.0000,0.0000,595.0766,81.4453,0.4392,1.7957
2019-10,-0.022458,37.527121,14.8500,0.5700,8.5500,14.2800,2739.0000,0.6460,0.4440,74.3333,46.0526,53.9474,0.0000,0.0000,0.0000,0.0000,653.5429,81.4453,0.4392,1.7957
2019-10,-0.022458,37.572037,22.8500,7.7100,15.4600,15.1400,1993.0000,0.7004,0.4974,83.4000,6.8249,17.6483,0.0000,25.2940,0.0000,0.0000,655.6184,78.6556,0.4503,1.9749
2019-10,-0.022458,37.616953,23.5500,12.4900,17.6367,11.0600,1749.0000,0.7193,0.4952,86.5500,0.0000,67.9994,0.0000,19.9656,0.0000,0.0000,601.8788,78.6556,0.4503,1.9749
2019-10,-0.022458,37.661868,26.0300,12.7700,18.8333,13.2600,1557.0000,0.6642,0.4187,77.3667,0.0000,89.1183,0.0000,10.8817,0.0000,0.0000,580.3315,76.0539,0.3581,2.1219
2019-10,-0.022458,37.706784,28.9500,13.4300,20.7067,15.5200,1234.0000,0.5214,0.2916,53.5667,0.0000,60.3226,0.0000,5.2096,0.0000,3.0000,540.0399,76.0539,0.3581,2.1219
2019-10,-0.022458,37.751700,29.9100,12.6300,22.6800,17.2800,1109.0000,0.4742,0.2535,45.7000,0.0000,40.4677,0.0000,10.9515,0.0000,0.0000,552.4512,76.5583,0.3387,1.8540
2019-10,-0.022458,37.796616,31.5100,12.7300,23.4733,18.7800,1014.0000,0.5340,0.2552,55.6667,0.0000,31.6243,0.0000,6.0239,0.0000,0.0000,552.4512,76.5583,0.3387,1.8540
2019-10,-0.022458,37.841531,31.9300,17.5900,24.2750,14.3400,950.0000,0.5646,0.2631,60.7667,0.0000,16.3915,0.0000,9.7737,0.0000,0.0000,568.7475,76.5583,0.3387,1.8540
2019-10,-0.022458,37.886447,30.8900,15.3900,23.9500,15.5000,857.0000,0.5269,0.2718,54.4833,1.7211,35.3852,0.0000,17.7641,0.0000,2.0000,576.7025,75.4534,0.3549,1.5922
2019-10,-0.022458,37.931363,34.5100,14.8300,24.9917,19.6800,763.0000,0.5392,0.3019,56.5333,0.0000,0.0000,0.0000,22.6120,0.0000,0.0000,481.1566,75.4534,0.3549,1.5922
2019-10,-0.022458,37.976279,42.3700,13.2700,27.0783,29.1000,730.0000,0.3181,0.1743,19.6833,0.0000,0.0000,0.0000,45.2584,0.0000,12.0000,408.4025,74.7121,0.3663,1.4891
2019-10,-0.022458,38.021194,43.7100,12.8900,28.1700,30.8200,671.0000,0.3078,0.1886,17.9667,0.0000,0.0000,0.0000,7.6692,0.0000,0.0000,393.7141,74.7121,0.3663,1.4891
2019-10,-0.022458,38.066110,44.2700,12.8100,27.9933,31.4600,604.0000,0.3978,0.2230,32.9667,0.0000,0.0000,0.0000,2.5817,0.0000,0.0000,363.3636,71.9196,0.3667,1.6393
2019-10,-0.022458,38.111026,39.1700,21.5700,28.4200,17.6000,577.0000,0.4274,0.2508,37.9000,0.0000,0.0000,0.0000,0.8606,0.0000,0.0000,362.3318,71.9196,0.3667,1.6393
2019-10,-0.022458,38.155942,41.2100,21.2300,29.0000,19.9800,545.0000,0.2550,0.1566,9.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,297.6305,68.3879,0.3296,1.7977
2019-10,-0.022458,38.200857,45.9700,22.9300,32.5967,23.0400,503.0000,0.2498,0.1610,8.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,335.2197,68.3879,0.3296,1.7977
2019-10,-0.022458,38.245773,41.1300,23.0900,29.9050,18.0400,432.0000,0.3248,0.1925,20.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,335.2197,68.3879,0.3296,1.7977
2019-10,-0.022458,38.290689,37.3100,23.1300,28.0150,14.1800,388.0000,0.4102,0.2387,35.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,408.5748,66.2599,0.3022,1.9588
2019-10,-0.022458,38.335605,35.4300,23.2100,27.4950,12.2200,388.0000,0.4660,0.2737,44.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,409.8725,66.2599,0.3022,1.9588
2019-10,-0.022458,38.380521,38.9100,23.5500,29.0700,15.3600,392.0000,0.3754,0.2217,29.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.9467,66.4100,0.3021,2.1085
2019-10,-0.022458,38.425436,43.7900,23.7300,30.5700,20.0600,386.0000,0.2987,0.1791,16.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,332.0449,66.4100,0.3021,2.1085
2019-10,-0.022458,38.470352,47.3700,24.4500,32.9267,22.9200,353.0000,0.2068,0.1385,1.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,252.3487,64.0704,0.2476,2.2768
2019-10,-0.022458,38.515268,43.3100,24.3300,32.0933,18.9800,336.0000,0.2346,0.1444,5.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,241.3031,64.0704,0.2476,2.2768
2019-10,-0.022458,38.560184,39.6900,23.9500,30.8117,15.7400,320.0000,0.2539,0.1511,8.9833,0.0000,0.0000,0.0000,0.0000,0.0000,83.0000,259.6711,65.4628,0.2752,2.5267
2019-10,-0.022458,38.605099,37.6500,23.2500,29.2183,14.4000,311.0000,0.2945,0.1786,15.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,241.5436,65.4628,0.2752,2.5267
2019-10,-0.022458,38.650015,38.4300,22.9300,30.5267,15.5000,316.0000,0.2673,0.1641,11.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,220.7780,64.4566,0.2548,2.8295
2019-10,-0.022458,38.694931,38.3100,22.8900,29.7017,15.4200,302.0000,0.2569,0.1577,9.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,220.7780,64.4566,0.2548,2.8295
2019-10,-0.022458,38.739847,39.6500,23.1700,30.5050,16.4800,306.0000,0.2428,0.1491,7.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,187.8036,64.4566,0.2548,2.8295
2019-10,-0.022458,38.784762,39.3500,22.9500,30.9267,16.4000,334.0000,0.2453,0.1450,7.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,182.1067,64.5824,0.2227,3.1224
2019-10,-0.022458,38.829678,40.0700,23.5500,31.3750,16.5200,319.0000,0.2489,0.1541,8.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,150.6091,64.5824,0.2227,3.1224
2019-10,-0.022458,38.874594,44.1300,23.5700,33.0617,20.5600,285.0000,0.2150,0.1413,2.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.5519,64.4185,0.2242,3.3228
2019-10,-0.022458,38.919510,43.8900,23.6100,33.6267,20.2800,251.0000,0.2253,0.1623,4.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6180,64.4185,0.2242,3.3228
2019-10,-0.022458,38.964425,42.0700,27.0300,32.9167,15.0400,223.0000,0.1845,0.1409,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.6105,63.8736,0.2136,3.4988
2019-10,-0.022458,39.009341,41.9700,26.6100,32.9817,15.3600,215.0000,0.1874,0.1472,0.0000,0.0000,0.0000,0.0000,1.3421,0.0000,0.0000,60.9863,63.8736,0.2136,3.4988
2019-10,-0.022458,39.054257,42.7900,23.2900,32.8867,19.5000,213.0000,0.1908,0.1478,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.6951,63.2822,0.1973,3.6607
2019-10,-0.022458,39.099173,42.3700,21.8900,31.9200,20.4800,220.0000,0.1899,0.1430,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.6951,63.2822,0.1973,3.6607
2019-10,-0.022458,39.144089,40.9700,26.4500,32.9617,14.5200,233.0000,0.1916,0.1395,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.3653,63.2822,0.1973,3.6607
2019-10,-0.022458,39.189004,39.2900,26.1900,31.6750,13.1000,244.0000,0.2050,0.1457,0.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.3362,63.6618,0.1922,3.7104
2019-10,-0.022458,39.233920,39.2500,26.1300,31.6500,13.1200,258.0000,0.2009,0.1280,0.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.0440,63.6618,0.1922,3.7104
2019-10,-0.022458,39.278836,38.4900,26.1300,31.6517,12.3600,285.0000,0.2063,0.1370,1.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.5181,64.1689,0.1868,3.7544
2019-10,-0.022458,39.323752,39.3900,26.2900,31.4900,13.1000,298.0000,0.2322,0.1494,5.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.2108,64.1689,0.1868,3.7544
2019-10,-0.022458,39.368667,40.4500,26.0900,32.5650,14.3600,294.0000,0.2368,0.1478,6.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.7941,64.6089,0.1828,3.8003
2019-10,-0.022458,39.413583,38.7300,26.0500,32.1600,12.6800,281.0000,0.2551,0.1580,9.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.3552,64.6089,0.1828,3.8003
2019-10,-0.022458,39.458499,42.5900,22.6900,32.1867,19.9000,272.0000,0.2455,0.1394,7.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,93.3334,64.6901,0.1661,3.8754
2019-10,-0.022458,39.503415,42.1100,26.2100,32.8367,15.9000,262.0000,0.2414,0.1641,6.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,93.6362,64.6901,0.1661,3.8754
2019-10,-0.022458,39.548330,39.9500,26.2100,32.3967,13.7400,253.0000,0.2663,0.1794,11.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,93.6362,64.6901,0.1661,3.8754
2019-10,-0.022458,39.593246,40.5300,26.2300,32.4050,14.3000,240.0000,0.2748,0.1859,12.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.7691,64.9417,0.1725,3.9549
2019-10,-0.022458,39.638162,41.0900,23.4300,31.6317,17.6600,233.0000,0.2470,0.1726,7.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.9833,64.9417,0.1725,3.9549
2019-10,-0.022458,39.683078,38.6500,22.7500,31.0200,15.9000,227.0000,0.2642,0.1874,10.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.8543,65.1899,0.1708,4.0424
2019-10,-0.022458,39.727993,40.4900,22.9300,31.5050,17.5600,223.0000,0.2285,0.1648,4.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.9977,65.1899,0.1708,4.0424
2019-10,-0.022458,39.772909,40.3300,23.4700,31.8517,16.8600,211.0000,0.1942,0.1448,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.5023,65.6136,0.1829,4.1372
2019-10,-0.022458,39.817825,42.6100,21.5700,31.0900,21.0400,204.0000,0.2078,0.1548,1.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.3248,65.6136,0.1829,4.1372
2019-10,-0.022458,39.862741,40.3700,22.1300,30.7150,18.2400,196.0000,0.1731,0.1238,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,79.0473,65.9589,0.1835,4.2247
2019-10,-0.022458,39.907656,40.1900,22.4900,30.1633,17.7000,189.0000,0.1984,0.1453,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.5728,65.9589,0.1835,4.2247
2019-10,-0.022458,39.952572,42.2100,22.8700,31.0067,19.3400,174.0000,0.2222,0.1590,3.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.9162,66.2531,0.1848,4.1932
2019-10,-0.022458,39.997488,41.1500,23.4100,32.1833,17.7400,170.0000,0.2521,0.1824,8.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.9162,66.2531,0.1848,4.1932
2019-10,-0.022458,40.042404,40.9900,23.6900,30.9300,17.3000,164.0000,0.2012,0.1558,0.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.0751,66.2531,0.1848,4.1932
2019-10,-0.022458,40.087320,37.8500,24.4700,30.6000,13.3800,163.0000,0.2314,0.1752,5.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.3904,66.5208,0.1865,4.0648
2019-10,-0.022458,40.132235,39.0900,24.6900,31.4750,14.4000,162.0000,0.2347,0.1677,5.7833,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,137.2182,66.5208,0.1865,4.0648
2019-10,-0.022458,40.177151,43.1500,24.5100,32.5800,18.6400,158.0000,0.2335,0.1740,5.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,131.8977,66.9006,0.1907,3.9210
2019-10,-0.022458,40.222067,44.3700,24.3500,33.5600,20.0200,150.0000,0.2056,0.1657,0.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,125.4083,66.9006,0.1907,3.9210
2019-10,-0.022458,40.266983,42.0100,24.1100,31.4967,17.9000,142.0000,0.2961,0.2113,16.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,136.6366,67.3226,0.1570,3.6617
2019-10,-0.022458,40.356814,39.5500,24.8500,31.4967,14.7000,137.0000,0.3018,0.2181,16.9667,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,163.5538,68.2642,0.1827,3.3509
2019-10,-0.022458,40.401730,37.1700,20.8700,29.6017,16.3000,132.0000,0.3385,0.2378,23.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,193.8316,68.2642,0.1827,3.3509
2019-10,-0.022458,40.446646,39.6100,20.7500,29.4050,18.8600,125.0000,0.4035,0.2622,33.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,193.8316,68.2642,0.1827,3.3509
2019-10,-0.022458,40.491561,37.6300,24.8700,30.0300,12.7600,125.0000,0.4013,0.2929,33.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,197.4937,69.0604,0.1979,3.0731
2019-10,-0.022458,40.536477,41.6900,24.7300,31.6033,16.9600,135.0000,0.4188,0.2451,36.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,191.8246,69.0604,0.1979,3.0731
2019-10,-0.022458,40.581393,41.5700,24.7900,31.4033,16.7800,140.0000,0.3855,0.2292,30.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,210.1824,69.5519,0.1997,3.0213
2019-10,-0.022458,40.626309,41.5700,25.0300,31.2067,16.5400,138.0000,0.3424,0.2288,23.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,220.8887,69.5519,0.1997,3.0213
2019-10,-0.022458,40.671224,36.2300,25.1900,30.2100,11.0400,134.0000,0.4087,0.2701,34.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,224.5181,70.0272,0.1995,3.0000
2019-10,-0.022458,40.850888,37.6100,25.3100,29.6950,12.3000,111.0000,0.5346,0.3751,55.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,216.2424,71.7784,0.1939,2.9733
2019-10,-0.022458,40.895803,36.4700,25.2500,28.5233,11.2200,103.0000,0.4759,0.3354,45.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,216.2424,71.7784,0.1939,2.9733
2019-10,-0.022458,40.940719,38.5500,25.2500,30.6567,13.3000,99.0000,0.4474,0.3237,41.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,225.1117,71.7784,0.1939,2.9733
2019-10,-0.022458,40.985635,28.2700,25.3300,26.8000,2.9400,93.0000,0.4606,0.3487,43.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,216.6519,72.1186,0.1919,2.9744
2019-10,-0.067374,34.517765,28.3300,19.2900,23.4867,9.0400,1326.0000,0.6400,0.4534,73.3333,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,360.3842,79.7651,0.4082,0.2780
2019-10,-0.067374,34.562681,28.6900,19.1700,23.6800,9.5200,1319.0000,0.6669,0.4892,77.8167,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,343.2251,78.5692,0.4112,0.3071
2019-10,-0.067374,34.607596,29.6300,18.6500,23.9367,10.9800,1334.0000,0.7265,0.4573,87.7500,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,306.1155,78.5692,0.4112,0.3071
2019-10,-0.067374,34.697428,30.8900,20.6300,24.8567,10.2600,1211.0000,0.6769,0.4049,79.4833,0.0000,1.7211,0.0000,97.0511,0.0000,80.0000,226.3088,75.9805,0.2997,0.1838
2019-10,-0.067374,34.742344,32.4900,21.0100,26.0500,11.4800,1210.0000,0.5310,0.3009,55.1667,0.0000,18.2641,0.9631,70.9512,3.0203,57.0000,249.8634,75.9805,0.2997,0.1838
2019-10,-0.067374,34.787259,35.2500,19.9500,26.6867,15.3000,1194.0000,0.5017,0.2833,50.2833,0.0000,26.4226,0.0000,47.8682,12.8799,17.0000,251.8950,75.9543,0.4658,0.0681
2019-10,-0.067374,34.832175,32.4900,19.4700,25.7600,13.0200,1166.0000,0.6434,0.3689,73.9000,0.0000,9.9289,0.0000,51.8779,0.0000,0.0000,282.7193,75.9543,0.4658,0.0681
2019-10,-0.067374,34.877091,32.0700,18.2300,25.5117,13.8400,1171.0000,0.6597,0.3607,76.6167,0.0000,1.8178,0.0000,5.9341,0.0000,0.0000,299.6215,74.8517,0.4518,0.1148
2019-10,-0.067374,34.922007,32.5100,19.8900,25.8300,12.6200,1184.0000,0.6869,0.3804,81.1500,0.0000,7.1643,0.0000,28.0573,0.0000,0.0000,288.2851,74.8517,0.4518,0.1148
2019-10,-0.067374,34.966922,34.4700,18.6300,26.0700,15.8400,1192.0000,0.6056,0.3315,67.6000,0.0000,3.1624,0.0000,65.2969,0.0000,0.0000,268.3373,75.5919,0.3691,0.2279
2019-10,-0.067374,35.011838,33.4500,19.1100,26.0000,14.3400,1198.0000,0.6429,0.3558,73.8167,0.0000,0.8606,0.0000,75.7967,0.0000,0.0000,240.5422,75.5919,0.3691,0.2279
2019-10,-0.067374,35.056754,32.1500,18.8500,25.0967,13.3000,1206.0000,0.6867,0.3868,81.1167,0.0000,0.0000,0.0000,87.7538,0.0000,0.0000,241.5592,76.6002,0.3771,0.3553
2019-10,-0.067374,35.101670,30.3500,17.6100,23.6100,12.7400,1221.0000,0.6811,0.3862,80.1833,0.0000,21.5329,0.0000,66.5127,0.0000,0.0000,253.6523,76.6002,0.3771,0.3553
2019-10,-0.067374,35.146585,30.3700,17.4300,23.4167,12.9400,1307.0000,0.7176,0.4143,86.2667,0.0000,14.5514,0.0000,79.7168,0.0000,6.0000,253.6523,76.6002,0.3771,0.3553
2019-10,-0.067374,35.191501,29.9100,18.2300,23.4800,11.6800,1401.0000,0.7235,0.4163,87.2500,0.0000,7.5277,0.0000,91.6118,0.0000,0.0000,240.4572,79.1353,0.3981,0.4958
2019-10,-0.067374,35.236417,28.7700,16.9500,22.0333,11.8200,1526.0000,0.7497,0.4811,91.6167,0.0000,7.3969,0.0000,92.6031,0.0000,0.0000,226.4253,79.1353,0.3981,0.4958
2019-10,-0.067374,35.281333,24.9100,15.4500,19.7900,9.4600,1786.0000,0.6992,0.4599,83.2000,0.0000,38.7408,0.0000,61.2592,0.0000,0.0000,222.3593,82.0757,0.4709,0.6571
2019-10,-0.067374,35.326249,21.7300,12.5900,15.8867,9.1400,2260.0000,0.5565,0.4478,59.4167,38.9699,60.8480,0.0000,0.1821,0.0000,0.0000,240.7001,82.0757,0.4709,0.6571
