month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2008-02,0.696194,37.796616,39.2900,21.7500,30.3150,17.5400,1082.0000,0.3669,0.2166,27.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0100,50.2905,0.1004,1.6368
2008-02,0.696194,37.841531,42.5700,21.7100,31.4000,20.8600,811.0000,0.2681,0.1749,11.3583,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,6.9251,50.2905,0.1004,1.6368
2008-02,0.696194,37.886447,43.2100,21.1900,31.6525,22.0200,744.0000,0.2493,0.1300,8.2083,0.0000,0.8606,0.0000,0.3839,0.0000,5.0000,6.1368,50.7996,0.1006,1.8130
2008-02,0.696194,37.931363,43.0900,20.7900,31.2175,22.3000,746.0000,0.2731,0.1731,12.1833,0.0000,0.0000,0.0000,1.3374,0.0000,4.0000,5.3495,50.7996,0.1006,1.8130
2008-02,0.696194,37.976279,43.5900,20.8700,31.5300,22.7200,741.0000,0.2469,0.1338,7.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9643,50.4404,0.0988,1.9598
2008-02,0.696194,38.021194,43.3900,21.1300,31.3525,22.2600,733.0000,0.2963,0.1628,16.0500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,4.4695,50.4404,0.0988,1.9598
2008-02,0.696194,38.066110,43.2700,21.2700,31.0200,22.0000,709.0000,0.3472,0.1946,24.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3388,49.1119,0.1131,1.9968
2008-02,0.696194,38.111026,40.4300,21.1700,29.8625,19.2600,706.0000,0.4202,0.2365,36.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8962,49.1119,0.1131,1.9968
2008-02,0.696194,38.155942,39.5300,21.7700,29.6050,17.7600,681.0000,0.4610,0.2560,43.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9022,47.8251,0.1148,2.0701
2008-02,0.696194,38.200857,39.8300,22.0700,30.2225,17.7600,652.0000,0.3668,0.2055,27.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8110,47.8251,0.1148,2.0701
2008-02,0.696194,38.245773,40.1100,21.9500,30.3925,18.1600,601.0000,0.3802,0.2045,30.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8110,47.8251,0.1148,2.0701
2008-02,0.696194,38.290689,40.7900,21.8500,30.6850,18.9400,584.0000,0.3536,0.1901,25.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5811,47.8576,0.1020,2.1054
2008-02,0.696194,38.335605,41.0700,22.1300,31.4200,18.9400,562.0000,0.3047,0.1691,17.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.4732,47.8576,0.1020,2.1054
2008-02,0.696194,38.380521,40.2500,23.0300,31.3600,17.2200,537.0000,0.2762,0.1685,12.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3867,49.3318,0.1007,2.0862
2008-02,0.696194,38.425436,39.5500,23.2100,31.2625,16.3400,497.0000,0.2914,0.1642,15.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5332,49.3318,0.1007,2.0862
2008-02,0.696194,38.470352,39.9100,23.2500,31.6250,16.6600,518.0000,0.2586,0.1504,9.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.5969,0.1123,2.0704
2008-02,0.696194,38.515268,40.2900,23.0900,31.5525,17.2000,500.0000,0.2568,0.1480,9.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.5969,0.1123,2.0704
2008-02,0.696194,38.560184,40.6500,23.7100,32.0200,16.9400,461.0000,0.2360,0.1392,6.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.3425,0.1154,2.1439
2008-02,0.696194,38.605099,41.9900,23.4900,32.5250,18.5000,441.0000,0.1930,0.1186,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.3425,0.1154,2.1439
2008-02,0.696194,38.650015,41.6700,23.3300,32.4425,18.3400,429.0000,0.2120,0.1285,2.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.3263,0.1359,2.2610
2008-02,0.696194,38.694931,41.6500,23.3300,32.7350,18.3200,409.0000,0.2124,0.1322,2.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.3263,0.1359,2.2610
2008-02,0.696194,38.739847,43.7500,21.7900,33.0750,21.9600,366.0000,0.1671,0.1115,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,49.3263,0.1359,2.2610
2008-02,0.696194,38.784762,43.4300,23.6300,33.3575,19.8000,370.0000,0.1687,0.1210,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.2435,0.1338,2.3783
2008-02,0.696194,38.829678,41.8300,24.3700,32.9350,17.4600,374.0000,0.1824,0.1305,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.2435,0.1338,2.3783
2008-02,0.696194,38.874594,42.4100,24.0100,32.9650,18.4000,366.0000,0.1604,0.1217,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.8822,0.1333,2.4522
2008-02,0.696194,38.919510,42.8100,23.4700,33.0925,19.3400,338.0000,0.1532,0.1172,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.8822,0.1333,2.4522
2008-02,0.696194,38.964425,44.0500,23.7300,33.3175,20.3200,320.0000,0.1512,0.1143,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.5817,0.1330,2.5188
2008-02,0.696194,39.009341,44.4500,23.8500,33.2050,20.6000,303.0000,0.1624,0.1174,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.5817,0.1330,2.5188
2008-02,0.696194,39.054257,44.7500,22.0500,33.3475,22.7000,296.0000,0.1611,0.1143,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.2480,0.1326,2.5751
2008-02,0.696194,39.099173,44.9500,22.3100,33.3425,22.6400,280.0000,0.1655,0.1148,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,47.2480,0.1326,2.5751
2008-02,0.696194,39.144089,43.4100,23.4500,33.2025,19.9600,273.0000,0.1722,0.1209,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.2480,0.1326,2.5751
2008-02,0.696194,39.189004,43.6300,23.3100,33.1250,20.3200,266.0000,0.1664,0.1169,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,0.0000,46.9070,0.1321,2.5668
2008-02,0.696194,39.233920,44.3900,22.3700,33.1875,22.0200,251.0000,0.1588,0.1119,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.9070,0.1321,2.5668
2008-02,0.696194,39.278836,43.1500,22.7500,33.1150,20.4000,232.0000,0.1907,0.1223,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.4252,0.1315,2.5566
2008-02,0.696194,39.323752,43.0300,22.5100,33.0550,20.5200,223.0000,0.2011,0.1288,0.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.4252,0.1315,2.5566
2008-02,0.696194,39.368667,42.7500,22.8100,33.1650,19.9400,213.0000,0.1978,0.1293,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.9685,0.1248,2.5556
2008-02,0.696194,39.413583,42.1900,22.8100,33.3325,19.3800,195.0000,0.2033,0.1315,0.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.9685,0.1248,2.5556
2008-02,0.696194,39.458499,42.4900,22.1300,33.1975,20.3600,186.0000,0.1934,0.1263,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.4504,0.1159,2.5865
2008-02,0.696194,39.503415,46.1500,19.3700,34.2825,26.7800,183.0000,0.1436,0.1005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.4504,0.1159,2.5865
2008-02,0.696194,39.548330,46.5300,18.1500,34.2550,28.3800,182.0000,0.1517,0.1106,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.4504,0.1159,2.5865
2008-02,0.696194,39.593246,46.4500,18.8900,34.2175,27.5600,180.0000,0.1462,0.1039,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,44.8842,0.1157,2.6323
2008-02,0.696194,39.638162,46.0900,22.9700,34.9075,23.1200,183.0000,0.1783,0.1212,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,44.8842,0.1157,2.6323
2008-02,0.696194,39.683078,43.4300,23.6900,33.5625,19.7400,197.0000,0.2228,0.1521,3.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.2530,0.1306,2.6782
2008-02,0.696194,39.727993,42.4700,24.1500,33.2125,18.3200,220.0000,0.2428,0.1559,7.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.2530,0.1306,2.6782
2008-02,0.696194,39.772909,40.3100,24.4300,32.8375,15.8800,227.0000,0.2263,0.1450,4.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.5279,0.1305,2.7199
2008-02,0.696194,39.817825,41.2500,24.3300,33.1500,16.9200,213.0000,0.2212,0.1436,3.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.5279,0.1305,2.7199
2008-02,0.696194,39.862741,41.4900,24.5900,33.3875,16.9000,201.0000,0.2464,0.1558,7.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.8744,0.1304,2.7727
2008-02,0.696194,39.907656,41.3700,23.2100,32.9400,18.1600,196.0000,0.2452,0.1623,7.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.8744,0.1304,2.7727
2008-02,0.696194,39.952572,42.4500,23.1300,33.4775,19.3200,170.0000,0.2299,0.1509,4.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.4722,0.1303,2.8079
2008-02,0.696194,39.997488,43.0300,24.4100,33.7825,18.6200,167.0000,0.2158,0.1412,2.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.4722,0.1303,2.8079
2008-02,0.696194,40.042404,42.7700,23.2900,33.9200,19.4800,165.0000,0.2208,0.1422,3.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.4722,0.1303,2.8079
2008-02,0.696194,40.087320,42.8300,25.4700,34.4075,17.3600,161.0000,0.2039,0.1275,0.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.1017,0.1079,2.8267
2008-02,0.696194,40.132235,42.1900,26.5700,34.3200,15.6200,156.0000,0.2120,0.1280,1.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.1017,0.1079,2.8267
2008-02,0.696194,40.177151,42.7900,26.4500,34.4150,16.3400,147.0000,0.2202,0.1335,3.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.7467,0.0961,2.8476
2008-02,0.696194,40.222067,43.3900,26.4300,34.5975,16.9600,137.0000,0.2236,0.1434,3.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.7467,0.0961,2.8476
2008-02,0.696194,40.266983,43.7100,25.4300,34.3275,18.2800,130.0000,0.2284,0.1433,4.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.7598,0.0973,2.9058
2008-02,0.696194,40.311898,44.3100,25.8900,34.5375,18.4200,124.0000,0.2388,0.1516,6.4667,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,41.7598,0.0973,2.9058
2008-02,0.696194,40.356814,44.5300,26.3100,34.6425,18.2200,125.0000,0.2323,0.1492,5.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.7659,0.1033,2.9763
2008-02,0.696194,40.401730,43.9100,26.3900,34.5000,17.5200,131.0000,0.2379,0.1487,6.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.7659,0.1033,2.9763
2008-02,0.696194,40.446646,43.5900,26.2900,34.0400,17.3000,121.0000,0.2529,0.1582,8.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.7659,0.1033,2.9763
2008-02,0.696194,40.491561,44.0100,26.5300,34.2550,17.4800,110.0000,0.2478,0.1602,7.9583,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,41.7584,0.1186,3.0614
2008-02,0.696194,40.536477,45.6100,26.3500,35.0875,19.2600,107.0000,0.2200,0.1481,3.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.7584,0.1186,3.0614
2008-02,0.696194,40.581393,46.4900,26.1500,35.4250,20.3400,106.0000,0.2186,0.1333,3.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.7315,0.1300,3.2308
2008-02,0.696194,40.626309,46.6700,25.8300,35.5375,20.8400,106.0000,0.2139,0.1284,2.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.7315,0.1300,3.2308
2008-02,0.696194,40.671224,45.3900,25.2700,34.8025,20.1200,104.0000,0.2175,0.1388,2.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.6980,0.1186,3.4167
2008-02,0.696194,40.716140,44.7300,25.6100,34.6400,19.1200,102.0000,0.2374,0.1563,6.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.6980,0.1186,3.4167
2008-02,0.696194,40.761056,43.4900,25.8300,34.3800,17.6600,100.0000,0.2172,0.1483,2.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.7599,0.1300,3.5810
2008-02,0.696194,40.805972,42.9900,25.4900,33.8475,17.5000,95.0000,0.2091,0.1464,1.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.7599,0.1300,3.5810
2008-02,0.696194,40.850888,43.4100,25.1100,33.9600,18.3000,94.0000,0.2039,0.1482,0.6500,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,41.8708,0.1300,3.6839
2008-02,0.696194,40.895803,44.4100,24.4300,34.2425,19.9800,91.0000,0.1883,0.1416,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,41.8708,0.1300,3.6839
2008-02,0.696194,40.940719,44.5500,25.2900,34.2750,19.2600,89.0000,0.2283,0.1623,4.7083,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,41.8708,0.1300,3.6839
2008-02,0.696194,40.985635,44.6100,25.3900,34.1825,19.2200,82.0000,0.2112,0.1533,1.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.9634,0.1300,3.7837
2008-02,0.651279,34.248270,37.2900,17.9500,25.9550,19.3400,1147.0000,0.5337,0.3118,55.6167,0.0000,0.0000,0.0000,100.0000,0.0000,3.0000,59.1765,67.9152,0.3621,0.2936
2008-02,0.651279,34.293186,36.3300,17.8500,25.6900,18.4800,1163.0000,0.5441,0.3225,57.3417,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,54.4704,68.1492,0.3648,0.0989
2008-02,0.651279,34.338102,36.6100,18.4700,25.7950,18.1400,1250.0000,0.5244,0.3177,54.0583,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,55.6332,68.1492,0.3648,0.0989
2008-02,0.651279,34.383017,37.6900,18.0500,26.0675,19.6400,1283.0000,0.5073,0.3117,51.2250,0.0000,0.0000,0.0000,97.7458,0.0000,0.0000,49.9992,64.6317,0.3624,0.2143
2008-02,0.651279,34.427933,38.5100,17.6100,26.3875,20.9000,1318.0000,0.4813,0.2943,46.8750,0.0000,0.0000,0.0000,97.8796,0.0000,35.0000,53.9727,64.6317,0.3624,0.2143
2008-02,0.651279,34.472849,39.4500,17.3100,26.6125,22.1400,1449.0000,0.4459,0.2846,40.9833,0.0000,0.0000,0.0000,98.2011,0.0000,48.0000,55.5500,59.6701,0.3486,0.3868
2008-02,0.651279,34.517765,39.9900,17.2500,26.7100,22.7400,1492.0000,0.4281,0.2567,38.0083,0.0000,0.0000,0.0000,100.0000,0.0000,13.0000,70.3247,59.6701,0.3486,0.3868
2008-02,0.651279,34.562681,40.2100,17.0900,26.8525,23.1200,1548.0000,0.4268,0.2343,37.7917,0.0000,0.0000,0.0000,98.8007,0.0000,38.0000,59.5887,54.6053,0.4121,0.6059
2008-02,0.651279,34.607596,36.6100,15.6700,25.6725,20.9400,1524.0000,0.4673,0.2604,44.5500,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,56.7027,54.6053,0.4121,0.6059
2008-02,0.651279,34.652512,36.0900,15.3300,25.2975,20.7600,1484.0000,0.5051,0.2656,50.8500,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,57.6150,51.9254,0.3758,0.9696
2008-02,0.651279,34.697428,36.5900,15.6100,25.1700,20.9800,1471.0000,0.5123,0.2644,52.0500,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,57.6150,51.9254,0.3758,0.9696
2008-02,0.651279,34.742344,38.2300,16.3500,26.1300,21.8800,1509.0000,0.4799,0.2446,46.6500,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,59.3140,51.9254,0.3758,0.9696
2008-02,0.651279,34.787259,37.9100,16.1300,26.1825,21.7800,1633.0000,0.4738,0.2321,45.6333,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,55.5195,47.6031,0.3246,1.3565
2008-02,0.651279,34.832175,38.5900,16.1900,26.3550,22.4000,1567.0000,0.4447,0.2228,40.7917,0.0000,3.6161,0.0000,96.3839,0.0000,35.0000,48.0865,47.6031,0.3246,1.3565
2008-02,0.651279,34.877091,40.0300,16.5300,27.0900,23.5000,1628.0000,0.4466,0.2263,41.1083,0.2764,20.6071,0.0000,79.1164,0.0000,11.0000,53.8939,44.5949,0.1304,1.6177
2008-02,0.651279,34.922007,40.0700,16.4500,27.4050,23.6200,1648.0000,0.4073,0.2132,34.5417,2.6441,32.3202,0.0000,65.0357,0.0000,17.0000,46.3587,44.5949,0.1304,1.6177
2008-02,0.651279,34.966922,40.8100,15.5700,27.6050,25.2400,1690.0000,0.3665,0.1897,27.7500,0.0000,60.3614,0.0000,39.6386,0.0000,25.0000,48.8855,46.7228,0.1213,1.5198
2008-02,0.651279,35.011838,40.1900,13.8300,26.3750,26.3600,1833.0000,0.4054,0.2001,34.2333,0.0000,81.5124,0.0000,8.6821,0.0000,39.0000,43.0416,46.7228,0.1213,1.5198
2008-02,0.651279,35.056754,38.3300,14.6300,26.0900,23.7000,1849.0000,0.4342,0.2156,39.0333,0.0000,70.5080,0.0000,2.4924,0.0000,0.0000,39.0200,48.5293,0.1861,1.3986
2008-02,0.651279,35.101670,39.7300,13.8700,26.4225,25.8600,1872.0000,0.3456,0.1708,24.2667,0.0000,54.6016,0.0000,28.3888,0.0000,5.0000,37.6488,48.5293,0.1861,1.3986
2008-02,0.651279,35.146585,41.0100,13.5300,26.0525,27.4800,1960.0000,0.3319,0.1734,21.9833,0.0000,13.1561,0.0000,14.8027,0.0000,63.0000,37.6488,48.5293,0.1861,1.3986
2008-02,0.651279,35.191501,39.9700,13.1900,25.3325,26.7800,1991.0000,0.3105,0.1604,18.4250,0.0000,0.0715,0.0000,9.3931,0.0000,1.0000,34.0609,49.0307,0.1622,1.4534
2008-02,0.651279,35.236417,40.2500,10.3500,24.9100,29.9000,2021.0000,0.2952,0.1739,15.8583,0.0000,0.0000,0.0000,21.2783,0.0000,0.0000,32.5271,49.0307,0.1622,1.4534
2008-02,0.651279,35.281333,38.6900,9.3300,24.3925,29.3600,2045.0000,0.3042,0.1786,17.3667,0.0000,0.7426,0.0000,1.5252,0.0000,11.0000,32.6155,46.4430,0.1584,1.7141
2008-02,0.651279,35.326249,39.0100,9.1300,24.7600,29.8800,2127.0000,0.2843,0.1682,14.0417,0.0000,0.0715,0.0000,1.3985,0.0000,3.0000,33.8720,46.4430,0.1584,1.7141
2008-02,0.651279,35.371164,37.3700,8.9900,23.7175,28.3800,2191.0000,0.2990,0.1631,16.5000,0.0000,0.0000,0.0000,2.5001,0.0000,0.0000,31.5218,42.9803,0.1841,1.9753
2008-02,0.651279,35.416080,37.1500,8.8700,23.2600,28.2800,2235.0000,0.2853,0.1560,14.2250,0.0000,0.0000,0.0000,23.6880,0.0000,64.0000,31.8307,42.9803,0.1841,1.9753
2008-02,0.651279,35.460996,37.2100,9.2100,22.9925,28.0000,2263.0000,0.3496,0.1870,24.9333,0.0000,0.0000,0.0000,1.9659,0.0000,42.0000,38.1117,40.0457,0.2625,1.8110
2008-02,0.651279,35.505912,35.9300,12.9100,23.8200,23.0200,2107.0000,0.5174,0.2855,52.9000,1.0750,29.1253,0.0000,1.9049,0.0000,2.0000,40.7404,40.0457,0.2625,1.8110
2008-02,0.651279,35.550827,38.0900,19.9300,28.5875,18.1600,1282.0000,0.4311,0.2283,38.5083,0.0000,21.3942,0.0000,2.1223,0.0000,0.0000,24.8485,38.2893,0.1889,1.4004
2008-02,0.651279,35.595743,40.4300,20.7900,30.3575,19.6400,1089.0000,0.3924,0.2151,32.0583,0.0000,21.7338,0.0000,14.0054,0.0000,32.0000,24.8485,38.2893,0.1889,1.4004
2008-02,0.651279,35.640659,43.6300,20.5500,31.2675,23.0800,1064.0000,0.3145,0.1809,19.0917,0.0000,67.0276,0.0000,12.7884,0.0000,12.0000,22.8332,38.2893,0.1889,1.4004
2008-02,0.651279,35.685575,42.2700,21.3300,31.1500,20.9400,1238.0000,0.3676,0.1961,27.9250,0.0000,31.5336,0.0000,1.5661,0.0000,25.0000,23.1294,33.8754,0.0497,1.0156
2008-02,0.651279,35.730490,36.2900,20.3700,28.0300,15.9200,1609.0000,0.4950,0.2321,49.1667,0.0000,77.4054,0.0000,0.0000,0.0000,0.0000,26.9984,33.8754,0.0497,1.0156
2008-02,0.651279,35.775406,31.2500,14.6500,22.4525,16.6000,2011.0000,0.5595,0.2808,59.9083,0.0000,87.8705,0.0000,0.0000,0.0000,0.0000,29.7749,34.7859,0.0545,0.8772
2008-02,0.651279,35.820322,32.1100,13.6300,21.8250,18.4800,2146.0000,0.5937,0.2991,65.6167,7.9456,89.1339,0.0000,0.5996,0.0000,0.0000,35.5442,34.7859,0.0545,0.8772
2008-02,0.651279,35.865238,31.0500,16.7900,23.9675,14.2600,1297.0000,0.5464,0.2786,57.7250,0.9992,57.6397,0.0000,0.0000,0.0000,0.0000,26.9284,37.7522,0.0548,0.7984
2008-02,0.651279,35.910153,38.6300,20.9900,29.6225,17.6400,1316.0000,0.3295,0.1422,21.5750,0.0000,96.8040,0.0000,0.0000,0.0000,0.0000,16.4581,37.7522,0.0548,0.7984
2008-02,0.651279,35.955069,38.5700,20.9900,29.7975,17.5800,1169.0000,0.3560,0.1602,26.0000,0.0000,52.3450,0.0000,0.0000,0.0000,30.0000,14.5247,39.9751,0.0718,0.7787
2008-02,0.651279,35.999985,39.4700,20.9300,30.0475,18.5400,1035.0000,0.3685,0.1675,28.0750,0.0000,10.6609,0.0000,0.0000,0.0000,19.0000,14.5247,39.9751,0.0718,0.7787
2008-02,0.651279,36.044901,28.7700,21.2700,25.2450,7.5000,969.0000,0.1219,0.0086,0.0000,0.0000,9.2295,0.8606,0.0000,0.0000,99.0000,11.7633,39.9751,0.0718,0.7787
2008-02,0.651279,36.089817,26.7100,21.0500,24.3650,5.6600,971.0000,0.3025,0.0779,17.0917,0.0000,15.4223,13.0521,0.0000,0.0000,90.0000,13.0988,42.7149,0.1005,1.2222
2008-02,0.651279,36.134732,34.3100,20.9700,27.5750,13.3400,980.0000,0.3673,0.1853,27.8833,0.0000,11.3916,0.0000,0.0000,0.0000,55.0000,12.8591,42.7149,0.1005,1.2222
2008-02,0.651279,36.179648,36.8700,21.0100,29.1750,15.8600,1182.0000,0.4352,0.1910,39.1917,0.0000,3.1180,0.0000,0.0000,0.0000,11.0000,11.4230,39.8752,0.1024,1.7442
2008-02,0.651279,36.224564,39.5100,20.7500,30.1950,18.7600,1160.0000,0.3468,0.1814,24.4667,0.0000,10.0664,0.0000,0.0000,0.0000,0.0000,11.9648,39.8752,0.1024,1.7442
2008-02,0.651279,36.269480,36.2500,19.0700,27.3950,17.1800,1239.0000,0.4443,0.2194,40.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.8905,39.6544,0.0904,2.2609
2008-02,0.651279,36.314395,33.8500,16.7300,25.4675,17.1200,1662.0000,0.4286,0.2119,38.1083,0.0000,5.4972,0.0000,0.0000,0.0000,0.0000,12.3139,39.6544,0.0904,2.2609
2008-02,0.651279,36.359311,33.2100,15.0700,24.2175,18.1400,1856.0000,0.4501,0.2044,41.6833,0.0000,20.1286,0.0000,0.0000,0.0000,53.0000,11.8966,42.8775,0.1010,2.7196
2008-02,0.651279,36.404227,33.4300,13.9300,23.1200,19.5000,1867.0000,0.4566,0.2169,42.7583,0.0000,12.1200,0.0000,0.0000,0.0000,0.0000,9.8848,42.8775,0.1010,2.7196
2008-02,0.651279,36.449143,33.1500,13.1300,22.6675,20.0200,1945.0000,0.4577,0.2099,42.9417,0.0000,0.0000,0.0000,0.0000,0.0000,36.0000,9.8848,42.8775,0.1010,2.7196
2008-02,0.651279,36.494058,35.6500,13.0500,24.0850,22.6000,1956.0000,0.3669,0.1850,27.8250,0.0000,6.9564,0.0000,0.0000,0.0000,65.0000,8.4844,47.0142,0.1588,3.1850
2008-02,0.651279,36.538974,39.6900,13.9300,25.9500,25.7600,1876.0000,0.3216,0.1706,20.2667,0.0000,6.0243,0.0000,0.0000,0.0000,0.0000,8.0534,47.0142,0.1588,3.1850
2008-02,0.651279,36.583890,37.6300,13.9700,25.0750,23.6600,1860.0000,0.3461,0.1668,24.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4756,50.0123,0.2064,3.3255
2008-02,0.651279,36.628806,36.6700,12.7700,24.1900,23.9000,1840.0000,0.3227,0.1517,20.4583,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,8.8968,50.0123,0.2064,3.3255
2008-02,0.651279,36.673721,37.9900,12.1700,24.5675,25.8200,1870.0000,0.2677,0.1358,11.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2777,51.6361,0.2548,2.9466
2008-02,0.651279,36.718637,39.4100,12.6700,25.7800,26.7400,1801.0000,0.2525,0.1374,8.7583,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,9.5463,51.6361,0.2548,2.9466
2008-02,0.651279,36.763553,37.7900,11.9300,24.8875,25.8600,1778.0000,0.2833,0.1365,13.8750,0.0000,0.0000,0.0000,0.0000,0.0000,71.0000,7.1738,52.2689,0.2629,2.6013
2008-02,0.651279,36.808469,37.0900,12.9500,24.9900,24.1400,1748.0000,0.3108,0.1684,18.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4327,52.2689,0.2629,2.6013
2008-02,0.651279,36.853385,37.4300,15.1300,25.6500,22.3000,1656.0000,0.3526,0.1749,25.4250,0.0000,0.0000,0.0000,0.0000,0.0000,39.0000,8.2044,51.1531,0.1813,2.2514
