month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2018-07,-2.133499,39.413583,39.2500,20.2900,28.9750,18.9600,173.0000,0.2398,0.1450,6.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.4724,59.3044,0.1134,4.9182
2018-07,-2.133499,39.458499,37.7500,21.0300,29.3775,16.7200,165.0000,0.2423,0.1509,7.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.3222,60.1611,0.1071,4.8368
2018-07,-2.133499,39.503415,38.5500,21.7300,29.0675,16.8200,158.0000,0.2190,0.1382,3.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.6488,60.1611,0.1071,4.8368
2018-07,-2.133499,39.548330,38.3900,20.5500,29.1350,17.8400,151.0000,0.2427,0.1522,7.1083,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,25.6488,60.1611,0.1071,4.8368
2018-07,-2.133499,39.593246,38.6700,20.5500,28.6875,18.1200,136.0000,0.2323,0.1396,5.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.9707,61.0753,0.1147,4.7523
2018-07,-2.133499,39.638162,36.1700,20.9500,28.5200,15.2200,129.0000,0.2722,0.1676,12.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.9194,61.0753,0.1147,4.7523
2018-07,-2.133499,39.683078,35.2300,20.9300,27.5625,14.3000,122.0000,0.2798,0.1772,13.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.5879,62.0303,0.1152,4.6927
2018-07,-2.133499,39.727993,37.4700,20.5900,28.5950,16.8800,114.0000,0.3046,0.1851,17.4333,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,38.4704,62.0303,0.1152,4.6927
2018-07,-2.133499,39.772909,37.5500,20.9500,28.2200,16.6000,98.0000,0.2756,0.1664,12.5917,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,34.8154,63.1748,0.1157,4.6585
2018-07,-2.133499,39.817825,36.8100,20.6300,28.0900,16.1800,89.0000,0.3071,0.1882,17.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.3113,63.1748,0.1157,4.6585
2018-07,-2.133499,39.862741,34.7900,20.3500,26.9725,14.4400,79.0000,0.3370,0.1930,22.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.2184,64.3172,0.1134,4.6223
2018-07,-2.133499,39.907656,33.9100,20.2500,27.2625,13.6600,69.0000,0.3377,0.2051,22.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.6872,64.3172,0.1134,4.6223
2018-07,-2.133499,39.952572,34.5300,20.0500,27.2450,14.4800,53.0000,0.2870,0.1769,14.5000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,53.5760,66.1699,0.1061,4.5050
2018-07,-2.133499,39.997488,33.4700,19.6500,26.5225,13.8200,45.0000,0.3919,0.2152,31.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.5760,66.1699,0.1061,4.5050
2018-07,-2.133499,40.042404,33.5500,19.8100,26.3775,13.7400,37.0000,0.3339,0.1739,22.3167,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,47.7051,66.1699,0.1061,4.5050
2018-07,-2.133499,40.087320,32.6100,19.7300,25.6600,12.8800,30.0000,0.3568,0.2031,26.1250,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,50.5743,68.9687,0.1837,4.3423
2018-07,-2.133499,40.132235,29.4100,20.0100,24.6850,9.4000,18.0000,0.5136,0.3082,52.2667,0.0000,0.0000,0.0000,61.3245,0.0000,9.0000,56.5363,68.9687,0.1837,4.3423
2018-07,-2.133499,40.177151,28.9900,19.4500,24.2875,9.5400,20.0000,0.6208,0.3898,70.1250,0.0000,0.8612,0.0000,91.3885,0.0000,4.0000,65.4721,70.9254,0.2336,4.1743
2018-07,-2.133499,40.222067,31.5700,19.5500,25.3450,12.0200,22.0000,0.5684,0.3517,61.4000,0.0000,0.0000,0.0000,79.5657,0.0000,1.0000,68.5186,70.9254,0.2336,4.1743
2018-07,-2.133499,40.266983,30.2500,18.7900,24.4725,11.4600,23.0000,0.6136,0.3235,68.9250,0.0000,0.0000,0.0000,77.5782,0.0000,0.0000,67.5494,73.2398,0.2831,3.9964
2018-07,-2.133499,40.311898,27.9100,18.3300,23.5250,9.5800,28.0000,0.6516,0.4381,75.2583,0.0000,18.8247,0.0000,29.7567,0.0000,1.0000,72.5663,73.2398,0.2831,3.9964
2018-07,-2.133499,40.356814,27.7900,18.2300,23.2100,9.5600,35.0000,0.7856,0.5346,97.6083,0.0000,87.3190,0.0000,3.5489,0.0000,0.0000,74.9887,75.8163,0.2834,3.8196
2018-07,-2.133499,40.401730,26.7900,18.3300,22.7900,8.4600,39.0000,0.6942,0.4450,82.3667,0.0000,78.4221,0.0000,6.3296,0.0000,0.0000,79.6661,75.8163,0.2834,3.8196
2018-07,-2.133499,40.446646,27.5100,18.9100,23.2575,8.6000,37.0000,0.7589,0.4426,93.1500,0.0000,57.9420,0.0000,3.7461,0.0000,0.0000,79.6661,75.8163,0.2834,3.8196
2018-07,-2.133499,40.491561,27.4500,19.6500,23.4375,7.8000,35.0000,0.7516,0.4609,91.9250,1.3657,79.3343,0.0000,0.8612,0.0000,1.0000,83.9840,77.5854,0.2194,3.6851
2018-07,-2.133499,40.536477,25.9100,18.4100,22.2750,7.5000,33.0000,0.7781,0.4854,96.3417,14.1351,81.5821,0.0000,0.0000,0.0000,1.0000,87.5845,77.5854,0.2194,3.6851
2018-07,-2.133499,40.581393,25.7700,18.5700,22.6025,7.2000,28.0000,0.7970,0.5104,99.4917,0.3016,99.6984,0.0000,0.0000,0.0000,0.0000,90.0994,76.5402,0.2191,3.8634
2018-07,-2.133499,40.626309,26.3500,19.7700,23.0575,6.5800,21.0000,0.8014,0.5340,100.0000,0.0000,83.8664,0.0000,13.5501,0.0000,1.0000,97.1403,76.5402,0.2191,3.8634
2018-07,-2.133499,40.671224,27.0100,20.1900,23.1275,6.8200,17.0000,0.7125,0.4787,85.4167,0.0000,70.3375,0.0000,23.2644,0.0000,0.0000,98.0421,76.0971,0.1937,4.0763
2018-07,-2.133499,40.716140,26.4100,20.5300,23.2300,5.8800,18.0000,0.7031,0.4626,83.8417,0.0000,82.9223,0.0000,9.1552,0.0000,0.0000,100.1864,76.0971,0.1937,4.0763
2018-07,-2.133499,40.761056,26.9900,20.9700,23.6025,6.0200,19.0000,0.7242,0.4554,87.3583,0.0000,38.8662,0.0000,52.1208,0.0000,0.0000,83.5760,76.0667,0.2283,4.5442
2018-07,-2.133499,40.805972,26.7100,20.7100,23.3925,6.0000,17.0000,0.6732,0.4564,78.8583,0.0000,4.5075,0.0000,91.8908,0.0000,7.0000,84.5789,76.0667,0.2283,4.5442
2018-07,-2.133499,40.850888,27.0100,20.7700,23.6875,6.2400,15.0000,0.7150,0.4589,85.8333,0.0000,1.7223,0.0000,98.2777,0.0000,0.0000,88.0705,77.6943,0.2658,5.7592
2018-07,-2.133499,40.895803,27.2900,20.6500,23.6725,6.6400,16.0000,0.6053,0.4197,67.5500,0.0000,16.9809,5.2280,74.1848,0.0000,0.0000,88.0705,77.6943,0.2658,5.7592
2018-07,-2.133499,41.120382,26.1700,22.6900,24.1400,3.4800,2.0000,0.7520,0.4895,92.0000,0.0000,15.2054,30.7134,1.4072,0.0000,84.0000,123.6364,81.1831,0.3468,7.9054
2018-07,-2.178415,36.089817,27.9500,20.1500,23.6725,7.8000,702.0000,0.1118,0.0314,0.0000,0.0000,0.0000,0.8612,0.0000,0.0000,67.0000,0.0000,47.0404,0.0577,0.5769
2018-07,-2.178415,36.134732,38.4100,20.7700,28.8625,17.6400,686.0000,0.1944,0.1348,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.0000,0.0000,47.0404,0.0577,0.5769
2018-07,-2.178415,36.179648,39.5700,20.5100,29.6950,19.0600,733.0000,0.2107,0.1264,1.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.2481,0.1030,0.6320
2018-07,-2.178415,36.224564,38.6100,19.9700,28.7900,18.6400,718.0000,0.2631,0.1663,10.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.2481,0.1030,0.6320
2018-07,-2.178415,36.269480,33.8300,18.8500,26.3100,14.9800,806.0000,0.3236,0.1955,20.6083,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,53.0016,0.1384,0.7113
2018-07,-2.178415,36.314395,33.7900,18.3300,26.0400,15.4600,821.0000,0.3700,0.2246,28.3333,0.0000,0.0000,0.0000,0.0000,0.0000,45.0000,0.0000,53.0016,0.1384,0.7113
2018-07,-2.178415,36.359311,33.0900,19.3500,25.8900,13.7400,1011.0000,0.3979,0.2258,32.9750,0.0000,0.0000,0.0000,0.8612,0.0000,11.0000,0.0000,55.1748,0.1438,0.9807
2018-07,-2.178415,36.404227,31.0100,17.3500,23.7125,13.6600,1153.0000,0.4489,0.2707,41.4750,0.0000,0.0000,0.0000,9.4729,0.0000,16.0000,0.0000,55.1748,0.1438,0.9807
2018-07,-2.178415,36.449143,30.4100,16.4900,23.4250,13.9200,1211.0000,0.4734,0.3013,45.5667,0.0000,0.0000,0.0000,1.7224,0.0000,12.0000,0.0000,55.1748,0.1438,0.9807
2018-07,-2.178415,36.494058,31.6900,16.4100,23.2650,15.2800,1264.0000,0.4845,0.3148,47.4083,0.0000,0.0000,0.0000,1.7224,0.0000,0.0000,0.0000,56.4940,0.1453,1.3596
2018-07,-2.178415,36.538974,30.6700,15.3700,22.5525,15.3000,1428.0000,0.4971,0.3197,49.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.4940,0.1453,1.3596
2018-07,-2.178415,36.583890,29.8700,14.4100,21.7275,15.4600,1562.0000,0.4938,0.3042,48.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8578,58.3717,0.1749,1.5564
2018-07,-2.178415,36.628806,31.3100,12.1300,20.2575,19.1800,1594.0000,0.3713,0.2234,28.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2414,58.3717,0.1749,1.5564
2018-07,-2.178415,36.673721,30.3500,11.5300,20.5858,18.8200,1629.0000,0.3587,0.2288,26.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4531,60.6184,0.2240,1.4326
2018-07,-2.178415,36.718637,30.4900,11.9900,20.8175,18.5000,1641.0000,0.2709,0.1750,11.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2199,60.6184,0.2240,1.4326
2018-07,-2.178415,36.763553,25.7700,11.9500,19.0408,13.8200,1640.0000,0.2883,0.1928,14.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3529,61.8353,0.2152,1.3376
2018-07,-2.178415,36.808469,26.9900,12.9900,19.4475,14.0000,1641.0000,0.3626,0.2238,27.1000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,10.1127,61.8353,0.2152,1.3376
2018-07,-2.178415,36.853385,23.2100,13.2500,18.2892,9.9600,1543.0000,0.4833,0.2965,47.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0741,61.9445,0.1639,1.2736
2018-07,-2.178415,36.898300,28.2700,13.2700,19.9175,15.0000,1410.0000,0.4700,0.3018,45.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0741,61.9445,0.1639,1.2736
2018-07,-2.178415,36.943216,28.7100,12.7100,19.4925,16.0000,1387.0000,0.4624,0.2883,43.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7081,61.9445,0.1639,1.2736
2018-07,-2.178415,36.988132,30.0300,12.7700,20.3600,17.2600,1388.0000,0.4743,0.2870,45.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1882,61.3933,0.1595,1.2413
2018-07,-2.178415,37.033048,29.8700,12.7500,19.9325,17.1200,1436.0000,0.4788,0.2795,46.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6586,61.3933,0.1595,1.2413
2018-07,-2.178415,37.077963,30.9700,12.7700,20.3325,18.2000,1366.0000,0.4656,0.2691,44.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5692,61.2464,0.1904,1.2241
2018-07,-2.178415,37.122879,32.0500,12.3500,20.9500,19.7000,1327.0000,0.4605,0.2708,43.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.2464,0.1904,1.2241
2018-07,-2.178415,37.167795,32.8500,12.4300,21.7825,20.4200,1293.0000,0.4603,0.2676,43.3750,0.0000,0.0000,0.0000,3.8414,0.0000,0.0000,0.0000,61.1235,0.2032,1.3038
2018-07,-2.178415,37.212711,32.0300,12.5700,21.6000,19.4600,1302.0000,0.4536,0.2607,42.2750,0.0000,0.0000,0.0000,14.8557,0.0000,1.0000,0.0000,61.1235,0.2032,1.3038
2018-07,-2.178415,37.257626,32.3500,12.9700,21.4800,19.3800,1335.0000,0.4529,0.2631,42.1417,0.0000,0.0000,0.0000,1.7224,0.0000,0.0000,0.0000,60.9697,0.2046,1.4125
2018-07,-2.178415,37.302542,32.9700,12.5900,22.0575,20.3800,1264.0000,0.4044,0.2425,34.0750,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,60.9697,0.2046,1.4125
2018-07,-2.178415,37.347458,32.9100,12.9300,22.0875,19.9800,1214.0000,0.4268,0.2488,37.8000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,60.9697,0.2046,1.4125
2018-07,-2.178415,37.392374,32.6500,13.1500,21.8025,19.5000,1159.0000,0.4485,0.2614,41.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.0245,0.1545,1.5303
2018-07,-2.178415,37.437289,32.3900,13.7100,22.5925,18.6800,1159.0000,0.3864,0.2296,31.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.0245,0.1545,1.5303
2018-07,-2.178415,37.482205,32.6300,13.3900,22.4125,19.2400,1140.0000,0.3905,0.2308,31.7417,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,0.0000,57.4949,0.1391,1.6542
2018-07,-2.178415,37.527121,31.8500,14.0500,22.5875,17.8000,1147.0000,0.3933,0.2300,32.2250,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,57.4949,0.1391,1.6542
2018-07,-2.178415,37.572037,32.8100,14.3700,22.9475,18.4400,1056.0000,0.4050,0.2308,34.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.8516,0.2166,1.8148
2018-07,-2.178415,37.616953,33.6100,14.9900,23.3750,18.6200,1006.0000,0.3943,0.2288,32.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.8516,0.2166,1.8148
2018-07,-2.178415,37.661868,34.6300,14.8300,23.6950,19.8000,978.0000,0.3586,0.2007,26.4250,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,56.0391,0.1648,2.0014
2018-07,-2.178415,37.706784,32.7700,15.0900,23.2475,17.6800,918.0000,0.4165,0.2361,36.0833,0.0000,0.1803,0.0000,0.0000,0.0000,0.0000,0.0000,56.0391,0.1648,2.0014
2018-07,-2.178415,37.751700,34.0100,15.5100,23.9825,18.5000,895.0000,0.4308,0.2463,38.4667,0.0000,0.0000,0.0000,0.8612,0.0000,5.0000,0.0000,55.7192,0.1621,2.2180
2018-07,-2.178415,37.796616,33.9500,15.3500,23.9900,18.6000,884.0000,0.4375,0.2518,39.5917,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,0.0000,55.7192,0.1621,2.2180
2018-07,-2.178415,37.841531,33.3700,15.9900,24.0050,17.3800,886.0000,0.4514,0.2634,41.9000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,5.9358,55.7192,0.1621,2.2180
2018-07,-2.178415,37.886447,32.8100,17.0500,24.2275,15.7600,834.0000,0.4246,0.2506,37.4250,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,7.3645,55.7084,0.1632,2.4381
2018-07,-2.178415,37.931363,33.1700,16.5500,24.7300,16.6200,807.0000,0.4275,0.2599,37.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7662,55.7084,0.1632,2.4381
2018-07,-2.178415,37.976279,34.5300,18.0300,25.6050,16.5000,758.0000,0.4320,0.2517,38.6667,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,7.1193,55.6989,0.1660,2.6388
2018-07,-2.178415,38.021194,34.4100,18.1900,25.6275,16.2200,759.0000,0.4112,0.2415,35.2000,0.0000,0.0000,0.0000,0.0000,0.0000,38.0000,7.5852,55.6989,0.1660,2.6388
2018-07,-2.178415,38.066110,34.0700,17.8100,25.0175,16.2600,874.0000,0.4351,0.2463,39.1833,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,8.0858,55.3671,0.1811,2.7751
2018-07,-2.178415,38.111026,35.1100,17.5700,25.0025,17.5400,773.0000,0.3943,0.2211,32.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1263,55.3671,0.1811,2.7751
2018-07,-2.178415,38.155942,36.1900,17.8300,25.4500,18.3600,723.0000,0.4038,0.2313,33.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2963,55.2256,0.1535,2.9180
2018-07,-2.178415,38.200857,36.4500,18.5500,26.2750,17.9000,665.0000,0.3941,0.2481,32.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7001,55.2256,0.1535,2.9180
2018-07,-2.178415,38.245773,37.7300,18.6500,26.5500,19.0800,646.0000,0.3718,0.2177,28.6250,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,11.7001,55.2256,0.1535,2.9180
2018-07,-2.178415,38.290689,36.7900,18.8700,26.6225,17.9200,653.0000,0.3837,0.2133,30.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.5726,55.0761,0.1422,3.0628
2018-07,-2.178415,38.335605,34.2300,19.2900,26.0550,14.9400,593.0000,0.3777,0.2043,29.6167,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,16.7761,55.0761,0.1422,3.0628
2018-07,-2.178415,38.380521,35.6100,19.4100,26.5825,16.2000,562.0000,0.3613,0.2122,26.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.7217,54.7147,0.1181,3.2116
2018-07,-2.178415,38.425436,34.9900,19.4500,26.0800,15.5400,523.0000,0.3746,0.2165,29.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.3568,54.7147,0.1181,3.2116
2018-07,-2.178415,38.470352,34.9500,20.4300,25.9400,14.5200,496.0000,0.3776,0.2119,29.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.7179,54.6848,0.1432,3.3745
2018-07,-2.178415,38.515268,37.1900,20.4900,27.4250,16.7000,475.0000,0.3120,0.1744,18.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5622,54.6848,0.1432,3.3745
2018-07,-2.178415,38.560184,37.1700,20.8500,27.6350,16.3200,445.0000,0.3044,0.1683,17.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9639,54.6327,0.1320,3.6161
2018-07,-2.178415,38.605099,36.6300,20.9100,27.5425,15.7200,433.0000,0.3029,0.1654,17.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.4041,54.6327,0.1320,3.6161
2018-07,-2.178415,38.650015,36.5500,20.9300,27.9175,15.6200,427.0000,0.3078,0.1633,17.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.7157,55.0927,0.1404,3.8954
2018-07,-2.178415,38.694931,35.9300,21.0300,27.2800,14.9000,408.0000,0.3234,0.1763,20.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.7157,55.0927,0.1404,3.8954
2018-07,-2.178415,38.739847,36.7700,21.1700,27.4750,15.6000,371.0000,0.3172,0.1679,19.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.4046,55.0927,0.1404,3.8954
2018-07,-2.178415,38.784762,33.8900,21.3100,27.1875,12.5800,358.0000,0.3203,0.1775,20.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.9646,55.2299,0.1333,4.1814
2018-07,-2.178415,38.829678,36.5700,21.7700,28.2000,14.8000,342.0000,0.2885,0.1642,14.7500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,20.0755,55.2299,0.1333,4.1814
2018-07,-2.178415,38.874594,36.6500,21.9100,28.1175,14.7400,327.0000,0.2891,0.1611,14.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.4994,55.5929,0.1062,4.5435
2018-07,-2.178415,38.919510,38.9900,21.8700,28.4925,17.1200,298.0000,0.2703,0.1593,11.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.1037,55.5929,0.1062,4.5435
2018-07,-2.178415,38.964425,38.2700,21.8500,28.2975,16.4200,284.0000,0.2540,0.1565,9.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.5026,56.4049,0.1016,4.9294
2018-07,-2.178415,39.009341,38.2300,22.1500,28.5200,16.0800,268.0000,0.2644,0.1635,10.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.2258,56.4049,0.1016,4.9294
2018-07,-2.178415,39.054257,37.2500,22.5300,28.7125,14.7200,254.0000,0.2548,0.1600,9.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.4298,57.2553,0.0996,5.2335
2018-07,-2.178415,39.099173,36.8300,22.3900,28.7975,14.4400,237.0000,0.2553,0.1588,9.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.4298,57.2553,0.0996,5.2335
2018-07,-2.178415,39.144089,38.7700,21.7900,28.5825,16.9800,227.0000,0.2818,0.1641,13.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.8470,57.2553,0.0996,5.2335
2018-07,-2.178415,39.189004,38.4100,21.6500,29.1925,16.7600,220.0000,0.2379,0.1394,6.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9734,58.1088,0.1177,5.1799
2018-07,-2.178415,39.233920,40.7300,22.2500,30.1250,18.4800,214.0000,0.1990,0.1262,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.9533,58.1088,0.1177,5.1799
2018-07,-2.178415,39.278836,40.0100,22.0100,29.5450,18.0000,202.0000,0.1881,0.1226,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3863,59.0409,0.1160,5.0738
2018-07,-2.178415,39.323752,38.6300,22.1500,29.5325,16.4800,195.0000,0.1895,0.1218,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.7276,59.0409,0.1160,5.0738
2018-07,-2.178415,39.368667,38.7700,22.2700,29.0550,16.5000,188.0000,0.2157,0.1295,2.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.4765,60.0509,0.0872,4.9659
2018-07,-2.178415,39.413583,39.1900,21.6500,29.5675,17.5400,175.0000,0.2226,0.1333,3.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.0988,60.0509,0.0872,4.9659
2018-07,-2.178415,39.458499,38.4700,21.6300,29.2750,16.8400,167.0000,0.2398,0.1438,6.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.0979,60.9300,0.0846,4.8548
2018-07,-2.178415,39.503415,38.6900,21.8700,28.9625,16.8200,161.0000,0.2518,0.1595,8.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.2346,60.9300,0.0846,4.8548
2018-07,-2.178415,39.548330,39.1500,19.6100,28.8225,19.5400,153.0000,0.2575,0.1643,9.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.2346,60.9300,0.0846,4.8548
2018-07,-2.178415,39.593246,39.4300,20.1700,28.9700,19.2600,139.0000,0.2479,0.1499,7.9833,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,30.3507,61.7996,0.1056,4.7467
2018-07,-2.178415,39.638162,35.5700,21.6500,28.5125,13.9200,134.0000,0.2711,0.1753,11.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.5361,61.7996,0.1056,4.7467
2018-07,-2.178415,39.683078,35.6100,21.0300,27.8375,14.5800,128.0000,0.2991,0.1914,16.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.0313,62.8109,0.1061,4.6525
2018-07,-2.178415,39.727993,36.7100,21.1500,27.8350,15.5600,121.0000,0.3089,0.1921,18.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.5707,62.8109,0.1061,4.6525
2018-07,-2.178415,39.772909,35.2900,20.8700,27.3850,14.4200,105.0000,0.3086,0.1896,18.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.0016,63.9281,0.1140,4.5829
2018-07,-2.178415,39.817825,35.2700,20.4700,26.9375,14.8000,96.0000,0.2675,0.1633,11.2500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,43.3982,63.9281,0.1140,4.5829
2018-07,-2.178415,39.862741,34.1500,20.3300,26.5925,13.8200,82.0000,0.3519,0.2111,25.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.4985,65.1910,0.1248,4.5093
2018-07,-2.178415,39.907656,33.8500,20.4500,27.2683,13.4000,71.0000,0.3338,0.2196,22.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.8905,65.1910,0.1248,4.5093
2018-07,-2.178415,39.952572,33.8900,20.2500,27.0975,13.6400,54.0000,0.3317,0.2144,21.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.1876,67.1484,0.1274,4.4038
2018-07,-2.178415,39.997488,33.5500,19.5900,26.5925,13.9600,45.0000,0.3485,0.2089,24.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.1876,67.1484,0.1274,4.4038
2018-07,-2.178415,40.042404,32.7300,19.9100,26.1925,12.8200,37.0000,0.4134,0.2299,35.5667,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,51.6035,67.1484,0.1274,4.4038
2018-07,-2.178415,40.087320,31.8300,19.7900,25.6850,12.0400,29.0000,0.4113,0.2060,35.2083,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,53.6002,70.0645,0.1935,4.2751
2018-07,-2.178415,40.132235,30.6500,19.5700,24.8950,11.0800,18.0000,0.6746,0.4548,79.1083,0.0000,0.0000,0.0000,37.3417,0.0000,6.0000,60.9890,70.0645,0.1935,4.2751
2018-07,-2.178415,40.177151,30.5100,19.3900,24.3925,11.1200,18.0000,0.6403,0.3904,73.3833,0.0000,0.0000,0.0000,88.0833,0.0000,2.0000,70.5876,72.3363,0.2759,4.1547
2018-07,-2.178415,40.222067,31.4500,19.3500,24.8425,12.1000,20.0000,0.6398,0.3782,73.2917,0.0000,0.4623,0.0000,79.1509,0.0000,0.0000,73.0342,72.3363,0.2759,4.1547
2018-07,-2.178415,40.266983,30.0700,18.8300,24.2925,11.2400,21.0000,0.6215,0.3273,70.2417,0.0000,8.1899,0.0000,48.8400,0.0000,1.0000,72.6042,74.1032,0.3195,4.0614
2018-07,-2.178415,40.311898,28.2100,18.5500,23.6575,9.6600,25.0000,0.5915,0.3567,65.2417,0.0000,28.0712,0.0000,14.0936,0.0000,0.0000,77.7379,74.1032,0.3195,4.0614
