month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2004-08,0.741110,37.257626,43.0700,20.9300,31.8250,22.1400,976.0000,0.2223,0.1347,3.7083,0.0000,0.8606,0.0000,0.0000,0.0000,15.0000,0.0000,46.1266,0.1416,1.6526
2004-08,0.741110,37.302542,42.1300,21.0700,31.3925,21.0600,988.0000,0.2355,0.1395,5.9167,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,0.0000,46.1266,0.1416,1.6526
2004-08,0.741110,37.347458,44.1900,20.7300,31.8075,23.4600,1048.0000,0.2188,0.1264,3.1250,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,0.0000,46.1266,0.1416,1.6526
2004-08,0.741110,37.392374,41.4900,19.9900,30.3550,21.5000,1043.0000,0.2398,0.1314,6.6250,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,44.5518,0.1285,1.8437
2004-08,0.741110,37.437289,37.0500,20.0100,28.1550,17.0400,1080.0000,0.2786,0.1487,13.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.5518,0.1285,1.8437
2004-08,0.741110,37.482205,38.8100,20.1700,29.1300,18.6400,1027.0000,0.2480,0.1373,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9400,43.4879,0.1046,2.1507
2004-08,0.741110,37.527121,40.5300,20.3700,30.1300,20.1600,952.0000,0.2405,0.1371,6.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.4879,0.1046,2.1507
2004-08,0.741110,37.572037,41.0900,21.2500,30.5350,19.8400,924.0000,0.2167,0.1307,2.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.8502,0.1290,2.7199
2004-08,0.741110,37.616953,42.6300,21.7700,31.6300,20.8600,881.0000,0.2056,0.1204,0.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.8502,0.1290,2.7199
2004-08,0.741110,37.661868,44.0500,21.5300,32.0800,22.5200,863.0000,0.1973,0.1180,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0028,0.1209,3.3566
2004-08,0.741110,37.706784,41.9300,21.1700,30.7800,20.7600,899.0000,0.2132,0.1255,2.1917,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,42.0028,0.1209,3.3566
2004-08,0.741110,37.751700,39.2700,20.8100,29.2025,18.4600,990.0000,0.2394,0.1310,6.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.3832,0.0983,3.7547
2004-08,0.741110,37.796616,41.5300,21.1900,30.1450,20.3400,858.0000,0.2202,0.1353,3.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.3832,0.0983,3.7547
2004-08,0.741110,37.841531,42.0700,22.1700,31.5850,19.9000,784.0000,0.2098,0.1274,1.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.3832,0.0983,3.7547
2004-08,0.741110,37.886447,41.6100,21.3900,31.0225,20.2200,875.0000,0.2255,0.1290,4.2500,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,0.0000,42.9389,0.0974,4.1477
2004-08,0.741110,37.931363,40.7300,21.4300,30.2825,19.3000,750.0000,0.2374,0.1344,6.2250,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,42.9389,0.0974,4.1477
2004-08,0.741110,37.976279,43.5900,21.9900,31.8375,21.6000,708.0000,0.1909,0.1106,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,43.1614,0.0954,4.5456
2004-08,0.741110,38.021194,43.2100,21.7300,31.4625,21.4800,726.0000,0.1862,0.1009,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.1614,0.0954,4.5456
2004-08,0.741110,38.066110,41.5100,21.8900,31.2725,19.6200,678.0000,0.1862,0.1015,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.9071,0.1096,4.9488
2004-08,0.741110,38.111026,40.7300,22.2900,30.7775,18.4400,676.0000,0.2134,0.1210,2.2250,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,42.9071,0.1096,4.9488
2004-08,0.741110,38.155942,40.3100,22.6700,30.6025,17.6400,644.0000,0.2135,0.1166,2.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.7151,0.1129,5.3735
2004-08,0.741110,38.200857,40.3900,22.6900,30.6050,17.7000,618.0000,0.2208,0.1118,3.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.7151,0.1129,5.3735
2004-08,0.741110,38.245773,39.7700,22.7500,30.3975,17.0200,578.0000,0.2326,0.1276,5.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.7151,0.1129,5.3735
2004-08,0.741110,38.290689,40.2100,22.9100,30.7225,17.3000,553.0000,0.2237,0.1244,3.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.6070,0.1006,5.6017
2004-08,0.741110,38.335605,39.9500,22.8900,30.7000,17.0600,531.0000,0.2213,0.1329,3.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.6070,0.1006,5.6017
2004-08,0.741110,38.380521,40.5100,23.5300,31.1900,16.9800,511.0000,0.2146,0.1326,2.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.7073,0.0987,5.6446
2004-08,0.741110,38.425436,39.8700,23.5900,30.9700,16.2800,468.0000,0.2199,0.1376,3.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.7073,0.0987,5.6446
2004-08,0.741110,38.470352,39.2100,23.4700,30.6725,15.7400,472.0000,0.2203,0.1378,3.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.8951,0.1079,5.7044
2004-08,0.741110,38.515268,39.5500,23.5300,30.8450,16.0200,469.0000,0.2156,0.1284,2.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.8951,0.1079,5.7044
2004-08,0.741110,38.560184,40.5300,23.6100,31.2950,16.9200,439.0000,0.2021,0.1268,0.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.4829,0.1109,5.9153
2004-08,0.741110,38.605099,41.2300,23.4700,31.5475,17.7600,421.0000,0.1971,0.1261,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.4829,0.1109,5.9153
2004-08,0.741110,38.650015,41.2700,23.1500,31.5850,18.1200,410.0000,0.1835,0.1168,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.2038,0.1301,6.1968
2004-08,0.741110,38.694931,41.5300,23.1500,31.6075,18.3800,389.0000,0.1811,0.1147,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.2038,0.1301,6.1968
2004-08,0.741110,38.739847,41.1700,23.0100,31.3825,18.1600,358.0000,0.1618,0.1095,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.2038,0.1301,6.1968
2004-08,0.741110,38.784762,40.2700,22.8300,31.0475,17.4400,349.0000,0.1704,0.1216,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.9753,0.1301,6.4779
2004-08,0.741110,38.829678,39.0500,22.6900,30.5075,16.3600,358.0000,0.1704,0.1264,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.9753,0.1301,6.4779
2004-08,0.741110,38.874594,38.9500,22.6100,30.6075,16.3400,356.0000,0.1722,0.1218,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.5253,0.1301,6.6708
2004-08,0.741110,38.919510,37.9900,22.7300,30.4375,15.2600,333.0000,0.1703,0.1242,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.5253,0.1301,6.6708
2004-08,0.741110,38.964425,38.1300,22.5900,30.5500,15.5400,320.0000,0.1633,0.1209,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.9867,0.1301,6.8495
2004-08,0.741110,39.009341,38.8100,22.5100,30.4325,16.3000,302.0000,0.1401,0.1090,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.9867,0.1301,6.8495
2004-08,0.741110,39.054257,38.4700,22.8500,30.6950,15.6200,289.0000,0.1469,0.1102,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.4360,0.1302,6.9727
2004-08,0.741110,39.099173,39.1500,22.6300,30.7600,16.5200,275.0000,0.1495,0.1104,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.4360,0.1302,6.9727
2004-08,0.741110,39.144089,39.5900,22.9100,31.3375,16.6800,268.0000,0.1732,0.1184,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.4360,0.1302,6.9727
2004-08,0.741110,39.189004,39.0100,23.0100,31.0050,16.0000,259.0000,0.1628,0.1128,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,46.8942,0.1302,6.7752
2004-08,0.741110,39.233920,39.5500,23.1500,31.2150,16.4000,251.0000,0.1662,0.1138,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.8942,0.1302,6.7752
2004-08,0.741110,39.278836,39.5100,23.2300,31.1100,16.2800,232.0000,0.1485,0.1043,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.2930,0.1302,6.5420
2004-08,0.741110,39.323752,39.5300,23.2700,31.1925,16.2600,222.0000,0.1491,0.1018,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.2930,0.1302,6.5420
2004-08,0.741110,39.368667,39.8300,23.1100,31.3525,16.7200,213.0000,0.1535,0.1010,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.7340,0.1236,6.3827
2004-08,0.741110,39.413583,42.5700,23.4900,32.2175,19.0800,194.0000,0.1722,0.1048,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.7340,0.1236,6.3827
2004-08,0.741110,39.458499,41.8300,23.3900,32.0925,18.4400,188.0000,0.1576,0.0853,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.1712,0.1147,6.4197
2004-08,0.741110,39.503415,41.0100,22.8500,31.4300,18.1600,186.0000,0.1523,0.0993,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.1712,0.1147,6.4197
2004-08,0.741110,39.548330,39.3900,23.2300,31.2425,16.1600,184.0000,0.1647,0.1041,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.1712,0.1147,6.4197
2004-08,0.741110,39.593246,39.9900,23.6700,31.4725,16.3200,183.0000,0.1495,0.0915,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,48.6228,0.1148,6.4578
2004-08,0.741110,39.638162,37.0300,23.2900,30.2250,13.7400,194.0000,0.2045,0.1299,0.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.6228,0.1148,6.4578
2004-08,0.741110,39.683078,36.7300,23.2700,30.0850,13.4600,212.0000,0.2036,0.1321,0.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.0425,0.1304,6.4162
2004-08,0.741110,39.727993,37.9900,23.1900,30.0650,14.8000,229.0000,0.2031,0.1290,0.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.0425,0.1304,6.4162
2004-08,0.741110,39.772909,37.3100,23.1100,30.1175,14.2000,221.0000,0.2142,0.1406,2.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.3809,0.1306,6.2748
2004-08,0.741110,39.817825,38.0500,23.2900,30.2025,14.7600,206.0000,0.2182,0.1406,3.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.3809,0.1306,6.2748
2004-08,0.741110,39.862741,37.1700,23.5100,30.2150,13.6600,202.0000,0.2119,0.1431,1.9750,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,49.7445,0.1309,6.1306
2004-08,0.741110,39.907656,36.9900,23.1700,30.4350,13.8200,189.0000,0.2261,0.1584,4.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.7445,0.1309,6.1306
2004-08,0.741110,39.952572,37.9900,23.0700,30.7650,14.9200,168.0000,0.2050,0.1381,0.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.8134,0.1310,5.8860
2004-08,0.741110,39.997488,37.7500,23.2500,30.7400,14.5000,169.0000,0.2318,0.1447,5.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.8134,0.1310,5.8860
2004-08,0.741110,40.042404,35.7500,23.9300,29.9200,11.8200,171.0000,0.2436,0.1546,7.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.8134,0.1310,5.8860
2004-08,0.741110,40.087320,37.3300,24.0700,30.0025,13.2600,164.0000,0.2340,0.1485,5.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.6867,0.1087,5.5814
2004-08,0.741110,40.132235,36.2100,23.8900,29.8050,12.3200,148.0000,0.2333,0.1485,5.5417,0.0000,0.0000,0.0000,0.0000,0.0000,28.0000,0.0000,49.6867,0.1087,5.5814
2004-08,0.741110,40.177151,37.5100,23.8300,30.3025,13.6800,149.0000,0.2473,0.1498,7.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.5897,0.0971,5.2803
2004-08,0.741110,40.222067,37.5500,23.6300,30.3800,13.9200,148.0000,0.2459,0.1499,7.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.5897,0.0971,5.2803
2004-08,0.741110,40.266983,37.5700,22.8700,30.6075,14.7000,136.0000,0.2376,0.1444,6.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.5309,0.0980,5.1096
2004-08,0.741110,40.311898,40.2100,23.5300,31.3000,16.6800,128.0000,0.2162,0.1353,2.6917,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,49.5309,0.0980,5.1096
2004-08,0.741110,40.356814,40.6700,23.5900,31.5250,17.0800,125.0000,0.2028,0.1241,0.4583,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,49.4662,0.1041,4.9812
2004-08,0.741110,40.401730,39.6900,23.6700,30.9150,16.0200,127.0000,0.2010,0.1257,0.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.4662,0.1041,4.9812
2004-08,0.741110,40.446646,37.5900,23.7300,30.6150,13.8600,118.0000,0.2061,0.1329,1.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.4662,0.1041,4.9812
2004-08,0.741110,40.491561,39.1700,23.5700,31.4275,15.6000,110.0000,0.2121,0.1380,2.0083,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,49.4444,0.1194,4.8969
2004-08,0.741110,40.536477,39.6100,23.4700,31.2925,16.1400,109.0000,0.2341,0.1406,5.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.4444,0.1194,4.8969
2004-08,0.741110,40.581393,40.3900,23.1100,31.4350,17.2800,109.0000,0.1951,0.1111,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.5703,0.1309,5.1503
2004-08,0.741110,40.626309,40.7700,23.1300,31.4225,17.6400,109.0000,0.2044,0.1134,0.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.5703,0.1309,5.1503
2004-08,0.741110,40.671224,41.9700,22.7900,31.3525,19.1800,108.0000,0.1974,0.1139,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.8432,0.1195,5.4530
2004-08,0.741110,40.716140,41.2100,22.7500,31.0575,18.4600,106.0000,0.1805,0.1094,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.8432,0.1195,5.4530
2004-08,0.741110,40.761056,41.7900,23.0300,31.3800,18.7600,104.0000,0.2072,0.1222,1.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.1147,0.1311,5.6739
2004-08,0.741110,40.805972,40.7500,23.0700,30.9575,17.6800,98.0000,0.2138,0.1225,2.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.1147,0.1311,5.6739
2004-08,0.741110,40.850888,41.0100,23.0900,31.1225,17.9200,96.0000,0.2249,0.1313,4.1500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,50.6266,0.1310,5.6455
2004-08,0.741110,40.895803,39.7100,22.8500,30.9375,16.8600,93.0000,0.2219,0.1239,3.6500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,50.6266,0.1310,5.6455
2004-08,0.741110,40.940719,40.3900,23.4500,30.8600,16.9400,89.0000,0.2247,0.1407,4.1167,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,50.6266,0.1310,5.6455
2004-08,0.741110,40.985635,39.1900,23.3500,30.9700,15.8400,83.0000,0.2391,0.1455,6.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.1400,0.1309,5.6026
2004-08,0.696194,34.293186,31.9300,16.4300,23.3150,15.5000,1246.0000,0.6112,0.3486,68.5250,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,137.5498,74.9432,0.3348,0.5998
2004-08,0.696194,34.338102,31.4500,16.5900,22.9575,14.8600,1348.0000,0.6002,0.3493,66.7000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,141.4222,74.9432,0.3348,0.5998
2004-08,0.696194,34.383017,32.1700,15.7900,22.3567,16.3800,1398.0000,0.6189,0.3556,69.8167,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,157.3825,74.7625,0.3855,0.6656
2004-08,0.696194,34.427933,31.2300,15.4700,21.9358,15.7600,1381.0000,0.6528,0.3826,75.4667,0.0000,1.2929,0.0000,93.0288,0.0000,0.0000,164.5154,74.7625,0.3855,0.6656
2004-08,0.696194,34.472849,30.6100,15.6900,22.1750,14.9200,1462.0000,0.6075,0.3934,67.9167,0.0000,3.8352,0.0000,49.8564,0.0000,6.0000,162.9317,73.7259,0.3980,0.7029
2004-08,0.696194,34.517765,30.7700,14.8900,22.2183,15.8800,1499.0000,0.5905,0.3734,65.0750,0.0000,11.5684,0.0000,50.4065,0.0000,23.0000,152.4263,73.7259,0.3980,0.7029
2004-08,0.696194,34.562681,29.6100,14.4900,21.7525,15.1200,1558.0000,0.6056,0.3680,67.6000,0.0000,2.1161,0.0000,76.3163,0.0000,22.0000,164.2720,72.1399,0.4697,0.7593
2004-08,0.696194,34.607596,28.5700,14.2900,21.1617,14.2800,1568.0000,0.6186,0.3690,69.7583,0.0000,0.0000,0.0000,98.2788,0.0000,0.0000,172.2639,72.1399,0.4697,0.7593
2004-08,0.696194,34.652512,28.6700,14.4100,21.4517,14.2600,1524.0000,0.6159,0.3704,69.3167,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,181.9730,73.0242,0.4709,0.8112
2004-08,0.696194,34.697428,29.0500,14.2900,21.3500,14.7600,1546.0000,0.6301,0.3761,71.6917,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,181.9730,73.0242,0.4709,0.8112
2004-08,0.696194,34.742344,27.8700,14.0300,20.5158,13.8400,1634.0000,0.6587,0.3995,76.4500,0.0000,0.0000,0.0000,100.0000,0.0000,36.0000,192.8612,73.0242,0.4709,0.8112
2004-08,0.696194,34.787259,27.7900,13.4900,20.5025,14.3000,1666.0000,0.6510,0.3844,75.1583,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,197.6183,72.4805,0.4673,0.8815
2004-08,0.696194,34.832175,27.3700,13.0300,20.4125,14.3400,1623.0000,0.6718,0.4100,78.6333,0.0000,1.0163,0.0000,98.9837,0.0000,0.0000,195.8122,72.4805,0.4673,0.8815
2004-08,0.696194,34.877091,26.7300,13.3700,20.0200,13.3600,1680.0000,0.6762,0.4169,79.3583,0.0000,29.6234,0.0000,70.3766,0.0000,16.0000,195.5677,72.1240,0.3463,0.9056
2004-08,0.696194,34.922007,26.3900,10.4100,19.2025,15.9800,1655.0000,0.7124,0.4435,85.3917,0.5220,28.5275,0.0000,70.9506,0.0000,24.0000,214.4967,72.1240,0.3463,0.9056
2004-08,0.696194,34.966922,26.6900,8.8700,19.1025,17.8200,1719.0000,0.7005,0.4279,83.4083,0.0000,18.7232,0.0000,81.2768,0.0000,0.0000,193.9966,75.5603,0.3802,0.7979
2004-08,0.696194,35.011838,26.5500,7.5500,18.5700,19.0000,1775.0000,0.7112,0.4456,85.1917,0.0000,73.4222,0.0000,21.7860,0.0000,0.0000,186.6067,75.5603,0.3802,0.7979
2004-08,0.696194,35.056754,26.8900,6.9500,18.7100,19.9400,1877.0000,0.6997,0.4269,83.2833,0.0000,80.3268,0.0000,0.0000,0.0000,0.0000,179.1111,78.1078,0.4354,0.7062
2004-08,0.696194,35.101670,26.7500,6.6300,18.6050,20.1200,1894.0000,0.7036,0.4706,83.9333,0.0000,44.7017,0.0000,2.5894,0.0000,2.0000,165.3772,78.1078,0.4354,0.7062
2004-08,0.696194,35.146585,25.2300,10.2700,17.8575,14.9600,1956.0000,0.7006,0.4421,83.4250,0.0000,7.7024,0.0000,26.8924,0.0000,69.0000,165.3772,78.1078,0.4354,0.7062
2004-08,0.696194,35.191501,25.3500,9.5900,17.9450,15.7600,1985.0000,0.6979,0.4502,82.9750,0.0000,5.4077,0.0000,7.7052,0.0000,0.0000,161.5716,80.8381,0.4073,0.5931
2004-08,0.696194,35.236417,23.5100,5.1900,15.4675,18.3200,2007.0000,0.6938,0.4382,82.3000,0.0000,13.7699,0.0000,7.7456,0.0000,6.0000,152.1514,80.8381,0.4073,0.5931
2004-08,0.696194,35.281333,23.8300,2.6700,14.6925,21.1600,2038.0000,0.6928,0.3986,82.1333,0.0000,2.2432,0.0000,0.0000,0.0000,26.0000,145.6572,82.9206,0.4078,0.4070
2004-08,0.696194,35.326249,25.0100,0.4300,14.7350,24.5800,2120.0000,0.6744,0.3914,79.0583,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,136.5036,82.9206,0.4078,0.4070
2004-08,0.696194,35.371164,25.5700,0.0700,14.6825,25.5000,2157.0000,0.6962,0.4032,82.7000,0.0000,0.0000,0.0000,5.1637,0.0000,37.0000,118.0551,85.3516,0.4279,0.2224
2004-08,0.696194,35.416080,26.6300,2.6100,15.7450,24.0200,2163.0000,0.6916,0.4142,81.9250,0.0000,0.0000,0.0000,0.0000,0.0000,49.0000,113.0482,85.3516,0.4279,0.2224
2004-08,0.696194,35.460996,27.2500,3.5300,15.3275,23.7200,2228.0000,0.6996,0.4198,83.2667,0.0000,0.0000,0.0000,0.0000,0.0000,32.0000,110.1190,82.4367,0.4706,0.1213
2004-08,0.696194,35.505912,27.8300,6.3300,17.4475,21.5000,2303.0000,0.6932,0.4220,82.1917,4.6987,25.0043,0.8606,0.0000,0.0000,25.0000,123.7483,82.4367,0.4706,0.1213
2004-08,0.696194,35.550827,30.0900,6.4300,20.2775,23.6600,1623.0000,0.6587,0.3904,76.4417,2.1863,25.7164,0.0000,14.0974,0.0000,0.0000,114.8459,76.6461,0.4357,0.1134
2004-08,0.696194,35.595743,32.8500,7.0500,22.4125,25.8000,1109.0000,0.6284,0.3861,71.4083,0.0000,3.9027,0.0000,48.3383,0.0000,0.0000,114.8459,76.6461,0.4357,0.1134
2004-08,0.696194,35.640659,34.1300,5.7500,23.3825,28.3800,1050.0000,0.4314,0.2697,38.5583,0.0000,87.8094,0.0000,4.7952,0.0000,3.0000,118.0060,76.6461,0.4357,0.1134
2004-08,0.696194,35.685575,34.1100,18.3300,25.1825,15.7800,1154.0000,0.4986,0.2896,49.7667,0.0000,77.2737,0.0000,0.0000,0.0000,3.0000,104.6447,71.3420,0.2469,0.1585
2004-08,0.696194,35.730490,31.7100,17.5100,24.2225,14.2000,1309.0000,0.5720,0.3205,62.0000,0.0000,44.9491,0.0000,0.0000,0.0000,0.0000,124.1007,71.3420,0.2469,0.1585
2004-08,0.696194,35.775406,26.5300,12.1900,19.9450,14.3400,1591.0000,0.6808,0.3908,80.1333,0.0000,94.5615,0.0000,1.7212,0.0000,0.0000,147.1919,68.7468,0.2393,0.0806
2004-08,0.696194,35.820322,24.5300,12.2300,17.4100,12.3000,1906.0000,0.6625,0.3963,77.0833,2.1574,81.7207,0.0000,14.4007,0.0000,0.0000,151.7745,68.7468,0.2393,0.0806
2004-08,0.696194,35.865238,25.6300,10.2300,18.4550,15.4000,1225.0000,0.6890,0.3919,81.5000,0.0858,73.0564,0.0000,0.0000,0.0000,0.0000,122.5110,68.7198,0.2574,0.1375
2004-08,0.696194,35.910153,35.2700,20.9300,26.2800,14.3400,1126.0000,0.5478,0.2957,57.9667,0.0000,90.5345,0.0000,0.0000,0.0000,0.0000,114.4986,68.7198,0.2574,0.1375
2004-08,0.696194,35.955069,34.7300,20.1500,26.0300,14.5800,1052.0000,0.5374,0.2692,56.2417,0.0000,76.7185,0.0000,0.0000,0.0000,0.0000,109.9026,68.1140,0.2896,0.2727
2004-08,0.696194,35.999985,35.9700,19.6500,27.1175,16.3200,1008.0000,0.4835,0.2347,47.2500,0.0000,5.1073,0.0000,0.0000,0.0000,23.0000,109.9026,68.1140,0.2896,0.2727
2004-08,0.696194,36.044901,27.6300,20.6900,24.2250,6.9400,983.0000,0.2171,-0.0546,2.8417,0.0000,22.7290,7.3091,0.0000,0.0000,91.0000,123.9136,68.1140,0.2896,0.2727
2004-08,0.696194,36.089817,29.3100,18.6900,23.9775,10.6200,1047.0000,0.4134,0.1506,35.5750,0.0000,12.6794,3.0183,0.0000,0.0000,51.0000,141.1306,67.1094,0.2376,0.4465
2004-08,0.696194,36.134732,34.4900,15.4700,25.2825,19.0200,1076.0000,0.5435,0.2629,57.2500,0.0000,6.5093,0.0000,0.0000,0.0000,4.0000,127.4109,67.1094,0.2376,0.4465
2004-08,0.696194,36.179648,36.2900,15.7700,26.3575,20.5200,1097.0000,0.3985,0.1889,33.0750,0.0000,5.8003,0.0000,0.0000,0.0000,26.0000,113.4357,66.9673,0.3109,0.6866
2004-08,0.696194,36.224564,36.0100,12.0500,25.9975,23.9600,1126.0000,0.4156,0.1942,35.9250,0.0000,5.7945,0.0000,0.0000,0.0000,0.0000,108.7398,66.9673,0.3109,0.6866
2004-08,0.696194,36.269480,32.3100,14.6100,24.1300,17.7000,1245.0000,0.5345,0.2376,55.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.4894,65.7235,0.2869,0.9264
2004-08,0.696194,36.314395,29.3300,14.4500,22.3450,14.8800,1448.0000,0.5795,0.3038,63.2500,0.0000,5.3339,0.0000,0.0000,0.0000,0.0000,102.6147,65.7235,0.2869,0.9264
2004-08,0.696194,36.359311,29.0900,11.7100,20.7875,17.3800,1790.0000,0.5948,0.3110,65.8083,0.0000,3.5332,0.0000,0.0000,0.0000,54.0000,115.2275,66.2109,0.3117,1.1091
