month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2010-04,-1.864004,36.314395,35.5100,24.9300,29.9517,10.5800,638.0000,0.3387,0.0745,23.1167,0.0000,0.0000,0.0000,0.0000,0.0000,45.0000,79.1685,69.6409,0.2812,0.4321
2010-04,-1.864004,36.359311,39.7100,20.3700,30.8133,19.3400,864.0000,0.4383,0.2468,39.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.9471,69.7514,0.3296,0.5163
2010-04,-1.864004,36.404227,40.1300,21.5700,29.9167,18.5600,857.0000,0.4851,0.3048,47.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.9990,69.7514,0.3296,0.5163
2010-04,-1.864004,36.449143,37.2300,22.4700,29.1700,14.7600,971.0000,0.4642,0.2578,44.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.9990,69.7514,0.3296,0.5163
2010-04,-1.864004,36.494058,34.6500,18.4900,26.4133,16.1600,1087.0000,0.5420,0.3327,56.9917,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,108.5722,70.3819,0.3082,1.2657
2010-04,-1.864004,36.538974,35.3300,19.3500,26.5000,15.9800,1328.0000,0.5087,0.2868,51.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.0592,70.3819,0.3082,1.2657
2010-04,-1.864004,36.583890,35.3100,19.3900,26.5567,15.9200,1395.0000,0.4493,0.2535,41.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.2780,70.0142,0.4003,1.8262
2010-04,-1.864004,36.628806,33.4700,17.7700,25.6800,15.7000,1446.0000,0.5118,0.2831,51.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.4882,70.0142,0.4003,1.8262
2010-04,-1.864004,36.673721,31.5100,16.1900,23.1333,15.3200,1623.0000,0.5393,0.3117,56.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.6042,72.3589,0.3974,2.0359
2010-04,-1.864004,36.718637,28.7700,15.1100,21.8767,13.6600,1731.0000,0.5652,0.3587,60.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.5868,72.3589,0.3974,2.0359
2010-04,-1.864004,36.763553,29.8500,16.0100,21.7767,13.8400,1688.0000,0.5657,0.3589,60.9500,0.0000,0.0000,0.0000,0.0000,5.2797,52.0000,77.5553,75.7058,0.4140,2.2641
2010-04,-1.864004,36.808469,30.3300,16.0300,22.0400,14.3000,1711.0000,0.5506,0.3610,58.4333,0.0000,0.0000,0.0000,0.0000,0.8219,0.0000,75.3373,75.7058,0.4140,2.2641
2010-04,-1.864004,36.853385,27.9900,15.5700,21.4467,12.4200,1696.0000,0.6304,0.4231,71.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.8496,78.0853,0.4357,2.2789
2010-04,-1.864004,36.898300,27.6100,15.2300,21.2667,12.3800,1653.0000,0.6294,0.4087,71.5667,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,75.8496,78.0853,0.4357,2.2789
2010-04,-1.864004,36.943216,27.1900,15.1500,21.0100,12.0400,1631.0000,0.6145,0.3965,69.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.8406,78.0853,0.4357,2.2789
2010-04,-1.864004,36.988132,26.5700,15.7700,21.1267,10.8000,1631.0000,0.5789,0.3808,63.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.1143,78.9325,0.4418,2.1133
2010-04,-1.864004,37.033048,26.7300,16.1100,21.7700,10.6200,1597.0000,0.6001,0.3730,66.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.9058,78.9325,0.4418,2.1133
2010-04,-1.864004,37.077963,28.0300,16.2300,22.0533,11.8000,1603.0000,0.5819,0.3659,63.6500,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,76.8436,79.1876,0.4531,1.9556
2010-04,-1.864004,37.122879,30.9700,15.8300,23.3733,15.1400,1555.0000,0.4829,0.2967,47.1500,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,71.8837,79.1876,0.4531,1.9556
2010-04,-1.864004,37.167795,30.8700,15.9300,23.3233,14.9400,1572.0000,0.5147,0.3185,52.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.3810,78.9922,0.4029,1.9212
2010-04,-1.864004,37.212711,30.7100,15.7500,22.5800,14.9600,1595.0000,0.5581,0.3482,59.6833,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,87.1660,78.9922,0.4029,1.9212
2010-04,-1.864004,37.257626,26.9500,16.8100,21.7600,10.1400,1551.0000,0.5110,0.3044,51.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.9757,79.4724,0.3470,1.9356
2010-04,-1.864004,37.302542,26.9300,17.0700,22.0267,9.8600,1544.0000,0.4926,0.3261,48.7667,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,96.7816,79.4724,0.3470,1.9356
2010-04,-1.864004,37.347458,27.6300,16.8300,21.5267,10.8000,1506.0000,0.5503,0.3679,58.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.7816,79.4724,0.3470,1.9356
2010-04,-1.864004,37.392374,25.7300,15.3900,20.6367,10.3400,1492.0000,0.5871,0.4035,64.5167,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,102.5171,79.2788,0.4134,1.9368
2010-04,-1.864004,37.437289,26.1300,15.7300,20.2500,10.4000,1455.0000,0.6166,0.4511,69.4333,0.0000,1.7220,0.0000,0.0000,0.0000,3.0000,117.7643,79.2788,0.4134,1.9368
2010-04,-1.864004,37.482205,25.5700,16.3700,20.8267,9.2000,1343.0000,0.5644,0.3989,60.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.4857,78.1986,0.3590,1.7981
2010-04,-1.864004,37.527121,27.0500,16.6100,21.6433,10.4400,1215.0000,0.6678,0.4934,77.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.7257,78.1986,0.3590,1.7981
2010-04,-1.864004,37.572037,26.6700,15.2700,21.4467,11.4000,1241.0000,0.6253,0.4652,70.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.2941,76.4789,0.3350,1.6479
2010-04,-1.864004,37.616953,28.1900,15.9300,22.5700,12.2600,1165.0000,0.6200,0.4140,70.0083,0.0000,0.0000,0.0000,0.0000,0.0000,36.0000,68.2164,76.4789,0.3350,1.6479
2010-04,-1.864004,37.661868,28.4100,16.4700,22.6167,11.9400,1159.0000,0.6518,0.4450,75.3000,0.0000,0.0000,0.0000,0.0000,0.0000,37.0000,68.4523,76.2154,0.3523,1.5510
2010-04,-1.864004,37.706784,28.6700,16.1500,22.3433,12.5200,1091.0000,0.6080,0.4100,68.0083,0.0000,0.0000,0.0000,0.0000,0.0000,33.0000,70.1047,76.2154,0.3523,1.5510
2010-04,-1.864004,37.751700,29.0500,17.1900,23.0900,11.8600,1074.0000,0.5881,0.4191,64.6833,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,57.7544,75.3882,0.3614,1.5846
2010-04,-1.864004,37.796616,30.6100,17.1700,23.7700,13.4400,1046.0000,0.6071,0.4384,67.8417,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,57.7544,75.3882,0.3614,1.5846
2010-04,-1.864004,37.841531,33.0300,17.8300,25.3133,15.2000,955.0000,0.5226,0.3476,53.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.3599,75.3882,0.3614,1.5846
2010-04,-1.864004,37.886447,33.3500,18.7900,25.7000,14.5600,854.0000,0.4550,0.2980,42.4917,0.0000,0.0000,0.0000,0.0000,0.0000,44.0000,68.3678,74.5517,0.3090,1.6341
2010-04,-1.864004,37.931363,32.1500,19.9700,25.3900,12.1800,963.0000,0.5494,0.3389,58.2417,0.0000,0.0000,0.0000,0.0000,0.0000,38.0000,75.1757,74.5517,0.3090,1.6341
2010-04,-1.864004,37.976279,32.1900,20.4100,25.3233,11.7800,913.0000,0.5877,0.3750,64.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.7603,74.3632,0.3573,1.6872
2010-04,-1.864004,38.021194,30.7500,19.9700,24.9733,10.7800,848.0000,0.5799,0.3955,63.3250,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,76.1607,74.3632,0.3573,1.6872
2010-04,-1.864004,38.066110,31.0100,19.4100,24.8500,11.6000,817.0000,0.6414,0.4375,73.5583,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,70.4960,74.5378,0.2871,1.7320
2010-04,-1.864004,38.111026,30.6500,19.7700,24.6500,10.8800,839.0000,0.6558,0.4705,75.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.6012,74.5378,0.2871,1.7320
2010-04,-1.864004,38.155942,28.5300,19.1100,23.4100,9.4200,845.0000,0.7307,0.5201,88.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.6753,74.7068,0.3098,1.7859
2010-04,-1.864004,38.200857,28.7500,19.4100,23.6667,9.3400,872.0000,0.6794,0.4669,79.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.5608,74.7068,0.3098,1.7859
2010-04,-1.864004,38.245773,29.0300,19.5100,24.0733,9.5200,829.0000,0.6603,0.4761,76.7083,0.0000,0.0000,0.0000,0.0000,0.0000,31.0000,89.5608,74.7068,0.3098,1.7859
2010-04,-1.864004,38.290689,29.2500,19.7500,24.2733,9.5000,829.0000,0.7792,0.5394,96.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.9477,74.2508,0.2508,1.8635
2010-04,-1.864004,38.335605,30.3100,20.4900,25.2867,9.8200,732.0000,0.6784,0.4948,79.7333,0.8610,3.0151,0.0000,0.0000,0.0000,0.0000,106.1480,74.2508,0.2508,1.8635
2010-04,-1.864004,38.380521,31.0900,20.2700,25.4533,10.8200,660.0000,0.7065,0.4960,84.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.7613,73.3903,0.3549,1.9634
2010-04,-1.864004,38.425436,29.8300,20.3700,25.1333,9.4600,632.0000,0.6777,0.4833,79.6083,0.0000,0.8610,0.0000,0.0000,0.0000,0.0000,104.4750,73.3903,0.3549,1.9634
2010-04,-1.864004,38.470352,29.4900,20.1100,24.7100,9.3800,583.0000,0.7316,0.5146,88.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,125.1234,72.7907,0.3374,2.0651
2010-04,-1.864004,38.515268,28.6900,20.1700,24.3500,8.5200,556.0000,0.7671,0.5361,94.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.3726,72.7907,0.3374,2.0651
2010-04,-1.864004,38.560184,27.7900,21.7900,24.5767,6.0000,523.0000,0.7793,0.5074,96.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,124.0555,72.1643,0.3141,2.1499
2010-04,-1.864004,38.605099,28.8500,22.4100,25.3200,6.4400,497.0000,0.7391,0.4383,89.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,121.0707,72.1643,0.3141,2.1499
2010-04,-1.864004,38.650015,30.2500,22.8700,26.1133,7.3800,460.0000,0.7218,0.4162,86.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,123.3709,71.5383,0.3293,2.2292
2010-04,-1.864004,38.694931,31.5500,23.6900,27.2700,7.8600,435.0000,0.6458,0.3660,74.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,123.3709,71.5383,0.3293,2.2292
2010-04,-1.864004,38.739847,31.4100,24.0100,27.3333,7.4000,387.0000,0.6081,0.3686,68.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,123.2122,71.5383,0.3293,2.2292
2010-04,-1.864004,38.784762,31.5300,24.0500,27.2567,7.4800,367.0000,0.6120,0.3788,68.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,119.9830,70.5766,0.3051,2.3158
2010-04,-1.864004,38.829678,31.5900,23.1500,27.0833,8.4400,349.0000,0.5878,0.3848,64.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,101.5143,70.5766,0.3051,2.3158
2010-04,-1.864004,38.874594,33.3500,23.6100,27.7900,9.7400,336.0000,0.5822,0.3911,63.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.1704,70.8324,0.3006,2.4555
2010-04,-1.864004,38.919510,32.9700,23.4900,27.7067,9.4800,314.0000,0.6117,0.3938,68.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.8312,70.8324,0.3006,2.4555
2010-04,-1.864004,38.964425,34.9700,24.6700,28.6333,10.3000,303.0000,0.4832,0.3169,47.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.6457,69.7434,0.2558,2.6112
2010-04,-1.864004,39.009341,35.6700,24.8700,29.3300,10.8000,295.0000,0.4455,0.2766,40.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.1279,69.7434,0.2558,2.6112
2010-04,-1.864004,39.054257,34.9500,24.5300,29.5967,10.4200,285.0000,0.4785,0.3291,46.4083,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,70.8959,69.6428,0.2032,2.7536
2010-04,-1.864004,39.099173,35.2100,24.6700,29.3283,10.5400,266.0000,0.4919,0.3221,48.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.8959,69.6428,0.2032,2.7536
2010-04,-1.864004,39.144089,33.9700,24.3900,28.4967,9.5800,256.0000,0.5362,0.3633,56.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4162,69.6428,0.2032,2.7536
2010-04,-1.864004,39.189004,32.9100,24.2700,28.2567,8.6400,246.0000,0.4607,0.3163,43.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.6252,70.6856,0.2193,2.7975
2010-04,-1.864004,39.233920,33.4700,24.5300,28.6900,8.9400,236.0000,0.4001,0.2681,33.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.6229,70.6856,0.2193,2.7975
2010-04,-1.864004,39.278836,35.2100,24.8900,29.9000,10.3200,218.0000,0.4360,0.2984,39.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.3896,71.9767,0.2509,2.8361
2010-04,-1.864004,39.323752,35.2500,24.9700,29.4833,10.2800,210.0000,0.3589,0.2413,26.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.2522,71.9767,0.2509,2.8361
2010-04,-1.864004,39.368667,34.9300,24.8900,29.3867,10.0400,201.0000,0.3337,0.2260,22.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.3710,72.8048,0.2556,2.8640
2010-04,-1.864004,39.413583,37.0900,24.5300,30.4167,12.5600,184.0000,0.3317,0.2358,21.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.5799,72.8048,0.2556,2.8640
2010-04,-1.864004,39.458499,38.8100,25.0100,31.7800,13.8000,176.0000,0.3289,0.2292,21.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.8835,73.2941,0.2524,2.8414
2010-04,-1.864004,39.503415,37.8700,25.0900,30.7933,12.7800,167.0000,0.3595,0.2550,26.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.6924,73.2941,0.2524,2.8414
2010-04,-1.864004,39.548330,38.0100,25.0900,31.2550,12.9200,159.0000,0.3969,0.2605,32.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.6924,73.2941,0.2524,2.8414
2010-04,-1.864004,39.593246,39.2900,25.3500,31.6700,13.9400,141.0000,0.3525,0.2496,25.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.4906,73.5617,0.2364,2.8206
2010-04,-1.864004,39.638162,38.5100,25.3900,31.1400,13.1200,131.0000,0.3890,0.2797,31.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.2840,73.5617,0.2364,2.8206
2010-04,-1.864004,39.683078,37.5300,25.1100,30.2367,12.4200,121.0000,0.4229,0.2877,37.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.9422,73.7530,0.2206,2.8033
2010-04,-1.864004,39.727993,34.7700,24.6700,29.5133,10.1000,109.0000,0.4658,0.3318,44.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,101.1998,73.7530,0.2206,2.8033
2010-04,-1.864004,39.772909,34.3900,24.4700,29.2133,9.9200,89.0000,0.4735,0.3171,45.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,116.5432,74.0464,0.2216,2.7925
2010-04,-1.864004,39.817825,35.9300,24.2300,29.5967,11.7000,78.0000,0.4496,0.3151,41.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.2049,74.0464,0.2216,2.7925
2010-04,-1.864004,39.862741,37.9900,23.7700,31.0400,14.2200,70.0000,0.4025,0.2684,33.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.5358,74.3689,0.2219,2.7801
2010-04,-1.864004,39.907656,37.0900,23.3900,30.1633,13.7000,62.0000,0.3920,0.2623,31.9917,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,95.0638,74.3689,0.2219,2.7801
2010-04,-1.864004,39.952572,36.1700,24.8100,29.7400,11.3600,48.0000,0.4512,0.2827,41.8583,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,75.4230,75.0547,0.2244,2.7016
2010-04,-1.864004,39.997488,38.6300,24.4300,31.2667,14.2000,43.0000,0.3370,0.2140,22.8250,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,75.4230,75.0547,0.2244,2.7016
2010-04,-1.864004,40.042404,41.3300,24.1300,31.0500,17.2000,41.0000,0.3558,0.2294,25.9750,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,77.0780,75.0547,0.2244,2.7016
2010-04,-1.864004,40.087320,37.8700,24.0700,30.4850,13.8000,41.0000,0.4225,0.2754,37.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.6524,76.1566,0.2767,2.5800
2010-04,-1.864004,40.132235,37.2700,23.7500,29.3400,13.5200,40.0000,0.5353,0.3648,55.8917,0.0000,0.0000,0.0000,6.9130,0.0000,33.0000,103.1579,76.1566,0.2767,2.5800
2010-04,-1.864004,40.177151,40.3100,23.4300,30.5033,16.8800,44.0000,0.4305,0.2908,38.4167,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,100.0558,77.7656,0.4219,2.4609
2010-04,-1.864004,40.222067,35.0500,23.2700,29.4417,11.7800,54.0000,0.4886,0.3277,48.1000,0.0000,0.0000,0.0000,0.4727,0.0000,3.0000,100.7026,77.7656,0.4219,2.4609
2010-04,-1.864004,40.266983,34.9700,24.1300,29.0967,10.8400,66.0000,0.5519,0.3671,58.6500,0.0000,0.0000,0.0000,6.1695,0.0000,0.0000,121.3808,78.6387,0.4270,2.3797
2010-04,-1.864004,40.311898,34.3500,23.6900,27.8000,10.6600,78.0000,0.6415,0.3899,73.5750,0.0000,8.6872,0.0000,1.9679,0.0000,1.0000,136.3729,78.6387,0.4270,2.3797
2010-04,-1.864004,40.356814,31.4500,23.4900,26.8967,7.9600,82.0000,0.6840,0.3757,80.6583,0.0000,43.0728,0.0000,0.0249,0.0000,0.0000,143.0750,78.9739,0.3195,2.3178
2010-04,-1.864004,40.401730,33.1900,23.8300,27.6633,9.3600,73.0000,0.5817,0.3407,63.6250,0.0000,31.3823,0.0000,0.0000,0.0000,1.0000,138.5206,78.9739,0.3195,2.3178
2010-04,-1.864004,40.446646,35.6500,23.5500,28.8367,12.1000,64.0000,0.5614,0.3156,60.2250,0.0000,9.2294,0.0000,2.5830,0.0000,1.0000,138.5206,78.9739,0.3195,2.3178
2010-04,-1.864004,40.491561,33.4700,23.1100,27.3800,10.3600,57.0000,0.6245,0.3500,70.7500,0.8610,45.1735,0.0000,10.4316,0.0000,1.0000,157.4570,78.9511,0.2972,2.2597
2010-04,-1.864004,40.536477,33.1300,23.3300,27.6033,9.8000,52.0000,0.6108,0.3509,68.4583,0.0000,19.9633,0.0000,11.8115,0.0000,2.0000,151.3091,78.9511,0.2972,2.2597
2010-04,-1.864004,40.581393,35.3300,23.1700,28.1933,12.1600,45.0000,0.6096,0.3642,68.2583,0.0000,28.9459,0.0000,14.5255,0.0000,0.0000,180.3695,78.5809,0.2860,2.2764
2010-04,-1.864004,40.626309,30.1900,22.8500,26.6133,7.3400,39.0000,0.7033,0.3950,83.8833,2.5830,89.7441,0.0000,0.3838,0.0000,0.0000,184.2103,78.5809,0.2860,2.2764
2010-04,-1.864004,40.671224,34.4100,23.1300,28.4800,11.2800,28.0000,0.6083,0.3699,68.0500,0.0000,25.8840,0.0000,29.9716,0.0000,0.0000,190.9965,78.4856,0.2729,2.3054
2010-04,-1.864004,40.716140,31.9100,22.9700,26.5233,8.9400,32.0000,0.7012,0.4496,83.5333,0.0000,40.5954,0.0000,52.6515,0.0000,1.0000,189.0817,78.4856,0.2729,2.3054
2010-04,-1.864004,40.761056,31.5300,23.0700,27.1533,8.4600,28.0000,0.6717,0.4238,78.6083,0.0000,84.5718,0.0000,11.1232,0.0000,0.0000,177.8319,78.4335,0.2574,2.4009
2010-04,-1.864004,40.805972,33.8300,23.2500,27.3900,10.5800,27.0000,0.5788,0.3255,63.1250,0.0000,50.9941,0.0000,2.6327,0.0000,0.0000,181.7560,78.4335,0.2574,2.4009
2010-04,-1.864004,40.850888,31.9100,23.4300,26.8633,8.4800,27.0000,0.6696,0.4206,78.2667,0.0000,50.3686,0.0000,1.7220,0.0000,0.0000,187.9296,79.1916,0.2835,2.6626
2010-04,-1.864004,40.895803,33.7100,22.9700,27.9267,10.7400,29.0000,0.6804,0.4261,80.0583,0.0000,59.1668,0.0000,0.8610,0.0000,0.0000,187.9296,79.1916,0.2835,2.6626
2010-04,-1.864004,40.940719,30.6300,23.1700,26.7500,7.4600,29.0000,0.6943,0.4322,82.3750,0.0000,91.5844,0.0000,0.0000,0.0000,0.0000,209.2345,79.1916,0.2835,2.6626
2010-04,-1.864004,40.985635,30.7700,23.7700,27.1067,7.0000,25.0000,0.6990,0.4415,83.1667,0.0000,85.6211,0.0000,0.8859,0.0000,1.0000,221.6896,79.1315,0.2801,2.9830
2010-04,-1.864004,41.030551,33.1900,23.4700,27.8933,9.7200,12.0000,0.5475,0.3145,57.9167,0.0000,53.9289,0.0000,4.3299,0.0000,16.0000,220.6591,79.1315,0.2801,2.9830
2010-04,-1.864004,41.075466,31.5900,22.1700,27.0233,9.4200,15.0000,0.5976,0.3478,66.2667,0.0000,95.6406,0.0000,0.0249,0.0000,32.0000,247.4931,79.1904,0.2410,3.1966
2010-04,-1.864004,41.120382,31.1300,21.1900,26.3800,9.9400,29.0000,0.6334,0.4194,72.2333,1.7220,97.3525,0.0000,0.0000,0.0000,0.0000,235.9455,79.1904,0.2410,3.1966
2010-04,-1.864004,41.165298,28.0700,21.9700,25.3067,6.1000,36.0000,0.6545,0.4593,75.7583,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,223.0166,79.6783,0.2130,3.2901
2010-04,-1.864004,41.210214,29.8500,23.5500,26.2300,6.3000,34.0000,0.7174,0.4865,86.2333,0.0000,98.7069,0.0000,1.2931,0.0000,0.0000,201.2060,79.6783,0.2130,3.2901
2010-04,-1.864004,41.255129,28.7100,22.4700,25.4167,6.2400,41.0000,0.5973,0.3655,66.2083,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,163.9723,80.2042,0.2764,3.3797
2010-04,-1.864004,41.300045,31.1300,24.3100,26.8333,6.8200,19.0000,0.5738,0.3639,62.3000,0.0000,80.9338,0.0000,19.0662,0.0000,0.0000,162.3708,80.2042,0.2764,3.3797
2010-04,-1.864004,41.344961,31.4300,24.5300,26.4367,6.9000,19.0000,0.5666,0.3609,61.1000,0.0000,67.2267,0.0000,32.7733,0.0000,3.0000,162.3708,80.2042,0.2764,3.3797
2010-04,-1.908920,35.640659,31.8300,11.1500,21.2233,20.6800,2191.0000,0.5346,0.3581,55.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.1031,80.2113,0.3258,2.7342
2010-04,-1.908920,35.685575,29.9500,11.3300,20.1500,18.6200,2146.0000,0.6111,0.3781,68.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.2979,82.6459,0.3490,2.4514
2010-04,-1.908920,35.730490,23.6300,12.9500,18.4800,10.6800,1967.0000,0.7331,0.4386,88.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,128.6807,82.6459,0.3490,2.4514
2010-04,-1.908920,35.775406,25.9300,13.8300,19.1333,12.1000,1888.0000,0.7511,0.4430,91.8500,0.0000,4.9719,0.0000,0.0000,0.0000,0.0000,131.6451,78.9517,0.3154,1.8801
2010-04,-1.908920,35.820322,23.8100,12.3700,18.3167,11.4400,2008.0000,0.6762,0.3817,79.3583,0.0000,0.1944,0.0000,0.0000,0.0000,0.0000,133.0474,78.9517,0.3154,1.8801
2010-04,-1.908920,35.865238,20.8100,8.9500,15.7833,11.8600,2175.0000,0.6653,0.3844,77.5417,9.2790,64.2783,0.0000,0.0000,0.0000,0.0000,145.5345,73.1581,0.2641,1.2344
2010-04,-1.908920,35.910153,19.6700,6.4500,14.5600,13.2200,1973.0000,0.7458,0.4026,90.9583,69.1233,30.8767,0.0000,0.0000,0.0000,0.0000,155.1521,73.1581,0.2641,1.2344
2010-04,-1.908920,35.955069,22.6900,11.5900,18.0383,11.1000,1934.0000,0.8031,0.5066,100.0000,82.4593,10.1705,0.0000,0.0000,0.0000,0.0000,127.6696,68.7413,0.2402,0.6459
2010-04,-1.908920,35.999985,27.6300,14.1100,21.3483,13.5200,1076.0000,0.7953,0.5103,99.2167,0.0000,8.6074,0.0000,0.0000,0.0000,0.0000,127.6696,68.7413,0.2402,0.6459
2010-04,-1.908920,36.044901,29.3700,16.3300,22.8267,13.0400,760.0000,0.7379,0.4522,89.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,101.0455,68.7413,0.2402,0.6459
2010-04,-1.908920,36.089817,37.5900,16.6300,27.7267,20.9600,650.0000,0.5532,0.3864,58.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.4781,68.6583,0.2746,0.1874
2010-04,-1.908920,36.134732,42.4500,19.3900,30.8233,23.0600,645.0000,0.4583,0.3166,43.0500,0.0000,0.8610,0.0000,0.0000,0.0000,0.0000,64.0448,68.6583,0.2746,0.1874
2010-04,-1.908920,36.179648,43.1500,21.6500,32.4417,21.5000,678.0000,0.3633,0.2545,27.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.7888,69.1425,0.2260,0.2362
2010-04,-1.908920,36.224564,42.2500,11.5900,30.8100,30.6600,666.0000,0.4009,0.1186,33.4750,0.0000,0.0000,0.4569,0.0000,0.0000,46.0000,66.9407,69.1425,0.2260,0.2362
2010-04,-1.908920,36.269480,37.4300,26.7100,31.4967,10.7200,612.0000,0.3763,0.0876,29.3833,0.0000,0.0000,2.5831,0.0000,0.0000,48.0000,75.6947,69.6409,0.2812,0.4321
2010-04,-1.908920,36.314395,42.0300,23.7500,32.9967,18.2800,653.0000,0.2621,0.1451,10.3583,0.0000,0.0000,0.0000,0.0000,0.0000,50.0000,78.2758,69.6409,0.2812,0.4321
2010-04,-1.908920,36.359311,41.1700,23.5100,31.0617,17.6600,851.0000,0.3488,0.1797,24.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9693,69.7514,0.3296,0.5163
