month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2015-03,0.696194,37.302542,45.3900,24.0700,33.2825,21.3200,968.0000,0.1860,0.1046,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,43.1723,45.5779,0.1403,2.0503
2015-03,0.696194,37.347458,44.8900,23.2500,32.2833,21.6400,1014.0000,0.1720,0.1101,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.1723,45.5779,0.1403,2.0503
2015-03,0.696194,37.392374,43.5100,22.4300,31.1500,21.0800,1066.0000,0.2232,0.1287,3.8583,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,71.3341,45.1099,0.1331,2.0691
2015-03,0.696194,37.437289,40.4300,19.4900,29.1475,20.9400,1194.0000,0.3486,0.1918,24.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.4121,45.1099,0.1331,2.0691
2015-03,0.696194,37.482205,40.8700,20.5100,29.3800,20.3600,1133.0000,0.3380,0.1871,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.6732,45.0452,0.1135,2.0935
2015-03,0.696194,37.527121,43.3500,21.1100,30.5425,22.2400,1001.0000,0.2690,0.1504,11.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.0734,45.0452,0.1135,2.0935
2015-03,0.696194,37.572037,45.8900,22.2700,32.3200,23.6200,978.0000,0.2209,0.1250,3.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.4402,45.4707,0.1393,2.1239
2015-03,0.696194,37.616953,46.5700,23.2900,33.0725,23.2800,884.0000,0.1851,0.1089,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,40.3637,45.4707,0.1393,2.1239
2015-03,0.696194,37.661868,46.4300,23.0100,34.3767,23.4200,863.0000,0.1760,0.1081,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.3350,45.8147,0.1330,2.1910
2015-03,0.696194,37.706784,45.1100,21.6500,32.8875,23.4600,895.0000,0.2012,0.1258,0.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.7427,45.8147,0.1330,2.1910
2015-03,0.696194,37.751700,45.6700,21.7700,33.0325,23.9000,1042.0000,0.1849,0.1252,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.9021,46.4586,0.1130,2.3783
2015-03,0.696194,37.796616,42.6900,22.9700,32.2200,19.7200,1082.0000,0.2366,0.1403,6.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.9021,46.4586,0.1130,2.3783
2015-03,0.696194,37.841531,44.6300,23.7900,33.4425,20.8400,811.0000,0.1946,0.1321,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,45.3001,46.4586,0.1130,2.3783
2015-03,0.696194,37.886447,45.5900,23.4700,33.8900,22.1200,744.0000,0.1788,0.0996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,44.3091,47.1219,0.1138,2.5941
2015-03,0.696194,37.931363,44.9100,23.0100,33.2050,21.9000,746.0000,0.2068,0.1291,1.1333,0.0000,0.8606,0.0000,0.0000,0.0000,4.0000,46.2326,47.1219,0.1138,2.5941
2015-03,0.696194,37.976279,45.9100,22.8700,33.6400,23.0400,741.0000,0.1471,0.0830,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.1475,47.2384,0.1115,2.7721
2015-03,0.696194,38.021194,45.6300,22.6500,33.6550,22.9800,733.0000,0.1685,0.0974,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,50.1718,47.2384,0.1115,2.7721
2015-03,0.696194,38.066110,45.6700,21.9700,33.7950,23.7000,709.0000,0.1837,0.1038,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.1276,46.7473,0.1221,2.8536
2015-03,0.696194,38.111026,44.4500,21.9500,33.4725,22.5000,706.0000,0.2016,0.1113,0.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.8132,46.7473,0.1221,2.8536
2015-03,0.696194,38.155942,43.4700,22.0100,32.8400,21.4600,681.0000,0.2097,0.1161,1.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.4410,46.5124,0.1223,2.9732
2015-03,0.696194,38.200857,43.8700,21.6500,32.8225,22.2200,652.0000,0.1878,0.1032,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.0313,46.5124,0.1223,2.9732
2015-03,0.696194,38.245773,44.7500,22.3500,33.5800,22.4000,601.0000,0.1980,0.0958,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.0313,46.5124,0.1223,2.9732
2015-03,0.696194,38.290689,45.2700,22.6100,33.7775,22.6600,584.0000,0.2209,0.1013,3.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.8809,46.6967,0.1108,3.0147
2015-03,0.696194,38.335605,45.2900,23.5100,34.0275,21.7800,562.0000,0.2196,0.1192,3.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.2720,46.6967,0.1108,3.0147
2015-03,0.696194,38.380521,43.6700,24.5700,33.6600,19.1000,537.0000,0.2364,0.1428,6.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.5825,47.2510,0.1155,2.9565
2015-03,0.696194,38.425436,42.4700,24.2100,32.9225,18.2600,497.0000,0.2827,0.1659,13.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.4413,47.2510,0.1155,2.9565
2015-03,0.696194,38.470352,41.9300,24.0900,33.1767,17.8400,518.0000,0.2595,0.1582,9.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.6621,47.8633,0.1329,2.9048
2015-03,0.696194,38.515268,42.2500,24.1500,33.1250,18.1000,500.0000,0.2616,0.1473,10.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.4744,47.8633,0.1329,2.9048
2015-03,0.696194,38.560184,42.4700,24.3100,33.0075,18.1600,461.0000,0.2374,0.1375,6.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.8257,47.8892,0.1367,3.0183
2015-03,0.696194,38.605099,43.4300,23.8700,33.1900,19.5600,441.0000,0.2049,0.1221,0.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0354,47.8892,0.1367,3.0183
2015-03,0.696194,38.650015,42.9700,24.7100,33.4475,18.2600,429.0000,0.2265,0.1293,4.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.2149,47.5996,0.1540,3.2134
2015-03,0.696194,38.694931,42.4500,24.9100,33.2900,17.5400,409.0000,0.2255,0.1407,4.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.2149,47.5996,0.1540,3.2134
2015-03,0.696194,38.739847,43.2700,24.8700,33.3025,18.4000,366.0000,0.1854,0.1260,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,40.2030,47.5996,0.1540,3.2134
2015-03,0.696194,38.784762,43.2100,25.1900,33.4600,18.0200,370.0000,0.1728,0.1278,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.6948,47.2642,0.1517,3.4083
2015-03,0.696194,38.829678,42.6500,25.5500,33.4300,17.1000,374.0000,0.1705,0.1230,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.2665,47.2642,0.1517,3.4083
2015-03,0.696194,38.874594,42.3100,24.7900,33.0817,17.5200,366.0000,0.1582,0.1228,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.6121,47.1987,0.1528,3.5197
2015-03,0.696194,38.919510,41.6700,24.5500,32.7267,17.1200,338.0000,0.1585,0.1238,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0543,47.1987,0.1528,3.5197
2015-03,0.696194,38.964425,41.6300,24.8500,32.8075,16.7800,320.0000,0.1577,0.1251,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.1574,47.1530,0.1534,3.6144
2015-03,0.696194,39.009341,43.1500,25.5100,33.1225,17.6400,303.0000,0.1699,0.1302,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.3143,47.1530,0.1534,3.6144
2015-03,0.696194,39.054257,42.9100,25.1100,33.3683,17.8000,296.0000,0.1640,0.1251,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.7040,47.0741,0.1535,3.6913
2015-03,0.696194,39.099173,43.4500,24.9500,34.3225,18.5000,280.0000,0.1601,0.1180,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,28.7040,47.0741,0.1535,3.6913
2015-03,0.696194,39.144089,42.5300,25.1500,32.9700,17.3800,273.0000,0.1560,0.1183,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.2877,47.0741,0.1535,3.6913
2015-03,0.696194,39.189004,43.2700,24.8500,33.1025,18.4200,266.0000,0.1560,0.1197,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,25.6805,47.0163,0.1518,3.6715
2015-03,0.696194,39.233920,44.0300,25.0500,33.8625,18.9800,251.0000,0.1520,0.1154,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2497,47.0163,0.1518,3.6715
2015-03,0.696194,39.278836,44.1900,25.1500,34.4558,19.0400,232.0000,0.1729,0.1227,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.1545,46.8697,0.1499,3.6437
2015-03,0.696194,39.323752,43.9300,25.5900,34.0250,18.3400,223.0000,0.2017,0.1390,0.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.1473,46.8697,0.1499,3.6437
2015-03,0.696194,39.368667,43.8900,25.6100,33.7300,18.2800,213.0000,0.2150,0.1525,2.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.6790,46.7859,0.1420,3.6239
2015-03,0.696194,39.413583,44.3700,25.0300,34.6150,19.3400,195.0000,0.1847,0.1396,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.4661,46.7859,0.1420,3.6239
2015-03,0.696194,39.458499,44.3900,24.9900,33.1350,19.4000,186.0000,0.1996,0.1474,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.2005,46.8266,0.1313,3.6275
2015-03,0.696194,39.503415,47.7500,23.8900,34.7642,23.8600,183.0000,0.1485,0.1056,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6481,46.8266,0.1313,3.6275
2015-03,0.696194,39.548330,47.0500,23.6900,34.4117,23.3600,182.0000,0.1654,0.1247,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6481,46.8266,0.1313,3.6275
2015-03,0.696194,39.593246,47.7500,22.7700,33.2608,24.9800,180.0000,0.1714,0.1174,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,33.0277,46.8918,0.1295,3.6296
2015-03,0.696194,39.638162,46.6700,24.0700,33.3675,22.6000,183.0000,0.1893,0.1364,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,39.4296,46.8918,0.1295,3.6296
2015-03,0.696194,39.683078,43.1700,25.0500,34.6000,18.1200,197.0000,0.2555,0.1885,9.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.2835,47.0360,0.1443,3.5818
2015-03,0.696194,39.727993,42.7900,24.6700,34.6175,18.1200,220.0000,0.2863,0.2141,14.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.2430,47.0360,0.1443,3.5818
2015-03,0.696194,39.772909,42.4500,25.0500,34.1775,17.4000,227.0000,0.2520,0.1779,8.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.2783,47.1523,0.1457,3.4712
2015-03,0.696194,39.817825,42.8500,25.4300,34.0625,17.4200,213.0000,0.2404,0.1733,6.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.9147,47.1523,0.1457,3.4712
2015-03,0.696194,39.862741,43.3500,25.8100,34.5050,17.5400,201.0000,0.2583,0.1895,9.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.9376,47.3086,0.1474,3.3605
2015-03,0.696194,39.907656,43.6700,26.3700,35.1800,17.3000,196.0000,0.2188,0.1680,3.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6496,47.3086,0.1474,3.3605
2015-03,0.696194,39.952572,44.9500,26.6100,36.0900,18.3400,170.0000,0.2180,0.1681,3.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.1411,47.4340,0.1461,3.2582
2015-03,0.696194,39.997488,45.1100,26.4900,36.1150,18.6200,167.0000,0.2308,0.1703,5.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.1411,47.4340,0.1461,3.2582
2015-03,0.696194,40.042404,44.9100,26.2500,35.9825,18.6600,165.0000,0.2312,0.1719,5.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.3901,47.4340,0.1461,3.2582
2015-03,0.696194,40.087320,44.9700,27.0300,33.8367,17.9400,161.0000,0.2173,0.1604,2.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.7988,47.4061,0.1207,3.1643
2015-03,0.696194,40.132235,44.7900,26.9900,35.2908,17.8000,156.0000,0.2540,0.1757,9.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.1912,47.4061,0.1207,3.1643
2015-03,0.696194,40.177151,44.7700,26.5100,36.0350,18.2600,147.0000,0.2535,0.1840,8.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.4996,47.4366,0.1063,3.0737
2015-03,0.696194,40.222067,44.8700,26.6500,36.1850,18.2200,137.0000,0.2585,0.1852,9.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.4964,47.4366,0.1063,3.0737
2015-03,0.696194,40.266983,44.9500,26.3500,35.5467,18.6000,130.0000,0.2405,0.1668,6.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.3319,47.6463,0.1078,3.0675
2015-03,0.696194,40.311898,45.6500,24.9300,35.3025,20.7200,124.0000,0.2282,0.1689,4.7000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,30.8370,47.6463,0.1078,3.0675
2015-03,0.696194,40.356814,45.2500,25.4300,35.9600,19.8200,125.0000,0.2258,0.1686,4.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.8873,47.8269,0.1118,3.0889
2015-03,0.696194,40.401730,44.5100,24.8700,34.4025,19.6400,131.0000,0.2328,0.1685,5.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.6262,47.8269,0.1118,3.0889
2015-03,0.696194,40.446646,44.2300,24.9700,35.2450,19.2600,121.0000,0.1937,0.1415,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.6262,47.8269,0.1118,3.0889
2015-03,0.696194,40.491561,44.2700,25.4300,35.5775,18.8400,110.0000,0.2159,0.1607,2.6500,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,30.6154,47.9776,0.1284,3.1269
2015-03,0.696194,40.536477,47.2500,25.3500,36.7000,21.9000,107.0000,0.2064,0.1512,1.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0783,47.9776,0.1284,3.1269
2015-03,0.696194,40.581393,48.3500,24.1700,35.6500,24.1800,106.0000,0.1941,0.1298,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.5968,48.1956,0.1386,3.2751
2015-03,0.696194,40.626309,49.3300,23.2100,35.5667,26.1200,106.0000,0.1885,0.1264,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.7198,48.1956,0.1386,3.2751
2015-03,0.696194,40.671224,48.7500,23.2300,35.2867,25.5200,104.0000,0.2056,0.1400,0.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.5029,48.3347,0.1267,3.4433
2015-03,0.696194,40.716140,47.6700,23.2700,34.7508,24.4000,102.0000,0.2180,0.1467,3.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.1578,48.3347,0.1267,3.4433
2015-03,0.696194,40.761056,47.2100,23.3900,33.7850,23.8200,100.0000,0.2296,0.1584,4.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.5309,48.6743,0.1383,3.5742
2015-03,0.696194,40.805972,46.3700,23.6900,34.0725,22.6800,95.0000,0.2031,0.1472,0.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6695,48.6743,0.1383,3.5742
2015-03,0.696194,40.850888,46.5900,23.9900,33.8250,22.6000,94.0000,0.2014,0.1500,0.2250,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,31.6043,49.1518,0.1370,3.5959
2015-03,0.696194,40.895803,46.3300,23.1100,34.4950,23.2200,91.0000,0.1822,0.1349,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,31.6043,49.1518,0.1370,3.5959
2015-03,0.696194,40.940719,46.4300,23.0700,33.7200,23.3600,89.0000,0.2161,0.1463,2.6833,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,32.0625,49.1518,0.1370,3.5959
2015-03,0.696194,40.985635,46.4300,23.3500,33.2275,23.0800,82.0000,0.1996,0.1403,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.9167,49.6334,0.1356,3.6120
2015-03,0.651279,34.248270,45.6500,20.1900,31.6600,25.4600,1147.0000,0.3824,0.2061,30.4000,0.0000,0.0000,0.0000,100.0000,0.0000,3.0000,73.2381,54.5684,0.2275,0.1585
2015-03,0.651279,34.293186,44.9500,20.5700,29.6075,24.3800,1163.0000,0.4116,0.2258,35.2583,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,75.0049,53.9481,0.2278,0.3373
2015-03,0.651279,34.338102,44.8100,20.9900,31.4483,23.8200,1250.0000,0.3940,0.2092,32.3333,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,79.3616,53.9481,0.2278,0.3373
2015-03,0.651279,34.383017,45.0900,20.5500,31.4683,24.5400,1283.0000,0.3916,0.2148,31.9250,0.0000,0.0000,0.0000,99.9417,0.0000,0.0000,78.4319,50.6340,0.2302,0.3914
2015-03,0.651279,34.427933,46.1300,20.2700,31.5767,25.8600,1318.0000,0.3684,0.2162,28.0750,0.0000,0.0000,0.0000,98.2657,0.0000,35.0000,72.6267,50.6340,0.2302,0.3914
2015-03,0.651279,34.472849,46.0700,19.7700,29.0225,26.3000,1449.0000,0.3556,0.2284,25.9250,0.0000,0.0000,0.0000,99.4004,0.0000,48.0000,72.9176,46.0527,0.2331,0.6946
2015-03,0.651279,34.517765,45.4900,19.1700,28.8950,26.3200,1492.0000,0.3449,0.2270,24.1500,0.0000,0.0000,0.0000,100.0000,0.0000,13.0000,74.5266,46.0527,0.2331,0.6946
2015-03,0.651279,34.562681,43.9900,18.8300,28.7400,25.1600,1548.0000,0.3329,0.2122,22.1417,0.0000,0.0000,0.0000,99.4004,0.0000,38.0000,73.4680,40.2798,0.3235,1.0805
2015-03,0.651279,34.607596,42.1300,17.0700,27.2950,25.0600,1524.0000,0.3968,0.2569,32.8000,0.0000,0.0000,0.0000,98.2788,0.0000,0.0000,67.1475,40.2798,0.3235,1.0805
2015-03,0.651279,34.652512,41.4100,16.5700,26.6175,24.8400,1484.0000,0.4025,0.2642,33.7417,0.0000,0.0000,0.0000,97.8823,0.0000,0.0000,63.9176,40.4458,0.3001,1.3941
2015-03,0.651279,34.697428,41.5700,16.5100,26.6708,25.0600,1471.0000,0.3863,0.2495,31.0500,0.0000,0.0000,0.0000,96.9540,0.0000,0.0000,63.9176,40.4458,0.3001,1.3941
2015-03,0.651279,34.742344,39.9700,17.4700,27.0017,22.5000,1509.0000,0.4080,0.2652,34.6583,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,64.8018,40.4458,0.3001,1.3941
2015-03,0.651279,34.787259,40.5300,16.8100,26.7792,23.7200,1633.0000,0.3891,0.2459,31.5167,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,55.0314,39.1489,0.2817,1.7110
2015-03,0.651279,34.832175,40.4100,17.0900,27.0708,23.3200,1567.0000,0.3777,0.2377,29.6167,0.0000,0.0000,0.0000,100.0000,0.0000,35.0000,50.9657,39.1489,0.2817,1.7110
2015-03,0.651279,34.877091,40.1100,17.3500,26.8700,22.7600,1628.0000,0.4190,0.2605,36.5000,1.9976,14.3190,0.0000,83.6834,0.0000,11.0000,50.2478,38.3688,0.1381,1.9705
2015-03,0.651279,34.922007,40.2900,16.8300,26.9700,23.4600,1648.0000,0.3853,0.2351,30.8833,1.1838,15.0641,0.0000,83.7520,0.0000,17.0000,50.3671,38.3688,0.1381,1.9705
2015-03,0.651279,34.966922,40.8500,16.2900,27.5550,24.5600,1690.0000,0.3695,0.2326,28.2500,0.0000,38.7454,0.0000,61.2546,0.0000,25.0000,44.2597,39.8417,0.1437,2.0580
2015-03,0.651279,35.011838,41.1300,15.5900,26.9575,25.5400,1833.0000,0.3803,0.2171,30.0500,0.0000,81.6193,0.0000,12.4404,0.0000,39.0000,30.1130,39.8417,0.1437,2.0580
2015-03,0.651279,35.056754,39.2700,16.4500,26.2017,22.8200,1849.0000,0.4577,0.2701,42.9500,0.8606,72.4583,0.0000,2.9705,0.0000,0.0000,32.4639,40.9092,0.2085,2.1314
2015-03,0.651279,35.101670,40.7700,16.1900,26.7458,24.5800,1872.0000,0.3211,0.1883,20.1750,0.0000,39.4592,0.0000,35.4741,0.0000,5.0000,33.1295,40.9092,0.2085,2.1314
2015-03,0.651279,35.146585,42.8100,16.2100,27.7833,26.6000,1960.0000,0.2951,0.1766,15.8500,0.0000,9.9995,0.0000,16.5165,0.0000,63.0000,33.1295,40.9092,0.2085,2.1314
2015-03,0.651279,35.191501,41.3700,15.8500,27.2733,25.5200,1991.0000,0.2778,0.1748,12.9667,0.0000,2.8677,0.0000,8.5384,0.0000,1.0000,35.5598,42.1536,0.1820,2.2783
2015-03,0.651279,35.236417,41.4100,15.6100,27.7292,25.8000,2021.0000,0.2638,0.1521,10.6250,0.0000,0.5996,0.0000,16.3077,0.0000,0.0000,37.8000,42.1536,0.1820,2.2783
2015-03,0.651279,35.281333,40.9500,15.4900,27.1350,25.4600,2045.0000,0.2702,0.1588,11.7000,0.0000,1.3422,0.0000,0.3227,0.0000,11.0000,33.3536,42.5284,0.1741,2.5074
2015-03,0.651279,35.326249,41.1700,15.3900,26.7517,25.7800,2127.0000,0.2612,0.1555,10.2083,0.0000,0.0715,0.0000,1.3985,0.0000,3.0000,31.8786,42.5284,0.1741,2.5074
2015-03,0.651279,35.371164,39.5500,13.7900,25.3017,25.7600,2191.0000,0.2707,0.1624,11.7833,0.0000,0.8031,0.0000,0.0000,0.0000,0.0000,36.7661,41.7660,0.1841,2.7323
2015-03,0.651279,35.416080,39.3300,9.9500,24.2233,29.3800,2235.0000,0.2482,0.1482,8.0250,0.0000,0.0575,0.0000,0.8606,0.0000,64.0000,39.7592,41.7660,0.1841,2.7323
2015-03,0.651279,35.460996,40.0300,13.7900,24.9975,26.2400,2263.0000,0.2788,0.1559,13.1250,0.0000,0.0000,0.0000,0.8754,0.0000,42.0000,47.5621,40.1079,0.2539,2.3696
2015-03,0.651279,35.505912,38.6100,16.2500,26.2950,22.3600,2107.0000,0.4112,0.2505,35.2000,1.9356,19.0764,0.0000,20.1728,0.0000,2.0000,44.2399,40.1079,0.2539,2.3696
2015-03,0.651279,35.550827,41.4300,22.4100,31.0100,19.0200,1282.0000,0.3540,0.2043,25.6750,0.0000,25.4903,0.0000,9.5610,0.0000,0.0000,25.7119,38.9713,0.1907,1.6682
2015-03,0.651279,35.595743,43.8500,23.8100,33.0850,20.0400,1089.0000,0.3394,0.1890,23.2250,0.0000,37.5747,0.0000,5.5653,0.0000,32.0000,25.7119,38.9713,0.1907,1.6682
2015-03,0.651279,35.640659,46.7500,20.6100,34.1267,26.1400,1064.0000,0.2773,0.1663,12.8833,0.0000,48.2426,0.0000,8.3364,0.0000,12.0000,19.8306,38.9713,0.1907,1.6682
2015-03,0.651279,35.685575,44.3300,20.5900,33.1558,23.7400,1238.0000,0.3318,0.1951,21.9750,0.0000,28.6378,0.0000,1.2103,0.0000,25.0000,19.4058,35.3363,0.0513,1.0179
2015-03,0.651279,35.730490,38.4700,19.3300,29.6908,19.1400,1609.0000,0.4243,0.2335,37.3750,0.0000,87.6692,0.0000,0.0000,0.0000,0.0000,21.9869,35.3363,0.0513,1.0179
2015-03,0.651279,35.775406,34.9100,16.1700,25.4400,18.7400,2011.0000,0.4913,0.2935,48.5417,0.0000,94.0786,0.0000,1.7212,0.0000,0.0000,24.0970,35.9217,0.0643,0.8241
2015-03,0.651279,35.820322,33.9300,15.8900,24.8583,18.0400,2146.0000,0.5184,0.3043,53.0667,8.8062,88.8729,0.0000,0.0000,0.0000,0.0000,26.3071,35.9217,0.0643,0.8241
2015-03,0.651279,35.865238,33.9900,17.4300,25.7375,16.5600,1297.0000,0.4639,0.2664,43.9833,0.9992,56.0614,0.0000,0.0000,0.0000,0.0000,21.4274,38.6093,0.0822,0.7300
2015-03,0.651279,35.910153,43.0500,20.3100,31.6025,22.7400,1316.0000,0.2815,0.1381,13.5917,0.0000,96.1680,0.0000,0.0000,0.0000,0.0000,16.8349,38.6093,0.0822,0.7300
2015-03,0.651279,35.955069,43.0500,20.7900,31.7750,22.2600,1169.0000,0.3008,0.1296,16.8000,0.0000,54.3698,0.0000,0.0000,0.0000,30.0000,15.6063,40.5619,0.1083,0.7123
2015-03,0.651279,35.999985,43.4700,20.6700,31.9675,22.8000,1035.0000,0.3054,0.1337,17.5583,0.0000,6.9038,0.0000,0.0000,0.0000,19.0000,15.6063,40.5619,0.1083,0.7123
2015-03,0.651279,36.044901,29.8500,21.2500,25.5975,8.6000,969.0000,0.2857,-0.0122,14.2833,0.0000,9.6156,8.4166,0.0000,0.0000,99.0000,14.1183,40.5619,0.1083,0.7123
2015-03,0.651279,36.089817,27.1700,21.5500,24.3100,5.6200,971.0000,0.0988,-0.0184,0.0000,0.0000,4.4430,7.2920,0.0000,0.0000,90.0000,12.9523,42.9732,0.1224,1.3194
2015-03,0.651279,36.134732,32.8300,21.7500,27.3800,11.0800,980.0000,0.2497,0.1130,8.2833,0.0000,14.2295,3.7779,0.0000,0.0000,55.0000,12.6960,42.9732,0.1224,1.3194
2015-03,0.651279,36.179648,41.8100,20.8500,31.5975,20.9600,1182.0000,0.3009,0.1467,16.8083,0.0000,2.5818,0.0000,0.0000,0.0000,11.0000,12.0947,39.5009,0.1329,2.0186
2015-03,0.651279,36.224564,43.7100,20.3900,31.7825,23.3200,1160.0000,0.2611,0.1438,10.1750,0.0000,7.7455,0.0000,0.0000,0.0000,0.0000,14.0946,39.5009,0.1329,2.0186
2015-03,0.651279,36.269480,39.4700,18.5100,28.6650,20.9600,1239.0000,0.3287,0.1698,21.4583,0.0000,24.9409,0.0000,0.0000,0.0000,0.0000,18.4459,39.0423,0.1181,2.6867
2015-03,0.651279,36.314395,36.4900,17.3700,26.6075,19.1200,1662.0000,0.3606,0.2007,26.7667,0.0000,33.9884,0.0000,0.0000,0.0000,0.0000,17.8879,39.0423,0.1181,2.6867
2015-03,0.651279,36.359311,35.6700,16.4700,25.7225,19.2000,1856.0000,0.3707,0.2073,28.4500,0.0000,38.6471,0.0000,0.0000,0.0000,53.0000,16.9605,42.3568,0.1285,3.2059
