month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2010-08,-1.504678,36.269480,44.4900,19.4500,29.2750,25.0400,1129.0000,0.2506,0.1322,8.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.2086,0.1095,1.1562
2010-08,-1.504678,36.314395,46.3700,20.8700,30.8042,25.5000,1078.0000,0.2311,0.1269,5.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.2086,0.1095,1.1562
2010-08,-1.504678,36.359311,44.1700,20.6300,29.9858,23.5400,1104.0000,0.2364,0.1325,6.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.7810,0.1094,1.0988
2010-08,-1.504678,36.404227,42.9900,19.8100,29.3717,23.1800,1135.0000,0.2449,0.1400,7.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.7810,0.1094,1.0988
2010-08,-1.504678,36.449143,43.2100,19.4500,30.0142,23.7600,1082.0000,0.2315,0.1340,5.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.7810,0.1094,1.0988
2010-08,-1.504678,36.494058,39.9900,19.9100,29.1933,20.0800,1057.0000,0.2244,0.1257,4.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.1240,0.1172,1.1535
2010-08,-1.504678,36.538974,34.1100,16.9100,25.5808,17.2000,1824.0000,0.2890,0.1510,14.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.1240,0.1172,1.1535
2010-08,-1.504678,36.583890,40.1900,14.9300,24.9775,25.2600,1729.0000,0.2933,0.1607,15.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.9777,0.2105,1.2954
2010-08,-1.504678,36.628806,38.4500,13.5100,23.6950,24.9400,1720.0000,0.3131,0.1687,18.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4752,54.9777,0.2105,1.2954
2010-08,-1.504678,36.673721,35.3700,11.2100,21.6175,24.1600,1929.0000,0.3649,0.2046,27.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1025,57.8395,0.2661,1.4527
2010-08,-1.504678,36.718637,40.4100,9.4100,22.0750,31.0000,1801.0000,0.3387,0.2238,23.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6389,57.8395,0.2661,1.4527
2010-08,-1.504678,36.763553,39.8100,9.4700,22.3025,30.3400,1741.0000,0.3132,0.2046,18.8667,0.0000,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,62.6633,0.3037,1.6172
2010-08,-1.504678,36.808469,41.3900,9.5100,22.8875,31.8800,1718.0000,0.2785,0.1849,13.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.6633,0.3037,1.6172
2010-08,-1.504678,36.853385,41.4500,13.3700,23.6275,28.0800,1619.0000,0.2772,0.1718,12.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.7531,0.2492,1.6800
2010-08,-1.504678,36.898300,44.0500,13.6500,24.5875,30.4000,1601.0000,0.2747,0.1756,12.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.7531,0.2492,1.6800
2010-08,-1.504678,36.943216,42.3500,13.4100,24.2125,28.9400,1583.0000,0.2947,0.1942,15.7833,0.0000,0.0000,0.0000,0.0000,0.0000,38.0000,0.0000,62.7531,0.2492,1.6800
2010-08,-1.504678,36.988132,41.4300,13.9900,24.5400,27.4400,1553.0000,0.2833,0.1781,13.8917,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,63.2767,0.2681,1.6842
2010-08,-1.504678,37.033048,41.7300,13.8900,25.0233,27.8400,1596.0000,0.2835,0.1749,13.9250,0.0000,0.0000,0.0000,0.0000,0.4599,20.0000,0.0000,63.2767,0.2681,1.6842
2010-08,-1.504678,37.077963,34.8700,13.8500,23.1167,21.0200,1628.0000,0.3009,0.1965,16.8167,0.0000,0.0000,0.0000,0.0000,0.0000,36.0000,0.0000,64.3560,0.2070,1.7206
2010-08,-1.504678,37.122879,33.7900,13.4100,22.4600,20.3800,1693.0000,0.3180,0.2023,19.6583,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,0.0000,64.3560,0.2070,1.7206
2010-08,-1.504678,37.167795,33.9900,13.0700,21.7075,20.9200,1887.0000,0.3986,0.2389,33.1000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,0.0000,64.6234,0.1679,1.7724
2010-08,-1.504678,37.212711,34.1700,12.0500,21.8292,22.1200,1646.0000,0.3979,0.2426,32.9833,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,0.0000,64.6234,0.1679,1.7724
2010-08,-1.504678,37.257626,34.4100,13.3100,22.3742,21.1000,1667.0000,0.4050,0.2324,34.1667,0.0000,0.0000,0.0000,0.0000,7.3499,22.0000,0.0000,63.9804,0.1583,1.8321
2010-08,-1.504678,37.302542,32.8500,12.4300,21.0850,20.4200,1936.0000,0.4960,0.2759,49.3333,0.2300,7.7476,0.0000,0.0000,0.0000,0.0000,7.6330,63.9804,0.1583,1.8321
2010-08,-1.504678,37.347458,35.4700,13.5700,24.3800,21.9000,1652.0000,0.3875,0.2093,31.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6330,63.9804,0.1583,1.8321
2010-08,-1.504678,37.392374,35.6100,13.7100,23.5692,21.9000,1323.0000,0.3816,0.2173,30.2583,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,6.1146,63.5593,0.1475,1.9028
2010-08,-1.504678,37.437289,36.7100,14.4700,24.2867,22.2400,1286.0000,0.3594,0.2051,26.5583,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,63.5593,0.1475,1.9028
2010-08,-1.504678,37.482205,37.3500,14.7500,24.4400,22.6000,1260.0000,0.3501,0.1935,25.0083,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,62.3536,0.1507,2.0397
2010-08,-1.504678,37.527121,36.9500,13.7100,23.5625,23.2400,1247.0000,0.3593,0.1988,26.5500,0.0000,0.0000,0.0000,0.0000,0.0000,54.0000,5.1200,62.3536,0.1507,2.0397
2010-08,-1.504678,37.572037,35.2900,15.8700,24.7200,19.4200,1199.0000,0.3362,0.1866,22.6917,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,0.0000,60.9509,0.1503,2.1998
2010-08,-1.504678,37.616953,34.2500,13.6100,23.7317,20.6400,1200.0000,0.3250,0.1804,20.8250,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,0.0000,60.9509,0.1503,2.1998
2010-08,-1.504678,37.661868,35.8900,15.0500,25.5125,20.8400,1110.0000,0.3236,0.1745,20.5917,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,0.0000,59.4926,0.1405,2.3632
2010-08,-1.504678,37.706784,35.0900,16.0900,25.5358,19.0000,1159.0000,0.3022,0.1679,17.0250,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,59.4926,0.1405,2.3632
2010-08,-1.504678,37.751700,37.7700,15.3100,25.5608,22.4600,1194.0000,0.3075,0.1570,17.9083,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,58.4185,0.1691,2.4411
2010-08,-1.504678,37.796616,37.4700,15.8100,25.8233,21.6600,1127.0000,0.2979,0.1492,16.3083,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,58.4185,0.1691,2.4411
2010-08,-1.504678,37.841531,37.4300,15.7900,25.9742,21.6400,1054.0000,0.3057,0.1475,17.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.4185,0.1691,2.4411
2010-08,-1.504678,37.886447,39.0900,17.5300,26.2317,21.5600,991.0000,0.3080,0.1605,18.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6878,0.2634,2.5186
2010-08,-1.504678,37.931363,37.6300,17.5100,26.4333,20.1200,1018.0000,0.2856,0.1525,14.2667,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,0.0000,57.6878,0.2634,2.5186
2010-08,-1.504678,37.976279,40.4900,17.3500,27.4442,23.1400,1020.0000,0.2828,0.1512,13.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.5669,0.2222,2.5729
2010-08,-1.504678,38.021194,38.8500,16.5700,26.0133,22.2800,997.0000,0.3197,0.1802,19.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.5669,0.2222,2.5729
2010-08,-1.504678,38.066110,39.0100,16.2900,26.2767,22.7200,989.0000,0.3424,0.1960,23.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.9862,0.0954,2.5841
2010-08,-1.504678,38.111026,37.7100,16.6300,26.3233,21.0800,942.0000,0.3843,0.2180,30.7250,0.0000,3.0425,0.0000,0.0000,0.0000,20.0000,6.4172,54.9862,0.0954,2.5841
2010-08,-1.504678,38.155942,33.4100,17.8100,25.4367,15.6000,819.0000,0.4202,0.2148,36.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4133,53.4712,0.1415,2.5970
2010-08,-1.504678,38.200857,35.3700,17.9700,26.6683,17.4000,696.0000,0.3651,0.2025,27.5167,0.0000,0.0000,0.0000,1.9923,0.0000,3.0000,5.7027,53.4712,0.1415,2.5970
2010-08,-1.504678,38.245773,36.9700,14.9900,27.4500,21.9800,584.0000,0.3497,0.2057,24.9500,0.0000,0.0000,0.0000,13.3911,0.0000,6.0000,5.7027,53.4712,0.1415,2.5970
2010-08,-1.504678,38.290689,37.5500,19.7500,28.4233,17.8000,621.0000,0.3154,0.1689,19.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.4916,0.1408,2.7164
2010-08,-1.504678,38.335605,39.0900,19.3300,29.0433,19.7600,636.0000,0.2993,0.1637,16.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.4916,0.1408,2.7164
2010-08,-1.504678,38.380521,36.6500,19.0500,27.6833,17.6000,640.0000,0.3300,0.1741,21.6583,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,5.1629,52.0011,0.1413,2.9394
2010-08,-1.504678,38.425436,35.0100,19.8500,27.1950,15.1600,594.0000,0.3431,0.1707,23.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3209,52.0011,0.1413,2.9394
2010-08,-1.504678,38.470352,33.5100,20.2900,26.6433,13.2200,556.0000,0.3415,0.1731,23.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0219,51.5336,0.1353,3.1650
2010-08,-1.504678,38.515268,33.5100,20.9700,27.0183,12.5400,528.0000,0.3274,0.1749,21.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2016,51.5336,0.1353,3.1650
2010-08,-1.504678,38.560184,34.5900,20.7500,27.4300,13.8400,484.0000,0.3336,0.1701,22.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6948,51.5500,0.1172,3.4118
2010-08,-1.504678,38.605099,34.8500,21.2700,27.6350,13.5800,470.0000,0.3158,0.1660,19.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5972,51.5500,0.1172,3.4118
2010-08,-1.504678,38.650015,36.4100,21.0500,28.1375,15.3600,454.0000,0.3036,0.1645,17.2667,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,7.3609,52.1397,0.0951,3.6704
2010-08,-1.504678,38.694931,35.1500,20.8300,27.6625,14.3200,433.0000,0.3056,0.1520,17.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3609,52.1397,0.0951,3.6704
2010-08,-1.504678,38.739847,35.5300,21.7700,28.3025,13.7600,398.0000,0.2954,0.1650,15.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7900,52.1397,0.0951,3.6704
2010-08,-1.504678,38.784762,38.8100,21.2900,29.6250,17.5200,381.0000,0.2533,0.1644,8.8833,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,52.7639,0.0975,3.9302
2010-08,-1.504678,38.829678,38.6500,20.5300,29.4275,18.1200,367.0000,0.2466,0.1573,7.7667,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,52.7639,0.0975,3.9302
2010-08,-1.504678,38.874594,39.7700,20.5500,29.6925,19.2200,353.0000,0.2511,0.1476,8.5167,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,53.3105,0.1021,4.1859
2010-08,-1.504678,38.919510,37.3300,21.3700,29.0775,15.9600,326.0000,0.2462,0.1533,7.7000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,53.3105,0.1021,4.1859
2010-08,-1.504678,38.964425,38.3100,21.6100,29.9250,16.7000,311.0000,0.2302,0.1470,5.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.0425,0.1119,4.4394
2010-08,-1.504678,39.009341,39.7100,21.5100,30.2242,18.2000,300.0000,0.2154,0.1456,2.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.0425,0.1119,4.4394
2010-08,-1.504678,39.054257,39.5700,21.7700,29.7733,17.8000,289.0000,0.2216,0.1613,3.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.7755,0.1117,4.6869
2010-08,-1.504678,39.099173,39.3100,21.1300,29.5933,18.1800,267.0000,0.2054,0.1505,0.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.7755,0.1117,4.6869
2010-08,-1.504678,39.144089,40.1100,21.3100,30.0508,18.8000,268.0000,0.2289,0.1577,4.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.7755,0.1117,4.6869
2010-08,-1.504678,39.189004,39.5300,21.0100,29.4967,18.5200,264.0000,0.2370,0.1667,6.1667,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,55.7239,0.1180,4.8926
2010-08,-1.504678,39.233920,39.6900,20.7700,29.6250,18.9200,257.0000,0.2058,0.1479,0.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.7239,0.1180,4.8926
2010-08,-1.504678,39.278836,39.8500,20.7500,29.7425,19.1000,241.0000,0.2096,0.1522,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.5946,0.1201,5.0925
2010-08,-1.504678,39.323752,39.9500,20.7300,29.4192,19.2200,235.0000,0.2237,0.1525,3.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.5946,0.1201,5.0925
2010-08,-1.504678,39.368667,40.1700,21.4500,29.9458,18.7200,226.0000,0.2262,0.1520,4.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.4562,0.1357,5.1941
2010-08,-1.504678,39.413583,40.1900,20.8300,29.5358,19.3600,205.0000,0.2180,0.1532,3.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.4562,0.1357,5.1941
2010-08,-1.504678,39.458499,38.5900,19.7500,29.1767,18.8400,195.0000,0.2143,0.1477,2.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.2061,0.1307,5.0192
2010-08,-1.504678,39.503415,37.6300,15.6500,28.1775,21.9800,180.0000,0.2036,0.1480,0.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.2061,0.1307,5.0192
2010-08,-1.504678,39.548330,38.5700,18.3300,28.5142,20.2400,168.0000,0.2524,0.1736,8.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.2061,0.1307,5.0192
2010-08,-1.504678,39.593246,39.2700,19.1100,28.8733,20.1600,144.0000,0.2523,0.1679,8.7167,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,5.9450,58.9007,0.1128,4.8384
2010-08,-1.504678,39.638162,39.6500,17.2300,28.6200,22.4200,134.0000,0.2574,0.1597,9.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0286,58.9007,0.1128,4.8384
2010-08,-1.504678,39.683078,42.7300,20.5900,30.0675,22.1400,126.0000,0.2091,0.1285,1.5083,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,59.6284,0.1147,4.7363
2010-08,-1.504678,39.727993,42.5500,19.6700,29.6175,22.8800,119.0000,0.2116,0.1266,1.9333,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,59.6284,0.1147,4.7363
2010-08,-1.504678,39.772909,42.1300,19.5500,29.8333,22.5800,105.0000,0.2172,0.1344,2.8583,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,7.5236,60.4566,0.1158,4.7343
2010-08,-1.504678,39.817825,42.9900,21.0900,30.8575,21.9000,97.0000,0.2243,0.1432,4.0417,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,5.8750,60.4566,0.1158,4.7343
2010-08,-1.504678,39.862741,41.1300,21.0700,30.1025,20.0600,89.0000,0.2189,0.1311,3.1417,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,5.5287,61.3115,0.1181,4.7330
2010-08,-1.504678,39.907656,38.8900,20.5900,29.5000,18.3000,83.0000,0.2221,0.1411,3.6833,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,6.0462,61.3115,0.1181,4.7330
2010-08,-1.504678,39.952572,41.5100,20.2900,29.7892,21.2200,71.0000,0.2333,0.1406,5.5500,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,6.7477,62.0355,0.1077,4.6911
2010-08,-1.504678,39.997488,39.9700,20.2500,29.4292,19.7200,69.0000,0.2369,0.1449,6.1500,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,6.7477,62.0355,0.1077,4.6911
2010-08,-1.504678,40.042404,38.4100,19.9100,27.9808,18.5000,63.0000,0.3541,0.2138,25.6750,0.0000,0.0000,0.0000,36.0471,2.5826,37.0000,10.2663,62.0355,0.1077,4.6911
2010-08,-1.504678,40.087320,36.2900,19.4700,26.9725,16.8200,63.0000,0.3821,0.2404,30.3583,0.0000,0.0000,0.0000,6.2560,0.0000,0.0000,14.9532,62.6481,0.1728,4.6242
2010-08,-1.504678,40.132235,38.3100,19.4500,29.0158,18.8600,84.0000,0.3195,0.1960,19.9167,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,15.4855,62.6481,0.1728,4.6242
2010-08,-1.504678,40.177151,38.8700,18.7100,28.6150,20.1600,85.0000,0.2564,0.1608,9.4000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,13.7188,63.2920,0.2058,4.5598
2010-08,-1.504678,40.222067,42.3900,18.9700,29.4025,23.4200,85.0000,0.2315,0.1514,5.2500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,16.6786,63.2920,0.2058,4.5598
2010-08,-1.504678,40.266983,40.3900,19.3700,29.0650,21.0200,81.0000,0.2517,0.1488,8.6083,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,15.0184,63.7804,0.1243,4.4818
2010-08,-1.504678,40.311898,40.0700,19.3700,28.4900,20.7000,79.0000,0.2699,0.1574,11.6417,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,16.8133,63.7804,0.1243,4.4818
2010-08,-1.504678,40.356814,39.2700,19.1900,29.1017,20.0800,74.0000,0.2995,0.1754,16.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5867,64.3220,0.1453,4.4017
2010-08,-1.504678,40.401730,40.7300,18.7700,29.1783,21.9600,69.0000,0.3124,0.1969,18.7333,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,18.8440,64.3220,0.1453,4.4017
2010-08,-1.504678,40.446646,39.1500,19.2700,29.0075,19.8800,65.0000,0.3293,0.2013,21.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.8440,64.3220,0.1453,4.4017
2010-08,-1.504678,40.491561,37.7500,19.6500,28.3775,18.1000,65.0000,0.3462,0.2194,24.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8332,64.6010,0.1257,4.3183
2010-08,-1.504678,40.536477,38.8700,18.6300,28.7133,20.2400,64.0000,0.3371,0.1978,22.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0240,64.6010,0.1257,4.3183
2010-08,-1.504678,40.581393,35.6700,18.6700,27.2350,17.0000,65.0000,0.3626,0.2263,27.0917,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,19.2000,64.8666,0.1366,4.2087
2010-08,-1.504678,40.626309,37.3700,18.7300,27.9325,18.6400,63.0000,0.4081,0.2449,34.6833,0.0000,0.0000,0.0000,0.0000,0.0000,23.0000,19.2774,64.8666,0.1366,4.2087
2010-08,-1.504678,40.671224,37.0100,19.5300,27.1725,17.4800,60.0000,0.4470,0.2734,41.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.2182,65.0749,0.1209,4.0925
2010-08,-1.504678,40.716140,33.7100,18.7900,24.8400,14.9200,62.0000,0.5423,0.3478,57.0500,0.0000,0.0000,0.0000,7.4883,0.0000,0.0000,26.2148,65.0749,0.1209,4.0925
2010-08,-1.504678,40.761056,32.4100,18.0700,24.0950,14.3400,62.0000,0.5888,0.3842,64.7917,0.0000,16.0293,0.0000,27.8580,0.0000,1.0000,26.2379,65.9749,0.1520,3.9683
2010-08,-1.504678,40.805972,31.8700,17.7100,23.8875,14.1600,56.0000,0.6147,0.3699,69.1083,0.0000,20.9308,0.0000,19.3188,0.0000,0.0000,28.9049,65.9749,0.1520,3.9683
2010-08,-1.504678,40.850888,29.8700,17.9700,23.0825,11.9000,55.0000,0.6562,0.3699,76.0333,0.0000,44.4525,0.0000,1.3776,0.0000,0.0000,30.4679,67.9441,0.1666,3.8215
2010-08,-1.504678,40.895803,30.0700,17.8100,23.1450,12.2600,53.0000,0.6934,0.3785,82.2333,0.0000,86.2610,0.0000,1.3425,0.0000,0.0000,30.4679,67.9441,0.1666,3.8215
2010-08,-1.504678,40.940719,29.9100,17.9900,23.0358,11.9200,50.0000,0.6559,0.4077,75.9750,0.0000,26.8145,0.0000,45.2037,0.0000,0.0000,36.0502,67.9441,0.1666,3.8215
2010-08,-1.504678,40.985635,32.6700,17.8300,23.4500,14.8400,45.0000,0.6527,0.3877,75.4417,0.0000,4.1275,0.0000,70.9557,0.0000,0.0000,38.2510,70.0329,0.1761,3.6739
2010-08,-1.504678,41.030551,29.6100,18.1500,22.8400,11.4600,45.0000,0.7373,0.4442,89.5583,0.0000,30.6511,0.0000,31.0629,0.0000,0.0000,39.6706,70.0329,0.1761,3.6739
2010-08,-1.504678,41.075466,27.2300,17.9700,22.3825,9.2600,43.0000,0.6625,0.4184,77.0917,0.0000,62.4734,0.0000,11.7023,0.0000,0.0000,38.1882,71.4499,0.1845,3.6048
2010-08,-1.504678,41.120382,26.2100,18.1500,22.1925,8.0600,42.0000,0.6920,0.4162,81.9917,0.0000,58.6978,0.0000,4.1591,0.0000,0.0000,34.4156,71.4499,0.1845,3.6048
2010-08,-1.504678,41.165298,26.9700,17.0700,22.4075,9.9000,39.0000,0.6706,0.4109,78.4417,0.0000,95.2872,0.0000,0.0000,0.0000,0.0000,33.0420,71.8529,0.1853,3.6468
2010-08,-1.504678,41.210214,26.9900,17.3900,22.4675,9.6000,41.0000,0.6414,0.4097,73.5667,0.0000,99.7186,0.0000,0.0000,0.0000,0.0000,34.0690,71.8529,0.1853,3.6468
2010-08,-1.504678,41.255129,28.9100,17.9700,22.2400,10.9400,30.0000,0.6816,0.4079,80.2750,0.0000,48.5406,0.0000,1.7217,0.0000,1.0000,28.4114,72.3651,0.1847,3.6990
2010-08,-1.504678,41.300045,27.1700,18.7100,22.4625,8.4600,35.0000,0.6627,0.3898,77.1167,0.8609,98.1395,0.0000,0.0000,0.0000,0.0000,25.2971,72.3651,0.1847,3.6990
2010-08,-1.504678,41.344961,27.3900,18.4900,22.3450,8.9000,36.0000,0.7293,0.4885,88.2250,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,25.2971,72.3651,0.1847,3.6990
2010-08,-1.504678,41.389877,26.5500,18.0300,21.9300,8.5200,34.0000,0.7349,0.5215,89.1583,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,20.3315,72.7712,0.2012,4.0230
2010-08,-1.504678,41.434792,26.4300,17.9900,22.0300,8.4400,30.0000,0.7453,0.5133,90.8917,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,20.0276,72.7712,0.2012,4.0230
2010-08,-1.504678,41.479708,27.3700,18.1300,22.5850,9.2400,24.0000,0.6906,0.4843,81.7667,0.0000,75.2906,0.0000,6.0260,0.0000,0.0000,19.5066,73.5197,0.2050,4.5510
2010-08,-1.504678,41.524624,26.4500,19.4100,22.7725,7.0400,26.0000,0.7489,0.5020,91.4833,0.0000,34.7275,0.0000,0.0000,0.0000,0.0000,19.1757,73.5197,0.2050,4.5510
2010-08,-1.549594,34.966922,39.3300,8.7700,25.4550,30.5600,1461.0000,0.3056,0.1865,17.6000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0000,66.2250,46.0554,0.2106,1.5075
2010-08,-1.549594,35.011838,38.5900,15.4700,26.6883,23.1200,1495.0000,0.2902,0.1739,15.0250,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,63.4531,46.0554,0.2106,1.5075
2010-08,-1.549594,35.056754,40.8500,8.4500,25.0775,32.4000,1513.0000,0.3159,0.1915,19.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.8181,46.5626,0.1559,1.6311
2010-08,-1.549594,35.101670,38.9100,3.6500,24.0275,35.2600,1549.0000,0.3069,0.2056,17.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.3949,46.5626,0.1559,1.6311
2010-08,-1.549594,35.146585,38.6100,3.6500,23.5000,34.9600,1596.0000,0.2849,0.1857,14.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.3949,46.5626,0.1559,1.6311
2010-08,-1.549594,35.191501,37.5500,5.4100,23.7800,32.1400,1596.0000,0.2725,0.1789,12.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.7577,48.0225,0.1087,1.7899
2010-08,-1.549594,35.236417,38.5100,13.8300,25.1983,24.6800,1630.0000,0.2818,0.1903,13.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.6578,48.0225,0.1087,1.7899
2010-08,-1.549594,35.281333,37.6700,14.8500,24.5100,22.8200,1708.0000,0.3401,0.2252,23.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.4217,50.0449,0.1307,1.9970
2010-08,-1.549594,35.326249,35.4100,14.9700,23.9800,20.4400,1921.0000,0.3725,0.2411,28.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.9760,50.0449,0.1307,1.9970
2010-08,-1.549594,35.371164,34.6500,14.7100,23.9525,19.9400,1955.0000,0.3982,0.2544,33.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.8943,52.5080,0.1492,2.2006
2010-08,-1.549594,35.416080,32.6300,12.3700,21.8275,20.2600,2022.0000,0.4579,0.2744,42.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0383,52.5080,0.1492,2.2006
2010-08,-1.549594,35.460996,34.9500,12.2300,22.8450,22.7200,1894.0000,0.4131,0.2609,35.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.5935,55.1625,0.1413,2.3770
