month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2006-02,-0.022458,39.189004,42.3700,25.7300,33.8825,16.6400,244.0000,0.1774,0.1249,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7884,46.6732,0.1239,2.6788
2006-02,-0.022458,39.233920,41.9500,25.8900,33.7375,16.0600,258.0000,0.1964,0.1204,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7795,46.6732,0.1239,2.6788
2006-02,-0.022458,39.278836,41.6700,25.5100,33.8250,16.1600,285.0000,0.2041,0.1219,0.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.9477,0.1205,2.7731
2006-02,-0.022458,39.323752,41.0700,25.9700,33.4600,15.1000,298.0000,0.2323,0.1321,5.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.9477,0.1205,2.7731
2006-02,-0.022458,39.368667,44.2100,25.1100,33.8825,19.1000,294.0000,0.2514,0.1366,8.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0567,47.2086,0.1184,2.8661
2006-02,-0.022458,39.413583,44.4100,25.9700,34.0900,18.4400,281.0000,0.2642,0.1448,10.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.2086,0.1184,2.8661
2006-02,-0.022458,39.458499,46.2300,26.5900,34.8375,19.6400,272.0000,0.2538,0.1489,8.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.2908,0.1092,2.9448
2006-02,-0.022458,39.503415,42.5100,25.5900,34.3075,16.9200,262.0000,0.2497,0.1483,8.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.2908,0.1092,2.9448
2006-02,-0.022458,39.548330,42.6100,25.4700,34.0125,17.1400,253.0000,0.2550,0.1530,9.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.2908,0.1092,2.9448
2006-02,-0.022458,39.593246,43.0700,25.5500,34.3500,17.5200,240.0000,0.2524,0.1536,8.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.4475,0.1192,3.0231
2006-02,-0.022458,39.638162,42.0900,26.3900,34.2300,15.7000,233.0000,0.2428,0.1481,7.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.4475,0.1192,3.0231
2006-02,-0.022458,39.683078,42.1100,25.5100,34.2575,16.6000,227.0000,0.2406,0.1500,6.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.6324,0.1204,3.1251
2006-02,-0.022458,39.727993,41.3300,25.5900,34.0050,15.7400,223.0000,0.2266,0.1517,4.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.6324,0.1204,3.1251
2006-02,-0.022458,39.772909,42.4100,25.5700,34.3025,16.8400,211.0000,0.2039,0.1378,0.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.9925,0.1305,3.2587
2006-02,-0.022458,39.817825,42.8700,25.5100,34.5050,17.3600,204.0000,0.1982,0.1375,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.9925,0.1305,3.2587
2006-02,-0.022458,39.862741,43.1100,26.3500,34.7075,16.7600,196.0000,0.1833,0.1310,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,0.0000,48.2898,0.1304,3.3888
2006-02,-0.022458,39.907656,42.6700,26.3300,34.5100,16.3400,189.0000,0.1874,0.1355,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.2898,0.1304,3.3888
2006-02,-0.022458,39.952572,42.0900,26.2700,34.3350,15.8200,174.0000,0.1840,0.1341,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.4096,0.1304,3.4522
2006-02,-0.022458,39.997488,42.2700,26.2100,34.4500,16.0600,170.0000,0.1863,0.1360,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.4096,0.1304,3.4522
2006-02,-0.022458,40.042404,43.3700,26.4500,34.5800,16.9200,164.0000,0.1854,0.1314,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.4096,0.1304,3.4522
2006-02,-0.022458,40.087320,43.0700,26.5100,34.5325,16.5600,163.0000,0.2057,0.1397,0.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.3441,0.1302,3.4603
2006-02,-0.022458,40.132235,42.9700,26.5100,34.4725,16.4600,162.0000,0.2033,0.1374,0.5417,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,48.3441,0.1302,3.4603
2006-02,-0.022458,40.177151,42.2300,26.0300,34.0750,16.2000,158.0000,0.2112,0.1467,1.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.3644,0.1301,3.4591
2006-02,-0.022458,40.222067,42.8500,25.8500,34.3025,17.0000,150.0000,0.1833,0.1363,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.3644,0.1301,3.4591
2006-02,-0.022458,40.266983,42.3700,25.5900,33.9575,16.7800,142.0000,0.2173,0.1463,2.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.5601,0.0958,3.3810
2006-02,-0.022458,40.311898,42.1700,25.4700,33.6525,16.7000,139.0000,0.2293,0.1507,4.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3589,48.5601,0.0958,3.3810
2006-02,-0.022458,40.356814,43.6500,25.4100,34.4625,18.2400,137.0000,0.2285,0.1455,4.7500,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,5.9405,48.8983,0.1052,3.2688
2006-02,-0.022458,40.401730,42.5500,26.0500,33.9475,16.5000,132.0000,0.2388,0.1525,6.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4868,48.8983,0.1052,3.2688
2006-02,-0.022458,40.446646,41.9300,26.0500,33.6875,15.8800,125.0000,0.2496,0.1493,8.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4868,48.8983,0.1052,3.2688
2006-02,-0.022458,40.491561,42.3900,25.8700,33.9750,16.5200,125.0000,0.2493,0.1474,8.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9545,49.1915,0.1092,3.1754
2006-02,-0.022458,40.536477,43.3900,25.5500,34.2075,17.8400,135.0000,0.2543,0.1426,9.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5206,49.1915,0.1092,3.1754
2006-02,-0.022458,40.581393,43.0300,25.6300,34.0575,17.4000,140.0000,0.2604,0.1461,10.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5842,49.5232,0.1093,3.2278
2006-02,-0.022458,40.626309,42.6700,25.6300,33.8375,17.0400,138.0000,0.2628,0.1456,10.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9244,49.5232,0.1093,3.2278
2006-02,-0.022458,40.671224,42.4100,25.3300,33.6000,17.0800,134.0000,0.2515,0.1426,8.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7869,49.8971,0.1074,3.2994
2006-02,-0.022458,40.716140,41.8300,25.3300,33.3000,16.5000,132.0000,0.2447,0.1383,7.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6631,49.8971,0.1074,3.2994
2006-02,-0.022458,40.761056,41.9500,25.3500,33.3325,16.6000,126.0000,0.2534,0.1398,8.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0976,50.3200,0.0974,3.3741
2006-02,-0.022458,40.805972,41.5100,25.0100,32.6750,16.5000,118.0000,0.2802,0.1588,13.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8090,50.3200,0.0974,3.3741
2006-02,-0.022458,40.850888,40.7300,25.0300,32.2525,15.7000,111.0000,0.2758,0.1572,12.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5528,50.7053,0.0965,3.4402
2006-02,-0.022458,40.895803,40.9100,24.9900,32.1900,15.9200,103.0000,0.2759,0.1555,12.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5528,50.7053,0.0965,3.4402
2006-02,-0.022458,40.940719,40.0900,24.7300,31.7525,15.3600,99.0000,0.2758,0.1623,12.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3460,50.7053,0.0965,3.4402
2006-02,-0.022458,40.985635,40.3700,24.7300,31.9700,15.6400,93.0000,0.2626,0.1603,10.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7270,51.0780,0.0939,3.5263
2006-02,-0.067374,33.978776,24.4300,22.2500,23.6750,2.1800,1134.0000,-0.0276,-0.0070,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,47.7246,69.4443,0.0523,0.9073
2006-02,-0.067374,34.023691,24.5900,22.3900,23.7775,2.2000,1136.0000,0.0042,0.0088,0.0000,0.0000,7.0047,13.4439,1.0501,0.0000,98.0000,45.3113,69.4443,0.0523,0.9073
2006-02,-0.067374,34.068607,34.2900,20.9500,26.7350,13.3400,1149.0000,0.2672,0.1351,11.2000,0.0000,5.0431,25.5722,15.4638,0.0000,97.0000,43.6304,68.4155,0.1563,0.7418
2006-02,-0.067374,34.113523,28.4900,21.6300,24.8725,6.8600,1146.0000,0.0233,0.0330,0.0000,0.0000,3.9839,18.6039,31.1933,0.0000,95.0000,44.2079,68.4155,0.1563,0.7418
2006-02,-0.067374,34.158439,36.7300,18.1300,25.9075,18.6000,1186.0000,0.4595,0.2540,43.2500,0.0000,3.7611,2.1375,83.2628,0.0000,0.0000,44.4405,67.2457,0.3221,0.5647
2006-02,-0.067374,34.203354,41.8300,19.1300,28.6525,22.7000,1238.0000,0.4774,0.2686,46.2250,0.0000,0.0000,0.0000,99.1394,0.0000,0.0000,40.8648,67.2457,0.3221,0.5647
2006-02,-0.067374,34.248270,43.7500,18.9900,29.4625,24.7600,1244.0000,0.4467,0.2407,41.1167,0.0000,0.0000,0.0000,100.0000,0.0000,29.0000,40.8648,67.2457,0.3221,0.5647
2006-02,-0.067374,34.293186,45.2700,19.0100,30.2575,26.2600,1255.0000,0.4103,0.2114,35.0417,0.0000,0.0000,0.0000,100.0000,0.0000,46.0000,45.6320,64.2014,0.2649,0.4000
2006-02,-0.067374,34.338102,44.0300,17.1900,29.4025,26.8400,1293.0000,0.4566,0.2280,42.7583,0.0000,0.8606,0.0000,99.1394,0.0000,23.0000,48.0979,64.2014,0.2649,0.4000
2006-02,-0.067374,34.383017,43.1100,18.5500,29.3900,24.5600,1328.0000,0.4613,0.2361,43.5417,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,50.6381,62.8500,0.2568,0.3456
2006-02,-0.067374,34.427933,41.7500,18.6900,28.5025,23.0600,1325.0000,0.4935,0.2605,48.9167,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,52.7585,62.8500,0.2568,0.3456
2006-02,-0.067374,34.472849,40.5300,19.7300,27.8600,20.8000,1272.0000,0.5344,0.3214,55.7250,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,55.4358,61.6963,0.2504,0.3145
2006-02,-0.067374,34.517765,40.1100,19.2300,27.2750,20.8800,1326.0000,0.5380,0.3296,56.3333,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,56.9800,61.6963,0.2504,0.3145
2006-02,-0.067374,34.562681,40.0300,18.6900,27.5550,21.3400,1319.0000,0.5266,0.3296,54.4250,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,61.3128,61.8467,0.3047,0.2696
2006-02,-0.067374,34.607596,42.4300,18.8100,29.3275,23.6200,1334.0000,0.4587,0.2546,43.1167,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,67.4996,61.8467,0.3047,0.2696
2006-02,-0.067374,34.652512,42.9900,17.7900,29.6500,25.2000,1230.0000,0.4657,0.2728,44.2917,0.0000,0.0000,0.0000,95.9961,0.0000,28.0000,61.2280,58.6783,0.2577,0.0970
2006-02,-0.067374,34.697428,42.4900,19.5700,29.6525,22.9200,1211.0000,0.4135,0.2371,35.5917,0.0000,0.0000,0.0000,97.7867,0.0000,80.0000,61.2280,58.6783,0.2577,0.0970
2006-02,-0.067374,34.742344,40.6100,20.2900,29.3958,20.3200,1210.0000,0.3472,0.1882,24.5250,0.0000,6.6971,0.4815,80.1047,2.5522,57.0000,67.3814,58.6783,0.2577,0.0970
2006-02,-0.067374,34.787259,43.9100,20.2300,30.6308,23.6800,1194.0000,0.3575,0.2017,26.2500,0.0000,19.5827,0.0000,53.3004,12.4874,17.0000,69.5845,53.8762,0.3134,0.1333
2006-02,-0.067374,34.832175,43.3500,19.9900,30.3683,23.3600,1166.0000,0.3844,0.2364,30.7333,0.0000,17.2451,0.0000,22.1886,0.0000,0.0000,68.6199,53.8762,0.3134,0.1333
2006-02,-0.067374,34.877091,43.4500,19.5500,29.9583,23.9000,1171.0000,0.4327,0.2460,38.7750,0.0000,45.8871,0.0000,2.5817,0.0000,0.0000,65.4295,50.7375,0.2934,0.2930
2006-02,-0.067374,34.922007,41.9100,18.8900,29.2000,23.0200,1184.0000,0.5081,0.2768,51.3417,0.0000,53.8370,0.0000,25.1831,0.0000,0.0000,59.3796,50.7375,0.2934,0.2930
2006-02,-0.067374,34.966922,41.7900,19.2700,29.4375,22.5200,1192.0000,0.4962,0.2723,49.3667,0.0000,14.1573,0.0000,65.7597,0.0000,0.0000,65.8634,48.6004,0.1812,0.4159
2006-02,-0.067374,35.011838,41.7500,19.6900,29.2125,22.0600,1198.0000,0.4882,0.2547,48.0333,0.0000,21.9907,0.0000,61.9291,0.0000,0.0000,69.7723,48.6004,0.1812,0.4159
2006-02,-0.067374,35.056754,42.6300,19.5900,29.6950,23.0400,1206.0000,0.4709,0.2317,45.1500,0.0000,5.4542,0.0000,85.6446,0.0000,0.0000,70.7489,46.8725,0.1890,0.5584
2006-02,-0.067374,35.101670,41.0300,17.9100,28.4925,23.1200,1221.0000,0.4296,0.2060,38.2750,0.0000,14.5469,0.0000,83.5425,0.0000,0.0000,70.7287,46.8725,0.1890,0.5584
2006-02,-0.067374,35.146585,43.6900,17.5100,28.9500,26.1800,1307.0000,0.4207,0.1981,36.7833,0.0000,36.9416,0.0000,57.9975,0.0000,6.0000,70.7287,46.8725,0.1890,0.5584
2006-02,-0.067374,35.191501,41.0900,16.5100,28.3500,24.5800,1401.0000,0.4540,0.2206,42.3333,0.0000,34.2268,0.0000,65.7732,0.0000,0.0000,72.4179,47.0820,0.1987,0.7557
2006-02,-0.067374,35.236417,39.4700,14.7500,26.7925,24.7200,1526.0000,0.5211,0.2476,53.5083,0.0000,25.8997,0.0000,74.1003,0.0000,0.0000,57.1104,47.0820,0.1987,0.7557
2006-02,-0.067374,35.281333,37.9900,13.2300,25.4575,24.7600,1786.0000,0.5145,0.2401,52.4167,0.0000,7.4554,0.0000,92.5446,0.0000,0.0000,52.1756,47.6107,0.3010,1.0248
2006-02,-0.067374,35.326249,35.1300,8.6100,22.6850,26.5200,2260.0000,0.6353,0.3487,72.5417,41.3621,44.1384,0.0000,14.3100,0.0000,0.0000,46.2178,47.6107,0.3010,1.0248
2006-02,-0.067374,35.371164,25.9700,7.4100,18.1500,18.5600,2370.0000,0.8054,0.4956,100.0000,99.0209,0.9791,0.0000,0.0000,0.0000,0.0000,38.0079,48.0703,0.2918,1.3054
2006-02,-0.067374,35.416080,33.5100,8.4300,21.6675,25.0800,2221.0000,0.5796,0.3377,63.2667,73.7425,26.2575,0.0000,0.0000,0.0000,0.0000,35.1750,48.0703,0.2918,1.3054
2006-02,-0.067374,35.460996,33.5700,8.6100,21.4700,24.9600,2366.0000,0.5537,0.3051,58.9500,78.1227,21.8773,0.0000,0.0000,0.0000,0.0000,29.4584,48.5471,0.3083,1.4575
2006-02,-0.067374,35.505912,26.9900,8.5500,17.8275,18.4400,2487.0000,0.6844,0.3467,80.7250,93.8228,6.1772,0.0000,0.0000,0.0000,0.0000,20.0965,48.5471,0.3083,1.4575
2006-02,-0.067374,35.550827,31.8300,10.0700,19.7950,21.7600,2389.0000,0.4914,0.2412,48.5667,25.4473,59.5222,0.0000,2.3052,0.0000,3.0000,29.2732,47.0190,0.2801,1.5556
2006-02,-0.067374,35.595743,38.9300,8.9700,23.0075,29.9600,2358.0000,0.3159,0.1674,19.3083,3.8777,54.5691,0.0000,0.4815,0.0000,2.0000,29.2732,47.0190,0.2801,1.5556
2006-02,-0.067374,35.640659,31.0900,8.8100,19.5600,22.2800,2412.0000,0.5268,0.2417,54.4583,26.7010,70.7205,0.0000,0.0000,0.0000,0.0000,26.2603,47.0190,0.2801,1.5556
2006-02,-0.067374,35.685575,34.7300,9.9700,21.1125,24.7600,2542.0000,0.4780,0.2280,46.3333,35.6861,58.0114,0.0000,0.0000,0.0000,0.0000,26.2907,46.3784,0.2670,1.6766
2006-02,-0.067374,35.730490,24.3700,9.2500,16.1700,15.1200,2546.0000,0.7798,0.3675,96.6417,83.1312,16.8688,0.0000,0.0000,0.0000,0.0000,32.3360,46.3784,0.2670,1.6766
2006-02,-0.067374,35.775406,29.5700,3.4300,18.0025,26.1400,2380.0000,0.6092,0.2831,68.1917,31.4324,63.7314,0.0000,0.0000,0.0000,0.0000,33.6875,44.6023,0.0663,1.3905
2006-02,-0.067374,35.820322,36.8500,0.1900,22.0200,36.6600,2103.0000,0.4840,0.2244,47.3417,24.0956,65.9215,0.0000,0.0000,0.0000,0.0000,23.9558,44.6023,0.0663,1.3905
2006-02,-0.067374,35.865238,40.0300,13.0500,26.0233,26.9800,1786.0000,0.3797,0.1847,29.9500,0.0000,47.5841,0.0000,0.0000,0.0000,20.0000,22.5955,42.2278,0.0634,1.2130
2006-02,-0.067374,35.910153,45.1700,15.9500,29.2250,29.2200,1703.0000,0.2691,0.1461,11.5167,0.0000,10.7960,0.0000,0.0000,0.0000,12.0000,18.5175,42.2278,0.0634,1.2130
2006-02,-0.067374,35.955069,46.4900,15.7900,29.9017,30.7000,1648.0000,0.2744,0.1541,12.4000,0.0000,12.2592,0.0000,0.0000,0.0000,16.0000,17.2711,41.5286,0.1456,1.2816
2006-02,-0.067374,35.999985,45.1300,15.3900,29.3408,29.7400,1645.0000,0.2737,0.1576,12.2750,0.0000,13.1448,0.0000,0.0000,0.0000,11.0000,17.2711,41.5286,0.1456,1.2816
2006-02,-0.067374,36.044901,44.5900,15.1900,28.7900,29.4000,1652.0000,0.2909,0.1722,15.1500,0.0000,56.8753,0.0000,3.9238,0.0000,6.0000,18.6026,41.5286,0.1456,1.2816
2006-02,-0.067374,36.089817,43.3700,15.4500,28.2400,27.9200,1686.0000,0.3327,0.1874,22.1250,0.0000,34.5734,0.0000,10.0339,0.0000,8.0000,18.7158,43.7023,0.1065,1.2413
2006-02,-0.067374,36.134732,39.1900,13.1900,24.9900,26.0000,1767.0000,0.4029,0.2240,33.8167,0.0000,28.7373,0.0000,24.5935,0.0000,55.0000,20.3834,43.7023,0.1065,1.2413
2006-02,-0.067374,36.179648,36.7100,11.4100,22.2900,25.3000,2375.0000,0.4415,0.2546,40.2583,1.1465,83.7924,0.0000,14.1479,0.0000,27.0000,23.0154,47.3887,0.0888,1.5853
2006-02,-0.067374,36.224564,31.8300,10.5100,19.3750,21.3200,2388.0000,0.5899,0.3381,64.9917,11.8643,83.0748,0.0000,5.0608,0.0000,0.0000,23.7943,47.3887,0.0888,1.5853
2006-02,-0.067374,36.269480,38.0300,7.2300,22.0250,30.8000,2651.0000,0.4127,0.2217,35.4417,0.0000,99.5185,0.0000,0.0000,0.0000,9.0000,21.7940,49.6789,0.1819,1.9889
2006-02,-0.067374,36.314395,39.2100,6.7500,20.2350,32.4600,2552.0000,0.3862,0.2121,31.0333,0.0000,98.0376,0.0000,0.0000,0.0000,30.0000,24.8860,49.6789,0.1819,1.9889
2006-02,-0.067374,36.359311,38.5500,7.3100,20.2950,31.2400,2370.0000,0.3866,0.2227,31.0917,0.0000,72.9013,0.0000,0.0000,0.0000,35.0000,22.1328,52.1921,0.2906,1.9881
2006-02,-0.067374,36.404227,37.1100,8.2100,22.2467,28.9000,2339.0000,0.3839,0.2125,30.6417,0.0000,26.9571,0.4815,0.0000,0.0000,17.0000,22.6825,52.1921,0.2906,1.9881
2006-02,-0.067374,36.449143,39.4300,8.0500,21.5175,31.3800,2447.0000,0.3326,0.1822,22.0917,0.0000,12.6831,0.0000,0.0000,0.0000,27.0000,22.6825,52.1921,0.2906,1.9881
2006-02,-0.067374,36.494058,37.8300,7.6300,20.7325,30.2000,2445.0000,0.4215,0.2157,36.9167,0.0000,51.6406,0.0000,0.0000,0.0000,33.0000,25.5993,54.0998,0.2461,1.9523
2006-02,-0.067374,36.538974,32.7900,9.6500,19.5575,23.1400,2275.0000,0.5488,0.2638,58.1333,0.0000,67.1833,0.0000,0.0000,0.0000,3.0000,23.7508,54.0998,0.2461,1.9523
2006-02,-0.067374,36.583890,40.8700,9.2300,23.0825,31.6400,2193.0000,0.3639,0.1704,27.3250,0.0000,0.8606,0.0000,0.0000,0.0000,6.0000,28.5266,53.7912,0.2442,1.7017
2006-02,-0.067374,36.628806,42.4300,8.5900,23.8175,33.8400,2179.0000,0.3295,0.1594,21.5750,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,27.9931,53.7912,0.2442,1.7017
2006-02,-0.067374,36.673721,43.9300,10.8500,24.7350,33.0800,2146.0000,0.3436,0.1665,23.9250,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,26.8985,51.3021,0.2371,1.1682
2006-02,-0.067374,36.718637,43.3300,11.2700,24.7925,32.0600,2036.0000,0.3571,0.1761,26.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.4760,51.3021,0.2371,1.1682
2006-02,-0.067374,36.763553,42.4500,11.4900,25.2625,30.9600,1986.0000,0.3501,0.1668,25.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.4527,49.4034,0.1099,0.7129
2006-02,-0.067374,36.808469,38.3700,12.5900,25.1625,25.7800,1960.0000,0.3600,0.1769,26.6667,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,33.6913,49.4034,0.1099,0.7129
2006-02,-0.067374,36.853385,37.7700,12.5500,24.7675,25.2200,1842.0000,0.3323,0.1835,22.0500,0.0000,0.0000,0.0000,2.7514,0.0000,5.0000,34.1220,55.1132,0.2345,0.6922
2006-02,-0.067374,36.898300,35.6700,12.3700,23.8275,23.3000,1819.0000,0.3425,0.1862,23.7417,0.0000,0.0000,0.0000,8.4358,0.0000,0.0000,34.1220,55.1132,0.2345,0.6922
2006-02,-0.067374,36.943216,36.5300,12.7300,23.9225,23.8000,1831.0000,0.3800,0.2258,30.0000,0.0000,0.0000,0.0000,6.6732,0.0000,0.0000,32.8080,55.1132,0.2345,0.6922
2006-02,-0.067374,36.988132,36.2700,12.5900,23.7125,23.6800,1840.0000,0.3882,0.2294,31.3750,0.0000,0.0000,0.0000,12.5142,0.0000,67.0000,38.5009,63.2110,0.3781,0.8440
2006-02,-0.067374,37.033048,36.7500,12.8300,23.4800,23.9200,1937.0000,0.3846,0.2195,30.7667,0.0000,0.8109,0.0000,4.4267,0.0000,47.0000,34.4674,63.2110,0.3781,0.8440
2006-02,-0.067374,37.077963,34.2500,10.2500,21.0950,24.0000,2054.0000,0.4444,0.2628,40.7250,0.0000,19.1504,0.0000,0.0000,0.0000,9.0000,45.1643,71.2201,0.4288,0.9964
2006-02,-0.067374,37.122879,31.4900,8.6300,19.2575,22.8600,2186.0000,0.5625,0.3120,60.4167,17.5666,67.1005,0.0000,0.0000,0.0000,0.0000,33.8604,71.2201,0.4288,0.9964
2006-02,-0.067374,37.167795,21.7700,8.4100,14.6225,13.3600,2326.0000,0.7617,0.4270,93.6167,79.5635,20.4365,0.0000,0.0000,0.0000,0.0000,36.8894,72.8711,0.3533,1.0390
2006-02,-0.067374,37.212711,22.2500,7.2300,13.3925,15.0200,2816.0000,0.7820,0.4184,96.9917,96.4552,3.5448,0.0000,0.0000,0.0000,0.0000,46.8375,72.8711,0.3533,1.0390
2006-02,-0.067374,37.257626,20.0900,4.5500,11.0500,15.5400,3264.0000,0.6883,0.3391,81.3750,55.2496,8.2266,0.0000,0.0000,0.0000,0.0000,55.1159,72.9837,0.3481,1.1234
2006-02,-0.067374,37.302542,24.6300,-2.0100,9.2650,26.6400,3717.0000,0.4055,0.1691,34.2500,0.0000,0.8536,0.0000,0.0000,0.0000,0.0000,48.7482,72.9837,0.3481,1.1234
2006-02,-0.067374,37.347458,28.8100,-3.3700,10.8275,32.1800,3886.0000,0.3701,0.1729,28.3583,0.0000,0.0070,0.0000,0.0000,0.0000,22.0000,48.7482,72.9837,0.3481,1.1234
2006-02,-0.067374,37.392374,33.0300,-1.9700,13.5725,35.0000,3505.0000,0.3068,0.1433,17.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.3533,73.6186,0.3472,1.2418
2006-02,-0.067374,37.437289,30.7300,1.1300,13.6100,29.6000,3393.0000,0.3359,0.1476,22.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.7692,73.6186,0.3472,1.2418
2006-02,-0.067374,37.482205,26.9500,3.3500,13.7625,23.6000,3440.0000,0.4338,0.1761,38.9667,7.7567,0.3627,0.8606,0.0000,0.0000,82.0000,59.2906,69.2453,0.3090,1.0210
2006-02,-0.067374,37.527121,21.7300,6.3500,13.2525,15.3800,2836.0000,0.7529,0.4392,92.1417,80.5933,19.4067,0.0000,0.0000,0.0000,0.0000,58.9193,69.2453,0.3090,1.0210
2006-02,-0.067374,37.572037,27.3500,10.1500,18.1717,17.2000,2015.0000,0.7135,0.5637,85.5750,32.2307,30.4462,0.0000,2.0154,0.0000,0.0000,47.0003,65.0056,0.2714,0.7320
2006-02,-0.067374,37.616953,30.4300,12.2900,20.3658,18.1400,1761.0000,0.7061,0.4734,84.3417,0.0000,41.9717,0.0000,52.3212,0.0000,0.0000,37.0119,65.0056,0.2714,0.7320
2006-02,-0.067374,37.661868,32.3500,10.9100,21.7925,21.4400,1544.0000,0.6399,0.4353,73.3167,0.0000,57.4556,0.0000,35.4627,2.5817,11.0000,28.0602,59.9946,0.3122,0.4746
2006-02,-0.067374,37.706784,35.3100,11.5500,23.4650,23.7600,1261.0000,0.5838,0.4068,63.9667,0.0000,98.1933,0.0000,1.1434,0.0000,5.0000,28.9876,59.9946,0.3122,0.4746
2006-02,-0.067374,37.751700,37.1300,12.6500,24.9300,24.4800,1101.0000,0.5685,0.3683,61.4167,0.0000,50.8864,0.0000,4.5078,0.0000,0.0000,31.5403,55.9315,0.1967,0.3124
2006-02,-0.067374,37.796616,37.2100,12.6900,25.1250,24.5200,974.0000,0.6018,0.3607,66.9667,0.0000,39.6633,0.0000,5.1633,0.0000,0.0000,31.5403,55.9315,0.1967,0.3124
2006-02,-0.067374,37.841531,40.5700,13.8500,27.2025,26.7200,930.0000,0.4949,0.2814,49.1500,0.0000,3.6098,0.0000,10.3267,0.0000,0.0000,25.1978,55.9315,0.1967,0.3124
2006-02,-0.067374,37.886447,40.9300,13.8500,27.4600,27.0800,762.0000,0.4771,0.2770,46.1750,0.0000,9.4506,0.0000,10.5926,0.0000,0.0000,24.6014,52.0429,0.1669,0.1712
