month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2009-07,0.516531,39.862741,37.3500,23.1500,29.9475,14.2000,172.0000,0.2030,0.1440,0.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.5300,0.1331,6.5467
2009-07,0.516531,39.907656,37.1500,22.8500,29.8575,14.3000,175.0000,0.2273,0.1482,4.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.5300,0.1331,6.5467
2009-07,0.516531,39.952572,37.0500,21.8100,29.3200,15.2400,182.0000,0.2218,0.1489,3.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.9814,0.1334,6.3032
2009-07,0.516531,39.997488,37.4900,22.7300,29.4925,14.7600,169.0000,0.2072,0.1447,1.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.9814,0.1334,6.3032
2009-07,0.516531,40.042404,38.5100,21.4700,29.7550,17.0400,162.0000,0.1885,0.1383,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.9814,0.1334,6.3032
2009-07,0.516531,40.087320,37.9500,21.5700,30.0400,16.3800,164.0000,0.1847,0.1330,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.2208,0.1303,5.9424
2009-07,0.516531,40.132235,36.3100,21.0300,29.5400,15.2800,187.0000,0.2044,0.1324,0.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.2208,0.1303,5.9424
2009-07,0.516531,40.177151,38.4300,20.2300,29.7300,18.2000,193.0000,0.2094,0.1289,1.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.4746,0.1118,5.5914
2009-07,0.516531,40.222067,36.5900,22.2500,29.3825,14.3400,202.0000,0.2093,0.1283,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.4746,0.1118,5.5914
2009-07,0.516531,40.266983,36.6300,22.7100,29.3850,13.9200,175.0000,0.2172,0.1269,2.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2475,53.4282,0.1116,5.3874
2009-07,0.516531,40.311898,37.6300,22.4900,29.4925,15.1400,161.0000,0.2502,0.1459,8.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3067,53.4282,0.1116,5.3874
2009-07,0.516531,40.356814,38.7500,22.4100,30.2800,16.3400,163.0000,0.2136,0.1225,2.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9162,53.3114,0.1110,5.2286
2009-07,0.516531,40.401730,38.0700,22.3900,29.3325,15.6800,158.0000,0.2328,0.1250,5.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6489,53.3114,0.1110,5.2286
2009-07,0.516531,40.446646,38.6100,21.4300,29.0700,17.1800,114.0000,0.2343,0.1348,5.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6489,53.3114,0.1110,5.2286
2009-07,0.516531,40.491561,36.1300,21.9100,29.5175,14.2200,105.0000,0.2152,0.1302,2.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1078,53.2508,0.1035,5.1251
2009-07,0.516531,40.536477,38.0300,22.6700,29.6450,15.3600,101.0000,0.1987,0.1339,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4294,53.2508,0.1035,5.1251
2009-07,0.516531,40.581393,37.7100,22.5700,29.6550,15.1400,98.0000,0.2071,0.1406,1.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4042,53.2164,0.1037,5.4005
2009-07,0.516531,40.626309,38.5300,22.3900,30.1450,16.1400,94.0000,0.1914,0.1353,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2600,53.2164,0.1037,5.4005
2009-07,0.516531,40.671224,39.4300,22.6100,29.5575,16.8200,93.0000,0.1950,0.1327,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0285,53.1451,0.1038,5.7280
2009-07,0.516531,40.716140,39.0700,23.0700,30.1250,16.0000,90.0000,0.2030,0.1473,0.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5590,53.1451,0.1038,5.7280
2009-07,0.516531,40.761056,39.5500,22.5900,29.9250,16.9600,88.0000,0.1867,0.1326,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0862,53.1390,0.1226,5.9553
2009-07,0.516531,40.805972,38.2700,22.9100,30.4650,15.3600,86.0000,0.1971,0.1409,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0213,53.1390,0.1226,5.9553
2009-07,0.516531,40.850888,37.0300,22.6900,29.7950,14.3400,84.0000,0.1870,0.1342,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7838,53.6320,0.1041,5.7993
2009-07,0.516531,40.895803,38.2900,22.2700,29.9950,16.0200,83.0000,0.1846,0.1354,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7838,53.6320,0.1041,5.7993
2009-07,0.516531,40.940719,38.8700,22.7100,29.5300,16.1600,83.0000,0.2146,0.1411,2.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6041,53.6320,0.1041,5.7993
2009-07,0.516531,40.985635,38.1300,22.9900,29.4525,15.1400,80.0000,0.2266,0.1482,4.4333,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,13.0675,54.0460,0.1043,5.6447
2009-07,0.471616,34.068607,32.3300,15.4500,23.5450,16.8800,1216.0000,0.5883,0.3430,64.7167,0.0000,0.0000,0.0000,97.2733,2.7267,0.0000,41.4395,76.8047,0.3710,0.3329
2009-07,0.471616,34.113523,32.2300,15.5100,23.4775,16.7200,1215.0000,0.6218,0.3517,70.2917,0.0000,1.7212,0.0000,96.7026,1.5762,0.0000,48.6732,76.8047,0.3710,0.3329
2009-07,0.471616,34.158439,31.9100,16.4900,23.7950,15.4200,1204.0000,0.5897,0.3377,64.9500,0.0000,0.0000,0.0000,99.1394,0.0000,0.0000,52.7451,75.0188,0.3694,0.2042
2009-07,0.471616,34.203354,31.6900,16.4100,23.5750,15.2800,1222.0000,0.5965,0.3416,66.0833,0.0000,0.0000,0.0000,93.1153,0.0000,0.0000,58.0586,75.0188,0.3694,0.2042
2009-07,0.471616,34.248270,31.1100,15.7500,22.9800,15.3600,1219.0000,0.6217,0.3484,70.2833,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,58.0586,75.0188,0.3694,0.2042
2009-07,0.471616,34.293186,29.9900,15.4100,22.2450,14.5800,1213.0000,0.6309,0.3749,71.8167,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,68.5338,72.8443,0.3416,0.3808
2009-07,0.471616,34.338102,30.3500,15.5100,22.5050,14.8400,1229.0000,0.6380,0.3704,73.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,74.9143,72.8443,0.3416,0.3808
2009-07,0.471616,34.383017,31.2900,15.9700,22.7625,15.3200,1245.0000,0.6157,0.3669,69.2750,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,76.0584,70.2269,0.3215,0.4032
2009-07,0.471616,34.427933,31.1700,15.9900,22.8300,15.1800,1258.0000,0.6125,0.3659,68.7417,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,75.6107,70.2269,0.3215,0.4032
2009-07,0.471616,34.472849,30.6100,15.6300,22.4825,14.9800,1320.0000,0.6404,0.3805,73.4083,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,79.9387,67.7982,0.3171,0.3793
2009-07,0.471616,34.517765,29.8300,14.6300,22.0650,15.2000,1362.0000,0.6290,0.3922,71.5000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,75.4415,67.7982,0.3171,0.3793
2009-07,0.471616,34.562681,29.5700,14.3700,21.7175,15.2000,1360.0000,0.6183,0.3790,69.7167,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,85.9248,65.4073,0.2981,0.3549
2009-07,0.471616,34.607596,28.9300,15.3900,21.6800,13.5400,1344.0000,0.6321,0.3790,72.0167,0.0000,0.0000,0.0000,100.0000,0.0000,36.0000,100.0483,65.4073,0.2981,0.3549
2009-07,0.471616,34.652512,28.9300,15.0500,21.4250,13.8800,1392.0000,0.6288,0.3895,71.4583,0.0000,0.0000,0.0000,100.0000,0.0000,35.0000,110.3570,65.7201,0.2569,0.3399
2009-07,0.471616,34.697428,29.4300,14.9300,21.9150,14.5000,1439.0000,0.5950,0.3637,65.8333,0.0000,0.0000,0.0000,100.0000,0.0000,50.0000,110.3570,65.7201,0.2569,0.3399
2009-07,0.471616,34.742344,29.3900,14.5500,21.5500,14.8400,1493.0000,0.6162,0.3873,69.3750,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,124.9318,65.7201,0.2569,0.3399
2009-07,0.471616,34.787259,29.1300,14.2700,21.1167,14.8600,1545.0000,0.6264,0.3940,71.0750,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,138.4502,66.7365,0.2760,0.3840
2009-07,0.471616,34.832175,28.7500,13.6900,20.6842,15.0600,1588.0000,0.6444,0.3990,74.0667,4.0349,2.3136,0.0000,93.6515,0.0000,0.0000,137.7868,66.7365,0.2760,0.3840
2009-07,0.471616,34.877091,28.2900,12.1500,19.8200,16.1400,1617.0000,0.6766,0.4304,79.4333,3.7104,3.7105,0.0000,92.5792,0.0000,0.0000,132.7169,69.0263,0.3154,0.4398
2009-07,0.471616,34.922007,26.0100,12.3700,18.8467,13.6400,1682.0000,0.7220,0.4866,86.9917,1.8548,19.3451,0.0000,77.0790,0.0000,0.0000,129.8511,69.0263,0.3154,0.4398
2009-07,0.471616,34.966922,23.9700,9.2300,16.7375,14.7400,1995.0000,0.7484,0.5025,91.4000,0.0000,18.6156,0.0000,80.5238,0.0000,0.0000,126.1715,74.9210,0.4646,0.4342
2009-07,0.471616,35.011838,25.3700,9.1500,17.5775,16.2200,1958.0000,0.7534,0.5148,92.2333,0.0000,2.4310,0.0000,97.5690,0.0000,0.0000,126.3323,74.9210,0.4646,0.4342
2009-07,0.471616,35.056754,25.5500,10.6100,18.0625,14.9400,1898.0000,0.7271,0.4749,87.8500,0.0000,6.1166,0.0000,93.8834,0.0000,0.0000,120.1390,79.1029,0.4697,0.4424
2009-07,0.471616,35.101670,24.7100,11.2900,17.9225,13.4200,1898.0000,0.7319,0.4903,88.6417,0.0000,31.9518,0.0000,59.5046,0.0000,0.0000,108.1277,79.1029,0.4697,0.4424
2009-07,0.471616,35.146585,25.0100,9.8300,17.5475,15.1800,1945.0000,0.7217,0.4858,86.9500,0.0000,64.5589,0.0000,13.9025,0.0000,0.0000,108.1277,79.1029,0.4697,0.4424
2009-07,0.471616,35.191501,25.1900,8.8300,17.7400,16.3600,2001.0000,0.6992,0.4606,83.2000,0.0000,23.2050,0.0000,4.5838,0.0000,1.0000,104.5639,81.0647,0.4239,0.4021
2009-07,0.471616,35.236417,25.5500,3.9900,16.5200,21.5600,2094.0000,0.6046,0.3932,67.4333,0.0000,11.1942,0.0000,12.6431,11.5017,4.0000,104.7298,81.0647,0.4239,0.4021
2009-07,0.471616,35.281333,25.0700,3.0100,16.0575,22.0600,2136.0000,0.6038,0.3981,67.3083,0.0000,2.7180,0.0000,0.0000,2.4013,0.0000,98.7069,78.2609,0.3758,0.3027
2009-07,0.471616,35.326249,23.7900,1.0100,14.9150,22.7800,2185.0000,0.6113,0.3925,68.5417,0.0000,3.4423,0.0000,0.0000,0.0000,83.0000,96.9578,78.2609,0.3758,0.3027
2009-07,0.471616,35.371164,24.9900,7.4500,16.2875,17.5400,2226.0000,0.5459,0.3231,57.6500,0.0000,3.4423,0.0000,0.0000,0.0000,0.0000,96.7170,75.3366,0.3356,0.2559
2009-07,0.471616,35.416080,27.1100,7.1500,16.1775,19.9600,2286.0000,0.5684,0.3387,61.3917,0.0000,1.7035,0.0000,0.0000,0.0000,3.0000,97.5605,75.3366,0.3356,0.2559
2009-07,0.471616,35.460996,27.6300,5.5100,15.9800,22.1200,2352.0000,0.6534,0.4108,75.5583,3.6676,32.3795,0.0000,0.0000,0.0000,4.0000,97.8410,68.8885,0.2749,0.2616
2009-07,0.471616,35.505912,23.8700,3.4300,14.3325,20.4400,2545.0000,0.7113,0.4430,85.2167,10.4497,79.3052,0.0000,0.0000,0.0000,0.0000,95.6126,68.8885,0.2749,0.2616
2009-07,0.471616,35.550827,25.8700,2.5700,16.0400,23.3000,2480.0000,0.6833,0.4441,80.5500,0.0000,84.1859,0.0000,0.0000,0.0000,10.0000,85.0329,58.1053,0.1738,0.2798
2009-07,0.471616,35.595743,28.7100,3.9300,21.0650,24.7800,1618.0000,0.6259,0.3650,70.9750,0.0000,70.2313,0.0000,0.0000,0.0000,0.0000,85.0329,58.1053,0.1738,0.2798
2009-07,0.471616,35.640659,33.4900,17.9100,25.8300,15.5800,1180.0000,0.4608,0.2589,43.4667,0.0000,64.8632,0.0000,0.8606,0.0000,11.0000,78.0168,58.1053,0.1738,0.2798
2009-07,0.471616,35.685575,32.7900,18.5300,25.5800,14.2600,1454.0000,0.5045,0.2618,50.7417,0.0000,69.3348,0.0000,0.0000,0.0000,0.0000,85.1083,48.7282,0.0989,0.2919
2009-07,0.471616,35.730490,29.6700,17.2700,23.2425,12.4000,1797.0000,0.5486,0.2952,58.1000,0.0000,90.8587,0.0000,0.0000,0.0000,0.0000,89.0396,48.7282,0.0989,0.2919
2009-07,0.471616,35.775406,26.8500,11.0500,19.6575,15.8000,1933.0000,0.6340,0.3710,72.3250,0.3878,94.1814,0.0000,0.0000,0.0000,0.0000,71.1796,46.0651,0.0932,0.1793
2009-07,0.471616,35.820322,28.7500,14.6900,21.9850,14.0600,1892.0000,0.5798,0.3161,63.3083,2.3275,86.1996,0.0000,0.0000,0.0000,34.0000,73.3209,46.0651,0.0932,0.1793
2009-07,0.471616,35.865238,35.2100,17.7900,26.2825,17.4200,1310.0000,0.3962,0.2016,32.7083,0.0000,83.1559,0.0000,0.0000,0.0000,0.0000,57.1555,47.4865,0.0875,0.0688
2009-07,0.471616,35.910153,38.9300,18.8900,28.6975,20.0400,1279.0000,0.3204,0.1570,20.0667,0.0000,31.6017,0.0000,0.0000,0.0000,23.0000,49.9626,47.4865,0.0875,0.0688
2009-07,0.471616,35.955069,39.9500,18.4500,28.9950,21.5000,1153.0000,0.2772,0.1325,12.8750,0.0000,58.1391,0.0000,0.0000,0.0000,0.0000,37.9843,47.9186,0.0877,0.1689
2009-07,0.471616,35.999985,41.8900,19.6300,30.5250,22.2600,1002.0000,0.2463,0.1280,7.7167,0.0000,60.6470,0.0000,6.9501,0.0000,20.0000,37.9843,47.9186,0.0877,0.1689
2009-07,0.471616,36.044901,43.9100,18.4500,30.8950,25.4600,991.0000,0.3526,0.2229,25.4250,0.0000,88.8432,0.0000,0.7952,0.0000,3.0000,29.9891,47.9186,0.0877,0.1689
2009-07,0.471616,36.089817,40.5500,18.2300,29.1525,22.3200,984.0000,0.3774,0.2160,29.5667,0.0000,63.8608,0.0000,0.8606,3.7903,39.0000,44.2278,50.8208,0.0927,0.4244
2009-07,0.471616,36.134732,36.3300,18.8900,27.3400,17.4400,1055.0000,0.3546,0.1658,25.7583,0.0000,26.0329,0.0000,0.0000,0.0000,0.0000,43.5597,50.8208,0.0927,0.4244
2009-07,0.471616,36.179648,38.4300,17.7700,27.8975,20.6600,1335.0000,0.3043,0.1452,17.3750,0.0000,27.1994,0.0000,0.0000,0.0000,0.0000,36.7420,51.5070,0.1726,0.7461
2009-07,0.471616,36.224564,35.8900,16.5100,26.4050,19.3800,1584.0000,0.3450,0.1541,24.1583,0.0000,17.0308,0.0000,0.0000,0.0000,0.0000,36.7038,51.5070,0.1726,0.7461
2009-07,0.471616,36.269480,31.5100,9.5300,20.9225,21.9800,2122.0000,0.4153,0.2192,35.8750,0.0000,41.3599,0.0000,0.0000,0.0000,0.0000,24.6056,52.0854,0.2184,1.0871
2009-07,0.471616,36.314395,34.3700,10.8300,22.2125,23.5400,2014.0000,0.3360,0.1758,22.6583,0.0000,2.0679,0.0000,0.0000,0.0000,71.0000,16.1094,52.0854,0.2184,1.0871
2009-07,0.471616,36.359311,30.7500,11.2900,20.7050,19.4600,1997.0000,0.4392,0.2218,39.8667,0.0000,7.2977,0.0000,0.0000,0.0000,69.0000,30.7223,51.3535,0.2278,1.4695
2009-07,0.471616,36.404227,35.4100,11.1900,23.1100,24.2200,2016.0000,0.2911,0.1558,15.1833,0.0000,12.1696,0.0000,0.0000,0.0000,23.0000,31.0997,51.3535,0.2278,1.4695
2009-07,0.471616,36.449143,38.5700,10.5700,23.7150,28.0000,1999.0000,0.2716,0.1458,11.9333,0.0000,0.0000,0.0000,0.0000,0.0000,23.0000,31.0997,51.3535,0.2278,1.4695
2009-07,0.471616,36.494058,39.0100,11.1100,24.3650,27.9000,1971.0000,0.2460,0.1354,7.6583,0.0000,0.0000,0.0000,0.0000,0.0000,56.0000,29.9205,49.2648,0.1987,1.8566
2009-07,0.471616,36.538974,39.3500,11.8300,25.1525,27.5200,1917.0000,0.2298,0.1265,4.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.1954,49.2648,0.1987,1.8566
2009-07,0.471616,36.583890,39.8100,11.8100,25.4325,28.0000,1907.0000,0.2223,0.1233,3.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.9376,48.8457,0.1674,1.9455
2009-07,0.471616,36.628806,39.2100,11.8500,24.8850,27.3600,1898.0000,0.2218,0.1229,3.6333,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,25.6282,48.8457,0.1674,1.9455
2009-07,0.471616,36.673721,36.4300,12.8300,24.4100,23.6000,1815.0000,0.2472,0.1335,7.8583,0.0000,0.0000,0.0000,0.0000,0.0000,31.0000,24.5195,50.3452,0.2149,1.5359
2009-07,0.471616,36.718637,38.3500,13.0900,25.2125,25.2600,1772.0000,0.2367,0.1370,6.1083,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,23.6105,50.3452,0.2149,1.5359
2009-07,0.471616,36.763553,37.0500,13.8700,24.8700,23.1800,1682.0000,0.2830,0.1564,13.8250,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,16.5833,51.0526,0.2544,1.1272
2009-07,0.471616,36.808469,38.0700,14.1100,25.7950,23.9600,1637.0000,0.2294,0.1343,4.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.9799,51.0526,0.2544,1.1272
2009-07,0.471616,36.853385,38.7100,14.1300,26.2675,24.5800,1650.0000,0.2045,0.1222,0.7417,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,13.9275,50.4508,0.1177,0.8600
2009-07,0.471616,36.898300,39.4300,13.9700,26.5925,25.4600,1621.0000,0.2138,0.1252,2.3000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,13.9275,50.4508,0.1177,0.8600
2009-07,0.471616,36.943216,36.7300,13.3500,25.1500,23.3800,1667.0000,0.2223,0.1309,3.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7439,50.4508,0.1177,0.8600
2009-07,0.471616,36.988132,37.4100,12.9900,25.0675,24.4200,1701.0000,0.2056,0.1216,0.9417,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,9.9516,50.0229,0.1288,0.8165
2009-07,0.471616,37.033048,39.1100,12.4700,25.2200,26.6400,1785.0000,0.1964,0.1153,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,9.2225,50.0229,0.1288,0.8165
2009-07,0.471616,37.077963,34.7700,14.5900,24.3600,20.1800,1654.0000,0.2231,0.1215,3.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7158,51.0734,0.1410,0.9309
2009-07,0.471616,37.122879,33.9300,15.0900,24.4125,18.8400,1719.0000,0.2615,0.1310,10.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0144,51.0734,0.1410,0.9309
2009-07,0.471616,37.167795,34.5300,15.1500,24.8350,19.3800,1686.0000,0.3056,0.1600,17.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.8420,48.5171,0.1346,0.9926
2009-07,0.471616,37.212711,35.0300,16.6100,25.9050,18.4200,1329.0000,0.3049,0.1512,17.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6579,48.5171,0.1346,0.9926
2009-07,0.471616,37.257626,34.5500,16.8300,25.7750,17.7200,1615.0000,0.3300,0.1532,21.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0830,46.2261,0.1266,1.1351
2009-07,0.471616,37.302542,39.8100,17.6700,28.8725,22.1400,1210.0000,0.2323,0.1234,5.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0112,46.2261,0.1266,1.1351
2009-07,0.471616,37.347458,42.1100,19.0900,30.4900,23.0200,1049.0000,0.2055,0.1104,0.9167,0.0000,1.7212,0.0000,0.0000,0.0000,0.0000,8.0112,46.2261,0.1266,1.1351
2009-07,0.471616,37.392374,42.7900,19.4500,30.8525,23.3400,1076.0000,0.1724,0.0886,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.7577,0.1172,1.3778
2009-07,0.471616,37.437289,43.3500,19.2500,31.1750,24.1000,1088.0000,0.1979,0.1066,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.7577,0.1172,1.3778
2009-07,0.471616,37.482205,38.3500,18.9500,28.5125,19.4000,1182.0000,0.2631,0.1406,10.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.6527,0.1036,2.0244
2009-07,0.471616,37.527121,37.0900,18.9500,28.0150,18.1400,1294.0000,0.2598,0.1412,9.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.6527,0.1036,2.0244
2009-07,0.471616,37.572037,40.0500,19.1500,29.6500,20.9000,974.0000,0.2184,0.1288,3.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.3581,0.1003,3.0598
2009-07,0.471616,37.616953,40.6100,19.4700,29.8600,21.1400,974.0000,0.1979,0.1269,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.3581,0.1003,3.0598
2009-07,0.471616,37.661868,41.1100,19.5100,30.0425,21.6000,980.0000,0.2190,0.1202,3.1667,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,0.0000,44.2345,0.1069,4.0552
2009-07,0.471616,37.706784,39.3900,19.9100,29.2575,19.4800,998.0000,0.2513,0.1194,8.5500,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,44.2345,0.1069,4.0552
2009-07,0.471616,37.751700,41.3700,19.5300,30.1375,21.8400,1029.0000,0.1842,0.0848,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.7523,0.0993,4.3284
2009-07,0.471616,37.796616,42.6300,19.3300,30.8900,23.3000,1048.0000,0.1819,0.0851,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.7523,0.0993,4.3284
2009-07,0.471616,37.841531,42.6700,19.0300,30.7575,23.6400,1074.0000,0.1630,0.0847,0.0000,0.0000,0.0000,0.0000,0.0000,4.3029,0.0000,0.0000,45.7523,0.0993,4.3284
2009-07,0.471616,37.886447,43.5700,18.7300,30.4150,24.8400,1121.0000,0.1457,0.0695,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.2221,0.1035,4.5817
2009-07,0.471616,37.931363,43.1100,17.9100,29.6775,25.2000,1178.0000,0.1341,0.0660,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.2221,0.1035,4.5817
2009-07,0.471616,37.976279,39.6700,16.9300,27.8350,22.7400,1284.0000,0.1683,0.0866,0.0000,0.0000,0.0000,0.0000,0.4277,0.0000,0.0000,0.0000,48.0665,0.1254,4.8034
2009-07,0.471616,38.021194,37.6300,15.5100,26.4900,22.1200,1440.0000,0.2116,0.0986,1.9333,0.0000,0.0000,0.0000,1.8154,0.0000,0.0000,5.4194,48.0665,0.1254,4.8034
2009-07,0.471616,38.066110,38.4500,15.5100,26.8800,22.9400,1091.0000,0.2039,0.0882,0.6417,0.0000,0.0000,0.0000,0.8606,0.0000,0.0000,6.3777,46.8872,0.0955,5.0017
2009-07,0.471616,38.111026,38.7100,18.5500,28.3625,20.1600,943.0000,0.2147,0.0977,2.4500,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,5.6178,46.8872,0.0955,5.0017
2009-07,0.471616,38.155942,38.9100,19.1900,28.6025,19.7200,835.0000,0.2160,0.0975,2.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.0182,0.1298,5.1955
2009-07,0.471616,38.200857,39.4100,19.3500,29.0625,20.0600,763.0000,0.2152,0.0943,2.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.0182,0.1298,5.1955
2009-07,0.471616,38.245773,39.7500,19.3700,29.7975,20.3800,686.0000,0.2251,0.1073,4.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.0182,0.1298,5.1955
2009-07,0.471616,38.290689,39.9900,19.6300,30.1050,20.3600,660.0000,0.2221,0.1123,3.6833,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,45.3737,0.1369,5.2840
2009-07,0.471616,38.335605,39.6500,19.8300,29.7825,19.8200,636.0000,0.2352,0.1255,5.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.3737,0.1369,5.2840
2009-07,0.471616,38.380521,38.7100,21.0700,29.5650,17.6400,619.0000,0.2369,0.1298,6.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.0906,0.1361,5.2714
2009-07,0.471616,38.425436,37.4500,21.3700,29.1275,16.0800,590.0000,0.2308,0.1270,5.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.0906,0.1361,5.2714
2009-07,0.471616,38.470352,36.5700,20.9300,28.6850,15.6400,567.0000,0.2373,0.1285,6.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.7451,0.1275,5.2596
2009-07,0.471616,38.515268,37.6500,21.4700,29.1925,16.1800,537.0000,0.2213,0.1257,3.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.7451,0.1275,5.2596
2009-07,0.471616,38.560184,37.4100,21.5700,29.2650,15.8400,492.0000,0.2315,0.1289,5.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.2070,0.1117,5.5096
2009-07,0.471616,38.605099,37.8100,21.5300,29.6125,16.2800,470.0000,0.2004,0.1217,0.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.2070,0.1117,5.5096
2009-07,0.471616,38.650015,37.9700,21.2700,29.6650,16.7000,461.0000,0.1968,0.1216,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.0460,0.1278,5.8817
2009-07,0.471616,38.694931,37.5100,21.3700,29.5775,16.1400,462.0000,0.1881,0.1179,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.0460,0.1278,5.8817
2009-07,0.471616,38.739847,36.8700,21.0300,29.2100,15.8400,442.0000,0.1808,0.1218,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.0460,0.1278,5.8817
