month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2013-03,-0.336868,34.293186,29.2300,19.5300,24.2025,9.7000,1177.0000,0.4679,0.1671,44.6500,0.0000,10.0814,3.9396,17.1552,0.0000,0.0000,153.7209,73.7967,0.2907,0.8447
2013-03,-0.336868,34.338102,31.0300,19.0300,24.7550,12.0000,1193.0000,0.4970,0.1525,49.5083,0.0000,1.7211,11.5555,11.3566,0.0000,82.0000,159.8392,73.7967,0.2907,0.8447
2013-03,-0.336868,34.427933,27.6100,19.8100,23.1800,7.8000,1134.0000,-0.1364,-0.0478,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.0000,185.8171,72.7480,0.1799,0.7330
2013-03,-0.336868,34.472849,30.9500,16.8300,23.0950,14.1200,1134.0000,0.3656,0.1752,27.6000,0.0000,5.2743,1.7211,4.7130,0.0000,97.0000,188.2368,72.2761,0.2070,0.6320
2013-03,-0.336868,34.517765,34.6900,20.4900,26.7850,14.2000,1137.0000,0.4392,0.2430,39.8583,0.0000,5.9088,0.0000,12.0480,4.3255,97.0000,187.2911,72.2761,0.2070,0.6320
2013-03,-0.336868,34.562681,36.9300,19.6700,27.4575,17.2600,1137.0000,0.4712,0.2562,45.2000,0.0000,4.7173,6.2683,5.6425,0.8379,97.0000,180.5808,71.6474,0.2351,0.5380
2013-03,-0.336868,34.607596,33.1100,17.1100,25.1800,16.0000,1134.0000,0.4289,0.2133,38.1500,0.0000,3.4423,8.4160,7.5328,0.0000,95.0000,171.1547,71.6474,0.2351,0.5380
2013-03,-0.336868,34.652512,30.4500,15.3300,23.6150,15.1200,1134.0000,0.3537,0.1848,25.6083,0.0000,4.1582,8.4097,10.8399,0.0000,94.0000,172.3942,70.1623,0.2992,0.4491
2013-03,-0.336868,34.697428,28.9900,12.5700,21.3650,16.4200,1134.0000,0.3703,0.1677,28.3833,0.0000,8.4193,10.1404,4.9180,0.0000,93.0000,172.3942,70.1623,0.2992,0.4491
2013-03,-0.336868,34.742344,29.1500,7.0100,19.8725,22.1400,1134.0000,0.5878,0.3393,64.6333,0.0000,8.9617,33.9617,3.4695,0.0000,80.0000,180.9875,70.1623,0.2992,0.4491
2013-03,-0.336868,34.787259,31.7100,5.6900,20.4600,26.0200,1142.0000,0.5670,0.3550,61.1583,0.0000,50.8379,0.7363,17.0816,0.0000,27.0000,198.9322,68.7239,0.3411,0.3642
2013-03,-0.336868,34.832175,31.8300,4.7900,19.7500,27.0400,1155.0000,0.5767,0.3710,62.7833,0.0000,14.2226,12.0635,57.1655,0.0000,65.0000,208.2558,68.7239,0.3411,0.3642
2013-03,-0.336868,34.877091,31.8300,17.2500,23.9300,14.5800,1177.0000,0.5734,0.3569,62.2333,0.0000,0.9271,0.0000,51.5894,0.0000,31.0000,217.2432,68.8946,0.3785,0.2853
2013-03,-0.336868,34.922007,32.0700,19.5300,25.1150,12.5400,1182.0000,0.5938,0.3669,65.6417,0.0000,0.0000,0.0000,50.4450,0.0000,0.0000,240.1116,68.8946,0.3785,0.2853
2013-03,-0.336868,34.966922,32.7900,16.5700,24.6650,16.2200,1215.0000,0.5961,0.3580,66.0167,0.0000,0.0000,0.0000,67.1583,0.0000,0.0000,252.8479,67.5458,0.3109,0.2314
2013-03,-0.336868,35.011838,32.9300,17.1500,24.6550,15.7800,1300.0000,0.6543,0.4033,75.7250,0.0000,0.0000,0.0000,53.2111,0.0000,0.0000,245.1015,67.5458,0.3109,0.2314
2013-03,-0.336868,35.056754,31.5900,18.0900,23.7675,13.5000,1394.0000,0.6518,0.3871,75.3000,0.0000,0.0000,0.0000,97.6700,0.0000,0.0000,251.9009,66.9197,0.2238,0.1939
2013-03,-0.336868,35.101670,30.7100,16.4500,22.6975,14.2600,1463.0000,0.6660,0.4054,77.6583,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,268.3776,66.9197,0.2238,0.1939
2013-03,-0.336868,35.236417,29.5500,8.4100,19.8000,21.1400,1971.0000,0.7006,0.4437,83.4417,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,295.6139,66.1679,0.2066,0.1756
2013-03,-0.336868,35.281333,29.0700,7.8700,19.7117,21.2000,1995.0000,0.6813,0.4279,80.2167,0.0000,11.1588,0.0000,86.5049,2.3363,0.0000,275.3750,67.7119,0.2264,0.2644
2013-03,-0.336868,35.326249,27.3700,7.7100,19.0033,19.6600,2055.0000,0.7313,0.4581,88.5500,3.6473,63.9114,0.0000,31.5807,0.0000,27.0000,266.5145,67.7119,0.2264,0.2644
2013-03,-0.336868,35.371164,25.1500,7.5900,16.8583,17.5600,2135.0000,0.8138,0.5015,100.0000,43.2068,53.3509,0.0000,0.0000,0.0000,0.0000,234.7286,69.0062,0.3970,0.4257
2013-03,-0.336868,35.416080,23.6700,7.9500,15.5917,15.7200,2244.0000,0.8207,0.4869,100.0000,98.7853,1.2147,0.0000,0.0000,0.0000,0.0000,230.8978,69.0062,0.3970,0.4257
2013-03,-0.336868,35.460996,24.4500,7.5900,15.2733,16.8600,2369.0000,0.7234,0.4248,87.2333,54.1873,45.8127,0.0000,0.0000,0.0000,0.0000,180.1796,67.3865,0.3804,0.6026
2013-03,-0.336868,35.505912,31.1100,5.7700,17.7642,25.3400,2558.0000,0.5601,0.2966,60.0167,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,135.8824,67.3865,0.3804,0.6026
2013-03,-0.336868,35.550827,31.2100,6.0100,18.4833,25.2000,2618.0000,0.5009,0.2691,50.1417,0.0000,78.3206,0.0000,2.9461,0.0000,23.0000,144.1065,64.4700,0.3547,0.8224
2013-03,-0.336868,35.595743,32.1300,7.7100,18.4400,24.4200,2653.0000,0.4259,0.2374,37.6583,0.0000,75.3948,0.0000,11.8291,0.0000,37.0000,144.1065,64.4700,0.3547,0.8224
2013-03,-0.336868,35.640659,30.5100,8.8700,18.1575,21.6400,2691.0000,0.5116,0.2902,51.9417,0.0000,26.8851,0.0000,24.5142,0.0000,59.0000,123.0892,64.4700,0.3547,0.8224
2013-03,-0.336868,35.685575,29.2300,7.3700,17.0400,21.8600,2746.0000,0.5514,0.3160,58.5583,2.1952,41.3321,0.0000,15.1482,0.0000,12.0000,123.6169,60.1948,0.3366,1.0818
2013-03,-0.336868,35.730490,25.1700,6.7700,15.0350,18.4000,2685.0000,0.7380,0.4302,89.6583,14.1557,40.5057,0.0000,42.1147,0.0000,40.0000,130.3609,60.1948,0.3366,1.0818
2013-03,-0.336868,35.775406,29.4900,6.2100,16.5217,23.2800,2598.0000,0.5514,0.3406,58.5667,0.0000,43.9044,0.0000,55.8060,0.0000,0.0000,134.2453,57.3278,0.2058,0.9016
2013-03,-0.336868,35.820322,30.8300,6.6300,16.7200,24.2000,2515.0000,0.5512,0.3515,58.5333,0.0000,28.7783,0.0000,67.0033,0.0000,0.0000,128.5334,57.3278,0.2058,0.9016
2013-03,-0.336868,35.865238,31.8300,6.7300,17.2492,25.1000,2295.0000,0.5151,0.3121,52.5083,1.8641,30.3011,0.0000,66.9742,0.0000,0.0000,112.4062,54.8831,0.2000,0.6463
2013-03,-0.336868,35.910153,36.9900,6.6100,20.0092,30.3800,2253.0000,0.4302,0.2419,38.3583,0.0000,14.2141,0.0000,61.2421,0.0000,0.0000,105.7897,54.8831,0.2000,0.6463
2013-03,-0.336868,35.955069,37.7700,5.2900,20.7683,32.4800,2155.0000,0.4085,0.2308,34.7417,0.0000,4.2292,0.0000,8.6057,0.0000,0.0000,106.7502,52.5198,0.1817,0.4645
2013-03,-0.336868,35.999985,39.2700,4.3100,21.9625,34.9600,1939.0000,0.3677,0.1941,27.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.7502,52.5198,0.1817,0.4645
2013-03,-0.336868,36.044901,36.3500,13.4100,24.6583,22.9400,1797.0000,0.3987,0.2303,33.1167,0.0000,9.0804,2.9963,12.0480,6.6491,34.0000,92.8598,52.5198,0.1817,0.4645
2013-03,-0.336868,36.089817,27.4500,16.6900,22.4458,10.7600,1770.0000,0.0788,0.0333,0.0000,0.0000,8.5411,20.2708,0.0000,0.9158,81.0000,87.1202,53.7103,0.1687,0.5177
2013-03,-0.336868,36.134732,35.8700,11.8700,22.8325,24.0000,1857.0000,0.3990,0.2249,33.1583,0.8606,39.8784,8.0771,0.0000,0.0000,54.0000,81.1557,53.7103,0.1687,0.5177
2013-03,-0.336868,36.179648,38.8500,11.5300,23.8358,27.3200,1924.0000,0.4139,0.2368,35.6500,0.0000,5.1634,0.0000,1.7926,0.0000,1.0000,99.6732,56.1996,0.1366,0.7121
2013-03,-0.336868,36.224564,36.8100,12.2300,23.7792,24.5800,2182.0000,0.4289,0.2354,38.1417,0.0000,48.1703,0.0000,6.0955,0.0000,0.0000,128.7387,56.1996,0.1366,0.7121
2013-03,-0.336868,36.269480,31.8700,9.3300,19.1925,22.5400,2459.0000,0.5010,0.2928,50.1667,0.0000,47.3388,0.0000,52.6612,0.0000,45.0000,95.7124,59.1792,0.1540,0.9530
2013-03,-0.336868,36.314395,32.8700,8.8100,19.3858,24.0600,2477.0000,0.4924,0.2851,48.7333,0.0000,78.7402,0.0000,18.3582,0.0000,10.0000,88.5700,59.1792,0.1540,0.9530
2013-03,-0.336868,36.359311,33.9900,8.6500,19.7267,25.3400,2344.0000,0.4735,0.2608,45.5833,0.0000,37.1086,0.0000,0.2590,0.0000,29.0000,99.3584,62.5346,0.3254,1.1014
2013-03,-0.336868,36.404227,36.7900,9.0100,21.2583,27.7800,2293.0000,0.4141,0.2293,35.6833,0.0000,46.3391,0.0000,0.0000,0.0000,26.0000,105.4888,62.5346,0.3254,1.1014
2013-03,-0.336868,36.449143,37.8300,7.9900,20.9392,29.8400,2332.0000,0.3805,0.2089,30.0833,0.0000,52.7686,0.0000,0.0000,0.0000,38.0000,105.4888,62.5346,0.3254,1.1014
2013-03,-0.336868,36.494058,38.2500,7.3700,20.7392,30.8800,2356.0000,0.3642,0.2001,27.3667,0.0000,91.2190,0.0000,2.2447,0.0000,0.0000,114.1906,66.1749,0.3150,1.2507
2013-03,-0.336868,36.538974,30.0100,4.6300,16.6175,25.3800,3007.0000,0.6239,0.3180,70.6500,29.1457,64.0995,0.0000,1.4026,0.0000,0.0000,157.2901,66.1749,0.3150,1.2507
2013-03,-0.336868,36.583890,23.7500,1.1900,12.0933,22.5600,3599.0000,0.4917,0.2385,48.6083,6.8803,2.1312,0.0000,0.0000,0.0000,0.0000,181.4042,67.1744,0.2089,1.2441
2013-03,-0.336868,36.628806,24.8700,-0.0100,11.6108,24.8800,3757.0000,0.5104,0.2551,51.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,142.5431,67.1744,0.2089,1.2441
2013-03,-0.336868,36.673721,17.3900,1.1900,9.4717,16.2000,3424.0000,0.7149,0.4366,85.8167,32.7669,32.1667,0.0000,0.0000,0.0000,0.0000,154.5317,66.6278,0.2343,1.0736
2013-03,-0.336868,36.718637,16.7700,2.8300,10.2258,13.9400,2821.0000,0.7321,0.4701,88.6833,2.3271,92.9121,0.0000,0.0000,0.0000,0.0000,162.6527,66.6278,0.2343,1.0736
2013-03,-0.336868,36.763553,18.7300,4.3100,11.5742,14.4200,2569.0000,0.6873,0.4599,81.2167,34.8351,62.5037,0.0000,1.3266,0.0000,0.0000,129.6586,66.0836,0.2830,1.1128
2013-03,-0.336868,36.808469,23.1500,8.5500,15.2150,14.6000,2342.0000,0.7567,0.5304,92.7750,57.5276,39.4247,0.0000,2.1872,0.0000,0.0000,113.4210,66.0836,0.2830,1.1128
2013-03,-0.336868,36.853385,26.5100,9.1900,17.3908,17.3200,2029.0000,0.7467,0.4830,91.1083,35.0670,55.9976,0.0000,0.8606,0.0000,22.0000,91.4839,69.6667,0.2468,1.1752
2013-03,-0.336868,36.898300,28.9500,9.5700,19.4775,19.3800,1932.0000,0.6444,0.3917,74.0750,0.1992,58.2028,0.0000,0.0000,0.0000,0.0000,91.4839,69.6667,0.2468,1.1752
2013-03,-0.336868,36.943216,33.2500,14.3300,22.6125,18.9200,1884.0000,0.4393,0.2626,39.8750,0.0000,43.8160,0.0000,0.0000,0.0000,0.0000,95.1756,69.6667,0.2468,1.1752
2013-03,-0.336868,36.988132,34.8700,13.1900,23.0100,21.6800,1841.0000,0.4571,0.2727,42.8500,0.0000,9.0591,0.0000,0.0000,0.0000,16.0000,92.1693,73.9927,0.3421,1.1564
2013-03,-0.336868,37.033048,33.6300,12.9900,21.9000,20.6400,1891.0000,0.5129,0.2901,52.1417,3.4423,51.0113,0.0000,0.0000,0.0000,0.0000,90.6931,73.9927,0.3421,1.1564
2013-03,-0.336868,37.077963,29.1700,12.0900,19.4400,17.0800,1948.0000,0.6147,0.3777,69.1083,2.5817,75.3786,0.0000,0.8606,0.0000,0.0000,93.9170,77.7027,0.3628,1.1469
2013-03,-0.336868,37.122879,25.2500,9.1100,17.2425,16.1400,2040.0000,0.7722,0.4889,95.3667,51.3015,45.9632,0.0000,0.8606,0.0000,0.0000,98.3429,77.7027,0.3628,1.1469
2013-03,-0.336868,37.167795,21.5100,9.5100,15.2225,12.0000,2201.0000,0.7355,0.4661,89.2500,99.5018,0.4982,0.0000,0.0000,0.0000,0.0000,101.9357,78.0384,0.3399,0.9053
2013-03,-0.336868,37.212711,20.3100,8.0700,13.5408,12.2400,2597.0000,0.6900,0.5038,81.6583,59.9251,40.0749,0.0000,0.0000,0.0000,0.0000,113.0126,78.0384,0.3399,0.9053
2013-03,-0.336868,37.257626,19.1300,6.8500,13.1967,12.2800,2681.0000,0.6298,0.5221,71.6333,1.2707,98.7293,0.0000,0.0000,0.0000,0.0000,118.9056,77.7107,0.3210,0.8070
2013-03,-0.336868,37.302542,24.3700,9.5100,15.3567,14.8600,2637.0000,0.6509,0.5412,75.1500,12.1546,87.8454,0.0000,0.0000,0.0000,0.0000,119.8750,77.7107,0.3210,0.8070
2013-03,-0.336868,37.347458,22.9100,9.8700,15.4975,13.0400,2367.0000,0.6767,0.5261,79.4583,60.9637,39.0363,0.0000,0.0000,0.0000,0.0000,119.8750,77.7107,0.3210,0.8070
2013-03,-0.336868,37.392374,20.0700,10.3300,15.4583,9.7400,2266.0000,0.6522,0.4876,75.3750,84.0287,15.9713,0.0000,0.0000,0.0000,0.0000,113.1932,77.1543,0.3142,1.0300
2013-03,-0.336868,37.437289,21.2100,8.7700,16.2133,12.4400,2173.0000,0.6032,0.4267,67.1917,71.7095,27.4299,0.0000,0.0000,0.0000,0.0000,122.6439,77.1543,0.3142,1.0300
2013-03,-0.336868,37.482205,21.9900,9.0300,16.2500,12.9600,2091.0000,0.5832,0.4106,63.8583,78.2299,11.3375,0.0000,0.0000,0.0000,0.0000,124.4494,73.7554,0.2866,0.9975
2013-03,-0.336868,37.527121,22.1900,13.7500,17.6750,8.4400,1932.0000,0.5911,0.4189,65.1833,93.6009,5.0694,0.0000,0.0000,0.0000,0.0000,141.4585,73.7554,0.2866,0.9975
2013-03,-0.336868,37.572037,22.7100,16.6100,19.1883,6.1000,1666.0000,0.6150,0.4249,69.1583,99.9430,0.0570,0.0000,0.0000,0.0000,0.0000,139.7379,70.0495,0.2665,0.9477
2013-03,-0.336868,37.616953,26.7700,17.3500,21.2400,9.4200,1518.0000,0.5776,0.4034,62.9250,24.7600,74.7140,0.0000,0.0000,0.2614,0.0000,134.9982,70.0495,0.2665,0.9477
2013-03,-0.336868,37.661868,28.3700,18.2700,22.4383,10.1000,1398.0000,0.6079,0.3797,67.9917,0.0000,83.7373,0.0000,0.0000,3.1809,0.0000,120.0707,64.6553,0.3177,0.8616
2013-03,-0.336868,37.706784,33.6700,19.6300,24.3975,14.0400,1123.0000,0.5624,0.3070,60.3917,0.0000,19.1560,0.0000,5.8993,0.0000,22.0000,119.8891,64.6553,0.3177,0.8616
2013-03,-0.336868,37.751700,32.9300,20.5700,25.1350,12.3600,996.0000,0.5840,0.3321,64.0083,0.0000,0.0000,0.0000,21.7977,0.0000,0.0000,122.8216,63.0530,0.2223,0.5662
2013-03,-0.336868,37.796616,33.3300,21.3900,25.8575,11.9400,860.0000,0.5559,0.3216,59.3167,0.0000,0.0000,0.0000,55.0358,0.0000,0.0000,122.8216,63.0530,0.2223,0.5662
2013-03,-0.336868,37.841531,44.2500,20.2500,28.8092,24.0000,780.0000,0.4159,0.2099,35.9917,0.0000,0.0000,0.0000,11.6940,0.0000,0.0000,121.6972,63.0530,0.2223,0.5662
2013-03,-0.336868,37.886447,38.5900,20.6500,28.1175,17.9400,722.0000,0.4137,0.2198,35.6167,0.0000,1.7211,0.0000,2.6532,0.0000,0.0000,120.3143,62.0077,0.2402,0.3602
2013-03,-0.336868,37.931363,34.2500,21.9700,27.9117,12.2800,788.0000,0.4852,0.2705,47.5417,0.0000,12.5103,0.0000,34.4276,0.0000,25.0000,121.5193,62.0077,0.2402,0.3602
2013-03,-0.336868,37.976279,42.1100,24.3900,30.3383,17.7200,532.0000,0.3554,0.2121,25.8917,0.0000,0.2958,0.0000,34.0007,0.0000,78.0000,113.2469,61.7808,0.3364,0.4384
2013-03,-0.336868,38.021194,38.6500,23.9300,29.5000,14.7200,545.0000,0.3674,0.2088,27.9000,0.0000,0.0000,0.0000,74.2253,0.0000,0.0000,111.7046,61.7808,0.3364,0.4384
2013-03,-0.336868,38.066110,36.1900,24.0100,27.9242,12.1800,571.0000,0.4403,0.2464,40.0417,0.0000,0.0000,0.0000,49.7822,0.0000,0.0000,110.2317,62.7606,0.2599,0.7135
2013-03,-0.336868,38.111026,37.9100,24.5900,29.0992,13.3200,528.0000,0.4060,0.2076,34.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.2302,62.7606,0.2599,0.7135
2013-03,-0.336868,38.155942,40.3700,24.1700,30.7883,16.2000,550.0000,0.3559,0.2042,25.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9021,63.2583,0.2596,1.0068
2013-03,-0.336868,38.200857,40.8100,21.0300,30.2575,19.7800,580.0000,0.3223,0.1746,20.3750,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,81.4381,63.2583,0.2596,1.0068
2013-03,-0.336868,38.245773,37.6300,21.7300,30.0100,15.9000,662.0000,0.2344,0.1423,5.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.4381,63.2583,0.2596,1.0068
2013-03,-0.336868,38.290689,39.1300,21.4900,29.9058,17.6400,688.0000,0.2838,0.1681,13.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.6586,62.1106,0.2496,1.2890
2013-03,-0.336868,38.335605,37.7900,21.7700,29.3400,16.0200,666.0000,0.2838,0.1818,13.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.8677,62.1106,0.2496,1.2890
2013-03,-0.336868,38.380521,35.8500,21.9300,28.3233,13.9200,645.0000,0.3233,0.2099,20.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.7840,60.1969,0.2264,1.5576
2013-03,-0.336868,38.425436,35.9500,21.9100,28.8425,14.0400,608.0000,0.3297,0.2017,21.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.4000,60.1969,0.2264,1.5576
2013-03,-0.336868,38.470352,34.7700,21.3700,28.3200,13.4000,559.0000,0.3506,0.1962,25.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.4005,58.5157,0.1968,1.8249
2013-03,-0.336868,38.515268,34.1700,20.6300,27.5525,13.5400,544.0000,0.3825,0.2094,30.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,123.8833,58.5157,0.1968,1.8249
2013-03,-0.336868,38.560184,32.8500,20.5300,27.4950,12.3200,502.0000,0.3372,0.2036,22.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.4281,57.4295,0.1863,2.0170
2013-03,-0.336868,38.605099,38.2500,21.8900,29.2775,16.3600,491.0000,0.3943,0.2160,32.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,113.6200,57.4295,0.1863,2.0170
2013-03,-0.336868,38.650015,37.6700,21.8300,29.4725,15.8400,474.0000,0.3562,0.1966,26.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.2133,57.2425,0.1747,2.1762
2013-03,-0.336868,38.694931,37.6300,21.7100,29.6000,15.9200,457.0000,0.3835,0.2113,30.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.2133,57.2425,0.1747,2.1762
2013-03,-0.336868,38.739847,39.5700,24.5700,31.6758,15.0000,427.0000,0.3334,0.1869,22.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.0196,57.2425,0.1747,2.1762
2013-03,-0.336868,38.784762,38.0500,23.5100,31.0125,14.5400,389.0000,0.2787,0.1640,13.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.0020,57.1981,0.1593,2.3319
2013-03,-0.336868,38.829678,38.5900,23.1300,31.3350,15.4600,363.0000,0.2857,0.1656,14.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.8027,57.1981,0.1593,2.3319
2013-03,-0.336868,38.874594,39.8300,18.0700,30.1500,21.7600,352.0000,0.2637,0.1718,10.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.9277,57.2106,0.1575,2.4530
2013-03,-0.336868,38.919510,41.8900,26.0900,31.8867,15.8000,313.0000,0.2359,0.1637,5.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.1834,57.2106,0.1575,2.4530
2013-03,-0.336868,38.964425,41.1300,26.0700,33.1700,15.0600,308.0000,0.2689,0.2014,11.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.6386,57.2808,0.1619,2.5702
2013-03,-0.336868,39.009341,34.4500,25.4900,30.2275,8.9600,330.0000,0.2464,0.1746,7.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.5664,57.2808,0.1619,2.5702
2013-03,-0.336868,39.054257,35.2500,25.4300,30.7600,9.8200,313.0000,0.2717,0.1971,11.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.1905,57.1789,0.1554,2.6871
2013-03,-0.336868,39.099173,36.1100,25.0900,30.9400,11.0200,281.0000,0.2918,0.2083,15.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.1905,57.1789,0.1554,2.6871
2013-03,-0.336868,39.144089,36.3900,26.1700,31.6600,10.2200,301.0000,0.2454,0.1714,7.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.1128,57.1789,0.1554,2.6871
2013-03,-0.336868,39.189004,38.6100,25.7900,31.6025,12.8200,280.0000,0.2512,0.1888,8.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.1729,57.2142,0.1557,2.8094
2013-03,-0.336868,39.233920,39.0300,25.5500,31.2400,13.4800,278.0000,0.2313,0.1643,5.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.5066,57.2142,0.1557,2.8094
2013-03,-0.336868,39.278836,36.2900,25.7500,30.5400,10.5400,284.0000,0.2191,0.1610,3.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.1721,57.2447,0.1561,2.9318
2013-03,-0.336868,39.323752,36.6500,25.8900,30.4367,10.7600,299.0000,0.2471,0.1780,7.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.4421,57.2447,0.1561,2.9318
2013-03,-0.336868,39.368667,36.0500,24.5300,29.5300,11.5200,288.0000,0.2944,0.2128,15.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.9645,57.2671,0.1580,3.0414
2013-03,-0.336868,39.413583,37.0900,26.0900,30.9900,11.0000,235.0000,0.2620,0.1836,10.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.1521,57.2671,0.1580,3.0414
2013-03,-0.336868,39.458499,41.4500,25.1700,32.2525,16.2800,207.0000,0.2489,0.1758,8.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.2579,57.2590,0.1569,3.1168
2013-03,-0.336868,39.503415,39.3900,25.4900,31.7825,13.9000,176.0000,0.2175,0.1606,2.9167,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,67.4954,57.2590,0.1569,3.1168
2013-03,-0.336868,39.548330,42.5300,25.0500,31.7400,17.4800,154.0000,0.2764,0.1888,12.7250,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,67.4954,57.2590,0.1569,3.1168
2013-03,-0.336868,39.593246,39.2500,24.4300,30.4900,14.8200,168.0000,0.4372,0.3100,39.5250,0.0000,0.0000,0.0000,0.8606,0.0000,27.0000,66.4557,57.2272,0.1636,3.1925
2013-03,-0.336868,39.638162,39.6300,25.8300,31.4000,13.8000,197.0000,0.2104,0.1460,1.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.1656,57.2272,0.1636,3.1925
2013-03,-0.336868,39.683078,40.5900,24.9900,32.2617,15.6000,236.0000,0.2317,0.1537,5.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.3823,57.1258,0.1550,3.2595
2013-03,-0.336868,39.727993,40.6900,25.7300,32.0350,14.9600,242.0000,0.2641,0.1689,10.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.3149,57.1258,0.1550,3.2595
2013-03,-0.336868,39.772909,40.0100,25.4100,31.8850,14.6000,230.0000,0.3414,0.2086,23.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.2996,57.2643,0.1761,3.3170
2013-03,-0.336868,39.817825,39.8900,25.6900,31.7600,14.2000,222.0000,0.3095,0.1994,18.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.0884,57.2643,0.1761,3.3170
2013-03,-0.336868,39.862741,42.9700,24.8100,31.7025,18.1600,216.0000,0.3121,0.1977,18.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.1602,57.3615,0.1791,3.3749
2013-03,-0.336868,39.907656,42.4700,23.9100,32.5550,18.5600,210.0000,0.2384,0.1635,6.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.9969,57.3615,0.1791,3.3749
2013-03,-0.336868,39.952572,40.8100,24.4300,32.3467,16.3800,195.0000,0.2230,0.1631,3.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.4020,57.3033,0.1786,3.3603
2013-03,-0.336868,39.997488,38.4500,24.9100,31.3700,13.5400,184.0000,0.2215,0.1694,3.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.4020,57.3033,0.1786,3.3603
2013-03,-0.336868,40.042404,37.2900,25.8100,31.1450,11.4800,173.0000,0.2505,0.1823,8.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.0799,57.3033,0.1786,3.3603
2013-03,-0.336868,40.087320,36.9500,26.0700,31.8250,10.8800,162.0000,0.2470,0.1756,7.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.0398,57.0160,0.1679,3.3042
2013-03,-0.336868,40.132235,36.5700,25.9300,31.5400,10.6400,147.0000,0.2436,0.1708,7.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.5123,57.0160,0.1679,3.3042
2013-03,-0.336868,40.177151,39.2900,24.1700,31.2400,15.1200,140.0000,0.2653,0.1787,10.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9301,56.7489,0.1535,3.2489
2013-03,-0.336868,40.222067,39.4300,23.6300,30.9217,15.8000,137.0000,0.3071,0.1897,17.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.6208,56.7489,0.1535,3.2489
