month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2010-11,0.516531,36.404227,30.2700,12.3300,20.5300,17.9400,1955.0000,0.5172,0.3044,52.8667,0.0000,7.0569,0.0000,0.0000,0.0000,27.0000,37.3046,63.2465,0.2828,2.7209
2010-11,0.516531,36.449143,32.7500,11.9700,21.4625,20.7800,1968.0000,0.4937,0.2853,48.9500,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,37.3046,63.2465,0.2828,2.7209
2010-11,0.516531,36.494058,33.2500,12.2300,21.4075,21.0200,1963.0000,0.4629,0.2615,43.8083,0.0000,0.0000,0.0000,0.0000,0.0000,39.0000,33.8713,64.9045,0.2389,3.0954
2010-11,0.516531,36.538974,37.2300,13.1700,23.3967,24.0600,1905.0000,0.3337,0.1877,22.2917,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,29.3008,64.9045,0.2389,3.0954
2010-11,0.516531,36.583890,34.1100,12.3100,21.7442,21.8000,1896.0000,0.3842,0.2039,30.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.8617,67.1471,0.2118,3.1561
2010-11,0.516531,36.628806,33.5700,12.0300,21.8192,21.5400,1896.0000,0.3367,0.1844,22.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0999,67.1471,0.2118,3.1561
2010-11,0.516531,36.673721,34.9900,11.1700,22.2100,23.8200,1891.0000,0.3113,0.1747,18.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.3757,68.4917,0.2916,2.7265
2010-11,0.516531,36.718637,35.1300,8.2100,21.5200,26.9200,1864.0000,0.3206,0.1755,20.1000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,35.0790,68.4917,0.2916,2.7265
2010-11,0.516531,36.763553,33.3900,11.7100,21.7242,21.6800,1809.0000,0.3259,0.1742,20.9750,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,34.9329,69.5107,0.3567,2.3806
2010-11,0.516531,36.808469,35.3700,11.3300,23.5075,24.0400,1760.0000,0.2800,0.1530,13.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.7200,69.5107,0.3567,2.3806
2010-11,0.516531,36.853385,36.6500,16.2500,25.3467,20.4000,1599.0000,0.2880,0.1566,14.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4209,68.2320,0.2057,2.1743
2010-11,0.516531,36.898300,37.9100,15.2500,25.5125,22.6600,1630.0000,0.2763,0.1609,12.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4209,68.2320,0.2057,2.1743
2010-11,0.516531,36.943216,38.9500,13.3300,25.3750,25.6200,1682.0000,0.2543,0.1472,9.0500,0.0000,0.0000,0.0000,0.0000,0.0000,23.0000,40.2523,68.2320,0.2057,2.1743
2010-11,0.516531,36.988132,38.3100,14.0900,24.8750,24.2200,1711.0000,0.2756,0.1537,12.6000,0.0000,0.0000,0.0000,0.0000,0.0000,47.0000,47.2620,66.7818,0.1978,2.0194
2010-11,0.516531,37.033048,36.0700,14.4100,23.9550,21.6600,1763.0000,0.2811,0.1571,13.5167,0.0000,0.0000,0.0000,0.0000,0.0000,44.0000,62.1916,66.7818,0.1978,2.0194
2010-11,0.516531,37.077963,31.4100,12.1100,21.7775,19.3000,1699.0000,0.4463,0.2202,41.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.0678,66.7881,0.2123,1.8756
2010-11,0.516531,37.122879,30.8700,9.2700,22.5850,21.6000,1342.0000,0.4359,0.2062,39.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.8703,66.7881,0.2123,1.8756
2010-11,0.516531,37.167795,31.6900,9.5700,23.0875,22.1200,1313.0000,0.3973,0.1876,32.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.9586,63.8227,0.1990,1.7473
2010-11,0.516531,37.212711,36.4500,18.0300,25.9225,18.4200,1142.0000,0.3675,0.1869,27.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.9869,63.8227,0.1990,1.7473
2010-11,0.516531,37.257626,33.1300,17.6300,24.4900,15.5000,1518.0000,0.4214,0.1883,36.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.7252,61.3627,0.1761,1.6591
2010-11,0.516531,37.302542,42.2500,19.0500,29.4100,23.2000,1179.0000,0.2361,0.1239,6.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.9729,61.3627,0.1761,1.6591
2010-11,0.516531,37.347458,45.3100,18.9500,31.9400,26.3600,1034.0000,0.2086,0.1116,1.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.9729,61.3627,0.1761,1.6591
2010-11,0.516531,37.392374,45.7100,20.1300,32.1325,25.5800,1002.0000,0.1870,0.1040,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.0133,59.6271,0.1579,1.6454
2010-11,0.516531,37.437289,44.5300,19.0700,31.3050,25.4600,1013.0000,0.2245,0.1171,4.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.5956,59.6271,0.1579,1.6454
2010-11,0.516531,37.482205,43.2700,19.9900,31.0550,23.2800,984.0000,0.2475,0.1301,7.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3921,60.6324,0.1481,1.7193
2010-11,0.516531,37.527121,40.9300,19.5100,29.6525,21.4200,954.0000,0.2502,0.1350,8.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.7314,60.6324,0.1481,1.7193
2010-11,0.516531,37.572037,45.8700,18.9300,31.7175,26.9400,915.0000,0.2276,0.1272,4.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.6423,61.4969,0.1444,1.8559
2010-11,0.516531,37.616953,46.2100,19.0700,30.4275,27.1400,920.0000,0.2340,0.1422,5.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.1039,61.4969,0.1444,1.8559
2010-11,0.516531,37.661868,45.5300,18.7500,30.0950,26.7800,931.0000,0.2601,0.1552,10.0083,0.0000,0.0000,0.0000,0.0000,4.3030,0.0000,88.1183,62.7817,0.1555,2.0236
2010-11,0.516531,37.706784,36.5900,19.1100,26.8250,17.4800,945.0000,0.4804,0.2162,46.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,103.4166,62.7817,0.1555,2.0236
2010-11,0.516531,37.751700,38.4700,19.3300,27.8925,19.1400,946.0000,0.4447,0.1989,40.7917,0.0000,1.7212,0.0000,0.0000,0.0000,0.0000,112.3173,66.5179,0.1887,2.1319
2010-11,0.516531,37.796616,36.7700,19.3700,27.4075,17.4000,966.0000,0.4879,0.2238,47.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.3173,66.5179,0.1887,2.1319
2010-11,0.516531,37.841531,39.6700,19.3700,28.7150,20.3000,1052.0000,0.2175,0.1068,2.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.9760,66.5179,0.1887,2.1319
2010-11,0.516531,37.886447,42.5700,19.1700,30.5850,23.4000,964.0000,0.1985,0.0973,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.6412,70.3857,0.2378,2.2457
2010-11,0.516531,37.931363,44.5500,19.3500,31.6425,25.2000,984.0000,0.1657,0.0870,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.0699,70.3857,0.2378,2.2457
2010-11,0.516531,37.976279,41.2900,19.1500,30.2575,22.1400,1014.0000,0.2011,0.0953,0.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.2615,71.1557,0.2821,2.3538
2010-11,0.516531,38.021194,40.1100,18.2100,29.0575,21.9000,1060.0000,0.2685,0.1227,11.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.0225,71.1557,0.2821,2.3538
2010-11,0.516531,38.066110,37.6900,17.8700,27.4650,19.8200,1064.0000,0.3605,0.1433,26.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.4496,67.3783,0.1895,2.5027
2010-11,0.516531,38.111026,36.3500,19.2300,27.3750,17.1200,941.0000,0.3494,0.1484,24.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.7472,67.3783,0.1895,2.5027
2010-11,0.516531,38.155942,43.1300,20.0900,28.6525,23.0400,823.0000,0.2656,0.1134,10.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.1560,64.5901,0.1837,2.6821
2010-11,0.516531,38.200857,43.7700,21.0500,30.3900,22.7200,766.0000,0.2291,0.0907,4.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.8672,64.5901,0.1837,2.6821
2010-11,0.516531,38.245773,43.4500,20.3500,30.8125,23.1000,687.0000,0.2118,0.0952,1.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.8672,64.5901,0.1837,2.6821
2010-11,0.516531,38.290689,42.7300,21.1700,30.8800,21.5600,659.0000,0.2342,0.1162,5.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.1385,63.1636,0.1801,2.7610
2010-11,0.516531,38.335605,40.7100,21.2500,29.8000,19.4600,638.0000,0.2388,0.1209,6.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.1600,63.1636,0.1801,2.7610
2010-11,0.516531,38.380521,40.8900,21.4500,30.2625,19.4400,614.0000,0.2137,0.1097,2.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.5779,64.3088,0.2041,2.7206
2010-11,0.516531,38.425436,42.0300,21.8700,29.9775,20.1600,564.0000,0.2762,0.1442,12.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.8942,64.3088,0.2041,2.7206
2010-11,0.516531,38.470352,41.8300,21.9500,28.8950,19.8800,540.0000,0.3013,0.1880,16.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.6990,62.5969,0.2020,2.6891
2010-11,0.516531,38.515268,42.0700,21.7900,29.0975,20.2800,519.0000,0.2585,0.1676,9.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.5904,62.5969,0.2020,2.6891
2010-11,0.516531,38.560184,42.0500,21.9500,29.7650,20.1000,485.0000,0.2858,0.1857,14.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.8197,62.2301,0.1734,2.8055
2010-11,0.516531,38.605099,41.4700,22.4900,28.9200,18.9800,465.0000,0.2581,0.1725,9.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.2742,62.2301,0.1734,2.8055
2010-11,0.516531,38.650015,42.4700,22.6300,29.2075,19.8400,453.0000,0.2292,0.1534,4.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.9652,62.1177,0.1833,2.9994
2010-11,0.516531,38.694931,42.4700,22.6300,30.1475,19.8400,439.0000,0.2645,0.1643,10.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.9652,62.1177,0.1833,2.9994
2010-11,0.516531,38.739847,42.4900,23.1500,30.8575,19.3400,398.0000,0.2951,0.1967,15.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.0030,62.1177,0.1833,2.9994
2010-11,0.516531,38.784762,43.6100,23.0900,31.5525,20.5200,382.0000,0.2138,0.1475,2.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.5044,61.8190,0.1799,3.1932
2010-11,0.516531,38.829678,41.3100,22.9300,31.3900,18.3800,377.0000,0.1946,0.1335,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.4365,61.8190,0.1799,3.1932
2010-11,0.516531,38.874594,45.0700,22.3700,32.2000,22.7000,375.0000,0.1660,0.1174,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.2929,60.8331,0.1654,3.3486
2010-11,0.516531,38.919510,44.7500,22.6700,31.5550,22.0800,372.0000,0.1727,0.1275,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.7179,60.8331,0.1654,3.3486
2010-11,0.516531,38.964425,43.7100,22.7500,31.8200,20.9600,370.0000,0.1945,0.1385,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.3458,59.7583,0.1611,3.4959
2010-11,0.516531,39.009341,42.1900,22.7100,31.9150,19.4800,356.0000,0.1742,0.1266,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2212,59.7583,0.1611,3.4959
2010-11,0.516531,39.054257,41.3300,23.5500,30.2358,17.7800,337.0000,0.1858,0.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.4161,58.8969,0.1685,3.6198
2010-11,0.516531,39.099173,41.0700,23.7700,32.1200,17.3000,310.0000,0.1938,0.1378,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.4161,58.8969,0.1685,3.6198
2010-11,0.516531,39.144089,42.7100,24.1300,32.5000,18.5800,300.0000,0.1780,0.1265,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0531,58.8969,0.1685,3.6198
2010-11,0.516531,39.189004,41.2100,23.7100,31.6575,17.5000,287.0000,0.1966,0.1375,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0819,58.6557,0.1623,3.6008
2010-11,0.516531,39.233920,40.8300,24.3100,31.3975,16.5200,274.0000,0.1880,0.1350,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0106,58.6557,0.1623,3.6008
2010-11,0.516531,39.278836,37.0300,25.0300,30.3625,12.0000,258.0000,0.1801,0.1222,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.8026,58.5067,0.1578,3.5732
2010-11,0.516531,39.323752,38.3300,25.4900,31.2325,12.8400,245.0000,0.1902,0.1301,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.9471,58.5067,0.1578,3.5732
2010-11,0.516531,39.368667,40.6700,25.2100,31.7425,15.4600,228.0000,0.1806,0.1293,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.2128,58.4000,0.1287,3.5735
2010-11,0.516531,39.413583,38.5900,24.2900,30.5850,14.3000,202.0000,0.1530,0.1128,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.2702,58.4000,0.1287,3.5735
2010-11,0.516531,39.458499,40.7700,24.3900,32.6525,16.3800,196.0000,0.1615,0.1177,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.4512,57.9566,0.1496,3.6319
2010-11,0.516531,39.503415,42.5500,25.6300,34.1225,16.9200,189.0000,0.1692,0.1216,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.8321,57.9566,0.1496,3.6319
2010-11,0.516531,39.548330,45.4500,25.6700,34.8625,19.7800,183.0000,0.1747,0.1269,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.8321,57.9566,0.1496,3.6319
2010-11,0.516531,39.593246,43.4300,25.5700,34.7017,17.8600,171.0000,0.1759,0.1287,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.4321,57.5818,0.1457,3.6901
2010-11,0.516531,39.638162,45.0500,25.1100,34.2075,19.9400,168.0000,0.1300,0.0908,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,42.7428,57.5818,0.1457,3.6901
2010-11,0.516531,39.683078,43.9300,24.9700,34.2175,18.9600,167.0000,0.1187,0.0910,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,45.2641,57.6569,0.0907,3.6969
2010-11,0.516531,39.727993,44.6900,25.2900,33.9350,19.4000,166.0000,0.1524,0.1129,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,46.8246,57.6569,0.0907,3.6969
2010-11,0.516531,39.772909,43.4100,24.0500,33.0175,19.3600,166.0000,0.1425,0.0950,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,53.8063,57.7716,0.1163,3.6253
2010-11,0.516531,39.817825,41.9500,25.0100,32.7025,16.9400,170.0000,0.1787,0.1308,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,58.0526,57.7716,0.1163,3.6253
2010-11,0.516531,39.862741,40.1700,24.8900,32.1075,15.2800,172.0000,0.2164,0.1537,2.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.2582,58.0690,0.1416,3.5612
2010-11,0.516531,39.907656,40.9700,25.1700,32.3158,15.8000,175.0000,0.2481,0.1677,8.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.9366,58.0690,0.1416,3.5612
2010-11,0.516531,39.952572,40.9700,25.2900,32.0208,15.6800,182.0000,0.2316,0.1540,5.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.4034,58.2195,0.1421,3.4176
2010-11,0.516531,39.997488,40.8500,25.1300,31.4025,15.7200,169.0000,0.2003,0.1378,0.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.4034,58.2195,0.1421,3.4176
2010-11,0.516531,40.042404,42.2300,24.9900,32.4983,17.2400,162.0000,0.1988,0.1443,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.4509,58.2195,0.1421,3.4176
2010-11,0.516531,40.087320,35.6900,24.8300,30.5650,10.8600,164.0000,0.1879,0.1351,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.5831,58.2029,0.1397,3.2326
2010-11,0.516531,40.132235,39.2500,24.9100,31.3350,14.3400,187.0000,0.2154,0.1415,2.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.2085,58.2029,0.1397,3.2326
2010-11,0.516531,40.177151,41.4900,25.4100,32.9908,16.0800,193.0000,0.2354,0.1451,5.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.3528,58.0850,0.1203,3.0554
2010-11,0.516531,40.222067,40.6900,25.1700,32.7517,15.5200,202.0000,0.2235,0.1358,3.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.3427,58.0850,0.1203,3.0554
2010-11,0.516531,40.266983,39.9100,25.2500,32.1917,14.6600,175.0000,0.2286,0.1341,4.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.7243,57.9368,0.1187,3.0052
2010-11,0.516531,40.311898,38.0100,25.1500,31.7200,12.8600,161.0000,0.2562,0.1563,9.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9928,57.9368,0.1187,3.0052
2010-11,0.516531,40.356814,40.7300,25.0100,33.1825,15.7200,163.0000,0.2238,0.1341,3.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.0078,57.7896,0.1161,2.9916
2010-11,0.516531,40.401730,40.2700,24.7700,32.8425,15.5000,158.0000,0.2262,0.1222,4.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.8677,57.7896,0.1161,2.9916
2010-11,0.516531,40.446646,39.7100,25.1500,32.7050,14.5600,114.0000,0.2661,0.1492,11.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.8677,57.7896,0.1161,2.9916
2010-11,0.516531,40.491561,41.7900,25.3700,33.5050,16.4200,105.0000,0.2385,0.1485,6.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.2837,57.6979,0.1081,3.0037
2010-11,0.516531,40.536477,41.5700,25.5100,33.8600,16.0600,101.0000,0.2039,0.1373,0.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.3439,57.6979,0.1081,3.0037
2010-11,0.516531,40.581393,43.2100,24.9900,33.5242,18.2200,98.0000,0.2476,0.1603,7.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0784,57.6190,0.1107,3.1819
2010-11,0.516531,40.626309,42.8700,25.3900,33.9033,17.4800,94.0000,0.2180,0.1470,2.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.0418,57.6190,0.1107,3.1819
2010-11,0.516531,40.671224,41.9100,25.2900,32.5225,16.6200,93.0000,0.2312,0.1580,5.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.6199,57.5027,0.1137,3.3825
2010-11,0.516531,40.716140,41.9500,25.3900,33.9950,16.5600,90.0000,0.2175,0.1492,2.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.5765,57.5027,0.1137,3.3825
2010-11,0.516531,40.761056,44.3700,24.8300,34.3525,19.5400,88.0000,0.2092,0.1439,1.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.2565,57.6760,0.1373,3.5247
2010-11,0.516531,40.805972,42.1100,24.9300,32.4475,17.1800,86.0000,0.2361,0.1758,6.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.7360,57.6760,0.1373,3.5247
2010-11,0.516531,40.850888,40.9300,24.5100,31.9750,16.4200,84.0000,0.2403,0.1708,6.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.8806,57.9561,0.1168,3.4435
2010-11,0.516531,40.895803,39.8500,24.0900,32.3425,15.7600,83.0000,0.2503,0.1793,8.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.8806,57.9561,0.1168,3.4435
2010-11,0.516531,40.940719,39.3100,24.8100,32.1750,14.5000,83.0000,0.2796,0.1885,13.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.3560,57.9561,0.1168,3.4435
2010-11,0.516531,40.985635,39.0300,25.1700,31.9300,13.8600,80.0000,0.3091,0.2037,18.1750,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,77.8922,58.3001,0.1170,3.3646
2010-11,0.471616,34.068607,30.9900,17.4500,23.9325,13.5400,1216.0000,0.6738,0.4338,78.9583,0.0000,0.0000,0.0000,97.2733,2.7267,0.0000,111.7230,76.0250,0.3681,0.2965
2010-11,0.471616,34.113523,30.8900,17.1900,23.6925,13.7000,1215.0000,0.7190,0.4529,86.5083,0.0000,1.7212,0.0000,96.7026,1.5762,0.0000,114.1820,76.0250,0.3681,0.2965
2010-11,0.471616,34.158439,30.6300,17.2100,23.9450,13.4200,1204.0000,0.6815,0.4365,80.2500,0.0000,0.0000,0.0000,99.1394,0.0000,0.0000,127.1957,74.3114,0.3634,0.0828
2010-11,0.471616,34.203354,30.9700,17.4500,23.7225,13.5200,1222.0000,0.6603,0.4137,76.7167,0.0000,0.0000,0.0000,91.3941,0.0000,0.0000,121.4396,74.3114,0.3634,0.0828
2010-11,0.471616,34.248270,30.4500,16.4900,23.2525,13.9600,1219.0000,0.6838,0.4271,80.6333,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,121.4396,74.3114,0.3634,0.0828
2010-11,0.471616,34.293186,30.4700,15.8900,23.1475,14.5800,1213.0000,0.6823,0.4246,80.3750,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,118.0218,72.0509,0.3351,0.1302
2010-11,0.471616,34.338102,30.9700,15.8900,23.4900,15.0800,1229.0000,0.6698,0.4133,78.3000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,111.6995,72.0509,0.3351,0.1302
2010-11,0.471616,34.383017,30.9100,15.9300,23.4800,14.9800,1245.0000,0.6473,0.4077,74.5500,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,97.8590,67.9490,0.3120,0.1483
2010-11,0.471616,34.427933,30.8900,15.8500,23.5350,15.0400,1258.0000,0.6608,0.4356,76.7917,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,99.7694,67.9490,0.3120,0.1483
2010-11,0.471616,34.472849,30.9700,14.7100,22.9592,16.2600,1320.0000,0.6686,0.4458,78.1083,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,93.8798,63.5683,0.2940,0.3981
2010-11,0.471616,34.517765,31.5300,14.0900,22.9008,17.4400,1362.0000,0.6363,0.4218,72.7167,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,90.3344,63.5683,0.2940,0.3981
2010-11,0.471616,34.562681,31.6100,16.1900,23.1500,15.4200,1360.0000,0.6350,0.4171,72.4917,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,84.0916,59.3695,0.2613,0.6606
2010-11,0.471616,34.607596,30.1300,15.9500,22.7708,14.1800,1344.0000,0.6637,0.4344,77.2833,0.0000,0.0000,0.0000,100.0000,0.0000,36.0000,87.2552,59.3695,0.2613,0.6606
2010-11,0.471616,34.652512,29.9900,14.1300,22.4058,15.8600,1392.0000,0.6368,0.4216,72.7917,0.0000,0.0000,0.0000,100.0000,0.0000,35.0000,81.1108,60.5661,0.2637,0.8239
2010-11,0.471616,34.697428,30.9100,16.0300,22.9658,14.8800,1439.0000,0.6189,0.4028,69.8083,0.0000,0.0000,0.0000,100.0000,0.0000,50.0000,81.1108,60.5661,0.2637,0.8239
2010-11,0.471616,34.742344,31.6900,15.6900,23.3025,16.0000,1493.0000,0.6260,0.4059,71.0083,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,81.9592,60.5661,0.2637,0.8239
2010-11,0.471616,34.787259,31.0700,15.3500,22.7975,15.7200,1545.0000,0.6364,0.4097,72.7333,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,75.8248,62.2934,0.3262,0.9961
2010-11,0.471616,34.832175,31.1700,14.9900,22.5775,16.1800,1588.0000,0.6606,0.4114,76.7667,4.7677,1.5808,0.0000,93.1544,0.0000,0.0000,71.1337,62.2934,0.3262,0.9961
2010-11,0.471616,34.877091,30.1300,14.8500,22.1975,15.2800,1617.0000,0.6715,0.4158,78.5750,3.8381,4.4433,0.0000,91.7186,0.0000,0.0000,76.9589,64.2136,0.3547,1.1945
2010-11,0.471616,34.922007,30.3300,13.4300,21.7350,16.9000,1682.0000,0.6917,0.4505,81.9417,1.8548,17.4670,0.0000,79.8176,0.0000,0.0000,74.8007,64.2136,0.3547,1.1945
2010-11,0.471616,34.966922,28.3100,10.5900,18.9008,17.7200,1995.0000,0.7181,0.4744,86.3500,0.0000,7.4109,0.0000,92.5891,0.0000,0.0000,65.7128,64.7277,0.4124,1.4584
2010-11,0.471616,35.011838,28.3700,10.9900,19.5600,17.3800,1958.0000,0.6890,0.4213,81.5000,0.0000,2.4310,0.0000,97.5690,0.0000,0.0000,58.8998,64.7277,0.4124,1.4584
2010-11,0.471616,35.056754,28.4900,10.9900,19.6525,17.5000,1898.0000,0.6822,0.4223,80.3583,0.0000,5.7689,0.0000,94.2311,0.0000,0.0000,57.1647,63.8612,0.3870,1.7324
2010-11,0.471616,35.101670,28.4900,10.1100,19.5800,18.3800,1898.0000,0.6806,0.4259,80.1000,0.0000,42.6582,0.0000,53.2709,0.0000,0.0000,48.2021,63.8612,0.3870,1.7324
2010-11,0.471616,35.146585,28.7900,9.9500,19.3117,18.8400,1945.0000,0.6508,0.4027,75.1250,0.0000,81.3882,0.0000,9.7220,0.0000,0.0000,48.2021,63.8612,0.3870,1.7324
2010-11,0.471616,35.191501,29.5500,10.0700,19.7917,19.4800,2001.0000,0.6046,0.3666,67.4250,0.0000,40.8792,0.0000,2.5818,0.0000,1.0000,37.0155,64.3230,0.2549,1.9678
2010-11,0.471616,35.236417,32.4300,5.9700,20.1975,26.4600,2094.0000,0.4985,0.2933,49.7417,0.0000,11.0359,0.0000,9.6001,11.5017,4.0000,28.3074,64.3230,0.2549,1.9678
2010-11,0.471616,35.281333,31.7900,6.1500,19.2192,25.6400,2136.0000,0.5408,0.3363,56.8000,0.0000,4.6734,0.0000,0.0000,2.4013,0.0000,33.6435,63.7941,0.2297,2.1492
