month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2006-11,1.055520,36.673721,26.4700,11.4700,18.9625,15.0000,2014.0000,0.4595,0.2992,43.2417,0.0000,5.1642,0.0000,0.0000,0.0000,68.0000,49.5834,79.6712,0.3794,1.4867
2006-11,1.055520,36.718637,28.1100,11.4300,19.5850,16.6800,1963.0000,0.4279,0.2861,37.9750,0.0000,0.0000,0.0000,0.0000,0.0000,38.0000,54.4060,79.6712,0.3794,1.4867
2006-11,1.055520,36.763553,24.8900,11.4700,17.0150,13.4200,2115.0000,0.5285,0.3112,54.7417,2.3165,3.5756,0.0000,0.0000,0.0000,0.0000,126.1395,80.0593,0.3198,1.4241
2006-11,1.055520,36.808469,22.2300,10.2100,14.9350,12.0200,2173.0000,0.7290,0.4244,88.1750,54.9380,11.1672,0.0000,0.0000,0.0000,0.0000,164.9284,80.0593,0.3198,1.4241
2006-11,1.055520,36.853385,20.7100,8.8100,14.3000,11.9000,1753.0000,0.7577,0.4483,92.9500,59.8884,27.2046,0.0000,0.0000,0.0000,0.0000,156.4296,79.8094,0.3026,1.2679
2006-11,1.055520,36.898300,22.9500,7.7900,17.6075,15.1600,1404.0000,0.7081,0.4242,84.6750,0.0000,6.6900,0.0000,0.0000,0.0000,0.0000,156.4296,79.8094,0.3026,1.2679
2006-11,1.055520,36.943216,29.7700,10.5300,22.2975,19.2400,1284.0000,0.3437,0.2066,23.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7384,79.8094,0.3026,1.2679
2006-11,1.055520,36.988132,31.1700,11.0900,22.9225,20.0800,1246.0000,0.3251,0.1998,20.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.9921,80.0588,0.3436,1.0287
2006-11,1.055520,37.033048,30.4500,14.8700,23.5800,15.5800,1126.0000,0.4334,0.2780,38.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.2643,80.0588,0.3436,1.0287
2006-11,1.055520,37.077963,32.7500,11.3700,23.4450,21.3800,1189.0000,0.3296,0.2107,21.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.9169,79.9157,0.3597,0.8040
2006-11,1.055520,37.122879,33.3100,9.0500,22.4325,24.2600,1197.0000,0.3027,0.1998,17.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,119.2212,79.9157,0.3597,0.8040
2006-11,1.055520,37.167795,32.7300,9.1500,22.2900,23.5800,1197.0000,0.3496,0.2279,24.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,125.6350,80.9530,0.3664,0.7518
2006-11,1.055520,37.212711,30.4700,15.3900,22.5200,15.0800,1291.0000,0.4484,0.2948,41.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,144.6580,80.9530,0.3664,0.7518
2006-11,1.055520,37.257626,28.6300,17.5900,22.4225,11.0400,1336.0000,0.4931,0.2917,48.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,188.2170,81.2689,0.3778,0.7978
2006-11,1.055520,37.302542,28.3900,13.9700,20.9900,14.4200,1469.0000,0.5639,0.3222,60.6500,0.0000,19.7952,0.0000,0.0000,0.0000,0.0000,225.3458,81.2689,0.3778,0.7978
2006-11,1.055520,37.347458,26.2500,14.2300,20.6150,12.0200,1426.0000,0.6730,0.4200,78.8250,0.0000,15.1270,0.0000,2.6380,0.0000,0.0000,225.3458,81.2689,0.3778,0.7978
2006-11,1.055520,37.392374,28.7100,16.0500,22.7275,12.6600,892.0000,0.5676,0.3628,61.2750,0.0000,0.0000,0.0000,1.4759,0.0000,0.0000,216.9688,82.1920,0.3766,0.8737
2006-11,1.055520,37.437289,28.3100,19.1100,23.4342,9.2000,834.0000,0.5956,0.3807,65.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,191.3991,82.1920,0.3766,0.8737
2006-11,1.055520,37.482205,29.0300,19.7500,24.1033,9.2800,836.0000,0.4926,0.2918,48.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,172.2595,81.7892,0.3692,0.8978
2006-11,1.055520,37.527121,33.4300,19.8900,25.6108,13.5400,830.0000,0.3765,0.2203,29.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,154.0396,81.7892,0.3692,0.8978
2006-11,1.055520,37.572037,35.5900,20.6700,26.8475,14.9200,780.0000,0.3707,0.2337,28.4417,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,145.9804,80.5092,0.3691,0.9071
2006-11,1.055520,37.616953,31.0500,19.7100,25.3200,11.3400,776.0000,0.3932,0.2518,32.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,149.8624,80.5092,0.3691,0.9071
2006-11,1.055520,37.661868,29.6500,19.3700,23.9925,10.2800,811.0000,0.5064,0.3080,51.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,155.0211,79.4614,0.3578,0.9671
2006-11,1.055520,37.706784,29.7300,20.7500,24.9700,8.9800,748.0000,0.5149,0.3043,52.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,149.8344,79.4614,0.3578,0.9671
2006-11,1.055520,37.751700,30.8300,20.7900,25.1208,10.0400,780.0000,0.4830,0.2912,47.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,150.1859,79.0814,0.3595,1.1981
2006-11,1.055520,37.796616,30.1700,20.5500,24.6675,9.6200,800.0000,0.4397,0.2971,39.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,150.1859,79.0814,0.3595,1.1981
2006-11,1.055520,37.841531,28.6700,21.2700,24.6300,7.4000,776.0000,0.4717,0.2981,45.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.2282,79.0814,0.3595,1.1981
2006-11,1.055520,37.886447,30.6900,21.4300,25.5950,9.2600,703.0000,0.4738,0.3227,45.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,153.2892,78.7846,0.3610,1.4636
2006-11,1.055520,37.931363,31.8700,21.4700,26.3500,10.4000,690.0000,0.4732,0.3159,45.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,159.3025,78.7846,0.3610,1.4636
2006-11,1.055520,37.976279,32.6100,21.6700,25.9375,10.9400,673.0000,0.5172,0.3329,52.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,166.3348,78.4653,0.3583,1.6661
2006-11,1.055520,38.021194,33.3100,21.9500,27.3867,11.3600,643.0000,0.4910,0.3323,48.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,186.8330,78.4653,0.3583,1.6661
2006-11,1.055520,38.066110,33.7100,21.9100,27.0642,11.8000,611.0000,0.5083,0.3425,51.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,187.2000,78.1259,0.3514,1.7461
2006-11,1.055520,38.111026,30.9900,22.3700,24.9542,8.6200,593.0000,0.5423,0.3621,57.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,179.6517,78.1259,0.3514,1.7461
2006-11,1.055520,38.155942,32.9500,22.5500,26.1508,10.4000,557.0000,0.5805,0.3579,63.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,162.8447,77.6861,0.3369,1.8302
2006-11,1.055520,38.200857,32.5900,22.5500,26.2550,10.0400,556.0000,0.5202,0.3173,53.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,151.3562,77.6861,0.3369,1.8302
2006-11,1.055520,38.245773,35.4900,22.6700,29.2483,12.8200,504.0000,0.4841,0.3248,47.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,151.3562,77.6861,0.3369,1.8302
2006-11,1.055520,38.290689,36.3500,22.5700,29.5067,13.7800,487.0000,0.4721,0.3053,45.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,135.8723,77.3822,0.3439,1.8228
2006-11,1.055520,38.335605,32.9700,22.4700,27.4650,10.5000,461.0000,0.4487,0.2913,41.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,127.7008,77.3822,0.3439,1.8228
2006-11,1.055520,38.380521,35.7500,22.1900,28.8633,13.5600,442.0000,0.4149,0.2888,35.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,138.1900,77.5575,0.3525,1.7220
2006-11,1.055520,38.425436,32.0700,21.1100,25.9658,10.9600,481.0000,0.5283,0.3614,54.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,146.2169,77.5575,0.3525,1.7220
2006-11,1.055520,38.470352,32.8100,21.1300,25.8625,11.6800,495.0000,0.5480,0.3560,58.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,148.1434,77.6899,0.3593,1.6257
2006-11,1.055520,38.515268,32.3700,20.3700,26.7650,12.0000,476.0000,0.5979,0.4038,66.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,143.1436,77.6899,0.3593,1.6257
2006-11,1.055520,38.560184,34.1700,22.7300,27.6642,11.4400,391.0000,0.5512,0.3519,58.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,131.3112,77.4597,0.3581,1.6385
2006-11,1.055520,38.605099,32.7500,23.2900,27.2700,9.4600,329.0000,0.5293,0.3579,54.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.8874,77.4597,0.3581,1.6385
2006-11,1.055520,38.650015,33.0100,23.3100,27.5342,9.7000,315.0000,0.5407,0.3706,56.7750,0.0000,0.0000,0.0000,1.8892,0.0000,0.0000,102.5086,76.5783,0.3355,1.6993
2006-11,1.055520,38.694931,32.9100,22.6500,26.8942,10.2600,286.0000,0.5746,0.4070,62.4417,0.0000,0.0000,0.0000,11.3831,0.0000,0.0000,102.5086,76.5783,0.3355,1.6993
2006-11,1.055520,38.739847,32.5700,22.3700,27.1700,10.2000,274.0000,0.6057,0.4313,67.6083,0.0000,0.0000,0.0000,21.7959,0.0000,0.0000,104.8082,76.5783,0.3355,1.6993
2006-11,1.055520,38.784762,35.6900,23.1100,28.5825,12.5800,270.0000,0.5153,0.3656,52.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.5137,75.8576,0.3169,1.7582
2006-11,1.055520,38.829678,35.6700,23.5900,29.1308,12.0800,265.0000,0.4153,0.2701,35.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.9171,75.8576,0.3169,1.7582
2006-11,1.055520,38.874594,34.9700,23.2900,28.8058,11.6800,260.0000,0.4800,0.3166,46.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.8948,75.7871,0.3271,1.8102
2006-11,1.055520,38.919510,36.0900,23.6300,29.4242,12.4600,252.0000,0.3739,0.2532,28.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.3625,75.7871,0.3271,1.8102
2006-11,1.055520,38.964425,37.9700,23.5500,30.7675,14.4200,248.0000,0.3340,0.2133,22.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.6098,75.9550,0.3392,1.8611
2006-11,1.055520,39.009341,35.5900,23.5900,28.6400,12.0000,244.0000,0.5099,0.3415,51.6500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,28.2624,75.9550,0.3392,1.8611
2006-11,1.055520,39.054257,35.3300,22.7900,28.7117,12.5400,239.0000,0.4340,0.2784,38.9917,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,31.9363,76.0884,0.3438,1.8972
2006-11,1.055520,39.099173,37.6500,22.8100,29.5517,14.8400,231.0000,0.3519,0.2211,25.3167,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,31.9363,76.0884,0.3438,1.8972
2006-11,1.055520,39.144089,38.9100,22.5500,29.0900,16.3600,227.0000,0.3735,0.2339,28.9083,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,41.3564,76.0884,0.3438,1.8972
2006-11,1.055520,39.189004,40.1500,23.4300,30.1350,16.7200,224.0000,0.3311,0.2184,21.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.9062,76.2740,0.3357,1.8776
2006-11,1.055520,39.233920,38.6900,22.4700,29.5000,16.2200,220.0000,0.4340,0.2975,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.0183,76.2740,0.3357,1.8776
2006-11,1.055520,39.278836,40.6900,23.8100,29.8275,16.8800,214.0000,0.4103,0.2883,35.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.8891,76.4944,0.3365,1.8501
2006-11,1.055520,39.323752,39.3700,23.6500,28.3625,15.7200,212.0000,0.4231,0.2958,37.1750,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,72.5038,76.4944,0.3365,1.8501
2006-11,1.055520,39.368667,39.2300,22.8300,28.5850,16.4000,209.0000,0.4609,0.3236,43.4917,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,81.7305,76.9404,0.3543,1.8092
2006-11,1.055520,39.413583,38.8900,23.6900,28.8883,15.2000,209.0000,0.4437,0.3122,40.6167,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,86.3054,76.9404,0.3543,1.8092
2006-11,1.055520,39.458499,37.9100,23.6100,29.1308,14.3000,221.0000,0.3865,0.2942,31.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.4153,77.7155,0.3590,1.7382
2006-11,1.055520,39.503415,36.6500,23.9900,29.4133,12.6600,234.0000,0.3093,0.2408,18.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.6909,77.7155,0.3590,1.7382
2006-11,1.055520,39.548330,34.9300,23.5900,26.9167,11.3400,247.0000,0.4078,0.3300,34.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.6909,77.7155,0.3590,1.7382
2006-11,1.055520,39.593246,35.7900,23.5100,26.9983,12.2800,256.0000,0.4765,0.3616,46.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.7115,78.1726,0.3579,1.6653
2006-11,1.055520,39.638162,36.3700,23.2700,27.4858,13.1000,258.0000,0.5244,0.3907,54.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,119.2303,78.1726,0.3579,1.6653
2006-11,1.055520,39.683078,33.5300,23.0700,26.8800,10.4600,256.0000,0.5702,0.4268,61.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,134.8952,78.4962,0.3539,1.5834
2006-11,1.055520,39.727993,35.4700,23.3300,27.9583,12.1400,247.0000,0.4809,0.3511,46.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,141.5564,78.4962,0.3539,1.5834
2006-11,1.055520,39.772909,32.9300,23.4300,27.0533,9.5000,259.0000,0.5605,0.4108,60.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3350,78.5345,0.3352,1.4945
2006-11,1.055520,39.817825,34.3100,23.4100,28.1892,10.9000,245.0000,0.4952,0.3095,49.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,132.2060,78.5345,0.3352,1.4945
2006-11,1.055520,39.862741,36.3100,23.4300,29.0383,12.8800,228.0000,0.4013,0.2736,33.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,141.2771,78.5875,0.3355,1.4031
2006-11,1.055520,39.907656,33.6900,23.0900,27.0667,10.6000,215.0000,0.4867,0.3485,47.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,173.1574,78.5875,0.3355,1.4031
2006-11,1.055520,39.952572,32.9900,23.1900,27.4100,9.8000,203.0000,0.4842,0.3376,47.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,188.1847,78.7827,0.3292,1.3527
2006-11,1.055520,39.997488,30.6900,23.2100,26.9633,7.4800,199.0000,0.5234,0.3710,53.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,188.1847,78.7827,0.3292,1.3527
2006-11,1.055520,40.042404,32.4300,23.1300,27.5300,9.3000,199.0000,0.5287,0.3557,54.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,190.2229,78.7827,0.3292,1.3527
2006-11,1.055520,40.087320,33.0500,23.6500,27.5233,9.4000,199.0000,0.5089,0.3616,51.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,211.3590,79.0165,0.3401,1.3256
2006-11,1.055520,40.132235,30.1300,23.5300,26.4233,6.6000,191.0000,0.5893,0.4015,64.8750,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,229.1741,79.0165,0.3401,1.3256
2006-11,1.055520,40.177151,30.0700,23.3900,25.9617,6.6800,191.0000,0.6307,0.4446,71.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,234.2160,79.2375,0.3479,1.2987
2006-11,1.055520,40.222067,31.7100,23.5500,26.5700,8.1600,188.0000,0.6100,0.4030,68.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,244.4130,79.2375,0.3479,1.2987
2006-11,1.055520,40.266983,33.9300,23.7300,26.1317,10.2000,181.0000,0.5259,0.3679,54.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,258.6227,79.3376,0.3478,1.2336
2006-11,1.055520,40.311898,33.0900,23.7100,26.5800,9.3800,173.0000,0.5756,0.3821,62.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,268.4962,79.3376,0.3478,1.2336
2006-11,1.055520,40.356814,32.8300,23.8900,26.6183,8.9400,168.0000,0.5583,0.3596,59.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,259.4373,79.3314,0.3418,1.1602
2006-11,1.055520,40.401730,34.9300,23.1300,27.0575,11.8000,162.0000,0.5531,0.3672,58.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.1045,79.3314,0.3418,1.1602
2006-11,1.055520,40.446646,31.8500,23.7700,26.5275,8.0800,156.0000,0.5699,0.3939,61.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.1045,79.3314,0.3418,1.1602
2006-11,1.055520,40.491561,32.6700,23.7900,27.0600,8.8800,154.0000,0.5687,0.4071,61.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,299.2857,79.3488,0.3380,1.0874
2006-11,1.055520,40.536477,30.5900,23.7300,26.6175,6.8600,151.0000,0.6180,0.4267,69.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,310.7300,79.3488,0.3380,1.0874
2006-11,1.055520,40.581393,30.4900,23.5700,25.9425,6.9200,146.0000,0.5756,0.3976,62.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,290.5854,78.9066,0.3362,1.0345
2006-11,1.055520,40.626309,30.7900,23.2500,25.8850,7.5400,138.0000,0.6098,0.4141,68.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,297.5712,78.9066,0.3362,1.0345
2006-11,1.055520,40.671224,30.3700,23.3100,26.1475,7.0600,134.0000,0.5954,0.4164,65.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.9770,78.8350,0.3418,0.9823
2006-11,1.055520,40.716140,29.3100,23.6900,26.5150,5.6200,130.0000,0.6393,0.3815,73.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,266.8371,78.8350,0.3418,0.9823
2006-11,1.055520,40.761056,29.2700,23.4100,26.2150,5.8600,124.0000,0.6364,0.3817,72.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.8868,79.1258,0.3461,0.9410
2006-11,1.055520,40.805972,30.0700,23.6500,26.5025,6.4200,115.0000,0.6391,0.3853,73.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,266.4120,79.1258,0.3461,0.9410
2006-11,1.055520,40.850888,30.1700,24.2300,26.9350,5.9400,111.0000,0.6455,0.4028,74.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,266.1153,78.8669,0.3337,0.9427
2006-11,1.055520,40.895803,29.5500,24.2900,26.5325,5.2600,111.0000,0.6026,0.3636,67.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,266.1153,78.8669,0.3337,0.9427
2006-11,1.055520,40.940719,29.5100,24.2100,26.4750,5.3000,106.0000,0.6422,0.3865,73.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,263.1521,78.8669,0.3337,0.9427
2006-11,1.055520,40.985635,29.6900,23.4500,26.2850,6.2400,99.0000,0.6731,0.4072,78.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.1414,78.4956,0.3283,0.9443
2006-11,1.010605,34.472849,16.9300,5.8700,9.3950,11.0600,2939.0000,0.2963,0.2047,16.0417,69.1223,30.0170,0.0000,0.0000,0.0000,0.0000,320.9801,85.7801,0.4438,0.6475
2006-11,1.010605,34.517765,18.2700,4.4500,9.0500,13.8200,3031.0000,0.4421,0.2080,40.3417,31.7653,50.3680,0.0000,0.0000,0.0000,0.0000,295.5304,85.7801,0.4438,0.6475
2006-11,1.010605,34.562681,21.9700,3.7100,11.1467,18.2600,3153.0000,0.4547,0.2217,42.4583,3.4664,83.8627,0.0000,0.0000,0.0000,0.0000,296.4239,84.1490,0.4285,1.0011
2006-11,1.010605,34.607596,17.5300,4.1500,11.1617,13.3800,3046.0000,0.5887,0.2775,64.7750,30.3362,62.9151,0.0000,0.0000,0.0000,0.0000,302.5783,84.1490,0.4285,1.0011
2006-11,1.010605,34.652512,18.6900,2.6700,10.9783,16.0200,2856.0000,0.6048,0.3252,67.4667,32.9870,64.3499,0.0000,0.0000,0.0000,0.0000,294.4017,81.5019,0.4556,1.1801
2006-11,1.010605,34.697428,18.1900,3.3700,10.9633,14.8200,2655.0000,0.6351,0.3390,72.5083,32.7418,67.2582,0.0000,0.0000,0.0000,0.0000,294.4017,81.5019,0.4556,1.1801
2006-11,1.010605,34.742344,20.3900,6.0900,13.2700,14.3000,2396.0000,0.7565,0.5052,92.7417,31.7249,67.4144,0.0000,0.0000,0.0000,0.0000,265.4794,81.5019,0.4556,1.1801
2006-11,1.010605,34.787259,23.2700,8.8900,16.4333,14.3800,2209.0000,0.6905,0.4180,81.7417,14.5319,57.1715,0.0000,23.9555,0.0000,0.0000,211.6819,76.8257,0.4706,1.3583
2006-11,1.010605,34.832175,27.4500,10.7100,19.3233,16.7400,1876.0000,0.5969,0.3975,66.1500,0.0000,37.0966,0.0000,52.0949,0.0000,11.0000,154.1755,76.8257,0.4706,1.3583
2006-11,1.010605,34.877091,25.8900,12.9300,18.8767,12.9600,1806.0000,0.6340,0.4097,72.3250,0.0000,50.6977,0.0000,31.1574,0.0000,31.0000,169.4590,73.7710,0.4262,1.4121
2006-11,1.010605,34.922007,26.7100,11.3700,18.9642,15.3400,1791.0000,0.6272,0.4066,71.2000,0.0000,58.0121,0.0000,8.8769,0.0000,27.0000,179.6411,73.7710,0.4262,1.4121
2006-11,1.010605,34.966922,26.2700,13.5500,19.3850,12.7200,1802.0000,0.6733,0.4809,78.8750,0.0000,78.6600,0.0000,10.9995,2.0732,26.0000,174.5958,78.4802,0.4777,1.1574
2006-11,1.010605,35.011838,26.5300,13.3700,19.8200,13.1600,1877.0000,0.6323,0.4396,72.0500,0.0000,57.0548,0.0000,11.5587,14.1682,45.0000,160.5246,78.4802,0.4777,1.1574
2006-11,1.010605,35.056754,27.9500,13.4500,19.8600,14.5000,1840.0000,0.6420,0.4402,73.6667,0.0000,91.1748,0.0000,0.0000,0.0000,30.0000,168.4819,82.3763,0.4751,0.8953
2006-11,1.010605,35.101670,28.6700,13.5300,20.2300,15.1400,1844.0000,0.6378,0.4148,72.9667,0.0000,86.1804,0.0000,1.2362,0.0000,0.0000,170.7638,82.3763,0.4751,0.8953
2006-11,1.010605,35.146585,28.4300,13.2700,19.5033,15.1600,1869.0000,0.6149,0.4076,69.1500,0.0000,54.9470,0.0000,6.2864,0.0000,0.0000,170.7638,82.3763,0.4751,0.8953
2006-11,1.010605,35.191501,27.9900,13.2500,19.7700,14.7400,1875.0000,0.6281,0.4138,71.3583,0.0000,47.8683,0.0000,4.3035,0.0000,0.0000,165.5097,84.4147,0.4564,0.7713
2006-11,1.010605,35.236417,28.0100,12.9500,19.8400,15.0600,1910.0000,0.6270,0.3964,71.1583,0.0000,78.3677,0.0000,1.4464,0.0000,0.0000,154.9624,84.4147,0.4564,0.7713
2006-11,1.010605,35.281333,24.7100,8.6700,15.6508,16.0400,2005.0000,0.6538,0.3954,75.6250,0.0000,94.6183,0.0000,1.8068,0.0000,0.0000,181.2745,84.5621,0.4143,0.8570
2006-11,1.010605,35.326249,22.2900,7.6500,15.2150,14.6400,2233.0000,0.6556,0.3927,75.9333,1.7214,97.2234,0.0000,0.0000,0.0000,0.0000,224.9612,84.5621,0.4143,0.8570
2006-11,1.010605,35.371164,21.5100,7.7500,15.0567,13.7600,2435.0000,0.5737,0.3418,62.2917,11.5355,87.7047,0.0000,0.0000,0.0000,0.0000,250.7684,82.7493,0.4023,0.9888
2006-11,1.010605,35.416080,22.2300,6.4100,13.1650,15.8200,2652.0000,0.6651,0.4335,77.5083,23.2773,59.3504,0.0000,0.0000,0.0000,0.0000,276.2027,82.7493,0.4023,0.9888
2006-11,1.010605,35.460996,22.6900,5.3900,13.2450,17.3000,2717.0000,0.6999,0.4451,83.3167,10.3625,74.9098,0.0000,0.0000,0.0000,0.0000,314.4559,77.6991,0.3913,0.9111
2006-11,1.010605,35.505912,18.4700,4.0900,11.7283,14.3800,2579.0000,0.8254,0.4799,100.0000,67.0267,32.9733,0.0000,0.0000,0.0000,0.0000,343.5190,77.6991,0.3913,0.9111
2006-11,1.010605,35.550827,20.4300,5.7100,13.0242,14.7200,2309.0000,0.8029,0.4632,100.0000,64.0158,22.7819,0.0000,13.2023,0.0000,0.0000,277.6999,71.1059,0.2863,0.6913
2006-11,1.010605,35.595743,23.5500,8.0900,16.0850,15.4600,1945.0000,0.6760,0.4081,79.3333,0.0000,28.1296,0.0000,61.9212,0.0000,0.0000,277.6999,71.1059,0.2863,0.6913
2006-11,1.010605,35.640659,31.2700,9.7700,20.6225,21.5000,1055.0000,0.6509,0.3639,75.1500,0.0000,38.3126,0.0000,20.1616,0.0000,0.0000,217.2557,71.1059,0.2863,0.6913
2006-11,1.010605,35.685575,31.2900,13.5900,23.1775,17.7000,1090.0000,0.6669,0.3719,77.8083,0.0000,14.7111,0.0000,0.0000,0.0000,10.0000,179.3761,64.5708,0.1182,0.4763
2006-11,1.010605,35.730490,30.6300,11.0300,22.9900,19.6000,1102.0000,0.5931,0.3070,65.5167,0.0000,13.8616,0.0000,0.0000,0.0000,14.0000,173.7369,64.5708,0.1182,0.4763
2006-11,1.010605,35.775406,30.0900,16.9500,22.9950,13.1400,1151.0000,0.6576,0.3365,76.2583,0.0000,13.1563,0.0000,0.0000,0.0000,38.0000,180.2193,66.7574,0.2085,0.3387
2006-11,1.010605,35.820322,28.8300,13.7700,21.6300,15.0600,1322.0000,0.6855,0.3804,80.9250,0.0000,72.7062,0.0000,0.0000,0.0000,22.0000,193.9824,66.7574,0.2085,0.3387
2006-11,1.010605,35.865238,27.9700,14.0900,21.1225,13.8800,1136.0000,0.6984,0.3878,83.0583,0.0000,36.7384,0.0000,0.0000,0.0000,0.0000,156.8817,68.1307,0.2034,0.2917
2006-11,1.010605,35.910153,35.1300,15.9300,25.9925,19.2000,1037.0000,0.5224,0.2377,53.7333,0.0000,9.5406,0.0000,0.0000,0.0000,0.0000,131.2148,68.1307,0.2034,0.2917
2006-11,1.010605,35.955069,37.6900,16.5100,27.6300,21.1800,956.0000,0.4147,0.1956,35.7833,0.0000,13.3042,0.0000,0.0000,0.0000,0.0000,83.6401,68.9360,0.2958,0.3378
