month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2024-12,0.381784,40.132235,38.2700,26.5700,31.5167,11.7000,173.0000,0.3448,0.2206,24.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.8569,0.1623,2.6672
2024-12,0.381784,40.177151,38.2100,26.2900,31.2333,11.9200,192.0000,0.3782,0.2355,29.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.4964,0.1353,2.5992
2024-12,0.381784,40.222067,38.3300,26.3300,31.2625,12.0000,204.0000,0.3785,0.2365,29.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.4964,0.1353,2.5992
2024-12,0.381784,40.266983,38.3300,26.3700,31.4283,11.9600,193.0000,0.3636,0.2273,27.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.4916,0.1312,2.5950
2024-12,0.381784,40.311898,37.1900,26.2300,31.0367,10.9600,186.0000,0.3387,0.2221,23.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.4916,0.1312,2.5950
2024-12,0.381784,40.356814,37.0700,25.5900,30.0100,11.4800,177.0000,0.4409,0.2812,40.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.2986,0.1258,2.6352
2024-12,0.381784,40.401730,34.4700,25.3300,29.2775,9.1400,174.0000,0.4793,0.2889,46.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.2986,0.1258,2.6352
2024-12,0.381784,40.446646,35.1700,25.9500,30.2650,9.2200,140.0000,0.4088,0.2386,34.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.2986,0.1258,2.6352
2024-12,0.381784,40.491561,36.7300,26.1700,30.7450,10.5600,115.0000,0.4061,0.2408,34.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.1743,0.1299,2.6990
2024-12,0.381784,40.536477,36.0500,26.2300,30.3850,9.8200,105.0000,0.4176,0.2906,36.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.1743,0.1299,2.6990
2024-12,0.381784,40.581393,34.9300,25.9700,29.9300,8.9600,104.0000,0.4490,0.3097,41.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0864,53.2378,0.1447,2.8647
2024-12,0.381784,40.626309,36.2500,26.1700,30.3300,10.0800,100.0000,0.4380,0.2935,39.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3532,53.2378,0.1447,2.8647
2024-12,0.381784,40.671224,36.5700,26.6500,30.8750,9.9200,98.0000,0.4045,0.2732,34.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1371,53.1956,0.1410,3.0515
2024-12,0.381784,40.716140,35.6900,26.9700,31.0675,8.7200,96.0000,0.3595,0.2456,26.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4529,53.1956,0.1410,3.0515
2024-12,0.381784,40.761056,35.7100,27.0500,31.3750,8.6600,94.0000,0.2867,0.1909,14.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.4321,0.1440,3.1539
2024-12,0.381784,40.805972,36.9900,27.1700,31.7775,9.8200,89.0000,0.3563,0.2447,26.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.4321,0.1440,3.1539
2024-12,0.381784,40.850888,36.7700,26.7300,31.4875,10.0400,87.0000,0.4074,0.2732,34.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.1281,0.1273,3.0938
2024-12,0.381784,40.895803,36.9700,26.6500,31.3375,10.3200,84.0000,0.4438,0.2841,40.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.1281,0.1273,3.0938
2024-12,0.381784,40.940719,36.0500,26.7300,31.2425,9.3200,83.0000,0.3330,0.2333,22.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.1281,0.1273,3.0938
2024-12,0.381784,40.985635,36.6900,26.5500,31.4550,10.1400,81.0000,0.3120,0.2209,18.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.8150,0.1152,3.0159
2024-12,0.336868,34.068607,29.6500,18.7300,23.6533,10.9200,1158.0000,0.7150,0.4410,85.8417,0.0000,0.0000,0.0000,100.0000,0.0000,6.0000,67.7929,79.7832,0.3782,0.7726
2024-12,0.336868,34.113523,28.5300,18.1900,23.1417,10.3400,1188.0000,0.7219,0.4298,86.9750,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,66.7956,79.7832,0.3782,0.7726
2024-12,0.336868,34.158439,27.4500,18.6300,23.2008,8.8200,1304.0000,0.7111,0.4342,85.1833,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,70.7608,78.5871,0.3809,0.5538
2024-12,0.336868,34.203354,27.5300,17.6500,22.8042,9.8800,1263.0000,0.7441,0.4528,90.6750,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,72.4490,78.5871,0.3809,0.5538
2024-12,0.336868,34.248270,28.1500,17.9300,22.8750,10.2200,1272.0000,0.7386,0.4485,89.7583,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,72.4490,78.5871,0.3809,0.5538
2024-12,0.336868,34.293186,27.5900,17.5300,22.6933,10.0600,1287.0000,0.7362,0.4581,89.3583,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,71.5013,77.1398,0.3734,0.3453
2024-12,0.336868,34.338102,27.2700,17.5700,22.6783,9.7000,1289.0000,0.7232,0.4430,87.2000,0.0000,0.0000,0.0000,100.0000,0.0000,7.0000,71.4628,77.1398,0.3734,0.3453
2024-12,0.336868,34.383017,27.7100,17.4100,22.7667,10.3000,1280.0000,0.7168,0.4344,86.1333,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,81.3544,73.1252,0.3956,0.3327
2024-12,0.336868,34.427933,27.4500,17.0100,22.6683,10.4400,1266.0000,0.7281,0.4412,88.0167,0.0000,0.0000,0.0000,100.0000,0.0000,12.0000,81.1721,73.1252,0.3956,0.3327
2024-12,0.336868,34.472849,27.5700,16.6500,22.6675,10.9200,1307.0000,0.6816,0.3951,80.2583,0.0000,1.7211,0.0000,98.2789,0.0000,14.0000,78.1495,69.9935,0.3817,0.3391
2024-12,0.336868,34.517765,27.5100,16.8700,22.5858,10.6400,1345.0000,0.7157,0.4397,85.9583,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,75.7864,69.9935,0.3817,0.3391
2024-12,0.336868,34.562681,28.3500,16.4300,22.8083,11.9200,1368.0000,0.6764,0.4041,79.4083,0.0000,0.0000,0.0000,100.0000,0.0000,16.0000,75.0222,68.9922,0.3849,0.2950
2024-12,0.336868,34.607596,27.7300,16.8300,22.3900,10.9000,1365.0000,0.6978,0.4066,82.9667,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,71.2999,68.9922,0.3849,0.2950
2024-12,0.336868,34.652512,27.3700,16.9100,22.1817,10.4600,1408.0000,0.6938,0.4058,82.2917,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,76.3816,68.7307,0.3828,0.1654
2024-12,0.336868,34.697428,27.7100,16.9100,22.1525,10.8000,1441.0000,0.6890,0.4025,81.5000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,76.3816,68.7307,0.3828,0.1654
2024-12,0.336868,34.742344,27.5300,15.3900,21.5708,12.1400,1493.0000,0.7021,0.4089,83.6750,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,78.3889,68.7307,0.3828,0.1654
2024-12,0.336868,34.787259,27.3900,15.5300,21.4158,11.8600,1541.0000,0.7065,0.4121,84.4083,0.0000,0.0000,0.0000,100.0000,0.0000,33.0000,74.9163,68.8956,0.3722,0.2729
2024-12,0.336868,34.832175,27.2300,16.1900,21.3475,11.0400,1574.0000,0.7067,0.4098,84.4583,36.1356,10.1267,0.0000,53.7378,0.0000,9.0000,75.8291,68.8956,0.3722,0.2729
2024-12,0.336868,34.877091,25.4100,15.6500,20.4275,9.7600,1571.0000,0.8278,0.4406,100.0000,92.5300,5.7893,0.0000,1.6808,0.0000,0.0000,74.4804,69.9276,0.4391,0.4689
2024-12,0.336868,34.922007,26.0500,15.2500,20.4575,10.8000,1586.0000,0.7666,0.4360,94.4333,25.7435,51.1746,0.0000,23.0819,0.0000,0.0000,70.3790,69.9276,0.4391,0.4689
2024-12,0.336868,34.966922,25.2300,12.9700,19.4375,12.2600,1793.0000,0.7620,0.4094,93.6583,57.1095,34.2119,0.0000,8.6786,0.0000,0.0000,63.1631,71.9088,0.4460,0.6805
2024-12,0.336868,35.011838,24.5900,10.7700,17.5467,13.8200,1981.0000,0.7768,0.4883,96.1250,14.0011,68.8680,0.0000,17.1309,0.0000,0.0000,57.9653,71.9088,0.4460,0.6805
2024-12,0.336868,35.056754,25.4100,10.8100,18.1033,14.6000,1951.0000,0.7711,0.4853,95.1833,0.0000,15.1229,0.0000,84.8771,0.0000,0.0000,52.5307,71.5759,0.4371,0.8850
2024-12,0.336868,35.101670,25.2100,7.8700,17.7300,17.3400,1959.0000,0.7312,0.4537,88.5417,0.0000,0.8606,0.0000,99.1394,0.0000,0.0000,51.7577,71.5759,0.4371,0.8850
2024-12,0.336868,35.146585,25.7300,4.9500,17.2125,20.7800,2083.0000,0.7255,0.4375,87.5833,0.0000,27.1659,0.0000,72.8341,0.0000,0.0000,51.7577,71.5759,0.4371,0.8850
2024-12,0.336868,35.191501,25.8700,6.0700,17.1950,19.8000,2112.0000,0.7107,0.4168,85.1083,0.0000,61.6031,0.0000,38.3969,0.0000,4.0000,46.5949,68.5188,0.4265,1.1597
2024-12,0.336868,35.236417,26.4500,7.9300,17.4450,18.5200,2147.0000,0.6867,0.3960,81.1250,0.8606,97.2132,0.0000,1.9262,0.0000,3.0000,46.4349,68.5188,0.4265,1.1597
2024-12,0.336868,35.281333,25.2900,9.1300,17.6275,16.1600,2176.0000,0.6334,0.3550,72.2250,0.0000,80.2088,0.0000,1.7211,0.0000,0.0000,41.4407,65.7659,0.3898,1.5015
2024-12,0.336868,35.326249,25.1500,8.1100,17.2150,17.0400,2199.0000,0.6423,0.3611,73.7167,0.0000,76.7861,0.0000,0.0000,0.0000,24.0000,39.3718,65.7659,0.3898,1.5015
2024-12,0.336868,35.371164,26.0300,9.2500,17.7300,16.7800,2215.0000,0.6001,0.3804,66.6917,0.0000,51.6871,0.0000,0.0000,0.0000,26.0000,40.0494,61.7703,0.3129,1.7888
2024-12,0.336868,35.416080,25.4300,1.3500,16.1025,24.0800,2261.0000,0.5901,0.3746,65.0167,0.0000,50.4692,0.0000,4.5248,0.0000,60.0000,40.8258,61.7703,0.3129,1.7888
2024-12,0.336868,35.460996,24.7500,9.5900,17.2875,15.1600,2365.0000,0.5949,0.3633,65.8167,0.0000,44.5293,0.0000,6.6782,0.0000,8.0000,32.4375,57.1461,0.3398,1.6683
2024-12,0.336868,35.505912,23.2900,5.6300,15.8142,17.6600,2523.0000,0.6692,0.3893,78.2000,0.0000,61.3919,0.0000,19.6725,0.0000,54.0000,24.6460,57.1461,0.3398,1.6683
2024-12,0.336868,35.550827,22.5300,-3.9100,12.6975,26.4400,2651.0000,0.6987,0.4606,83.1250,2.6532,51.4346,0.0000,45.6983,0.0000,26.0000,25.8204,51.8631,0.2822,1.3637
2024-12,0.336868,35.595743,21.5300,-3.9500,11.8750,25.4800,2242.0000,0.7314,0.5540,88.5667,0.1112,93.9279,0.0000,2.6610,0.0000,13.0000,25.8204,51.8631,0.2822,1.3637
2024-12,0.336868,35.640659,30.5100,16.6700,23.0350,13.8400,1535.0000,0.5880,0.3374,64.6667,0.3548,69.0698,0.0000,1.9262,0.0000,11.0000,20.0884,51.8631,0.2822,1.3637
2024-12,0.336868,35.685575,31.3700,17.3700,23.8908,14.0000,1343.0000,0.5444,0.2939,57.3917,0.0000,73.7155,0.0000,0.0000,0.0000,0.0000,18.8330,46.5326,0.1045,1.1918
2024-12,0.336868,35.730490,28.6900,17.7500,22.7675,10.9400,1436.0000,0.6323,0.3686,72.0583,0.0000,99.7950,0.0000,0.0000,0.0000,0.0000,22.6095,46.5326,0.1045,1.1918
2024-12,0.336868,35.775406,23.7100,16.3100,19.8050,7.4000,1648.0000,0.7222,0.3613,87.0250,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,20.0089,45.6335,0.0694,0.6757
2024-12,0.336868,35.820322,23.4100,15.9500,19.4967,7.4600,1918.0000,0.7510,0.3783,91.8250,6.0240,91.3943,0.8606,0.0000,0.0000,0.0000,18.8345,45.6335,0.0694,0.6757
2024-12,0.336868,35.865238,24.7500,17.6900,21.0833,7.0600,1532.0000,0.7220,0.3312,87.0000,0.0000,80.1288,0.0000,0.0000,0.0000,0.0000,19.2294,47.7724,0.0796,0.2597
2024-12,0.336868,35.910153,30.2100,19.5700,24.7742,10.6400,1439.0000,0.5580,0.2432,59.6750,0.0000,82.4472,0.0000,0.0000,0.0000,41.0000,18.0675,47.7724,0.0796,0.2597
2024-12,0.336868,35.955069,32.9100,20.3100,26.6317,12.6000,1298.0000,0.4892,0.2507,48.1917,0.0000,72.3875,0.0000,0.0000,0.0000,5.0000,15.3709,50.8276,0.1591,0.3441
2024-12,0.336868,35.999985,32.3900,20.4700,26.7542,11.9200,1257.0000,0.5372,0.2762,56.2000,0.0000,90.7470,0.0000,0.0000,0.0000,20.0000,15.3709,50.8276,0.1591,0.3441
2024-12,0.336868,36.044901,31.4300,17.6300,26.0850,13.8000,1107.0000,0.5963,0.3577,66.0417,0.0000,66.1327,0.8773,0.8606,0.0000,70.0000,14.4186,50.8276,0.1591,0.3441
2024-12,0.336868,36.089817,28.7300,18.2300,24.6225,10.5000,1088.0000,0.5398,0.2731,56.6250,0.0000,50.7773,18.1268,0.0000,0.0000,86.0000,13.1938,56.4778,0.2018,0.2229
2024-12,0.336868,36.134732,27.0900,19.3300,23.1850,7.7600,1406.0000,0.6370,0.3355,72.8333,0.0000,84.9879,0.0000,0.0000,0.0000,0.0000,13.0826,56.4778,0.2018,0.2229
2024-12,0.336868,36.179648,24.1700,15.3900,20.1750,8.7800,2102.0000,0.6899,0.3512,81.6417,0.0000,81.4770,0.0000,0.0000,0.0000,9.0000,12.5730,61.4113,0.2971,0.8624
2024-12,0.336868,36.224564,23.3900,14.1900,18.7150,9.2000,2127.0000,0.6463,0.3359,74.3917,0.0000,38.2200,0.0000,0.0000,0.0000,4.0000,12.7323,61.4113,0.2971,0.8624
2024-12,0.336868,36.269480,25.5100,12.9700,19.3100,12.5400,1996.0000,0.5818,0.3342,63.6333,0.0000,0.0000,0.0000,0.0000,0.0000,86.0000,13.3759,63.1476,0.3756,1.4706
2024-12,0.336868,36.314395,23.6700,10.2900,17.3275,13.3800,2006.0000,0.6626,0.3699,77.1083,2.6532,56.3096,0.0000,0.0000,0.0000,44.0000,13.6320,63.1476,0.3756,1.4706
2024-12,0.336868,36.359311,21.4300,9.8100,15.9075,11.6200,2011.0000,0.7357,0.4059,89.2833,0.0000,38.9747,0.0000,0.0000,0.0000,40.0000,13.6770,61.1038,0.3519,1.7140
2024-12,0.336868,36.404227,27.3300,11.4300,18.4725,15.9000,1980.0000,0.5669,0.3261,61.1500,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,12.5040,61.1038,0.3519,1.7140
2024-12,0.336868,36.449143,28.8900,12.2100,19.8392,16.6800,1944.0000,0.5328,0.3193,55.4667,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,12.5040,61.1038,0.3519,1.7140
2024-12,0.336868,36.494058,30.0300,11.0500,19.9950,18.9800,1904.0000,0.5007,0.2994,50.1083,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,12.6644,58.6716,0.3599,2.1965
2024-12,0.336868,36.538974,32.2500,13.7900,22.2125,18.4600,1847.0000,0.3990,0.2467,33.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.8428,58.6716,0.3599,2.1965
2024-12,0.336868,36.583890,32.8100,14.2900,22.9225,18.5200,1811.0000,0.3794,0.2323,29.9000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,13.7038,55.4203,0.2471,2.4893
2024-12,0.336868,36.628806,30.6500,13.6900,21.6400,16.9600,1801.0000,0.4691,0.2788,44.8500,0.0000,0.0000,0.0000,0.8606,0.0000,3.0000,15.2624,55.4203,0.2471,2.4893
2024-12,0.336868,36.673721,29.9100,12.9500,21.5150,16.9600,1819.0000,0.4489,0.2606,41.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.7997,55.3636,0.1432,2.3425
2024-12,0.336868,36.718637,29.5300,11.7700,20.3875,17.7600,1808.0000,0.4732,0.2751,45.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3648,55.3636,0.1432,2.3425
2024-12,0.336868,36.763553,28.3500,10.8700,19.5475,17.4800,1792.0000,0.4272,0.2077,37.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.3743,54.2738,0.1261,2.0990
2024-12,0.336868,36.808469,29.3700,11.8100,20.2275,17.5600,1791.0000,0.3279,0.1739,21.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0643,54.2738,0.1261,2.0990
2024-12,0.336868,36.853385,29.2900,12.8500,20.5775,16.4400,1797.0000,0.3624,0.1901,27.0583,0.0000,0.0000,0.0000,0.0000,0.0000,27.0000,24.1329,58.1306,0.2216,2.1149
2024-12,0.336868,36.898300,29.5500,10.8900,21.1025,18.6600,1687.0000,0.3850,0.1958,30.8333,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,24.1329,58.1306,0.2216,2.1149
2024-12,0.336868,36.943216,30.5300,14.7300,22.5750,15.8000,1675.0000,0.4164,0.2176,36.0750,0.0000,0.0000,0.0000,0.0000,0.0000,32.0000,26.3958,58.1306,0.2216,2.1149
2024-12,0.336868,36.988132,30.2700,15.1100,22.9200,15.1600,1717.0000,0.4191,0.2317,36.5167,0.0000,0.0000,0.0000,0.0000,0.0000,28.0000,29.2023,60.8535,0.1862,2.2057
2024-12,0.336868,37.033048,29.8300,15.8100,22.5625,14.0200,1833.0000,0.4256,0.2319,37.5917,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,28.2116,60.8535,0.1862,2.2057
2024-12,0.336868,37.077963,27.1700,15.2900,21.0550,11.8800,1889.0000,0.5344,0.2927,55.7417,0.0000,0.0000,0.0000,0.0000,0.0000,27.0000,32.7009,60.4910,0.1932,1.9905
2024-12,0.336868,37.122879,27.0500,14.7500,20.8150,12.3000,1830.0000,0.5212,0.2909,53.5333,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,36.7884,60.4910,0.1932,1.9905
2024-12,0.336868,37.167795,27.8100,15.7500,21.2350,12.0600,1833.0000,0.4819,0.2848,46.9833,0.0000,0.0000,0.0000,0.0000,0.0000,42.0000,41.5478,58.4428,0.1715,1.6914
2024-12,0.336868,37.212711,25.5300,15.0300,19.6875,10.5000,1955.0000,0.6805,0.3653,80.0833,0.0000,4.7130,0.0000,0.0000,0.0000,40.0000,45.6176,58.4428,0.1715,1.6914
2024-12,0.336868,37.257626,22.7900,14.2300,17.8450,8.5600,1924.0000,0.8156,0.3800,100.0000,4.7130,11.8026,0.0000,0.0000,0.0000,0.0000,41.9151,57.4717,0.2386,1.4301
2024-12,0.336868,37.302542,23.7500,13.4500,19.1800,10.3000,1925.0000,0.7684,0.4058,94.7333,12.0480,2.5817,0.0000,0.0000,0.0000,0.0000,45.8785,57.4717,0.2386,1.4301
2024-12,0.336868,37.347458,29.0300,18.0500,23.2825,10.9800,1684.0000,0.6557,0.4101,75.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.8785,57.4717,0.2386,1.4301
2024-12,0.336868,37.392374,33.6900,19.4100,25.7375,14.2800,1239.0000,0.4909,0.3000,48.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.1885,59.2732,0.2669,1.2763
2024-12,0.336868,37.437289,31.9700,18.5700,25.0850,13.4000,1326.0000,0.5723,0.3173,62.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.9319,59.2732,0.2669,1.2763
2024-12,0.336868,37.482205,32.3700,17.8500,24.6450,14.5200,1367.0000,0.6230,0.3575,70.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.0496,56.0977,0.1491,0.9251
2024-12,0.336868,37.527121,32.6500,18.1300,25.0275,14.5200,1251.0000,0.5926,0.3864,65.4250,0.0000,0.0000,0.0000,1.3266,0.0000,0.0000,43.1959,56.0977,0.1491,0.9251
2024-12,0.336868,37.572037,32.9900,18.5500,25.5842,14.4400,1183.0000,0.5195,0.3225,53.2500,0.0000,3.4423,0.0000,20.7940,11.5976,5.0000,40.8798,55.9487,0.1356,0.7700
2024-12,0.336868,37.616953,33.0100,18.1300,25.3433,14.8800,1153.0000,0.5715,0.3199,61.9167,0.0000,0.0000,0.0000,26.6338,0.0000,0.0000,49.4959,55.9487,0.1356,0.7700
2024-12,0.336868,37.661868,33.0900,18.1100,25.5350,14.9800,1137.0000,0.5627,0.3024,60.4500,0.0000,0.0000,0.0000,2.0244,0.0000,0.0000,54.1516,57.7587,0.1592,0.7570
2024-12,0.336868,37.706784,30.8700,18.1500,24.6700,12.7200,1159.0000,0.5890,0.3326,64.8333,0.0000,0.0000,0.0000,7.0384,0.0000,0.0000,57.3212,57.7587,0.1592,0.7570
2024-12,0.336868,37.751700,32.3900,17.5500,24.9100,14.8400,1234.0000,0.5646,0.3447,60.7750,0.0000,0.0000,0.0000,5.6850,0.0000,0.0000,57.8648,62.7281,0.2004,0.8801
2024-12,0.336868,37.796616,33.8700,17.6700,24.6675,16.2000,1271.0000,0.5883,0.3529,64.7167,0.0000,0.0000,0.0000,24.8692,0.0000,0.0000,57.8648,62.7281,0.2004,0.8801
2024-12,0.336868,37.841531,30.0500,17.3700,23.4900,12.6800,1330.0000,0.6875,0.4484,81.2417,0.0000,0.0000,0.0000,70.0877,0.0000,0.0000,51.0118,62.7281,0.2004,0.8801
2024-12,0.336868,37.886447,28.9900,16.9700,22.7925,12.0200,1716.0000,0.7138,0.4801,85.6333,0.0000,3.0380,0.0000,25.8443,0.0000,0.0000,49.3403,65.0728,0.2251,0.9564
2024-12,0.336868,37.931363,25.9900,15.8900,20.8175,10.1000,1765.0000,0.7722,0.4805,95.3667,0.0000,57.3697,0.0000,0.0423,0.0000,0.0000,45.1880,65.0728,0.2251,0.9564
2024-12,0.336868,37.976279,24.4700,14.5100,19.4225,9.9600,1554.0000,0.7948,0.5352,99.1333,0.4782,99.0258,0.0000,0.0000,0.0000,0.0000,41.3269,65.5629,0.1988,0.9995
2024-12,0.336868,38.021194,24.4500,16.4500,20.3575,8.0000,1290.0000,0.8518,0.5667,100.0000,57.3953,42.6047,0.0000,0.0000,0.0000,0.0000,39.4861,65.5629,0.1988,0.9995
2024-12,0.336868,38.066110,25.8700,17.7500,21.5750,8.1200,919.0000,0.8079,0.5332,100.0000,1.1736,18.7282,0.0000,35.6850,0.0000,0.0000,35.5844,62.1337,0.1821,1.0234
2024-12,0.336868,38.111026,29.4100,17.6900,23.5875,11.7200,820.0000,0.7538,0.4905,92.3000,0.0000,0.0000,0.0000,89.2744,0.0000,0.0000,35.3451,62.1337,0.1821,1.0234
2024-12,0.336868,38.155942,29.3700,18.8300,23.8175,10.5400,758.0000,0.7636,0.5210,93.9333,0.0000,0.0000,0.0000,84.2399,0.0000,0.0000,30.4565,58.1161,0.1360,0.9739
2024-12,0.336868,38.200857,28.7700,19.7900,23.9650,8.9800,719.0000,0.7339,0.4927,88.9750,0.0000,0.0000,0.0000,55.0330,0.0000,0.0000,28.1471,58.1161,0.1360,0.9739
2024-12,0.336868,38.245773,32.6300,20.4500,24.8575,12.1800,653.0000,0.7146,0.4516,85.7667,0.0000,0.0000,0.0000,46.9533,0.0000,0.0000,28.1471,58.1161,0.1360,0.9739
2024-12,0.336868,38.290689,33.0900,20.6500,25.0625,12.4400,625.0000,0.6521,0.3732,75.3417,0.0000,0.0000,0.0000,0.4101,0.0000,0.0000,27.4420,56.7726,0.1531,0.9654
2024-12,0.336868,38.335605,30.7900,20.5900,24.7350,10.2000,591.0000,0.6868,0.4161,81.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3197,56.7726,0.1531,0.9654
2024-12,0.336868,38.380521,29.2700,20.9300,24.4475,8.3400,561.0000,0.6266,0.3831,71.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.6711,59.8843,0.2089,1.0223
2024-12,0.336868,38.425436,28.2900,21.2300,24.2775,7.0600,543.0000,0.6084,0.3639,68.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.4973,59.8843,0.2089,1.0223
2024-12,0.336868,38.470352,30.8900,22.6500,26.7625,8.2400,501.0000,0.4985,0.3457,49.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3584,60.1637,0.2107,1.1687
2024-12,0.336868,38.515268,32.5100,22.7300,27.0050,9.7800,465.0000,0.5213,0.3515,53.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.7900,60.1637,0.2107,1.1687
2024-12,0.336868,38.560184,33.4900,22.9100,27.2425,10.5800,521.0000,0.5014,0.3452,50.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0014,58.9738,0.1518,1.3786
2024-12,0.336868,38.605099,36.2700,21.8700,27.2650,14.4000,522.0000,0.4452,0.2923,40.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.5635,58.9738,0.1518,1.3786
2024-12,0.336868,38.650015,35.3700,21.9900,27.6875,13.3800,511.0000,0.4995,0.3437,49.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.7578,58.7555,0.1458,1.5843
2024-12,0.336868,38.694931,34.6700,21.9100,27.5475,12.7600,500.0000,0.5493,0.3831,58.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.7578,58.7555,0.1458,1.5843
2024-12,0.336868,38.739847,34.0700,22.2300,27.5525,11.8400,464.0000,0.5421,0.3986,57.0167,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,12.7462,58.7555,0.1458,1.5843
2024-12,0.336868,38.784762,34.8300,21.7100,27.6008,13.1200,440.0000,0.5387,0.3917,56.4500,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,12.9207,58.6515,0.1480,1.7761
2024-12,0.336868,38.829678,34.5500,21.8700,26.7825,12.6800,423.0000,0.5363,0.3759,56.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8779,58.6515,0.1480,1.7761
2024-12,0.336868,38.874594,34.1900,21.9900,26.3800,12.2000,405.0000,0.5646,0.3995,60.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2538,57.9689,0.1491,1.8640
2024-12,0.336868,38.919510,33.6900,21.9100,25.9400,11.7800,377.0000,0.6076,0.4417,67.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2765,57.9689,0.1491,1.8640
2024-12,0.336868,38.964425,34.2700,22.1900,26.7917,12.0800,368.0000,0.5496,0.3977,58.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7009,57.2923,0.1706,1.9128
2024-12,0.336868,39.009341,36.2500,23.5300,27.7433,12.7200,360.0000,0.4562,0.3312,42.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7185,57.2923,0.1706,1.9128
