month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2013-02,-3.660635,39.368667,39.9900,22.4100,30.6100,17.5800,234.0000,0.4078,0.2819,34.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1924,69.5977,0.1660,1.8632
2013-02,-3.660635,39.413583,39.4500,22.2500,30.5200,17.2000,220.0000,0.4262,0.3229,37.6917,0.0000,0.0000,0.0000,7.1975,0.0000,0.0000,5.9035,69.5977,0.1660,1.8632
2013-02,-3.660635,39.458499,40.1300,22.6700,30.7225,17.4600,231.0000,0.3009,0.2344,16.8250,0.0000,0.0000,0.0000,9.0923,0.0000,9.0000,6.6159,70.4303,0.1447,2.2018
2013-02,-3.660635,39.503415,39.2900,22.3900,30.8750,16.9000,236.0000,0.2854,0.2244,14.2333,0.0000,0.0000,0.0000,48.2978,0.0000,27.0000,5.8876,70.4303,0.1447,2.2018
2013-02,-3.660635,39.548330,39.1100,22.1300,29.2875,16.9800,238.0000,0.4873,0.3791,47.8750,0.0000,0.0000,0.0000,76.7744,0.0000,0.0000,5.8876,70.4303,0.1447,2.2018
2013-02,-3.660635,39.593246,36.4900,22.1100,29.0833,14.3800,212.0000,0.5353,0.4106,55.8833,0.0000,0.0000,0.0000,39.9140,0.0000,0.0000,5.6378,70.9364,0.2641,2.5445
2013-02,-3.660635,39.638162,38.7900,22.1300,29.4625,16.6600,190.0000,0.5206,0.3841,53.4333,0.0000,0.1507,0.0000,58.3697,0.0000,0.0000,5.7577,70.9364,0.2641,2.5445
2013-02,-3.660635,39.683078,34.5700,22.2900,28.2475,12.2800,129.0000,0.5516,0.4094,58.6083,0.0000,15.0908,0.0000,48.5347,0.0000,0.0000,0.0000,72.9750,0.2324,3.1626
2013-02,-3.660635,39.727993,37.3500,22.2700,28.7475,15.0800,142.0000,0.4214,0.3110,36.8917,0.0000,0.0000,0.0000,10.6760,0.0000,14.0000,0.0000,72.9750,0.2324,3.1626
2013-02,-3.660635,39.772909,38.4300,22.5100,29.1000,15.9200,52.0000,0.4338,0.3164,38.9583,0.0000,0.0000,0.0000,6.6429,0.0000,22.0000,0.0000,75.7501,0.1452,4.1434
2013-02,-3.660635,39.817825,36.4500,23.1500,28.9000,13.3000,35.0000,0.4645,0.3087,44.0750,0.0000,4.1714,1.5845,37.2323,0.0000,32.0000,0.0000,75.7501,0.1452,4.1434
2013-02,-3.705551,37.796616,39.9500,20.7100,29.3475,19.2400,711.0000,0.4281,0.2457,38.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.5742,54.9808,0.1549,2.0288
2013-02,-3.705551,37.841531,42.8100,21.0700,31.1725,21.7400,715.0000,0.3730,0.2020,28.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.8449,54.9808,0.1549,2.0288
2013-02,-3.705551,37.886447,44.3500,21.9500,31.8700,22.4000,737.0000,0.2751,0.1526,12.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.1696,56.9450,0.1466,2.0305
2013-02,-3.705551,37.931363,45.0300,22.0700,32.2200,22.9600,769.0000,0.2592,0.1474,9.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3112,56.9450,0.1466,2.0305
2013-02,-3.705551,37.976279,45.4100,22.0700,32.1250,23.3400,784.0000,0.2389,0.1335,6.4750,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,16.9040,58.1304,0.1406,1.9871
2013-02,-3.705551,38.021194,45.9500,21.8100,32.1725,24.1400,791.0000,0.2594,0.1489,9.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.7981,58.1304,0.1406,1.9871
2013-02,-3.705551,38.066110,44.6100,21.1700,31.9975,23.4400,824.0000,0.2520,0.1463,8.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.8978,58.2667,0.1381,1.8457
2013-02,-3.705551,38.111026,42.8100,21.1900,31.5975,21.6200,801.0000,0.2400,0.1411,6.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.8084,58.2667,0.1381,1.8457
2013-02,-3.705551,38.155942,44.6500,21.4700,32.5825,23.1800,803.0000,0.2579,0.1511,9.6500,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,15.1943,58.4202,0.1346,1.7073
2013-02,-3.705551,38.200857,46.2300,21.8500,33.2825,24.3800,770.0000,0.2465,0.1470,7.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3695,58.4202,0.1346,1.7073
2013-02,-3.705551,38.245773,45.6700,21.8900,32.8325,23.7800,781.0000,0.2629,0.1532,10.4833,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,14.3695,58.4202,0.1346,1.7073
2013-02,-3.705551,38.290689,42.6300,21.5900,31.8625,21.0400,808.0000,0.2757,0.1502,12.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.8131,59.9215,0.1801,1.6712
2013-02,-3.705551,38.335605,41.8700,21.4700,30.8025,20.4000,833.0000,0.3100,0.1708,18.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.8939,59.9215,0.1801,1.6712
2013-02,-3.705551,38.380521,40.7900,21.8100,30.9700,18.9800,823.0000,0.3125,0.1693,18.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4823,61.3028,0.1879,1.7467
2013-02,-3.705551,38.425436,42.4700,21.8500,31.8600,20.6200,733.0000,0.3034,0.1697,17.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1410,61.3028,0.1879,1.7467
2013-02,-3.705551,38.470352,43.1300,21.9300,31.8525,21.2000,748.0000,0.2833,0.1543,13.8917,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,10.3892,62.0214,0.1872,1.8461
2013-02,-3.705551,38.515268,42.8900,22.2500,31.7300,20.6400,749.0000,0.2708,0.1440,11.7917,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,9.7529,62.0214,0.1872,1.8461
2013-02,-3.705551,38.560184,42.2500,22.6100,31.5750,19.6400,668.0000,0.2908,0.1495,15.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5046,60.6209,0.1642,1.8726
2013-02,-3.705551,38.605099,40.9300,22.4900,31.0575,18.4400,675.0000,0.3053,0.1557,17.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0452,60.6209,0.1642,1.8726
2013-02,-3.705551,38.650015,42.8700,21.8500,31.6575,21.0200,671.0000,0.3447,0.1887,24.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1016,60.1139,0.1457,1.8660
2013-02,-3.705551,38.694931,41.5300,21.6900,31.2275,19.8400,612.0000,0.3822,0.2125,30.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1016,60.1139,0.1457,1.8660
2013-02,-3.705551,38.739847,39.5700,21.2700,30.5700,18.3000,497.0000,0.3410,0.1875,23.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2177,60.1139,0.1457,1.8660
2013-02,-3.705551,38.784762,43.3500,22.3900,32.7875,20.9600,470.0000,0.2663,0.1446,11.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3139,58.7653,0.1219,1.8554
2013-02,-3.705551,38.829678,43.2500,22.1300,32.8450,21.1200,449.0000,0.2735,0.1466,12.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1709,58.7653,0.1219,1.8554
2013-02,-3.705551,38.874594,43.1100,22.3700,32.9775,20.7400,431.0000,0.2716,0.1508,11.9250,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,9.9498,59.8361,0.1083,1.8546
2013-02,-3.705551,38.919510,43.4900,22.5500,32.8125,20.9400,420.0000,0.2633,0.1542,10.5500,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,13.0612,59.8361,0.1083,1.8546
2013-02,-3.705551,38.964425,42.5700,22.4700,32.5550,20.1000,415.0000,0.2774,0.1672,12.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6061,61.3274,0.1220,1.8550
2013-02,-3.705551,39.009341,41.5700,22.0700,32.0000,19.5000,401.0000,0.3133,0.2025,18.8833,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,14.0193,61.3274,0.1220,1.8550
2013-02,-3.705551,39.054257,41.6700,21.6500,31.7700,20.0200,383.0000,0.3435,0.2380,23.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9980,62.7517,0.1315,1.8535
2013-02,-3.705551,39.099173,40.6700,21.7700,31.2100,18.9000,382.0000,0.4011,0.2805,33.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9980,62.7517,0.1315,1.8535
2013-02,-3.705551,39.144089,40.3900,22.1100,31.1750,18.2800,351.0000,0.3645,0.2528,27.4167,0.0000,0.0000,0.0000,15.4509,0.0000,0.0000,8.9620,62.7517,0.1315,1.8535
2013-02,-3.705551,39.189004,39.6900,22.6900,30.8000,17.0000,323.0000,0.4927,0.3339,48.7750,0.0000,0.0000,0.0000,64.7085,0.0000,25.0000,8.9449,65.0968,0.1423,1.8270
2013-02,-3.705551,39.233920,40.8900,22.9900,31.6200,17.9000,306.0000,0.3682,0.2366,28.0333,0.0000,0.0000,0.0000,24.7215,0.0000,0.0000,8.3597,65.0968,0.1423,1.8270
2013-02,-3.705551,39.278836,40.9500,22.8300,31.2450,18.1200,251.0000,0.3857,0.2583,30.9417,0.0000,0.0000,0.0000,13.5671,0.0000,0.0000,7.3939,67.3831,0.1575,1.7988
2013-02,-3.705551,39.323752,39.7300,22.8100,30.6975,16.9200,234.0000,0.4009,0.3001,33.4833,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,6.8009,67.3831,0.1575,1.7988
2013-02,-3.705551,39.368667,39.5300,22.6700,30.9300,16.8600,226.0000,0.3811,0.2719,30.1833,0.0000,0.0000,0.0000,0.5488,0.0000,13.0000,6.1595,69.5977,0.1660,1.8632
2013-02,-3.705551,39.413583,41.0300,22.8300,31.3975,18.2000,220.0000,0.3841,0.2713,30.6750,0.0000,0.0000,0.0000,49.5309,0.0000,23.0000,6.5502,69.5977,0.1660,1.8632
2013-02,-3.705551,39.458499,41.3300,21.4300,31.3783,19.9000,208.0000,0.3074,0.2283,17.8917,0.0000,0.0000,0.0000,74.4156,0.0000,13.0000,6.6162,70.4303,0.1447,2.2018
2013-02,-3.705551,39.503415,41.8900,22.1300,31.3358,19.7600,223.0000,0.3073,0.2306,17.8750,0.0000,0.0000,0.0000,59.3743,0.0000,30.0000,6.2695,70.4303,0.1447,2.2018
2013-02,-3.705551,39.548330,38.8900,22.0900,30.6100,16.8000,264.0000,0.3453,0.2633,24.2167,0.0000,0.0000,0.0000,83.2664,0.0000,23.0000,6.2695,70.4303,0.1447,2.2018
2013-02,-3.705551,39.593246,37.4700,21.8700,29.8450,15.6000,263.0000,0.4211,0.3287,36.8417,0.0000,0.0000,0.0000,94.8969,0.0000,0.0000,5.8785,70.9364,0.2641,2.5445
2013-02,-3.705551,39.638162,39.2300,22.2700,30.2642,16.9600,225.0000,0.4091,0.3020,34.8417,0.0000,0.0000,0.0000,78.1981,0.0000,12.0000,5.8166,70.9364,0.2641,2.5445
2013-02,-3.705551,39.683078,36.4100,22.1500,28.6475,14.2600,184.0000,0.5036,0.3632,50.5917,0.0000,3.4494,0.0000,42.2747,0.0000,0.0000,5.4935,72.9750,0.2324,3.1626
2013-02,-3.705551,39.727993,39.6700,22.4100,29.5875,17.2600,203.0000,0.4304,0.2954,38.3917,0.0000,0.6227,0.0000,0.9122,0.0000,0.0000,0.0000,72.9750,0.2324,3.1626
2013-02,-3.705551,39.772909,38.6100,22.6300,30.7525,15.9800,50.0000,0.3958,0.2792,32.6333,0.0000,0.0000,0.0000,16.1679,0.0000,1.0000,0.0000,75.7501,0.1452,4.1434
2013-02,-3.705551,39.817825,40.7500,22.9100,30.8175,17.8400,33.0000,0.4984,0.3369,49.7333,0.0000,0.0000,0.0000,70.3892,0.0000,17.0000,0.0000,75.7501,0.1452,4.1434
2013-02,-3.750466,37.886447,42.4500,22.4500,31.2100,20.0000,726.0000,0.2451,0.1365,7.5167,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,15.0539,56.4804,0.1399,1.9549
2013-02,-3.750466,37.931363,44.9500,22.0100,32.3025,22.9400,728.0000,0.2566,0.1402,9.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6658,56.4804,0.1399,1.9549
2013-02,-3.750466,37.976279,45.7100,22.0700,33.2450,23.6400,757.0000,0.2089,0.1137,1.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.9871,57.3433,0.1456,1.9171
2013-02,-3.750466,38.021194,43.9900,22.2100,31.9675,21.7800,755.0000,0.2640,0.1611,10.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5153,57.3433,0.1456,1.9171
2013-02,-3.750466,38.066110,44.6300,21.8100,32.2750,22.8200,778.0000,0.2639,0.1632,10.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.8142,57.4461,0.1543,1.7891
2013-02,-3.750466,38.111026,43.8700,22.0500,32.0050,21.8200,783.0000,0.2495,0.1411,8.2583,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,16.9145,57.4461,0.1543,1.7891
2013-02,-3.750466,38.155942,44.3500,22.0900,32.3775,22.2600,764.0000,0.2750,0.1524,12.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.5848,57.4987,0.1481,1.6646
2013-02,-3.750466,38.200857,46.0500,22.0700,33.1425,23.9800,752.0000,0.2449,0.1416,7.4833,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,16.7306,57.4987,0.1481,1.6646
2013-02,-3.750466,38.245773,44.1500,21.6100,32.2075,22.5400,757.0000,0.2826,0.1618,13.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.7306,57.4987,0.1481,1.6646
2013-02,-3.750466,38.290689,41.7500,21.3700,31.1175,20.3800,763.0000,0.2975,0.1640,16.2583,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,16.6592,59.2888,0.1687,1.6467
2013-02,-3.750466,38.335605,42.3700,21.2500,31.0525,21.1200,761.0000,0.3004,0.1646,16.7250,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,16.5302,59.2888,0.1687,1.6467
2013-02,-3.750466,38.380521,42.8900,21.0500,30.9600,21.8400,774.0000,0.2963,0.1645,16.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0448,59.2572,0.1472,1.7713
2013-02,-3.750466,38.425436,43.0300,21.5500,32.1325,21.4800,713.0000,0.2831,0.1562,13.8417,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,15.8887,59.2572,0.1472,1.7713
2013-02,-3.750466,38.470352,43.5700,22.4700,32.3450,21.1000,709.0000,0.2705,0.1511,11.7417,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,11.8242,60.4829,0.1418,1.9254
2013-02,-3.750466,38.515268,43.3300,22.2100,31.8300,21.1200,722.0000,0.2762,0.1484,12.7083,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,10.1927,60.4829,0.1418,1.9254
2013-02,-3.750466,38.560184,42.9500,22.6500,32.1925,20.3000,652.0000,0.2749,0.1482,12.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8082,60.5165,0.1488,1.9386
2013-02,-3.750466,38.605099,42.4500,22.2900,32.0100,20.1600,634.0000,0.2838,0.1510,13.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6882,60.5165,0.1488,1.9386
2013-02,-3.750466,38.650015,41.2500,22.0700,30.9325,19.1800,628.0000,0.3586,0.1853,26.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2994,59.8589,0.1458,1.8759
2013-02,-3.750466,38.694931,40.8500,21.3900,30.7750,19.4600,567.0000,0.3952,0.2135,32.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2994,59.8589,0.1458,1.8759
2013-02,-3.750466,38.739847,39.5100,21.3500,30.2475,18.1600,495.0000,0.3344,0.1845,22.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1511,59.8589,0.1458,1.8759
2013-02,-3.750466,38.784762,41.7900,22.2100,32.2450,19.5800,472.0000,0.2903,0.1627,15.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6669,59.1968,0.1352,1.8216
2013-02,-3.750466,38.829678,42.5300,22.3300,32.4700,20.2000,455.0000,0.2893,0.1680,14.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7654,59.1968,0.1352,1.8216
2013-02,-3.750466,38.874594,43.0700,22.4900,32.8375,20.5800,429.0000,0.2933,0.1757,15.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7538,60.1862,0.1147,1.8172
2013-02,-3.750466,38.919510,44.7700,22.7100,33.8450,22.0600,397.0000,0.2416,0.1377,6.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4841,60.1862,0.1147,1.8172
2013-02,-3.750466,38.964425,43.3900,22.1300,32.9200,21.2600,394.0000,0.2670,0.1616,11.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.8329,60.8842,0.1159,1.8249
2013-02,-3.750466,39.009341,41.5100,21.7900,31.8725,19.7200,389.0000,0.3016,0.2031,16.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.8422,60.8842,0.1159,1.8249
2013-02,-3.750466,39.054257,42.4300,21.6300,32.0900,20.8000,371.0000,0.3559,0.2450,25.9917,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,10.4640,62.3222,0.1192,1.8301
2013-02,-3.750466,39.099173,41.4300,21.5300,31.3925,19.9000,364.0000,0.3763,0.2620,29.3833,0.0000,0.0000,0.0000,3.4496,0.0000,15.0000,10.4640,62.3222,0.1192,1.8301
2013-02,-3.750466,39.144089,41.0900,21.7500,31.4375,19.3400,337.0000,0.3562,0.2394,26.0333,0.0000,0.0000,0.0000,4.3120,0.0000,18.0000,9.2104,62.3222,0.1192,1.8301
2013-02,-3.750466,39.189004,42.5700,22.3700,31.9425,20.2000,305.0000,0.4000,0.2570,33.3250,0.0000,0.0000,0.0000,12.7189,0.0000,0.0000,8.3118,64.6604,0.1344,1.8220
2013-02,-3.750466,39.233920,43.3500,22.7900,32.2750,20.5600,287.0000,0.3407,0.2098,23.4583,0.0000,0.0000,0.0000,6.2982,0.0000,20.0000,8.3323,64.6604,0.1344,1.8220
2013-02,-3.750466,39.278836,43.1300,22.8900,31.9000,20.2400,257.0000,0.3737,0.2172,28.9500,0.0000,0.0000,0.0000,13.9534,0.0000,19.0000,8.5994,67.3892,0.1572,1.8116
2013-02,-3.750466,39.323752,40.7300,22.9700,31.5225,17.7600,229.0000,0.3683,0.2503,28.0417,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,7.5666,67.3892,0.1572,1.8116
2013-02,-3.750466,39.368667,40.5900,22.3500,31.3300,18.2400,220.0000,0.3838,0.2511,30.6250,0.0000,0.0000,0.0000,7.0660,0.0000,0.0000,7.2267,69.5873,0.1680,1.9120
2013-02,-3.750466,39.413583,39.8700,22.2300,30.9550,17.6400,217.0000,0.4110,0.2832,35.1667,0.0000,0.0000,0.0000,53.8805,0.0000,0.0000,7.1141,69.5873,0.1680,1.9120
2013-02,-3.750466,39.458499,39.4900,22.8900,30.9850,16.6000,202.0000,0.3637,0.2557,27.2833,0.0000,0.0000,0.0000,56.9498,0.0000,0.0000,7.6871,69.7999,0.1412,2.2863
2013-02,-3.750466,39.503415,40.8500,22.6900,31.4183,18.1600,209.0000,0.3651,0.2668,27.5250,0.0000,0.0000,0.0000,72.3704,0.0000,15.0000,7.9104,69.7999,0.1412,2.2863
2013-02,-3.750466,39.548330,40.8900,22.4100,31.2958,18.4800,256.0000,0.3185,0.2402,19.7417,0.0000,0.0000,0.0000,99.1376,0.0000,20.0000,7.9104,69.7999,0.1412,2.2863
2013-02,-3.750466,39.593246,38.5300,22.0500,30.1625,16.4800,280.0000,0.4303,0.3294,38.3833,0.0000,0.0000,0.0000,90.5104,0.0000,8.0000,7.4465,70.3232,0.2568,2.6639
2013-02,-3.750466,39.638162,39.5700,22.2700,30.1900,17.3000,212.0000,0.4292,0.3123,38.1917,0.0000,0.0000,0.0000,65.6905,0.0000,17.0000,5.2911,70.3232,0.2568,2.6639
2013-02,-3.750466,39.683078,37.7300,22.4700,29.5775,15.2600,221.0000,0.4410,0.3233,40.1583,0.0000,7.1003,0.0000,45.2554,0.0000,9.0000,5.5431,72.3290,0.1599,3.3282
2013-02,-3.750466,39.727993,41.1300,22.6700,30.1058,18.4600,176.0000,0.3732,0.2585,28.8667,0.0000,17.2900,0.0000,0.0838,0.0000,0.0000,5.0976,72.3290,0.1599,3.3282
2013-02,-3.750466,39.772909,37.8300,22.6900,29.3100,15.1400,62.0000,0.3908,0.2642,31.8000,0.0000,0.4328,0.0000,26.3980,0.0000,3.0000,0.0000,75.3138,0.1198,4.3496
2013-02,-3.750466,39.817825,36.7900,22.6500,29.4850,14.1400,46.0000,0.5151,0.3362,52.5250,0.0000,0.0000,0.0000,76.9138,0.0000,0.0000,0.0000,75.3138,0.1198,4.3496
2013-02,-3.795382,37.931363,41.1300,22.1500,30.6950,18.9800,769.0000,0.2699,0.1381,11.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6658,56.4804,0.1399,1.9549
2013-02,-3.795382,37.976279,42.4900,22.0500,31.7275,20.4400,762.0000,0.2225,0.1194,3.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.9871,57.3433,0.1456,1.9171
2013-02,-3.795382,38.021194,45.3100,22.1100,32.4850,23.2000,745.0000,0.2461,0.1487,7.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5153,57.3433,0.1456,1.9171
2013-02,-3.795382,38.066110,44.9100,21.7100,32.3075,23.2000,741.0000,0.2695,0.1615,11.5750,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,17.8142,57.4461,0.1543,1.7891
2013-02,-3.795382,38.111026,43.9700,22.1100,32.2475,21.8600,722.0000,0.2670,0.1479,11.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.9145,57.4461,0.1543,1.7891
2013-02,-3.795382,38.155942,45.1500,22.2300,32.0850,22.9200,718.0000,0.2850,0.1607,14.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.5848,57.4987,0.1481,1.6646
2013-02,-3.795382,38.200857,44.8500,21.9500,32.2650,22.9000,718.0000,0.2854,0.1573,14.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.7306,57.4987,0.1481,1.6646
2013-02,-3.795382,38.245773,42.6700,21.3900,31.0575,21.2800,820.0000,0.3214,0.1799,20.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.7306,57.4987,0.1481,1.6646
2013-02,-3.795382,38.290689,41.4900,21.1900,30.4075,20.3000,788.0000,0.3429,0.1964,23.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6592,59.2888,0.1687,1.6467
2013-02,-3.795382,38.335605,41.5500,21.2300,30.6925,20.3200,732.0000,0.3488,0.1941,24.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.5302,59.2888,0.1687,1.6467
2013-02,-3.795382,38.380521,42.1900,21.2700,30.8350,20.9200,690.0000,0.3193,0.1741,19.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0448,59.2572,0.1472,1.7713
2013-02,-3.795382,38.425436,43.3500,21.7100,32.1600,21.6400,660.0000,0.2581,0.1404,9.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.8887,59.2572,0.1472,1.7713
2013-02,-3.795382,38.470352,44.8300,22.1500,32.9300,22.6800,655.0000,0.2508,0.1428,8.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8242,60.4829,0.1418,1.9254
2013-02,-3.795382,38.515268,44.2100,22.0700,32.4475,22.1400,645.0000,0.2657,0.1477,10.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1927,60.4829,0.1418,1.9254
2013-02,-3.795382,38.560184,42.3700,21.7900,31.6925,20.5800,631.0000,0.2719,0.1435,11.9750,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,9.8082,60.5165,0.1488,1.9386
2013-02,-3.795382,38.605099,42.4700,22.6300,32.1925,19.8400,588.0000,0.3072,0.1626,17.8667,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,10.6882,60.5165,0.1488,1.9386
2013-02,-3.795382,38.650015,41.5500,22.4300,31.3700,19.1200,765.0000,0.3710,0.1991,28.5083,0.4857,8.7336,0.0000,0.0000,0.0000,0.0000,10.2994,59.8589,0.1458,1.8759
2013-02,-3.795382,38.694931,39.9700,21.9500,30.6800,18.0200,617.0000,0.3691,0.2005,28.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2994,59.8589,0.1458,1.8759
2013-02,-3.795382,38.739847,39.3900,21.8700,30.1250,17.5200,517.0000,0.3465,0.1871,24.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1511,59.8589,0.1458,1.8759
2013-02,-3.795382,38.784762,40.5900,22.2300,31.0225,18.3600,500.0000,0.3221,0.1774,20.3500,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,9.6669,59.1968,0.1352,1.8216
2013-02,-3.795382,38.829678,42.6300,22.1700,32.3500,20.4600,463.0000,0.3036,0.1734,17.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7654,59.1968,0.1352,1.8216
2013-02,-3.795382,38.874594,43.3300,22.2700,32.8025,21.0600,436.0000,0.2889,0.1789,14.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7538,60.1862,0.1147,1.8172
2013-02,-3.795382,38.919510,43.8300,22.3300,33.3100,21.5000,391.0000,0.2504,0.1549,8.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4841,60.1862,0.1147,1.8172
2013-02,-3.795382,38.964425,44.1300,22.2100,33.4350,21.9200,363.0000,0.2625,0.1623,10.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.8329,60.8842,0.1159,1.8249
2013-02,-3.795382,39.009341,42.8700,21.8900,32.5150,20.9800,354.0000,0.2792,0.1895,13.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.8422,60.8842,0.1159,1.8249
2013-02,-3.795382,39.054257,41.1700,21.5300,31.5875,19.6400,340.0000,0.3481,0.2399,24.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4640,62.3222,0.1192,1.8301
2013-02,-3.795382,39.099173,40.8700,21.5500,31.0800,19.3200,350.0000,0.4086,0.2784,34.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4640,62.3222,0.1192,1.8301
2013-02,-3.795382,39.144089,40.9100,21.4900,31.3125,19.4200,312.0000,0.3934,0.2879,32.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2104,62.3222,0.1192,1.8301
2013-02,-3.795382,39.189004,43.8900,22.4100,32.4800,21.4800,310.0000,0.3656,0.2369,27.6000,0.0000,0.0000,0.0000,1.7249,0.0000,30.0000,8.3118,64.6604,0.1344,1.8220
