month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2023-12,1.459762,40.177151,35.6100,24.8700,29.6775,10.7400,199.0000,0.5080,0.3462,51.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6969,64.4260,0.1912,2.0388
2023-12,1.459762,40.222067,35.4700,24.6500,29.1675,10.8200,197.0000,0.5569,0.4023,59.4833,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,14.4415,64.4260,0.1912,2.0388
2023-12,1.459762,40.266983,35.3100,24.5100,29.1325,10.8000,190.0000,0.5688,0.4283,61.4583,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,14.7218,63.9246,0.1883,2.0485
2023-12,1.459762,40.311898,34.0900,23.7900,28.3425,10.3000,186.0000,0.6395,0.4839,73.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.7471,63.9246,0.1883,2.0485
2023-12,1.459762,40.356814,34.2300,23.6900,28.4125,10.5400,182.0000,0.6168,0.4692,69.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2468,63.3628,0.1861,2.0675
2023-12,1.459762,40.401730,35.3100,24.0700,29.2000,11.2400,181.0000,0.5647,0.4273,60.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5501,63.3628,0.1861,2.0675
2023-12,1.459762,40.446646,35.5700,24.3100,29.3650,11.2600,172.0000,0.5108,0.3842,51.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5501,63.3628,0.1861,2.0675
2023-12,1.459762,40.491561,35.3100,24.3100,29.2000,11.0000,179.0000,0.5586,0.4225,59.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6503,62.4573,0.2068,2.0886
2023-12,1.459762,40.536477,34.8900,23.8100,28.8675,11.0800,176.0000,0.5618,0.4339,60.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5056,62.4573,0.2068,2.0886
2023-12,1.459762,40.581393,34.5100,24.3900,29.1850,10.1200,173.0000,0.5324,0.3898,55.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6421,62.1960,0.2868,2.1033
2023-12,1.459762,40.626309,34.2500,24.6100,29.5000,9.6400,167.0000,0.5245,0.3704,54.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5869,62.1960,0.2868,2.1033
2023-12,1.459762,40.671224,33.0500,23.9900,28.3575,9.0600,167.0000,0.5726,0.4076,62.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6846,62.0178,0.1780,2.1196
2023-12,1.459762,40.716140,33.4100,23.9100,28.4550,9.5000,166.0000,0.5758,0.4000,62.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.8889,62.0178,0.1780,2.1196
2023-12,1.459762,40.761056,35.4900,24.6700,29.8850,10.8200,163.0000,0.4790,0.3276,46.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2310,61.5870,0.1619,2.1559
2023-12,1.459762,40.805972,33.6300,24.5700,29.1300,9.0600,158.0000,0.5413,0.3709,56.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.9997,61.5870,0.1619,2.1559
2023-12,1.459762,40.850888,32.0700,23.7500,27.8400,8.3200,157.0000,0.6093,0.3967,68.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7765,60.6268,0.1422,2.2205
2023-12,1.459762,40.895803,32.0900,23.8300,27.9725,8.2600,156.0000,0.6277,0.4181,71.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7765,60.6268,0.1422,2.2205
2023-12,1.459762,40.940719,33.0700,24.0500,28.3850,9.0200,153.0000,0.5786,0.3779,63.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.9940,60.6268,0.1422,2.2205
2023-12,1.459762,40.985635,31.7100,23.4300,27.6275,8.2800,150.0000,0.6223,0.3938,70.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0429,59.6793,0.1305,2.2877
2023-12,1.414847,34.787259,33.1100,19.7500,26.2300,13.3600,1325.0000,0.4718,0.2984,45.3000,0.0000,1.6621,0.0000,0.0000,0.0000,0.0000,16.5890,43.9730,0.1518,1.3847
2023-12,1.414847,34.832175,33.8500,19.1100,26.0633,14.7400,1437.0000,0.3976,0.2654,32.9250,0.0000,45.8870,0.0000,0.0000,0.0000,0.0000,16.1202,43.9730,0.1518,1.3847
2023-12,1.414847,34.877091,34.7300,19.2300,26.3633,15.5000,1386.0000,0.3710,0.2398,28.5083,0.0000,34.8869,0.0000,0.0000,0.0000,25.0000,20.3567,43.8116,0.1503,1.4385
2023-12,1.414847,34.922007,36.0500,19.3900,27.0500,16.6600,1339.0000,0.3587,0.2167,26.4500,0.0000,16.8358,0.0000,2.5825,0.0000,4.0000,15.1024,43.8116,0.1503,1.4385
2023-12,1.414847,34.966922,37.0900,18.3700,26.7425,18.7200,1326.0000,0.2800,0.1721,13.3250,0.0000,5.6627,0.0000,0.0000,0.0000,0.0000,18.1693,46.7957,0.1040,1.4497
2023-12,1.414847,35.011838,37.8500,19.1900,27.4750,18.6600,1339.0000,0.3078,0.1900,17.9667,0.0000,1.0857,0.0000,0.0000,0.0000,22.0000,11.6808,46.7957,0.1040,1.4497
2023-12,1.414847,35.056754,36.2100,17.7100,26.6300,18.5000,1351.0000,0.3825,0.2168,30.4083,0.0000,32.9269,0.0000,0.0000,0.0000,20.0000,12.4283,52.5659,0.1212,1.1264
2023-12,1.414847,35.101670,33.1700,16.5500,25.4650,16.6200,1689.0000,0.4638,0.2399,43.9667,0.0000,16.2837,0.0000,0.0000,0.0000,0.0000,12.8127,52.5659,0.1212,1.1264
2023-12,1.414847,35.146585,36.1500,19.6100,27.8875,16.5400,1571.0000,0.3296,0.1816,21.5917,0.0000,9.9654,0.0000,0.0000,0.0000,0.0000,12.8127,52.5659,0.1212,1.1264
2023-12,1.414847,35.191501,36.8900,18.9500,27.9900,17.9400,1567.0000,0.3265,0.1794,21.0750,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,14.8513,56.7344,0.2068,0.9222
2023-12,1.414847,35.236417,37.2500,19.2100,27.2000,18.0400,1543.0000,0.3379,0.1785,22.9917,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,16.0420,56.7344,0.2068,0.9222
2023-12,1.414847,35.281333,35.0700,18.9100,26.8650,16.1600,1644.0000,0.4556,0.2458,42.6083,0.0000,0.8204,0.0000,0.0000,0.0000,17.0000,16.0702,59.9202,0.2776,0.9850
2023-12,1.414847,35.326249,33.1100,19.4700,25.6300,13.6400,1533.0000,0.5836,0.3170,63.9250,0.0000,0.7116,0.0000,1.8076,0.0000,0.0000,15.8087,59.9202,0.2776,0.9850
2023-12,1.414847,35.371164,30.4300,18.0900,23.4450,12.3400,1879.0000,0.6633,0.3679,77.2167,0.0000,19.3369,0.0000,39.1655,0.0000,0.0000,13.6787,60.0900,0.2050,0.9248
2023-12,1.414847,35.416080,22.1900,7.8100,15.5900,14.3800,2682.0000,0.7246,0.5183,87.4250,0.0000,30.1026,0.0000,40.3367,0.0000,0.0000,13.3245,60.0900,0.2050,0.9248
2023-12,1.414847,35.460996,26.6500,10.5700,21.5850,16.0800,1620.0000,0.7556,0.5270,92.5917,0.0000,1.6812,0.0000,93.8284,0.0000,0.0000,14.6569,58.3489,0.1776,0.8161
2023-12,1.414847,35.505912,26.0100,16.1100,21.5608,9.9000,1272.0000,0.7319,0.4576,88.6500,0.0000,5.9450,0.0000,79.5827,0.0000,0.0000,15.1583,58.3489,0.1776,0.8161
2023-12,1.414847,35.550827,34.0300,20.2900,26.6300,13.7400,997.0000,0.4833,0.3023,47.2167,0.0000,44.9738,0.0000,22.8798,0.0000,0.0000,15.0462,53.0848,0.1449,0.6859
2023-12,1.414847,35.595743,35.0100,19.2500,27.4125,15.7600,968.0000,0.4974,0.3172,49.5667,0.0000,20.4978,0.0000,2.7222,0.0000,23.0000,15.0462,53.0848,0.1449,0.6859
2023-12,1.414847,35.640659,36.8500,18.7100,28.1100,18.1400,947.0000,0.4884,0.2699,48.0750,0.0000,12.3285,0.0000,0.0000,0.0000,27.0000,15.0966,53.0848,0.1449,0.6859
2023-12,1.414847,35.685575,35.7900,22.5900,28.9825,13.2000,916.0000,0.4001,0.2265,33.3500,0.0000,4.9881,0.0000,0.0000,0.0000,0.0000,15.1022,42.8646,0.0664,0.5268
2023-12,1.414847,35.730490,36.1300,22.4300,28.8225,13.7000,928.0000,0.3837,0.2077,30.6167,0.0000,22.6327,0.0000,0.0000,0.0000,4.0000,15.4511,42.8646,0.0664,0.5268
2023-12,1.414847,35.775406,36.0500,22.1700,28.2900,13.8800,964.0000,0.4041,0.2319,34.0083,0.0000,2.2841,0.0000,0.0000,0.0000,33.0000,15.4232,39.6311,0.0501,0.7579
2023-12,1.414847,35.820322,30.0900,19.9500,25.1433,10.1400,1028.0000,0.7202,0.4356,86.7000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,16.0383,39.6311,0.0501,0.7579
2023-12,1.414847,35.865238,28.7700,20.5500,24.6483,8.2200,1333.0000,0.7405,0.4413,90.0833,0.0000,2.5825,0.0000,0.0000,0.0000,31.0000,16.2655,39.3920,0.0772,1.1701
2023-12,1.414847,35.910153,27.3300,19.8100,23.8300,7.5200,1404.0000,0.6985,0.4188,83.0833,0.0000,4.8666,0.0000,0.0000,0.0000,0.0000,17.5283,39.3920,0.0772,1.1701
2023-12,1.414847,35.955069,32.2500,21.1700,26.4800,11.0800,1286.0000,0.4997,0.2555,49.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.4007,39.2039,0.0505,1.6592
2023-12,1.414847,35.999985,35.7900,23.0500,29.2550,12.7400,1020.0000,0.3324,0.1581,22.0667,0.0000,39.5914,0.0000,0.0000,0.0000,0.0000,17.4007,39.2039,0.0505,1.6592
2023-12,1.414847,36.044901,41.4700,24.4700,32.8925,17.0000,945.0000,0.2243,0.1135,4.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.2400,39.2039,0.0505,1.6592
2023-12,1.414847,36.089817,42.9900,25.0100,33.8575,17.9800,827.0000,0.1984,0.0987,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,19.8600,39.5661,0.0602,1.6016
2023-12,1.414847,36.134732,43.4900,24.8100,33.8225,18.6800,814.0000,0.2166,0.0977,2.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.6938,39.5661,0.0602,1.6016
2023-12,1.414847,36.179648,44.2700,23.4300,34.5025,20.8400,711.0000,0.2028,0.0983,0.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.1223,39.9515,0.0261,1.6073
2023-12,1.414847,36.224564,46.9300,23.6900,35.6975,23.2400,623.0000,0.1649,0.0895,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.1524,39.9515,0.0261,1.6073
2023-12,1.414847,36.269480,46.1700,24.7700,35.1550,21.4000,632.0000,0.2278,0.1274,4.6333,0.0000,1.1333,0.8608,0.8608,0.0000,0.0000,19.2978,40.9886,0.0239,1.7219
2023-12,1.414847,36.314395,45.9100,24.8500,35.1550,21.0600,650.0000,0.2342,0.0686,5.6917,0.0000,0.6954,7.7474,0.0000,0.0000,5.0000,17.5004,40.9886,0.0239,1.7219
2023-12,1.414847,36.359311,43.7500,23.7300,34.2050,20.0200,744.0000,0.2611,0.1158,10.1917,0.0000,0.7133,0.8608,0.0000,0.0000,0.0000,18.1076,45.5910,0.0695,1.9432
2023-12,1.414847,36.404227,41.5100,24.4500,32.5875,17.0600,990.0000,0.3191,0.1533,19.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.2597,45.5910,0.0695,1.9432
2023-12,1.414847,36.449143,35.2900,23.4300,29.1025,11.8600,1110.0000,0.4312,0.2343,38.5333,0.0000,5.5782,0.0000,0.0000,0.0000,0.0000,18.2597,45.5910,0.0695,1.9432
2023-12,1.414847,36.494058,37.3500,23.4100,29.4975,13.9400,1161.0000,0.3946,0.1990,32.4333,0.0000,7.1730,0.0000,0.0000,0.0000,0.0000,17.7797,48.4764,0.1304,2.3172
2023-12,1.414847,36.538974,37.2300,23.8100,29.9400,13.4200,1160.0000,0.3766,0.1808,29.4250,0.0000,12.8697,0.0000,0.0000,0.0000,0.0000,18.0024,48.4764,0.1304,2.3172
2023-12,1.414847,36.583890,32.6100,20.4300,26.4050,12.1800,1397.0000,0.3929,0.2041,32.1500,0.0000,2.5903,0.0000,0.0000,0.0000,0.0000,18.6156,51.0291,0.1158,2.7477
2023-12,1.414847,36.628806,29.9900,17.9700,23.6500,12.0200,1580.0000,0.4848,0.2656,47.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1197,51.0291,0.1158,2.7477
2023-12,1.414847,36.673721,27.6900,17.1300,22.0675,10.5600,1689.0000,0.5972,0.3539,66.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.3116,54.1696,0.1409,3.0302
2023-12,1.414847,36.718637,29.0300,16.8700,22.5425,12.1600,1563.0000,0.6050,0.3350,67.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8490,54.1696,0.1409,3.0302
2023-12,1.414847,36.763553,29.4100,17.2700,23.0975,12.1400,1483.0000,0.6097,0.3306,68.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.3546,55.5443,0.0972,3.1469
2023-12,1.414847,36.808469,29.3700,18.2700,23.6725,11.1000,1283.0000,0.5849,0.3214,64.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.8249,55.5443,0.0972,3.1469
2023-12,1.414847,36.853385,32.3300,20.1900,25.9625,12.1400,1173.0000,0.5333,0.3236,55.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0710,55.8573,0.0911,2.9638
2023-12,1.414847,36.898300,33.5500,21.1100,26.8575,12.4400,1099.0000,0.4838,0.2942,47.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0710,55.8573,0.0911,2.9638
2023-12,1.414847,36.943216,34.2100,21.5700,27.7750,12.6400,985.0000,0.4032,0.2528,33.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.3625,55.8573,0.0911,2.9638
2023-12,1.414847,36.988132,30.6100,21.0300,25.9850,9.5800,1069.0000,0.5072,0.3036,51.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.2473,55.7389,0.0988,2.4493
2023-12,1.414847,37.033048,32.2500,21.0500,26.4425,11.2000,1138.0000,0.4873,0.2883,47.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.1581,55.7389,0.0988,2.4493
2023-12,1.414847,37.077963,32.5700,21.4500,26.8550,11.1200,933.0000,0.4913,0.3073,48.5500,0.0000,0.6808,0.0000,0.0000,0.0000,0.0000,27.7380,56.3649,0.1554,1.5973
2023-12,1.414847,37.122879,34.0900,21.8900,28.1275,12.2000,873.0000,0.4228,0.2609,37.1250,0.0000,3.5829,0.0000,0.0000,0.0000,0.0000,27.3929,56.3649,0.1554,1.5973
2023-12,1.414847,37.167795,30.1300,20.8300,25.1850,9.3000,989.0000,0.6676,0.4033,77.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.3118,57.5287,0.1748,1.2511
2023-12,1.414847,37.212711,22.8500,16.8500,19.3675,6.0000,1666.0000,0.7165,0.5204,86.0750,0.0000,2.2035,0.0000,0.8608,0.0000,0.0000,27.2114,57.5287,0.1748,1.2511
2023-12,1.414847,37.257626,22.1100,16.0100,18.7925,6.1000,1686.0000,0.6908,0.4628,81.8083,31.0517,22.1108,0.0000,0.0000,0.0000,0.0000,28.3301,58.6507,0.1519,1.2321
2023-12,1.414847,37.302542,26.3100,18.1300,21.7450,8.1800,1018.0000,0.7613,0.6107,93.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3329,58.6507,0.1519,1.2321
2023-12,1.414847,37.347458,26.2100,18.7500,22.3900,7.4600,1097.0000,0.6926,0.5195,82.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3329,58.6507,0.1519,1.2321
2023-12,1.414847,37.392374,29.0700,19.3500,24.0300,9.7200,889.0000,0.6845,0.5092,80.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0981,61.4581,0.1526,1.3165
2023-12,1.414847,37.437289,30.3100,19.2300,24.9550,11.0800,763.0000,0.6207,0.4501,70.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.3630,61.4581,0.1526,1.3165
2023-12,1.414847,37.482205,31.0900,20.2700,25.2000,10.8200,776.0000,0.6847,0.4636,80.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.1985,60.8830,0.1427,1.4399
2023-12,1.414847,37.527121,31.4900,20.5300,25.3500,10.9600,775.0000,0.6641,0.4243,77.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1363,60.8830,0.1427,1.4399
2023-12,1.414847,37.572037,30.0300,20.2700,24.3725,9.7600,790.0000,0.7922,0.5429,98.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.8017,58.6909,0.1457,1.6861
2023-12,1.414847,37.616953,31.6500,22.0700,26.3850,9.5800,724.0000,0.5763,0.3595,62.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.5008,58.6909,0.1457,1.6861
2023-12,1.414847,37.661868,34.8300,22.4500,28.2800,12.3800,662.0000,0.4342,0.2886,39.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0738,58.0565,0.1614,1.9944
2023-12,1.414847,37.706784,35.5900,22.3900,28.5475,13.2000,606.0000,0.4126,0.2641,35.4333,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,23.5791,58.0565,0.1614,1.9944
2023-12,1.414847,37.751700,34.9900,22.9300,28.4325,12.0600,595.0000,0.4372,0.2967,39.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1704,58.6404,0.1677,2.1092
2023-12,1.414847,37.796616,33.9100,23.0700,28.0200,10.8400,582.0000,0.4819,0.3424,46.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1704,58.6404,0.1677,2.1092
2023-12,1.414847,37.841531,33.8700,23.3900,28.3750,10.4800,560.0000,0.4434,0.3183,40.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1228,58.6404,0.1677,2.1092
2023-12,1.414847,37.886447,33.2300,23.0100,27.7725,10.2200,572.0000,0.5934,0.4079,65.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.9189,58.8734,0.1698,2.2971
2023-12,1.414847,37.931363,32.0900,22.7500,26.9375,9.3400,551.0000,0.6276,0.4561,71.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3729,58.8734,0.1698,2.2971
2023-12,1.414847,37.976279,33.0100,22.3500,27.2525,10.6600,525.0000,0.5731,0.4082,62.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.5515,58.9885,0.1718,2.4422
2023-12,1.414847,38.021194,33.2500,22.2500,27.2750,11.0000,521.0000,0.5810,0.3851,63.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.7487,58.9885,0.1718,2.4422
2023-12,1.414847,38.066110,31.1100,21.7900,26.1850,9.3200,534.0000,0.6926,0.4931,82.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.9920,58.4915,0.1674,2.4080
2023-12,1.414847,38.111026,30.7900,21.8700,26.0450,8.9200,581.0000,0.6847,0.4928,80.7917,0.0000,0.0000,0.0000,0.8608,0.0000,0.0000,21.8770,58.4915,0.1674,2.4080
2023-12,1.414847,38.155942,29.7900,22.4500,25.6775,7.3400,561.0000,0.7435,0.5737,90.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.7383,58.4803,0.1595,2.3551
2023-12,1.414847,38.200857,31.7700,22.9300,27.1000,8.8400,396.0000,0.6836,0.4987,80.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5374,58.4803,0.1595,2.3551
2023-12,1.414847,38.245773,32.5500,23.0500,27.5525,9.5000,366.0000,0.6474,0.4328,74.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5374,58.4803,0.1595,2.3551
2023-12,1.414847,38.290689,32.7100,23.0700,27.6825,9.6400,354.0000,0.6640,0.4504,77.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5757,59.0990,0.1612,2.2918
2023-12,1.414847,38.335605,31.8900,22.8100,26.9950,9.0800,343.0000,0.7351,0.5611,89.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.2658,59.0990,0.1612,2.2918
2023-12,1.414847,38.380521,31.9300,22.9700,27.0325,8.9600,334.0000,0.6947,0.5157,82.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.4516,59.9668,0.1654,2.2324
2023-12,1.414847,38.425436,32.6900,22.7500,26.8475,9.9400,321.0000,0.7068,0.5265,84.4667,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,17.4053,59.9668,0.1654,2.2324
2023-12,1.414847,38.470352,32.8900,22.6900,26.9275,10.2000,314.0000,0.7301,0.5938,88.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6550,60.6001,0.1692,2.1866
2023-12,1.414847,38.515268,31.8900,22.3300,26.0950,9.5600,308.0000,0.7436,0.5848,90.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.2555,60.6001,0.1692,2.1866
2023-12,1.414847,38.560184,31.3900,22.4100,26.2275,8.9800,296.0000,0.7772,0.6316,96.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.8541,61.1612,0.1726,2.1895
2023-12,1.414847,38.605099,31.6700,22.3300,26.3300,9.3400,291.0000,0.7638,0.6174,93.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6910,61.1612,0.1726,2.1895
2023-12,1.414847,38.650015,32.0300,21.9900,26.2850,10.0400,286.0000,0.7674,0.6232,94.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.9370,61.7751,0.1735,2.2032
2023-12,1.414847,38.694931,31.6900,22.0300,26.5825,9.6600,282.0000,0.7530,0.5879,92.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.9370,61.7751,0.1735,2.2032
2023-12,1.414847,38.739847,32.5500,21.7700,26.5975,10.7800,273.0000,0.7915,0.6219,98.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.9138,61.7751,0.1735,2.2032
2023-12,1.414847,38.784762,35.0300,22.2700,27.7225,12.7600,269.0000,0.6796,0.5336,79.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.5951,62.3977,0.1536,2.1835
2023-12,1.414847,38.829678,34.5500,23.2100,28.3325,11.3400,266.0000,0.6112,0.4680,68.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9215,62.3977,0.1536,2.1835
2023-12,1.414847,38.874594,35.4900,23.9700,29.2225,11.5200,263.0000,0.5412,0.3955,56.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.1522,63.4249,0.1815,2.1534
2023-12,1.414847,38.919510,34.3500,24.3500,29.0500,10.0000,257.0000,0.5231,0.3656,53.8417,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,17.6729,63.4249,0.1815,2.1534
2023-12,1.414847,38.964425,34.4500,24.1900,28.9875,10.2600,254.0000,0.4984,0.3206,49.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.8059,64.3332,0.1885,2.1284
2023-12,1.414847,39.009341,35.6900,23.8100,29.5650,11.8800,251.0000,0.4469,0.3122,41.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.4396,64.3332,0.1885,2.1284
2023-12,1.414847,39.054257,36.2700,23.8300,29.6900,12.4400,247.0000,0.5132,0.3760,52.2083,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,15.5174,64.9171,0.1928,2.1095
2023-12,1.414847,39.099173,36.6500,23.8100,29.3825,12.8400,242.0000,0.5331,0.3893,55.5167,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,15.5174,64.9171,0.1928,2.1095
2023-12,1.414847,39.144089,33.1700,23.2100,27.5500,9.9600,241.0000,0.6576,0.4632,76.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.2198,64.9171,0.1928,2.1095
2023-12,1.414847,39.189004,35.6100,23.5300,28.6350,12.0800,244.0000,0.5540,0.4264,59.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1458,65.1821,0.1966,2.0889
2023-12,1.414847,39.233920,35.5900,23.7900,28.8425,11.8000,251.0000,0.5353,0.3938,55.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1173,65.1821,0.1966,2.0889
2023-12,1.414847,39.278836,36.1900,24.4900,29.6350,11.7000,272.0000,0.5248,0.3951,54.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7108,65.6214,0.2018,2.0684
2023-12,1.414847,39.323752,36.4700,25.0500,30.6125,11.4200,281.0000,0.4556,0.3363,42.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1494,65.6214,0.2018,2.0684
2023-12,1.414847,39.368667,37.3300,25.0900,30.7575,12.2400,295.0000,0.4266,0.3280,37.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7121,65.6906,0.1993,2.0545
2023-12,1.414847,39.413583,36.1300,24.1900,30.0075,11.9400,297.0000,0.5179,0.3806,52.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9185,65.6906,0.1993,2.0545
2023-12,1.414847,39.458499,36.5300,24.3500,30.0625,12.1800,290.0000,0.4762,0.3518,46.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1301,65.6243,0.1444,2.0652
2023-12,1.414847,39.503415,36.0100,24.2900,29.7150,11.7200,277.0000,0.5460,0.4031,57.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5116,65.6243,0.1444,2.0652
2023-12,1.414847,39.548330,33.7300,23.3900,28.1150,10.3400,262.0000,0.6536,0.4944,75.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5116,65.6243,0.1444,2.0652
2023-12,1.414847,39.593246,33.6300,23.9900,28.5300,9.6400,247.0000,0.6045,0.4636,67.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5095,65.8624,0.1768,2.0733
2023-12,1.414847,39.638162,34.8700,24.5500,29.2225,10.3200,241.0000,0.5586,0.4226,59.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5160,65.8624,0.1768,2.0733
2023-12,1.414847,39.683078,34.7500,24.8900,29.9250,9.8600,239.0000,0.4601,0.3224,43.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9962,65.3794,0.1952,2.0636
2023-12,1.414847,39.727993,34.1500,24.4900,29.4275,9.6600,239.0000,0.5972,0.4190,66.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.7041,65.3794,0.1952,2.0636
2023-12,1.414847,39.772909,33.5700,24.1900,28.6050,9.3800,230.0000,0.6018,0.4274,66.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.2792,65.1079,0.1933,2.0371
