month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2018-05,1.010605,36.179648,33.7300,20.3300,26.3867,13.4000,893.0000,0.6107,0.3527,68.4417,0.0000,21.0644,0.0000,0.8048,0.0000,8.0000,101.8291,72.3529,0.3581,0.2744
2018-05,1.010605,36.224564,33.4700,20.4900,26.2975,12.9800,917.0000,0.6675,0.3809,77.9083,0.0000,14.8223,0.0000,3.4428,0.0000,8.0000,106.9207,72.3529,0.3581,0.2744
2018-05,1.010605,36.269480,33.4900,20.4900,26.3350,13.0000,1026.0000,0.5995,0.3221,66.5833,0.0000,11.4334,0.0000,0.0000,0.0000,0.0000,150.3398,72.8058,0.3604,0.3778
2018-05,1.010605,36.314395,31.6700,18.8300,25.1867,12.8400,1137.0000,0.6319,0.3851,71.9750,0.0000,7.1555,0.0000,1.7214,0.0000,0.0000,182.0820,72.8058,0.3604,0.3778
2018-05,1.010605,36.359311,29.7700,18.7900,23.9725,10.9800,1211.0000,0.7274,0.4396,87.8917,0.0000,19.2245,0.0000,5.3549,0.0000,0.0000,208.3159,75.0395,0.3781,0.6378
2018-05,1.010605,36.404227,27.8300,17.8900,22.9425,9.9400,1331.0000,0.7749,0.4965,95.8167,0.0000,13.8296,0.0000,0.6699,0.0000,9.0000,207.0669,75.0395,0.3781,0.6378
2018-05,1.010605,36.449143,27.3700,16.3500,22.2275,11.0200,1397.0000,0.7485,0.4644,91.4167,0.0000,23.2269,0.0000,0.0000,0.0000,0.0000,207.0669,75.0395,0.3781,0.6378
2018-05,1.010605,36.494058,26.6500,17.5500,21.7400,9.1000,1453.0000,0.7585,0.4626,93.0750,0.0000,15.4017,0.0000,0.0000,0.0000,0.0000,209.0899,76.2890,0.3775,0.9269
2018-05,1.010605,36.538974,24.6700,15.5300,19.7050,9.1400,1951.0000,0.7956,0.4999,99.2750,0.0000,27.5645,0.0000,0.0000,0.0000,0.0000,208.1158,76.2890,0.3775,0.9269
2018-05,1.010605,36.583890,28.2500,12.8500,19.6000,15.4000,2006.0000,0.6564,0.4229,76.0667,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,159.3550,77.2552,0.4265,1.0552
2018-05,1.010605,36.628806,28.5500,13.4100,19.9400,15.1400,1959.0000,0.6750,0.4499,79.1667,0.0000,0.0000,0.0000,0.0000,0.0000,36.0000,100.2854,77.2552,0.4265,1.0552
2018-05,1.010605,36.673721,29.0700,12.5700,19.8675,16.5000,1880.0000,0.7008,0.4632,83.4750,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,45.2957,77.1584,0.4074,0.9138
2018-05,1.010605,36.718637,29.4900,14.1700,20.6183,15.3200,1834.0000,0.6472,0.4302,74.5250,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,19.9309,77.1584,0.4074,0.9138
2018-05,1.010605,36.763553,28.1300,12.6900,20.1750,15.4400,1859.0000,0.6305,0.4275,71.7417,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,110.5095,77.3925,0.3730,0.7641
2018-05,1.010605,36.808469,25.1300,13.0100,18.8325,12.1200,1826.0000,0.7379,0.4697,89.6500,0.0000,16.3978,0.0000,0.0000,0.0000,36.0000,198.8298,77.3925,0.3730,0.7641
2018-05,1.010605,36.853385,21.0900,12.7900,16.2375,8.3000,2031.0000,0.7030,0.4586,83.8333,52.9562,43.0992,0.0000,0.0000,0.0000,0.0000,189.9011,76.3112,0.3407,0.6567
2018-05,1.010605,36.898300,22.3100,9.3300,16.3700,12.9800,1667.0000,0.7645,0.5207,94.0750,21.3119,25.5716,0.0000,0.0000,0.0000,0.0000,189.9011,76.3112,0.3407,0.6567
2018-05,1.010605,36.943216,32.7700,14.6900,23.2000,18.0800,1314.0000,0.4525,0.2636,42.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,121.8066,76.3112,0.3407,0.6567
2018-05,1.010605,36.988132,34.0100,17.5300,24.8050,16.4800,1263.0000,0.4598,0.2790,43.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.8613,74.1893,0.3377,0.5762
2018-05,1.010605,37.033048,35.9300,20.1300,26.3542,15.8000,1358.0000,0.4429,0.2726,40.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.5066,74.1893,0.3377,0.5762
2018-05,1.010605,37.077963,38.5500,18.5700,27.1675,19.9800,1319.0000,0.3094,0.1963,18.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.7685,71.7049,0.2826,0.5033
2018-05,1.010605,37.122879,41.4500,18.2300,28.1717,23.2200,1270.0000,0.2525,0.1554,8.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.6218,71.7049,0.2826,0.5033
2018-05,1.010605,37.167795,42.7300,18.6100,28.5325,24.1200,1261.0000,0.2373,0.1527,6.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.6924,70.8904,0.2788,0.6158
2018-05,1.010605,37.212711,40.1900,19.6100,28.1675,20.5800,1231.0000,0.2637,0.1642,10.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.0844,70.8904,0.2788,0.6158
2018-05,1.010605,37.257626,38.5700,19.0100,27.8400,19.5600,1238.0000,0.3247,0.2027,20.7917,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,70.8145,71.1212,0.3127,0.8123
2018-05,1.010605,37.302542,34.5500,18.0900,26.3500,16.4600,1264.0000,0.4186,0.2679,36.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,140.4587,71.1212,0.3127,0.8123
2018-05,1.010605,37.347458,28.2700,16.3100,22.7800,11.9600,1339.0000,0.6891,0.4796,81.5083,0.0000,14.7741,0.0000,0.8607,0.0000,0.0000,140.4587,71.1212,0.3127,0.8123
2018-05,1.010605,37.392374,28.3100,17.7300,23.4250,10.5800,1062.0000,0.6658,0.4678,77.6250,0.0000,3.4930,0.0000,2.5821,0.0000,0.0000,116.8952,70.9513,0.3129,1.0124
2018-05,1.010605,37.437289,30.7900,19.4900,24.9275,11.3000,948.0000,0.5635,0.3867,60.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.8650,70.9513,0.3129,1.0124
2018-05,1.010605,37.482205,30.6100,20.4100,25.2950,10.2000,1006.0000,0.5680,0.3499,61.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.4497,68.8214,0.2893,1.2219
2018-05,1.010605,37.527121,32.7100,20.6700,26.4600,12.0400,980.0000,0.5224,0.3199,53.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.8483,68.8214,0.2893,1.2219
2018-05,1.010605,37.572037,34.5100,20.8900,27.4575,13.6200,847.0000,0.4478,0.2830,41.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.3065,66.0007,0.2172,1.4869
2018-05,1.010605,37.616953,36.6900,21.3100,28.7850,15.3800,842.0000,0.3987,0.2227,33.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6728,66.0007,0.2172,1.4869
2018-05,1.010605,37.661868,35.5300,20.7100,27.1150,14.8200,883.0000,0.5415,0.3233,56.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.8265,63.3865,0.2034,1.8093
2018-05,1.010605,37.706784,38.5900,22.8500,29.8842,15.7400,801.0000,0.3135,0.1880,18.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3024,63.3865,0.2034,1.8093
2018-05,1.010605,37.751700,38.9300,22.9100,30.6775,16.0200,810.0000,0.2997,0.1809,16.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2572,62.3795,0.1992,2.3332
2018-05,1.010605,37.796616,38.2900,22.8900,30.3050,15.4000,810.0000,0.3058,0.1865,17.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2572,62.3795,0.1992,2.3332
2018-05,1.010605,37.841531,37.8300,22.5100,29.9358,15.3200,786.0000,0.3654,0.2341,27.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1912,62.3795,0.1992,2.3332
2018-05,1.010605,37.886447,37.7900,22.3500,29.8175,15.4400,731.0000,0.3749,0.2423,29.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.1429,0.1902,2.8996
2018-05,1.010605,37.931363,37.1100,20.9700,29.6125,16.1400,730.0000,0.3685,0.2314,28.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.1429,0.1902,2.8996
2018-05,1.010605,37.976279,37.2500,23.1900,30.1175,14.0600,698.0000,0.3973,0.2581,32.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.2102,0.1704,3.4160
2018-05,1.010605,38.021194,37.2700,23.3900,29.9858,13.8800,695.0000,0.4098,0.2711,34.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.2102,0.1704,3.4160
2018-05,1.010605,38.066110,36.5300,21.6700,29.6550,14.8600,652.0000,0.3679,0.2420,27.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.6709,0.1727,3.8083
2018-05,1.010605,38.111026,35.8300,23.6500,29.7950,12.1800,634.0000,0.4684,0.2867,44.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.6709,0.1727,3.8083
2018-05,1.010605,38.155942,37.5700,23.7900,30.3600,13.7800,605.0000,0.4145,0.2606,35.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.1503,0.1470,4.2327
2018-05,1.010605,38.200857,37.8700,23.7700,30.3575,14.1000,564.0000,0.4183,0.2664,36.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.1503,0.1470,4.2327
2018-05,1.010605,38.245773,36.1900,23.4900,29.8575,12.7000,517.0000,0.4479,0.2898,41.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.1503,0.1470,4.2327
2018-05,1.010605,38.290689,35.8700,23.2500,29.6750,12.6200,500.0000,0.4717,0.3148,45.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.0443,0.1451,4.4378
2018-05,1.010605,38.335605,36.1900,22.5100,29.2525,13.6800,475.0000,0.5158,0.3416,52.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.0443,0.1451,4.4378
2018-05,1.010605,38.380521,32.9300,22.6700,27.5875,10.2600,470.0000,0.6723,0.4864,78.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.0204,0.1462,4.4182
2018-05,1.010605,38.425436,31.9300,21.7500,26.5700,10.1800,516.0000,0.6867,0.5181,81.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.0204,0.1462,4.4182
2018-05,1.010605,38.470352,31.9100,22.0900,26.7575,9.8200,480.0000,0.6724,0.5053,78.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.0853,0.1642,4.4132
2018-05,1.010605,38.515268,36.5500,23.5300,29.8700,13.0200,394.0000,0.4262,0.3005,37.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.0853,0.1642,4.4132
2018-05,1.010605,38.560184,36.3300,23.2300,29.3500,13.1000,312.0000,0.5037,0.3609,50.6083,0.0000,0.0000,0.0000,6.1992,0.0000,0.0000,0.0000,58.7187,0.1458,4.5202
2018-05,1.010605,38.605099,31.7100,22.8900,27.2200,8.8200,305.0000,0.5951,0.4186,65.8500,0.0000,0.0000,0.0000,53.9688,0.0000,4.0000,8.9584,58.7187,0.1458,4.5202
2018-05,1.010605,38.650015,30.2700,21.1300,26.1200,9.1400,298.0000,0.7390,0.5403,89.8333,0.0000,0.0000,0.0000,40.2158,0.0000,0.0000,0.0000,58.2787,0.1444,4.6836
2018-05,1.010605,38.694931,31.0700,21.0100,26.4600,10.0600,293.0000,0.6917,0.5182,81.9500,0.0000,0.0000,0.0000,6.5629,0.0000,0.0000,0.0000,58.2787,0.1444,4.6836
2018-05,1.010605,38.739847,35.1500,22.5900,28.2150,12.5600,282.0000,0.5517,0.3952,58.6167,0.0000,0.0000,0.0000,0.2667,0.0000,0.0000,0.0000,58.2787,0.1444,4.6836
2018-05,1.010605,38.784762,33.1900,22.0900,27.4175,11.1000,276.0000,0.6528,0.4909,75.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8282,0.1424,4.8452
2018-05,1.010605,38.829678,32.1100,21.7500,26.9875,10.3600,271.0000,0.6642,0.4996,77.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8282,0.1424,4.8452
2018-05,1.010605,38.874594,33.0900,21.9100,27.6650,11.1800,265.0000,0.6108,0.4681,68.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.2686,0.1663,5.0014
2018-05,1.010605,38.919510,34.3900,21.9500,28.0200,12.4400,260.0000,0.5882,0.4518,64.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.2686,0.1663,5.0014
2018-05,1.010605,38.964425,33.8500,23.1100,27.9950,10.7400,254.0000,0.6203,0.4760,70.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8597,0.1724,5.1588
2018-05,1.010605,39.009341,34.0900,23.7300,28.6850,10.3600,252.0000,0.5535,0.4140,58.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8597,0.1724,5.1588
2018-05,1.010605,39.054257,32.3700,22.5500,27.5925,9.8200,245.0000,0.6588,0.5150,76.4667,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,59.4078,0.1779,5.2905
2018-05,1.010605,39.099173,32.3700,22.8700,27.8100,9.5000,230.0000,0.5689,0.4279,61.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.4078,0.1779,5.2905
2018-05,1.010605,39.144089,32.1100,23.1100,27.5400,9.0000,226.0000,0.5940,0.4375,65.6667,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,59.4078,0.1779,5.2905
2018-05,1.010605,39.189004,32.0500,22.8900,27.1925,9.1600,222.0000,0.6522,0.4721,75.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.9437,0.1817,5.2801
2018-05,1.010605,39.233920,32.9500,23.1500,27.7300,9.8000,219.0000,0.6303,0.4655,71.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.9437,0.1817,5.2801
2018-05,1.010605,39.278836,34.9500,23.6700,28.8175,11.2800,212.0000,0.5699,0.4355,61.6500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,60.5262,0.1863,5.2604
2018-05,1.010605,39.323752,31.7500,23.5300,27.6675,8.2200,210.0000,0.6240,0.4464,70.6583,0.0000,0.0000,0.0000,0.5038,0.0000,1.0000,0.0000,60.5262,0.1863,5.2604
2018-05,1.010605,39.368667,29.5300,23.4700,26.4550,6.0600,208.0000,0.6605,0.4759,76.7583,0.0000,0.0000,0.0000,1.2176,0.0000,0.0000,0.0000,61.1781,0.1631,5.2205
2018-05,1.010605,39.413583,30.4300,23.6500,27.1675,6.7800,203.0000,0.6013,0.4256,66.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.1781,0.1631,5.2205
2018-05,1.010605,39.458499,32.9100,24.2500,28.0475,8.6600,200.0000,0.4707,0.3258,45.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.5002,0.1987,5.1255
2018-05,1.010605,39.503415,37.7500,25.0100,30.6275,12.7400,208.0000,0.3194,0.2439,19.9000,0.0000,0.0000,0.0000,0.0000,4.3035,0.0000,11.9326,62.5002,0.1987,5.1255
2018-05,1.010605,39.548330,38.4300,25.2500,30.7725,13.1800,227.0000,0.3510,0.2426,25.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.9326,62.5002,0.1987,5.1255
2018-05,1.010605,39.593246,35.7500,24.6100,29.9750,11.1400,252.0000,0.3851,0.2731,30.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0179,63.6601,0.2030,5.0305
2018-05,1.010605,39.638162,34.5900,23.6100,28.9650,10.9800,246.0000,0.4750,0.3386,45.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0911,63.6601,0.2030,5.0305
2018-05,1.010605,39.683078,35.1500,24.2100,29.2825,10.9400,249.0000,0.4617,0.3184,43.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4154,64.4855,0.1761,4.8928
2018-05,1.010605,39.727993,35.0900,24.3900,29.4900,10.7000,254.0000,0.4812,0.3175,46.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.2369,64.4855,0.1761,4.8928
2018-05,1.010605,39.772909,36.2900,25.1500,30.2475,11.1400,243.0000,0.4210,0.2547,36.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.3740,64.9933,0.1739,4.7012
2018-05,1.010605,39.817825,36.3500,25.0500,30.4000,11.3000,231.0000,0.4455,0.2815,40.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.2357,64.9933,0.1739,4.7012
2018-05,1.010605,39.862741,36.8300,24.9900,30.8600,11.8400,218.0000,0.4920,0.3222,48.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.1128,65.6311,0.1648,4.5153
2018-05,1.010605,39.907656,35.0900,22.2900,29.6125,12.8000,213.0000,0.4672,0.3225,44.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.0700,65.6311,0.1648,4.5153
2018-05,1.010605,39.952572,36.6900,24.0300,29.4675,12.6600,197.0000,0.4124,0.2882,35.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.1045,66.1560,0.1711,4.4154
2018-05,1.010605,39.997488,35.8300,24.5100,29.1542,11.3200,190.0000,0.4526,0.3039,42.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.1045,66.1560,0.1711,4.4154
2018-05,1.010605,40.042404,35.2700,22.4900,28.7625,12.7800,190.0000,0.5378,0.3435,56.3000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,67.8255,66.1560,0.1711,4.4154
2018-05,1.010605,40.087320,35.1500,22.7700,28.9558,12.3800,191.0000,0.5178,0.3323,52.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.2343,66.6695,0.1826,4.3686
2018-05,1.010605,40.132235,35.8100,24.3500,29.5717,11.4600,193.0000,0.4632,0.3147,43.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.1272,66.6695,0.1826,4.3686
2018-05,1.010605,40.177151,35.6700,25.0500,29.1475,10.6200,189.0000,0.4608,0.3334,43.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.3907,67.3560,0.2235,4.3103
2018-05,1.010605,40.222067,34.9900,24.7900,29.3733,10.2000,186.0000,0.5313,0.3964,55.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.8193,67.3560,0.2235,4.3103
2018-05,1.010605,40.266983,36.5900,24.8100,30.6075,11.7800,181.0000,0.4474,0.3273,41.2250,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,71.8843,68.2333,0.2230,4.1311
2018-05,1.010605,40.311898,37.7500,24.9500,31.3100,12.8000,179.0000,0.3795,0.2661,29.9083,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,74.3430,68.2333,0.2230,4.1311
2018-05,1.010605,40.356814,37.2500,25.1100,31.3775,12.1400,175.0000,0.3648,0.2571,27.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.6064,69.1552,0.2137,3.9104
2018-05,1.010605,40.401730,37.2300,25.2100,31.2550,12.0200,169.0000,0.3471,0.2465,24.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.8882,69.1552,0.2137,3.9104
2018-05,1.010605,40.446646,36.1300,24.8100,29.7600,11.3200,158.0000,0.3741,0.2564,29.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.8882,69.1552,0.2137,3.9104
2018-05,1.010605,40.491561,34.1900,24.3500,29.1150,9.8400,152.0000,0.4737,0.3179,45.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6180,69.7300,0.1897,3.7174
2018-05,1.010605,40.536477,33.1500,23.9700,27.9600,9.1800,147.0000,0.5233,0.3629,53.8833,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,75.3859,69.7300,0.1897,3.7174
2018-05,1.010605,40.581393,31.5500,23.9500,27.6975,7.6000,142.0000,0.4460,0.3004,41.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.6334,70.0947,0.1881,3.6798
2018-05,1.010605,40.626309,32.4100,23.9500,28.0050,8.4600,132.0000,0.5060,0.3499,50.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.2368,70.0947,0.1881,3.6798
2018-05,1.010605,40.671224,30.5500,22.7300,26.7575,7.8200,129.0000,0.5138,0.3499,52.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.4645,70.6586,0.2071,3.6771
2018-05,1.010605,40.716140,30.9100,23.9900,27.1267,6.9200,125.0000,0.5322,0.3577,55.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.2991,70.6586,0.2071,3.6771
2018-05,1.010605,40.761056,29.7100,23.7500,26.4533,5.9600,122.0000,0.5514,0.3659,58.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.5755,71.0672,0.2154,3.6694
2018-05,1.010605,40.805972,29.4500,23.6900,26.3450,5.7600,115.0000,0.5977,0.4026,66.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.8843,71.0672,0.2154,3.6694
2018-05,1.010605,40.850888,29.2700,24.4900,26.7067,4.7800,110.0000,0.5064,0.3574,51.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.5067,71.4620,0.2193,3.6439
2018-05,1.010605,40.895803,31.4500,24.6500,27.7975,6.8000,106.0000,0.5246,0.3545,54.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.5067,71.4620,0.2193,3.6439
2018-05,1.010605,40.940719,34.4100,24.6500,28.9208,9.7600,103.0000,0.4136,0.2787,35.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.2910,71.4620,0.2193,3.6439
2018-05,1.010605,40.985635,33.5900,24.6300,28.7817,8.9600,96.0000,0.4352,0.2864,39.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,114.8463,71.7864,0.2191,3.6188
2018-05,0.965689,34.472849,16.1100,-3.6900,8.6500,19.8000,2682.0000,0.3936,0.2902,32.2583,19.9603,78.1843,0.0000,0.0000,0.0000,0.0000,334.9844,84.8600,0.4397,0.4583
2018-05,0.965689,34.517765,17.3300,0.9500,9.8200,16.3800,2785.0000,0.4601,0.3352,43.3500,24.4831,75.5169,0.0000,0.0000,0.0000,0.0000,351.3309,84.8600,0.4397,0.4583
2018-05,0.965689,34.562681,19.4100,-0.5100,9.8950,19.9200,2845.0000,0.5181,0.3514,53.0167,25.5830,74.4170,0.0000,0.0000,0.0000,0.0000,354.8708,84.0174,0.4257,0.6179
2018-05,0.965689,34.607596,19.2100,0.5100,11.1425,18.7000,2851.0000,0.5800,0.3867,63.3333,46.8407,53.1465,0.0000,0.0000,0.0000,0.0000,361.8020,84.0174,0.4257,0.6179
2018-05,0.965689,34.652512,18.1100,4.1100,11.7350,14.0000,2746.0000,0.6004,0.3961,66.7250,49.3740,49.7780,0.0000,0.0000,0.0000,0.0000,370.6318,82.6479,0.4531,0.7108
2018-05,0.965689,34.697428,18.6300,7.8300,13.1125,10.8000,2585.0000,0.6405,0.4364,73.4167,13.4275,85.7119,0.0000,0.0000,0.0000,0.0000,370.6318,82.6479,0.4531,0.7108
2018-05,0.965689,34.742344,25.1500,9.5500,16.7200,15.6000,2468.0000,0.5917,0.4242,65.2917,0.0000,97.4180,0.0000,2.5820,0.0000,0.0000,339.7099,82.6479,0.4531,0.7108
2018-05,0.965689,34.787259,26.7500,10.1700,18.5400,16.5800,2230.0000,0.6777,0.4412,79.6083,0.0000,72.6863,0.0000,27.3137,0.0000,0.0000,325.0678,80.0793,0.4715,0.7959
2018-05,0.965689,34.832175,26.9300,11.5300,19.2325,15.4000,1872.0000,0.7589,0.4981,93.1417,0.0000,74.3088,0.0000,25.6912,0.0000,18.0000,330.1894,80.0793,0.4715,0.7959
2018-05,0.965689,34.877091,27.9300,14.2100,20.3425,13.7200,1793.0000,0.7558,0.4712,92.6250,0.0000,60.8843,0.0000,36.4000,0.0000,0.0000,318.4274,78.6640,0.4709,0.7703
2018-05,0.965689,34.922007,27.4500,14.2500,20.1642,13.2000,1775.0000,0.7515,0.4891,91.9250,0.0000,80.8121,0.0000,13.8902,0.0000,0.0000,323.6289,78.6640,0.4709,0.7703
2018-05,0.965689,34.966922,27.4900,13.4100,20.1042,14.0800,1822.0000,0.7042,0.4540,84.0250,0.0000,83.4896,0.0000,5.3215,2.5820,0.0000,386.4961,80.9987,0.4772,0.4776
2018-05,0.965689,35.011838,27.0900,14.5700,19.9325,12.5200,1841.0000,0.7503,0.5014,91.7083,0.0000,75.7076,0.0000,14.0381,0.0000,0.0000,346.4602,80.9987,0.4772,0.4776
2018-05,0.965689,35.056754,26.9900,14.5900,20.3825,12.4000,1856.0000,0.7169,0.4622,86.1583,0.0000,84.6675,0.0000,0.6860,0.0000,14.0000,362.2497,84.0814,0.4762,0.1893
2018-05,0.965689,35.101670,28.0700,14.0300,20.2075,14.0400,1826.0000,0.7194,0.4595,86.5583,0.0000,80.2899,0.0000,1.2183,0.0000,5.0000,356.2782,84.0814,0.4762,0.1893
2018-05,0.965689,35.146585,28.3300,13.1500,20.0425,15.1800,1858.0000,0.7637,0.4973,93.9583,0.0000,52.4956,0.0000,5.7927,0.0000,26.0000,356.2782,84.0814,0.4762,0.1893
2018-05,0.965689,35.191501,28.2100,13.3900,19.9600,14.8200,1873.0000,0.7015,0.4225,83.5750,0.0000,49.0813,0.0000,5.2349,0.0000,19.0000,341.6871,85.2175,0.4600,0.0508
2018-05,0.965689,35.236417,28.2900,13.1900,20.0500,15.1000,1890.0000,0.6770,0.3960,79.5000,0.0000,53.1381,0.0000,8.7404,0.0000,0.0000,313.9567,85.2175,0.4600,0.0508
2018-05,0.965689,35.281333,28.0900,11.1100,19.3375,16.9800,1937.0000,0.6389,0.3938,73.1417,0.0000,60.8196,0.0000,4.3034,0.0000,32.0000,304.9499,85.0887,0.4174,0.0538
2018-05,0.965689,35.326249,28.1700,10.0100,18.2242,18.1600,2096.0000,0.6525,0.4063,75.4167,0.0000,64.7541,0.0000,1.7214,0.0000,0.0000,297.9408,85.0887,0.4174,0.0538
2018-05,0.965689,35.371164,29.3100,9.9900,18.3517,19.3200,2230.0000,0.6258,0.3950,70.9583,0.2949,55.2522,0.0000,3.6571,0.0000,0.0000,292.9592,84.1960,0.4097,0.1421
2018-05,0.965689,35.416080,24.9500,9.1100,15.3975,15.8400,2545.0000,0.6899,0.3934,81.6500,14.1318,60.1700,0.0000,0.0107,0.0000,0.0000,331.8002,84.1960,0.4097,0.1421
2018-05,0.965689,35.460996,22.8300,7.9300,15.8008,14.9000,2572.0000,0.7122,0.4193,85.3583,6.2453,71.4779,0.0000,0.8500,0.0000,0.0000,356.5010,81.2302,0.4090,0.1869
