month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2007-08,1.325015,40.895803,38.7700,22.4900,30.3200,16.2800,135.0000,0.2408,0.1588,6.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0091,51.3097,0.1328,5.5171
2007-08,1.325015,40.940719,38.6900,21.9300,30.5325,16.7600,133.0000,0.2278,0.1520,4.6250,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,5.9664,51.3097,0.1328,5.5171
2007-08,1.325015,40.985635,38.4100,22.6900,30.6825,15.7200,128.0000,0.2528,0.1514,8.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9856,51.4324,0.1328,5.4954
2007-08,1.280099,34.832175,25.6300,14.1700,19.4008,11.4600,1750.0000,0.6744,0.4040,79.0750,0.0000,5.8358,0.0000,0.0000,0.0000,0.0000,194.7712,78.2389,0.3736,1.0634
2007-08,1.280099,34.877091,26.7700,14.6700,19.8650,12.1000,1702.0000,0.5737,0.3354,62.2917,0.0000,3.1297,0.0000,1.7215,0.0000,11.0000,189.8396,76.5873,0.2773,1.0779
2007-08,1.280099,34.922007,26.3300,15.2700,19.9100,11.0600,1704.0000,0.6533,0.3728,75.5500,0.0000,3.9435,0.0000,0.0000,0.0000,0.0000,190.8258,76.5873,0.2773,1.0779
2007-08,1.280099,34.966922,26.1700,15.3300,20.5225,10.8400,1541.0000,0.6775,0.4031,79.5833,0.0000,0.6738,0.0000,0.0000,0.0000,0.0000,189.7441,78.6559,0.3047,0.6565
2007-08,1.280099,35.011838,25.8700,14.1100,19.9150,11.7600,1567.0000,0.6864,0.4118,81.0667,0.0000,1.0603,0.0000,0.0000,0.0000,0.0000,180.6419,78.6559,0.3047,0.6565
2007-08,1.280099,35.056754,24.0300,11.1100,18.0750,12.9200,1957.0000,0.6949,0.4344,82.4750,0.0000,10.4684,0.0000,3.4809,0.0000,0.0000,211.7451,81.7641,0.3185,0.3629
2007-08,1.280099,35.101670,22.9700,10.4700,16.1150,12.5000,2060.0000,0.7688,0.4534,94.8000,0.0000,10.2627,0.0000,30.3622,1.8645,0.0000,208.5878,81.7641,0.3185,0.3629
2007-08,1.280099,35.146585,21.3500,10.0900,15.6600,11.2600,2053.0000,0.7117,0.4264,85.2833,5.1646,52.0035,0.0000,5.3166,0.0000,0.0000,208.5878,81.7641,0.3185,0.3629
2007-08,1.280099,35.191501,23.6700,10.4900,16.7475,13.1800,1943.0000,0.6752,0.4295,79.1917,3.4431,51.9843,0.0000,0.4295,0.0000,5.0000,220.2154,84.6351,0.4222,0.3578
2007-08,1.280099,35.236417,24.0500,6.2300,16.4650,17.8200,2086.0000,0.6306,0.4419,71.7583,0.0000,41.6626,0.0000,0.0000,0.0000,0.0000,206.0752,84.6351,0.4222,0.3578
2007-08,1.280099,35.281333,24.6500,4.6100,17.2975,20.0400,1988.0000,0.6860,0.4653,80.9917,0.0000,49.8417,0.0000,0.0000,0.0000,0.0000,189.6877,87.3842,0.4183,0.2296
2007-08,1.280099,35.326249,24.0700,2.3100,15.3050,21.7600,2204.0000,0.6820,0.4492,80.3250,0.0000,72.7006,0.0000,7.7924,0.0000,0.0000,173.3609,87.3842,0.4183,0.2296
2007-08,1.280099,35.371164,20.9500,-0.9100,12.4300,21.8600,2720.0000,0.5364,0.3743,56.0583,0.0000,82.8937,0.0000,2.9657,0.0000,0.0000,167.1958,88.7148,0.4205,0.1020
2007-08,1.280099,35.416080,17.5100,-0.4100,8.1258,17.9200,3126.0000,0.4634,0.3602,43.9000,9.6643,53.4294,0.0000,0.0000,0.0000,0.0000,183.7482,88.7148,0.4205,0.1020
2007-08,1.280099,35.460996,16.8100,-0.3500,8.7717,17.1600,2845.0000,0.4348,0.3256,39.1250,47.1566,44.2924,0.0000,0.0000,0.0000,0.0000,189.6740,85.5877,0.3810,0.0915
2007-08,1.280099,35.505912,14.6900,-0.4100,8.6958,15.1000,3109.0000,0.2964,0.2266,16.0583,45.8329,37.6767,0.0000,0.0000,0.0000,0.0000,179.6811,85.5877,0.3810,0.0915
2007-08,1.280099,35.550827,14.4100,1.7100,8.4150,12.7000,2908.0000,0.3282,0.2348,21.3667,20.8690,67.9498,0.0000,0.0000,0.0000,0.0000,157.8090,82.4165,0.3130,0.1811
2007-08,1.280099,35.595743,22.2700,10.7300,17.3767,11.5400,1725.0000,0.5224,0.3739,53.7333,0.0000,19.8574,0.0000,74.1172,0.0000,0.0000,157.8090,82.4165,0.3130,0.1811
2007-08,1.280099,35.640659,27.8700,16.4100,20.8750,11.4600,1104.0000,0.7065,0.4899,84.4083,0.0000,14.4663,0.0000,83.0200,0.0000,0.0000,135.5710,82.4165,0.3130,0.1811
2007-08,1.280099,35.685575,29.3700,18.9100,22.6917,10.4600,935.0000,0.7050,0.4334,84.1583,0.0000,27.4795,0.0000,38.6217,0.0000,1.0000,124.6508,76.8780,0.2994,0.2779
2007-08,1.280099,35.730490,34.4100,18.7700,24.7600,15.6400,954.0000,0.5080,0.2789,51.3333,0.0000,28.1917,0.0000,0.0000,0.0000,2.0000,107.0482,76.8780,0.2994,0.2779
2007-08,1.280099,35.775406,36.1500,15.3700,25.0625,20.7800,984.0000,0.5009,0.2655,50.1417,0.0000,38.0143,0.0000,0.0000,0.0000,0.0000,101.4608,73.1211,0.2722,0.3857
2007-08,1.280099,35.820322,34.4900,18.3700,25.0850,16.1200,1024.0000,0.5089,0.2839,51.4833,0.0000,13.0083,0.0000,0.0000,0.0000,18.0000,105.9248,73.1211,0.2722,0.3857
2007-08,1.280099,35.865238,33.0300,17.6900,24.8083,15.3400,1225.0000,0.5453,0.3005,57.5417,0.0000,11.8106,0.0000,0.0000,0.0000,41.0000,115.6859,69.2676,0.2538,0.5001
2007-08,1.280099,35.910153,25.4300,14.2300,19.8525,11.2000,1508.0000,0.5614,0.3708,60.2250,0.0000,43.4592,0.0000,0.0000,0.0000,0.0000,123.3963,69.2676,0.2538,0.5001
2007-08,1.280099,35.955069,27.1100,14.9300,20.9050,12.1800,1741.0000,0.5577,0.3571,59.6167,0.0000,32.7464,0.0000,0.0000,0.0000,0.0000,123.9912,66.8149,0.3073,0.5724
2007-08,1.280099,35.999985,31.3300,16.9700,23.9700,14.3600,1117.0000,0.5690,0.3317,61.5000,0.0000,62.3825,0.0000,0.0000,0.0000,0.0000,123.9912,66.8149,0.3073,0.5724
2007-08,1.280099,36.044901,37.2900,20.5500,27.8025,16.7400,1039.0000,0.3612,0.1885,26.8667,0.0000,38.6881,0.0000,0.0000,0.0000,0.0000,117.0023,66.8149,0.3073,0.5724
2007-08,1.280099,36.089817,41.3900,21.4900,30.5450,19.9000,812.0000,0.2889,0.1622,14.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.6216,64.2419,0.2365,0.4972
2007-08,1.280099,36.134732,44.4700,21.1700,31.6175,23.3000,688.0000,0.3169,0.1861,19.4833,0.0000,1.7215,0.0000,0.0000,0.0000,22.0000,81.3168,64.2419,0.2365,0.4972
2007-08,1.280099,36.179648,42.9100,21.3100,31.2725,21.6000,693.0000,0.3486,0.1751,24.7667,0.0000,2.5823,0.0000,0.0000,0.0000,0.0000,76.2914,62.0423,0.2181,0.4602
2007-08,1.280099,36.224564,43.1300,21.7700,31.9000,21.3600,681.0000,0.3761,0.1803,29.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.8353,62.0423,0.2181,0.4602
2007-08,1.280099,36.269480,42.7700,21.7300,31.2675,21.0400,691.0000,0.4133,0.1996,35.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.5084,61.5094,0.2022,0.5389
2007-08,1.280099,36.314395,40.9900,20.9300,30.0850,20.0600,725.0000,0.4099,0.1936,34.9833,0.0000,1.7215,0.0000,0.0000,0.0000,0.0000,88.3949,61.5094,0.2022,0.5389
2007-08,1.280099,36.359311,40.5900,20.4100,29.5700,20.1800,817.0000,0.4207,0.1866,36.7750,0.0000,9.1030,1.7215,0.0000,0.0000,0.0000,102.0447,64.8411,0.2834,0.7002
2007-08,1.280099,36.404227,37.1700,20.2900,27.9225,16.8800,971.0000,0.4951,0.2772,49.1833,0.0000,23.3701,0.0000,0.0000,0.0000,0.0000,100.8520,64.8411,0.2834,0.7002
2007-08,1.280099,36.449143,33.8300,16.6900,25.0850,17.1400,1059.0000,0.5579,0.3116,59.6500,0.0000,1.7215,0.0000,0.1429,0.0000,0.0000,100.8520,64.8411,0.2834,0.7002
2007-08,1.280099,36.494058,33.8700,16.0500,25.0775,17.8200,1247.0000,0.5134,0.2784,52.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.1060,66.7963,0.2853,0.8789
2007-08,1.280099,36.538974,31.0700,15.0100,23.6125,16.0600,1803.0000,0.5964,0.3549,66.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.6428,66.7963,0.2853,0.8789
2007-08,1.280099,36.583890,26.7100,13.2300,19.4050,13.4800,1844.0000,0.6557,0.4446,75.9417,0.0000,0.0000,0.0000,0.8608,0.0000,0.0000,122.6028,66.5864,0.3200,1.0848
2007-08,1.280099,36.628806,22.7900,11.3900,16.0225,11.4000,2165.0000,0.7382,0.4581,89.6917,0.0000,16.5935,0.0000,0.0000,0.0000,6.0000,136.7347,66.5864,0.3200,1.0848
2007-08,1.280099,36.673721,21.4900,10.9700,15.5275,10.5200,2212.0000,0.7569,0.5002,92.8083,16.3543,38.3866,0.0000,0.0000,0.0000,0.0000,152.7464,64.0979,0.2998,1.3282
2007-08,1.280099,36.718637,25.2900,14.1900,19.6100,11.1000,1546.0000,0.7353,0.4582,89.2083,1.1501,18.3533,0.0000,0.0000,0.0000,0.0000,136.9763,64.0979,0.2998,1.3282
2007-08,1.280099,36.763553,28.2300,16.4700,21.8675,11.7600,1372.0000,0.6046,0.3468,67.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.2365,61.9944,0.2235,1.5821
2007-08,1.280099,36.808469,30.9700,16.7700,23.4250,14.2000,1309.0000,0.5452,0.2913,57.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.6171,61.9944,0.2235,1.5821
2007-08,1.280099,36.853385,33.4700,17.9500,25.5775,15.5200,1217.0000,0.4450,0.2690,40.8250,0.0000,0.1429,0.0000,0.0000,0.0000,0.0000,80.2361,57.2259,0.1883,1.6275
2007-08,1.280099,36.898300,34.7500,14.1700,25.4600,20.5800,1244.0000,0.4163,0.2507,36.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.2361,57.2259,0.1883,1.6275
2007-08,1.280099,36.943216,32.2700,17.5300,24.6175,14.7400,1276.0000,0.4791,0.2788,46.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.4165,57.2259,0.1883,1.6275
2007-08,1.280099,36.988132,34.3300,17.8300,25.4600,16.5000,1352.0000,0.3790,0.2244,29.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.6167,52.6671,0.1389,1.5076
2007-08,1.280099,37.033048,35.2500,19.0300,26.5700,16.2200,1178.0000,0.4284,0.2648,38.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2461,52.6671,0.1389,1.5076
2007-08,1.280099,37.077963,38.5300,20.9700,29.1625,17.5600,1025.0000,0.3688,0.2212,28.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7219,49.0872,0.1596,1.3877
2007-08,1.280099,37.122879,37.6100,19.8700,27.6300,17.7400,922.0000,0.4083,0.2417,34.7083,0.0000,16.6934,0.0000,0.0000,0.0000,0.0000,14.2140,49.0872,0.1596,1.3877
2007-08,1.280099,37.167795,32.9100,17.4900,24.6575,15.4200,1289.0000,0.5173,0.2758,52.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.4585,49.2593,0.1576,1.5521
2007-08,1.280099,37.212711,23.5700,13.8700,19.0000,9.7000,1884.0000,0.5288,0.3654,54.7917,10.4998,25.4534,0.0000,0.0000,0.0000,0.0000,44.8865,49.2593,0.1576,1.5521
2007-08,1.280099,37.257626,21.0500,11.3900,15.2650,9.6600,2081.0000,0.6240,0.4286,70.6667,96.0225,3.9775,0.0000,0.0000,0.0000,0.0000,49.6234,47.9047,0.1466,1.8109
2007-08,1.280099,37.302542,23.8700,13.9700,17.8225,9.9000,1720.0000,0.7601,0.4788,93.3417,59.7650,36.4928,0.0000,0.0000,0.0000,0.0000,38.6934,47.9047,0.1466,1.8109
2007-08,1.280099,37.347458,32.1100,18.7900,25.0675,13.3200,1202.0000,0.5448,0.3170,57.4583,0.9572,22.6749,0.0000,0.0000,0.0000,0.0000,38.6934,47.9047,0.1466,1.8109
2007-08,1.280099,37.392374,33.9900,17.0900,26.2800,16.9000,1005.0000,0.4182,0.2227,36.3667,0.0000,2.9976,0.0000,0.0000,0.0000,0.0000,23.8396,48.9456,0.1132,2.0944
2007-08,1.280099,37.437289,38.2900,16.9900,28.0175,21.3000,812.0000,0.3165,0.1694,19.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0707,48.9456,0.1132,2.0944
2007-08,1.280099,37.482205,42.6100,22.1900,31.2125,20.4200,777.0000,0.2478,0.1396,7.9583,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,46.9138,0.1276,2.7967
2007-08,1.280099,37.527121,43.3100,22.3300,31.7500,20.9800,750.0000,0.2386,0.1388,6.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.9138,0.1276,2.7967
2007-08,1.280099,37.572037,42.9500,22.4300,31.7425,20.5200,749.0000,0.2293,0.1309,4.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.8355,0.1172,3.6070
2007-08,1.280099,37.616953,43.2700,23.3100,32.5150,19.9600,728.0000,0.2407,0.1366,6.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.8355,0.1172,3.6070
2007-08,1.280099,37.661868,42.9100,22.7100,32.2775,20.2000,710.0000,0.2463,0.1427,7.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.4612,0.1290,4.3681
2007-08,1.280099,37.706784,42.7500,15.6900,31.2525,27.0600,684.0000,0.2382,0.1340,6.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.4612,0.1290,4.3681
2007-08,1.280099,37.751700,43.0700,21.3100,32.2575,21.7600,684.0000,0.2198,0.1432,3.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.3370,0.1310,4.8531
2007-08,1.280099,37.796616,44.2900,21.6700,32.6850,22.6200,630.0000,0.1991,0.1350,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.3370,0.1310,4.8531
2007-08,1.280099,37.841531,43.5100,22.9500,32.1800,20.5600,696.0000,0.2174,0.1295,2.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.3370,0.1310,4.8531
2007-08,1.280099,37.886447,43.2100,21.6900,31.7400,21.5200,715.0000,0.2111,0.1126,1.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.2129,0.1313,5.3165
2007-08,1.280099,37.931363,42.9500,22.9700,32.3525,19.9800,667.0000,0.2199,0.1245,3.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.2129,0.1313,5.3165
2007-08,1.280099,37.976279,41.5500,22.8700,31.6825,18.6800,671.0000,0.2336,0.1376,5.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.1817,0.1313,5.6717
2007-08,1.280099,38.021194,41.5500,22.9300,31.7650,18.6200,686.0000,0.2160,0.1254,2.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.1817,0.1313,5.6717
2007-08,1.280099,38.066110,41.9300,22.7900,32.0700,19.1400,610.0000,0.2114,0.1207,1.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.1806,0.1160,5.8287
2007-08,1.280099,38.111026,42.3100,22.6100,32.6100,19.7000,506.0000,0.2044,0.1305,0.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.1806,0.1160,5.8287
2007-08,1.280099,38.155942,42.7100,22.0500,33.0450,20.6600,467.0000,0.2109,0.1398,1.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.2176,0.1154,5.9808
2007-08,1.280099,38.200857,42.4700,23.5900,32.9600,18.8800,449.0000,0.2117,0.1423,1.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.2176,0.1154,5.9808
2007-08,1.280099,38.245773,43.4700,24.0100,33.5050,19.4600,409.0000,0.2015,0.1400,0.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.2176,0.1154,5.9808
2007-08,1.280099,38.290689,43.4700,24.6300,33.5050,18.8400,395.0000,0.2047,0.1398,0.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.1944,0.1267,6.0914
2007-08,1.280099,38.335605,43.7500,24.6500,33.6975,19.1000,380.0000,0.2009,0.1327,0.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.1944,0.1267,6.0914
2007-08,1.280099,38.380521,43.4900,24.4900,33.7325,19.0000,367.0000,0.1951,0.1291,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.1297,0.1305,6.1631
2007-08,1.280099,38.425436,43.7500,24.4300,33.9825,19.3200,349.0000,0.1767,0.1164,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.1297,0.1305,6.1631
2007-08,1.280099,38.470352,43.6100,24.3500,33.9175,19.2600,342.0000,0.1774,0.1164,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0566,0.1305,6.2391
2007-08,1.280099,38.515268,43.8300,24.3100,33.7500,19.5200,334.0000,0.1670,0.1022,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0566,0.1305,6.2391
2007-08,1.280099,38.560184,43.6500,24.3500,33.7950,19.3000,332.0000,0.1654,0.1105,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.5346,0.1306,6.3066
2007-08,1.280099,38.605099,42.0300,24.1700,32.7875,17.8600,334.0000,0.1583,0.1127,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.5346,0.1306,6.3066
2007-08,1.280099,38.650015,43.1100,24.2700,32.8700,18.8400,320.0000,0.1424,0.1062,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.2544,0.1308,6.3734
2007-08,1.280099,38.694931,42.9900,24.2700,32.9575,18.7200,304.0000,0.1415,0.1035,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.2544,0.1308,6.3734
2007-08,1.280099,38.739847,42.8700,23.8500,32.8525,19.0200,277.0000,0.1471,0.1103,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.2544,0.1308,6.3734
2007-08,1.280099,38.784762,42.1300,24.0500,32.5625,18.0800,266.0000,0.1686,0.1182,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.9498,0.1040,6.4441
2007-08,1.280099,38.829678,43.6700,24.7700,33.5875,18.9000,257.0000,0.1832,0.1058,0.0000,0.0000,0.0000,0.0000,0.4017,0.0000,0.0000,0.0000,44.9498,0.1040,6.4441
2007-08,1.280099,38.874594,44.1300,24.9300,33.6725,19.2000,254.0000,0.1864,0.1054,0.0000,0.0000,0.0000,0.0000,2.3205,0.0000,0.0000,0.0000,45.6644,0.0941,6.4838
2007-08,1.280099,38.919510,43.2100,24.3500,32.8800,18.8600,248.0000,0.1979,0.1152,0.0000,0.0000,0.0000,0.0000,18.2805,0.0000,0.0000,0.0000,45.6644,0.0941,6.4838
2007-08,1.280099,38.964425,43.5700,24.1300,32.6450,19.4400,245.0000,0.1790,0.1137,0.0000,0.0000,0.0000,0.0000,17.3728,0.0000,0.0000,0.0000,46.4295,0.0943,6.5265
2007-08,1.280099,39.009341,43.9500,24.0300,32.4875,19.9200,242.0000,0.1799,0.1202,0.0000,0.0000,0.0000,0.0000,0.2006,0.0000,21.0000,0.0000,46.4295,0.0943,6.5265
2007-08,1.280099,39.054257,44.6700,23.9900,32.9375,20.6800,238.0000,0.1698,0.1103,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.0891,0.1159,6.5711
2007-08,1.280099,39.099173,43.5900,23.8300,32.3550,19.7600,233.0000,0.1665,0.1123,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.0891,0.1159,6.5711
2007-08,1.280099,39.144089,40.9300,24.4100,31.4650,16.5200,231.0000,0.1721,0.1216,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.0891,0.1159,6.5711
2007-08,1.280099,39.189004,41.3300,24.5100,31.8550,16.8200,229.0000,0.1793,0.1321,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.9362,0.1164,6.5089
2007-08,1.280099,39.233920,40.9700,24.5300,31.8500,16.4400,227.0000,0.1832,0.1379,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.9362,0.1164,6.5089
2007-08,1.280099,39.278836,42.3300,24.5100,32.1925,17.8200,223.0000,0.1688,0.1292,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.7407,0.1168,6.4509
2007-08,1.280099,39.323752,42.1300,24.7700,32.1175,17.3600,228.0000,0.1823,0.1360,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.7407,0.1168,6.4509
2007-08,1.280099,39.368667,42.1100,24.7100,32.1425,17.4000,236.0000,0.1654,0.1184,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,49.4836,0.1323,6.3977
2007-08,1.280099,39.413583,41.6300,24.0300,31.5725,17.6000,271.0000,0.1938,0.1294,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.4836,0.1323,6.3977
2007-08,1.280099,39.458499,41.3900,24.3300,31.5425,17.0600,287.0000,0.1955,0.1369,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.1599,0.1330,6.3503
2007-08,1.280099,39.503415,41.7300,24.1700,31.2650,17.5600,289.0000,0.1920,0.1368,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,0.0000,50.1599,0.1330,6.3503
2007-08,1.280099,39.548330,41.3900,23.4500,31.2850,17.9400,287.0000,0.1866,0.1338,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.1599,0.1330,6.3503
2007-08,1.280099,39.593246,41.4100,24.5500,31.6825,16.8600,290.0000,0.2367,0.1495,6.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.8221,0.0821,6.3074
2007-08,1.280099,39.638162,40.8100,24.6700,31.7075,16.1400,279.0000,0.2590,0.1563,9.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.8221,0.0821,6.3074
2007-08,1.280099,39.683078,41.6300,23.1100,31.7100,18.5200,262.0000,0.2296,0.1530,4.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.2976,0.1056,6.2212
2007-08,1.280099,39.727993,40.9900,21.8500,31.3700,19.1400,244.0000,0.1748,0.1295,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.2976,0.1056,6.2212
2007-08,1.280099,39.772909,41.3100,21.7100,31.6625,19.6000,231.0000,0.1950,0.1391,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.4405,0.1217,6.0744
2007-08,1.280099,39.817825,42.1300,23.8300,31.6300,18.3000,228.0000,0.1960,0.1326,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.4405,0.1217,6.0744
2007-08,1.280099,39.862741,41.5100,24.2700,31.9525,17.2400,220.0000,0.2179,0.1317,2.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.5167,0.1195,5.9353
2007-08,1.280099,39.907656,41.3300,24.4700,32.1250,16.8600,217.0000,0.2290,0.1357,4.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.5167,0.1195,5.9353
2007-08,1.280099,39.952572,41.6300,23.6900,31.7500,17.9400,209.0000,0.1867,0.1175,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.5171,0.1197,5.8604
2007-08,1.280099,39.997488,40.6900,24.0100,31.9875,16.6800,206.0000,0.1998,0.1260,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.5171,0.1197,5.8604
2007-08,1.280099,40.042404,40.1900,23.7700,31.5750,16.4200,204.0000,0.1861,0.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.5171,0.1197,5.8604
2007-08,1.280099,40.087320,38.4300,23.9700,31.2950,14.4600,202.0000,0.2284,0.1426,4.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.4068,0.1344,5.8341
2007-08,1.280099,40.132235,38.3100,23.9300,30.9100,14.3800,200.0000,0.2538,0.1550,8.9667,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,51.4068,0.1344,5.8341
2007-08,1.280099,40.177151,39.0500,24.1900,31.1725,14.8600,196.0000,0.2465,0.1521,7.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.3079,0.1348,5.8007
2007-08,1.280099,40.222067,40.8700,24.1700,31.5325,16.7000,193.0000,0.2371,0.1497,6.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.3079,0.1348,5.8007
2007-08,1.280099,40.266983,40.4900,24.1900,31.7950,16.3000,185.0000,0.2318,0.1467,5.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.2147,0.1352,5.6951
2007-08,1.280099,40.311898,40.6500,23.8100,31.3325,16.8400,182.0000,0.2348,0.1434,5.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.2147,0.1352,5.6951
2007-08,1.280099,40.356814,41.1100,23.7100,31.2075,17.4000,178.0000,0.2504,0.1549,8.4000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,51.1069,0.1359,5.5576
2007-08,1.280099,40.401730,41.4300,23.8300,31.3975,17.6000,173.0000,0.2375,0.1395,6.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.1069,0.1359,5.5576
2007-08,1.280099,40.446646,39.5100,23.3900,30.8600,16.1200,165.0000,0.2545,0.1551,9.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.1069,0.1359,5.5576
2007-08,1.280099,40.491561,40.5100,23.2300,30.7850,17.2800,160.0000,0.2518,0.1527,8.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.0573,0.1366,5.4470
2007-08,1.280099,40.536477,39.8100,22.2300,29.4925,17.5800,156.0000,0.2404,0.1449,6.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.0573,0.1366,5.4470
