month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2013-04,0.471616,35.999985,34.7300,20.2900,26.9800,14.4400,1002.0000,0.4981,0.2887,49.6917,0.0000,88.7576,0.0000,0.1262,0.0000,20.0000,115.2501,70.5666,0.2581,0.2382
2013-04,0.471616,36.044901,35.0900,20.1900,26.8900,14.9000,991.0000,0.5309,0.3155,55.1417,0.0000,86.6955,0.0000,5.8979,0.0000,3.0000,102.6309,70.5666,0.2581,0.2382
2013-04,0.471616,36.089817,30.9300,20.8300,25.4800,10.1000,984.0000,0.4784,0.3031,46.4000,0.0000,61.4383,2.5818,0.0000,3.7903,39.0000,185.8962,73.0824,0.2853,0.3585
2013-04,0.471616,36.134732,28.2500,19.7900,23.7067,8.4600,1055.0000,0.7503,0.3888,91.7083,0.0000,72.4979,0.0000,0.0000,0.0000,0.0000,204.7720,73.0824,0.2853,0.3585
2013-04,0.471616,36.179648,28.7700,18.7900,23.7433,9.9800,1335.0000,0.6885,0.3748,81.4250,0.0000,19.0475,0.0000,0.0000,0.0000,0.0000,203.4744,75.3734,0.3795,0.5768
2013-04,0.471616,36.224564,28.2500,18.0300,22.4933,10.2200,1584.0000,0.7468,0.4270,91.1333,0.0000,60.1519,0.0000,0.0000,0.0000,0.0000,237.3141,75.3734,0.3795,0.5768
2013-04,0.471616,36.269480,25.4300,12.9100,18.0300,12.5200,2122.0000,0.6258,0.3019,70.9667,0.8606,62.6396,0.0000,0.0000,0.0000,0.0000,214.9622,76.9151,0.4169,0.8164
2013-04,0.471616,36.314395,27.0500,13.1700,19.0117,13.8800,2014.0000,0.5644,0.2745,60.7250,0.0000,9.2408,0.0000,0.0000,0.0000,71.0000,180.3758,76.9151,0.4169,0.8164
2013-04,0.471616,36.359311,25.7300,13.4500,18.8033,12.2800,1997.0000,0.6202,0.2870,70.0333,0.0000,17.3029,0.0000,0.0000,0.0000,69.0000,219.9641,75.9118,0.4464,1.0340
2013-04,0.471616,36.404227,28.5900,13.6500,20.8950,14.9400,2016.0000,0.5722,0.2876,62.0333,0.0000,0.0000,0.0000,0.0000,0.0000,23.0000,205.0314,75.9118,0.4464,1.0340
2013-04,0.471616,36.449143,29.1100,13.7100,20.9117,15.4000,1999.0000,0.5635,0.2851,60.5750,0.0000,0.0000,0.0000,0.0000,0.0000,23.0000,205.0314,75.9118,0.4464,1.0340
2013-04,0.471616,36.494058,29.2500,14.5900,21.2100,14.6600,1971.0000,0.5795,0.3385,63.2500,0.0000,0.0000,0.0000,0.0000,0.0000,56.0000,183.8897,75.3252,0.4505,1.2653
2013-04,0.471616,36.538974,31.3900,14.2500,22.0000,17.1400,1917.0000,0.6113,0.3430,68.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,169.8347,75.3252,0.4505,1.2653
2013-04,0.471616,36.583890,28.3300,13.9900,20.6317,14.3400,1907.0000,0.5449,0.2906,57.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,175.8588,75.1626,0.4111,1.2901
2013-04,0.471616,36.628806,30.1500,13.6300,20.8800,16.5200,1898.0000,0.5456,0.2851,57.6083,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,173.9790,75.1626,0.4111,1.2901
2013-04,0.471616,36.673721,30.6300,14.3900,21.4433,16.2400,1815.0000,0.5903,0.3209,65.0417,0.0000,0.0000,0.0000,0.0000,0.0000,31.0000,166.7939,76.1533,0.4391,0.9710
2013-04,0.471616,36.718637,30.7100,14.0700,21.2700,16.6400,1772.0000,0.5761,0.3541,62.6833,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,166.9079,76.1533,0.4391,0.9710
2013-04,0.471616,36.763553,28.9500,15.5300,21.8033,13.4200,1682.0000,0.6530,0.3905,75.5000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,155.5481,76.9611,0.4574,0.6831
2013-04,0.471616,36.808469,30.4500,16.2300,23.0967,14.2200,1637.0000,0.6149,0.3561,69.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,147.8788,76.9611,0.4574,0.6831
2013-04,0.471616,36.853385,32.4700,16.7500,23.7700,15.7200,1650.0000,0.5557,0.3301,59.2917,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,146.0044,76.6775,0.3395,0.5692
2013-04,0.471616,36.898300,32.3700,16.9300,24.0800,15.4400,1621.0000,0.6039,0.4001,67.3250,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,146.0044,76.6775,0.3395,0.5692
2013-04,0.471616,36.943216,33.0700,16.1300,24.3433,16.9400,1667.0000,0.4839,0.3213,47.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,142.4908,76.6775,0.3395,0.5692
2013-04,0.471616,36.988132,33.9900,16.3500,24.4633,17.6400,1701.0000,0.4366,0.2666,39.4417,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,148.1349,77.0217,0.3522,0.5776
2013-04,0.471616,37.033048,32.8900,15.3900,23.3000,17.5000,1785.0000,0.4328,0.2813,38.7917,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,146.8561,77.0217,0.3522,0.5776
2013-04,0.471616,37.077963,30.6300,16.8500,23.3667,13.7800,1654.0000,0.5470,0.3203,57.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,174.6935,77.5778,0.3684,0.6211
2013-04,0.471616,37.122879,28.3700,17.1300,22.4267,11.2400,1719.0000,0.6311,0.4032,71.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,207.2762,77.5778,0.3684,0.6211
2013-04,0.471616,37.167795,28.5900,17.3300,22.3467,11.2600,1686.0000,0.7075,0.4869,84.5833,0.0000,0.0000,0.0000,2.5818,0.0000,0.0000,207.7499,74.9228,0.3539,0.6672
2013-04,0.471616,37.212711,29.2900,18.3300,23.3467,10.9600,1329.0000,0.6768,0.4096,79.4667,0.0000,0.0000,0.0000,1.7212,0.0000,0.0000,217.3075,74.9228,0.3539,0.6672
2013-04,0.471616,37.257626,29.5700,18.3100,23.4767,11.2600,1615.0000,0.6874,0.3941,81.2250,0.0000,1.7212,0.0000,0.0000,0.0000,0.0000,220.0761,70.9386,0.3090,0.7407
2013-04,0.471616,37.302542,36.7900,20.5700,28.0133,16.2200,1210.0000,0.4788,0.2854,46.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,190.2703,70.9386,0.3090,0.7407
2013-04,0.471616,37.347458,40.0700,21.6700,30.0000,18.4000,1049.0000,0.4090,0.2443,34.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,190.2703,70.9386,0.3090,0.7407
2013-04,0.471616,37.392374,39.5900,21.8900,29.8433,17.7000,1076.0000,0.4454,0.2441,40.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,169.9721,67.6019,0.2643,0.8365
2013-04,0.471616,37.437289,37.8100,22.3300,29.0700,15.4800,1088.0000,0.4908,0.2812,48.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,186.5888,67.6019,0.2643,0.8365
2013-04,0.471616,37.482205,32.9300,21.6100,26.3800,11.3200,1182.0000,0.5704,0.3632,61.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,248.9932,68.0571,0.2690,0.9189
2013-04,0.471616,37.527121,30.6700,21.4900,25.6667,9.1800,1294.0000,0.5805,0.3622,63.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,259.3395,68.0571,0.2690,0.9189
2013-04,0.471616,37.572037,34.5100,20.1100,26.3033,14.4000,974.0000,0.5931,0.3862,65.5083,0.0000,0.0000,0.0000,2.5818,0.0000,0.0000,251.1223,69.3227,0.2763,1.1509
2013-04,0.471616,37.616953,36.3900,20.1500,26.7833,16.2400,974.0000,0.4854,0.3236,47.5667,0.0000,0.0000,0.0000,0.2917,0.0000,0.0000,253.7184,69.3227,0.2763,1.1509
2013-04,0.471616,37.661868,34.1700,19.7700,26.3333,14.4000,980.0000,0.6385,0.4063,73.0917,0.0000,0.0000,0.0000,1.4295,0.0000,16.0000,272.6935,70.7244,0.2955,1.4491
2013-04,0.471616,37.706784,32.2500,18.9300,25.0133,13.3200,998.0000,0.7231,0.4762,87.1833,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,304.6896,70.7244,0.2955,1.4491
2013-04,0.471616,37.751700,34.0700,19.0700,25.6833,15.0000,1029.0000,0.6777,0.4467,79.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,309.6588,73.8804,0.3433,1.6582
2013-04,0.471616,37.796616,34.6900,19.2300,26.0133,15.4600,1048.0000,0.6644,0.4150,77.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,309.6588,73.8804,0.3433,1.6582
2013-04,0.471616,37.841531,35.5700,20.6700,26.7833,14.9000,1074.0000,0.5645,0.3441,60.7500,0.0000,0.0000,0.0000,0.0000,4.3029,0.0000,305.4992,73.8804,0.3433,1.6582
2013-04,0.471616,37.886447,37.7700,20.6900,27.8800,17.0800,1121.0000,0.4585,0.2691,43.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,263.8252,76.0894,0.3752,1.8921
2013-04,0.471616,37.931363,37.0300,20.4300,27.3967,16.6000,1178.0000,0.5670,0.3492,61.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.1472,76.0894,0.3752,1.8921
2013-04,0.471616,37.976279,33.2700,19.2500,25.5133,14.0200,1284.0000,0.5968,0.3696,66.1417,0.0000,0.0000,0.0000,0.7785,0.0000,0.0000,236.1848,76.0870,0.3895,2.1413
2013-04,0.471616,38.021194,31.0700,17.8300,23.9667,13.2400,1440.0000,0.6672,0.3936,77.8667,0.0000,0.0000,0.0000,23.9426,0.0000,0.0000,233.0225,76.0870,0.3895,2.1413
2013-04,0.471616,38.066110,30.4100,17.4900,23.3367,12.9200,1091.0000,0.6833,0.4365,80.5500,0.0000,0.0000,0.0000,3.0010,0.0000,0.0000,229.4915,73.0170,0.3327,2.4484
2013-04,0.471616,38.111026,30.2500,19.6100,24.0833,10.6400,943.0000,0.7783,0.5545,96.3833,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,228.4542,73.0170,0.3327,2.4484
2013-04,0.471616,38.155942,31.5900,20.2900,24.6767,11.3000,835.0000,0.7853,0.5353,97.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,198.0547,70.0847,0.3067,2.7583
2013-04,0.471616,38.200857,34.4900,20.5500,25.6967,13.9400,763.0000,0.7669,0.5197,94.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.0639,70.0847,0.3067,2.7583
2013-04,0.471616,38.245773,33.4900,21.5500,26.4100,11.9400,686.0000,0.7585,0.5380,93.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.0639,70.0847,0.3067,2.7583
2013-04,0.471616,38.290689,33.5900,21.8100,27.4650,11.7800,660.0000,0.6718,0.4417,78.6250,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,153.5979,68.9315,0.3035,2.8937
2013-04,0.471616,38.335605,34.6100,21.9900,27.1233,12.6200,636.0000,0.6373,0.4150,72.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,128.9512,68.9315,0.3035,2.8937
2013-04,0.471616,38.380521,35.0500,22.9500,28.0300,12.1000,619.0000,0.6219,0.4056,70.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,126.6373,70.0395,0.3406,2.8531
2013-04,0.471616,38.425436,35.2900,23.7700,28.9600,11.5200,590.0000,0.5178,0.3301,52.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.0569,70.0395,0.3406,2.8531
2013-04,0.471616,38.470352,36.2500,23.2300,29.1017,13.0200,567.0000,0.4321,0.2506,38.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,136.5357,69.1352,0.3361,2.8161
2013-04,0.471616,38.515268,36.7500,22.9100,29.8783,13.8400,537.0000,0.4190,0.2535,36.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,125.5042,69.1352,0.3361,2.8161
2013-04,0.471616,38.560184,36.9700,24.8900,30.3733,12.0800,492.0000,0.4561,0.2859,42.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,125.8577,68.7340,0.3042,2.9377
2013-04,0.471616,38.605099,39.8500,23.2900,31.6267,16.5600,470.0000,0.3317,0.2088,21.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,121.9658,68.7340,0.3042,2.9377
2013-04,0.471616,38.650015,40.0300,23.1500,31.8517,16.8800,461.0000,0.3175,0.2070,19.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.4446,68.1295,0.2991,3.1344
2013-04,0.471616,38.694931,40.3100,25.2700,32.6333,15.0400,462.0000,0.2877,0.1941,14.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.4446,68.1295,0.2991,3.1344
2013-04,0.471616,38.739847,40.6900,25.7900,32.8267,14.9000,442.0000,0.2817,0.1995,13.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.0434,68.1295,0.2991,3.1344
2013-04,0.471616,38.784762,41.0900,25.6300,33.0967,15.4600,442.0000,0.2712,0.1959,11.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.2876,67.3970,0.2802,3.3284
2013-04,0.471616,38.829678,40.5900,24.4500,32.4433,16.1400,440.0000,0.2954,0.2094,15.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.5621,67.3970,0.2802,3.3284
2013-04,0.471616,38.874594,41.8100,24.6300,32.4767,17.1800,424.0000,0.3203,0.2245,20.0500,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,92.0536,66.4465,0.2646,3.5130
2013-04,0.471616,38.919510,41.8900,24.3100,32.3967,17.5800,392.0000,0.3223,0.2256,20.3833,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,77.8312,66.4465,0.2646,3.5130
2013-04,0.471616,38.964425,41.7700,24.3500,33.0700,17.4200,376.0000,0.2781,0.2017,13.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.4984,65.4917,0.2697,3.6972
2013-04,0.471616,39.009341,40.4900,23.9900,32.8600,16.5000,362.0000,0.2931,0.2097,15.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6017,65.4917,0.2697,3.6972
2013-04,0.471616,39.054257,39.8700,23.7300,32.3600,16.1400,346.0000,0.3034,0.2169,17.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.6392,64.8295,0.2848,3.8399
2013-04,0.471616,39.099173,40.9100,24.0300,32.8800,16.8800,319.0000,0.2702,0.1916,11.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.6392,64.8295,0.2848,3.8399
2013-04,0.471616,39.144089,40.8900,24.9500,32.7533,15.9400,308.0000,0.3378,0.2317,22.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.3939,64.8295,0.2848,3.8399
2013-04,0.471616,39.189004,42.2500,25.2100,33.2633,17.0400,296.0000,0.3022,0.2030,17.0333,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,62.3096,65.1539,0.2871,3.7202
2013-04,0.471616,39.233920,43.4700,25.0900,33.5900,18.3800,284.0000,0.2571,0.1736,9.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.4373,65.1539,0.2871,3.7202
2013-04,0.471616,39.278836,40.6900,25.0900,32.8933,15.6000,264.0000,0.2672,0.1715,11.2000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,64.0747,65.5950,0.2905,3.5822
2013-04,0.471616,39.323752,41.5900,26.2700,33.3450,15.3200,256.0000,0.2635,0.1681,10.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.6012,65.5950,0.2905,3.5822
2013-04,0.471616,39.368667,40.0100,25.9500,32.8367,14.0600,241.0000,0.3022,0.2106,17.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.6538,66.0783,0.2647,3.4865
2013-04,0.471616,39.413583,41.5500,26.3100,33.4333,15.2400,216.0000,0.3127,0.2170,18.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.8081,66.0783,0.2647,3.4865
2013-04,0.471616,39.458499,41.6300,26.3700,33.5400,15.2600,209.0000,0.2745,0.1933,12.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.6789,65.5347,0.2844,3.5014
2013-04,0.471616,39.503415,40.2300,26.3100,32.9533,13.9200,202.0000,0.3525,0.2435,25.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9918,65.5347,0.2844,3.5014
2013-04,0.471616,39.548330,41.5500,26.1300,32.9033,15.4200,196.0000,0.3515,0.2460,25.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9918,65.5347,0.2844,3.5014
2013-04,0.471616,39.593246,40.8100,25.9100,32.1867,14.9000,180.0000,0.3728,0.2627,28.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.8481,65.2190,0.2788,3.5179
2013-04,0.471616,39.638162,42.0300,25.1300,31.4317,16.9000,172.0000,0.3346,0.2297,22.4333,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,73.3901,65.2190,0.2788,3.5179
2013-04,0.471616,39.683078,42.6900,25.2700,31.4467,17.4200,164.0000,0.4034,0.2787,33.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.0487,65.8664,0.2243,3.5026
2013-04,0.471616,39.727993,40.7900,25.2300,32.0450,15.5600,163.0000,0.2986,0.2219,16.4333,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,85.3075,65.8664,0.2243,3.5026
2013-04,0.471616,39.772909,38.1900,25.2500,30.3650,12.9400,161.0000,0.5053,0.3411,50.8833,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,92.5576,66.1571,0.2641,3.4384
2013-04,0.471616,39.817825,36.9300,23.3900,29.8450,13.5400,159.0000,0.5062,0.3326,51.0250,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,89.0838,66.1571,0.2641,3.4384
2013-04,0.471616,39.862741,37.0100,25.1700,30.4517,11.8400,157.0000,0.4579,0.3234,42.9833,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,96.0170,67.5011,0.2898,3.3789
2013-04,0.471616,39.907656,38.2900,26.0700,31.9200,12.2200,156.0000,0.3953,0.2616,32.5500,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,113.2118,67.5011,0.2898,3.3789
2013-04,0.471616,39.952572,40.2500,25.4700,32.2333,14.7800,162.0000,0.3335,0.2146,22.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.8920,68.2071,0.2906,3.2138
2013-04,0.471616,39.997488,41.0500,25.6100,32.0517,15.4400,168.0000,0.3320,0.2145,21.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.8920,68.2071,0.2906,3.2138
2013-04,0.471616,40.042404,40.2300,24.6100,32.0050,15.6200,163.0000,0.3211,0.2264,20.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,124.4534,68.2071,0.2906,3.2138
2013-04,0.471616,40.087320,40.8700,25.8900,32.7950,14.9800,162.0000,0.3105,0.2283,18.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,128.7796,68.6399,0.2800,2.9897
2013-04,0.471616,40.132235,40.5300,26.4300,32.7450,14.1000,194.0000,0.3657,0.2269,27.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,136.4641,68.6399,0.2800,2.9897
2013-04,0.471616,40.177151,41.3100,25.6700,32.3867,15.6400,207.0000,0.3084,0.2042,18.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,147.5747,68.9028,0.2506,2.7707
2013-04,0.471616,40.222067,38.0500,25.7300,31.5750,12.3200,210.0000,0.3568,0.2396,26.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,156.6346,68.9028,0.2506,2.7707
2013-04,0.471616,40.266983,36.2500,25.2300,30.4200,11.0200,183.0000,0.3939,0.2596,32.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.8150,69.3155,0.2558,2.6316
2013-04,0.471616,40.311898,36.6500,25.0900,30.6167,11.5600,174.0000,0.4057,0.2647,34.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,166.0021,69.3155,0.2558,2.6316
2013-04,0.471616,40.356814,38.8100,25.6500,31.2233,13.1600,161.0000,0.4486,0.2550,41.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,165.3851,69.7969,0.2646,2.5151
2013-04,0.471616,40.401730,35.6300,25.1700,29.9000,10.4600,148.0000,0.5228,0.3155,53.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,174.5151,69.7969,0.2646,2.5151
2013-04,0.471616,40.446646,34.2700,25.2500,29.6967,9.0200,121.0000,0.4637,0.2866,43.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,174.5151,69.7969,0.2646,2.5151
2013-04,0.471616,40.491561,36.7300,25.4300,30.6950,11.3000,105.0000,0.3856,0.2498,30.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,175.1356,70.1480,0.2750,2.4285
2013-04,0.471616,40.536477,33.5500,24.9500,29.2500,8.6000,101.0000,0.4090,0.2746,34.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,180.7219,70.1480,0.2750,2.4285
2013-04,0.471616,40.581393,37.4300,24.9300,31.1350,12.5000,99.0000,0.4325,0.2960,38.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,185.1360,69.7520,0.2726,2.5457
2013-04,0.471616,40.626309,37.0300,24.6900,30.4150,12.3400,97.0000,0.4269,0.2680,37.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,195.7643,69.7520,0.2726,2.5457
2013-04,0.471616,40.716140,40.0300,24.8300,30.8567,15.2000,93.0000,0.3889,0.2627,31.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,199.2837,69.2159,0.2659,2.6905
2013-04,0.471616,40.761056,39.7500,25.2700,32.0967,14.4800,91.0000,0.3392,0.2266,23.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.3059,69.1570,0.2882,2.7885
2013-04,0.471616,40.805972,39.3700,24.7100,31.9600,14.6600,88.0000,0.4808,0.3116,46.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,197.2053,69.1570,0.2882,2.7885
2013-04,0.471616,40.850888,33.7500,24.4300,28.4350,9.3200,86.0000,0.5281,0.3549,54.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,190.1149,69.6538,0.2621,2.7078
2013-04,0.471616,40.895803,34.8100,24.6300,29.2200,10.1800,84.0000,0.5289,0.3469,54.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,190.1149,69.6538,0.2621,2.7078
2013-04,0.471616,40.940719,35.9500,25.8700,30.0200,10.0800,81.0000,0.5343,0.3375,55.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,198.0348,69.6538,0.2621,2.7078
2013-04,0.471616,40.985635,37.5300,25.6700,30.9350,11.8600,77.0000,0.5612,0.3598,60.1917,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,183.2957,70.2283,0.2579,2.6276
2013-04,0.426700,34.517765,30.0900,16.7900,23.0500,13.3000,1339.0000,0.6458,0.3972,74.3000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,332.3476,78.9749,0.4019,0.3131
2013-04,0.426700,34.562681,30.2700,16.7700,23.1733,13.5000,1340.0000,0.6105,0.3564,68.4083,0.0000,0.0000,0.0000,100.0000,0.0000,38.0000,342.1828,77.6887,0.3901,0.3112
2013-04,0.426700,34.607596,29.0100,16.3700,22.4667,12.6400,1321.0000,0.6629,0.3881,77.1500,0.0000,0.0000,0.0000,100.0000,0.0000,31.0000,363.8144,77.6887,0.3901,0.3112
2013-04,0.426700,34.966922,27.2100,10.2500,18.4533,16.9600,1865.0000,0.7150,0.3993,85.8333,0.0000,16.2889,0.0000,83.7111,0.0000,0.0000,353.4614,83.4679,0.4730,0.4529
2013-04,0.426700,35.011838,26.7300,13.2100,19.6433,13.5200,2014.0000,0.6641,0.4050,77.3417,0.0000,0.0000,0.0000,100.0000,0.0000,2.0000,307.0469,83.4679,0.4730,0.4529
2013-04,0.426700,35.056754,27.8900,13.5900,20.4033,14.3000,1957.0000,0.6764,0.3862,79.3917,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,284.0001,85.0779,0.4696,0.4565
2013-04,0.426700,35.101670,28.8100,12.9900,20.5200,15.8200,1988.0000,0.6620,0.3498,77.0000,0.0000,8.2006,0.0000,89.2176,0.0000,0.0000,295.8895,85.0779,0.4696,0.4565
2013-04,0.426700,35.146585,28.7300,11.5500,20.0700,17.1800,1937.0000,0.6365,0.3226,72.7500,0.0000,45.5593,0.0000,46.9978,0.0000,3.0000,295.8895,85.0779,0.4696,0.4565
2013-04,0.426700,35.191501,29.0500,5.7300,17.2400,23.3200,2015.0000,0.6444,0.3317,74.0667,0.8606,73.7419,0.0000,2.5662,0.0000,0.0000,300.9381,85.7516,0.4636,0.4155
2013-04,0.426700,35.236417,26.9900,6.7300,17.8050,20.2600,2093.0000,0.6539,0.4009,75.6417,0.0000,50.5019,0.0000,0.0000,0.0000,54.0000,286.1601,85.7516,0.4636,0.4155
2013-04,0.426700,35.281333,27.9300,8.4100,18.2000,19.5200,2129.0000,0.6186,0.3554,69.7667,0.0000,15.5619,0.0000,0.0000,0.0000,16.0000,278.9096,83.6918,0.4089,0.4148
2013-04,0.426700,35.326249,27.6100,10.0700,18.2300,17.5400,2203.0000,0.5768,0.3099,62.7917,0.0000,7.4803,0.0000,0.0000,0.0000,16.0000,291.5592,83.6918,0.4089,0.4148
2013-04,0.426700,35.371164,27.9900,12.0700,19.0500,15.9200,2238.0000,0.5263,0.2586,54.3833,0.0000,18.9927,0.0000,0.0000,0.0000,3.0000,309.9764,81.1831,0.4014,0.5647
2013-04,0.426700,35.416080,26.2300,5.7100,17.0700,20.5200,2279.0000,0.5251,0.2735,54.1750,0.0000,1.5472,0.0000,0.0000,0.0000,48.0000,325.7321,81.1831,0.4014,0.5647
2013-04,0.426700,35.460996,24.8700,7.2100,16.9767,17.6600,2340.0000,0.5636,0.3145,60.6083,1.8635,49.7076,0.0000,0.0000,0.0000,3.0000,354.2618,76.9662,0.3470,0.6298
2013-04,0.426700,35.505912,19.6100,-1.6900,10.3667,21.3000,2538.0000,0.7830,0.4264,97.1583,67.3028,32.6972,0.0000,0.0000,0.0000,0.0000,386.3199,76.9662,0.3470,0.6298
2013-04,0.426700,35.550827,18.6900,-2.2900,9.5500,20.9800,2644.0000,0.7917,0.4157,98.6167,28.6542,67.7984,0.0000,0.0000,0.0000,0.0000,396.3080,70.8452,0.2635,0.6162
2013-04,0.426700,35.595743,23.0500,5.9300,12.9267,17.1200,2068.0000,0.7540,0.4574,92.3250,3.4268,91.7199,0.0000,0.0000,0.0000,0.0000,396.3080,70.8452,0.2635,0.6162
2013-04,0.426700,35.640659,28.3700,17.9700,22.5367,10.4000,1274.0000,0.6812,0.3871,80.2000,0.0000,86.9421,0.0000,0.0000,0.0000,9.0000,334.6281,70.8452,0.2635,0.6162
2013-04,0.426700,35.685575,30.9500,18.1900,24.1667,12.7600,1317.0000,0.5420,0.2660,57.0000,0.0000,85.5907,0.0000,0.0000,0.0000,18.0000,311.7608,63.8084,0.1956,0.5864
