month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2025-03,1.325015,40.805972,36.7100,25.1100,30.9583,11.6000,140.0000,0.2102,0.1472,1.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.5805,52.4480,0.1504,3.4080
2025-03,1.325015,40.850888,37.1700,24.8700,30.7700,12.3000,137.0000,0.2172,0.1520,2.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.2992,52.6031,0.1484,3.4521
2025-03,1.325015,40.895803,37.7900,25.4900,31.1467,12.3000,135.0000,0.2099,0.1517,1.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.2992,52.6031,0.1484,3.4521
2025-03,1.325015,40.940719,36.8300,25.9300,30.3675,10.9000,133.0000,0.2092,0.1498,1.5250,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,68.9928,52.6031,0.1484,3.4521
2025-03,1.325015,40.985635,35.4100,25.6300,30.7550,9.7800,128.0000,0.2276,0.1628,4.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4913,52.7126,0.1451,3.4966
2025-03,1.280099,34.832175,36.3700,16.0900,24.7975,20.2800,1750.0000,0.3866,0.2142,31.0917,0.0000,0.0000,0.0000,29.3289,0.0000,0.0000,138.5678,50.9419,0.2208,1.2246
2025-03,1.280099,34.877091,36.2100,17.2900,24.9342,18.9200,1702.0000,0.3944,0.2198,32.4000,0.0000,4.4997,0.0000,15.7246,0.0000,11.0000,138.0711,50.0452,0.1101,1.2003
2025-03,1.280099,34.922007,35.2500,18.2500,24.9275,17.0000,1704.0000,0.4931,0.2655,48.8500,0.0000,5.3516,0.0000,4.4356,0.0000,0.0000,152.7076,50.0452,0.1101,1.2003
2025-03,1.280099,34.966922,35.7700,18.3500,25.4700,17.4200,1541.0000,0.4615,0.2509,43.5833,0.0000,14.5891,0.0000,0.0000,0.0000,0.0000,158.5389,55.5642,0.1776,0.7971
2025-03,1.280099,35.011838,36.6300,17.9500,25.0675,18.6800,1567.0000,0.4773,0.2605,46.2167,0.0000,3.6647,0.0000,0.0000,0.0000,0.0000,189.2218,55.5642,0.1776,0.7971
2025-03,1.280099,35.056754,31.1500,15.1700,21.9725,15.9800,1957.0000,0.5577,0.3098,59.6250,0.0000,23.5265,0.0000,1.8619,0.0000,0.0000,141.9382,60.8613,0.2163,0.3490
2025-03,1.280099,35.101670,30.3500,14.3900,20.9825,15.9600,2060.0000,0.5688,0.2978,61.4667,0.0000,20.0029,0.0000,42.9908,1.8645,0.0000,155.6087,60.8613,0.2163,0.3490
2025-03,1.280099,35.146585,27.0100,13.5500,19.6650,13.4600,2053.0000,0.6434,0.3182,73.9000,1.7215,54.7952,0.0000,29.8418,0.0000,0.0000,155.6087,60.8613,0.2163,0.3490
2025-03,1.280099,35.191501,29.1300,15.5700,21.1725,13.5600,1943.0000,0.6104,0.3198,68.4000,6.0254,60.2284,0.0000,3.8719,0.0000,5.0000,160.1201,63.6879,0.3185,0.2312
2025-03,1.280099,35.236417,26.9700,15.1100,20.5625,11.8600,2086.0000,0.6081,0.3256,68.0250,0.0000,61.9069,0.0000,2.5823,0.0000,0.0000,183.1120,63.6879,0.3185,0.2312
2025-03,1.280099,35.281333,27.7300,15.1700,21.2500,12.5600,1988.0000,0.6144,0.3256,69.0583,0.0000,64.3761,0.0000,8.4607,0.0000,0.0000,149.2743,63.5417,0.3233,0.5206
2025-03,1.280099,35.326249,27.4700,13.8700,20.4525,13.6000,2204.0000,0.5837,0.2780,63.9583,0.0000,75.1555,0.0000,8.0337,0.0000,0.0000,157.0348,63.5417,0.3233,0.5206
2025-03,1.280099,35.371164,25.7700,11.5300,18.5500,14.2400,2720.0000,0.6288,0.3054,71.4583,0.0000,87.6876,0.0000,9.4685,0.0000,0.0000,168.9649,61.8519,0.2869,0.8065
2025-03,1.280099,35.416080,23.3900,6.4700,13.9000,16.9200,3126.0000,0.6155,0.3494,69.2417,4.4997,87.9453,0.0000,0.8608,0.0000,0.0000,172.6527,61.8519,0.2869,0.8065
2025-03,1.280099,35.460996,23.9100,5.5700,14.8400,18.3400,2845.0000,0.7198,0.4066,86.6333,27.0622,64.5848,0.0000,0.0000,0.0000,0.0000,196.5090,59.1829,0.2507,0.7196
2025-03,1.280099,35.505912,21.2900,2.9700,13.3133,18.3200,3109.0000,0.7347,0.3602,89.1167,39.3734,44.0520,0.0000,0.0000,0.0000,0.0000,194.7992,59.1829,0.2507,0.7196
2025-03,1.280099,35.550827,21.9700,5.5500,13.9392,16.4200,2908.0000,0.6207,0.3884,70.1167,28.7064,61.0889,0.0000,3.5463,0.0000,0.0000,235.0777,54.1072,0.1841,0.5237
2025-03,1.280099,35.595743,32.6900,21.1500,25.4825,11.5400,1725.0000,0.5481,0.3159,58.0167,0.0000,23.1696,0.0000,73.6761,0.0000,0.0000,235.0777,54.1072,0.1841,0.5237
2025-03,1.280099,35.640659,33.2300,23.0300,26.7825,10.2000,1104.0000,0.5729,0.3397,62.1417,0.0000,32.0886,0.0000,65.1862,0.0000,0.0000,159.7061,54.1072,0.1841,0.5237
2025-03,1.280099,35.685575,34.8100,25.0700,28.3875,9.7400,935.0000,0.5525,0.3153,58.7500,0.0000,47.0880,0.0000,27.1484,0.0000,1.0000,120.4090,49.2429,0.1399,0.3654
2025-03,1.280099,35.730490,36.8300,20.0500,28.1242,16.7800,954.0000,0.3771,0.1945,29.5167,0.0000,43.3966,0.0000,1.2923,0.0000,2.0000,115.7070,49.2429,0.1399,0.3654
2025-03,1.280099,35.775406,37.2100,14.9700,27.1708,22.2400,984.0000,0.4173,0.2078,36.2083,0.0000,50.7949,0.0000,0.0000,0.0000,0.0000,130.3080,46.7392,0.1106,0.4828
2025-03,1.280099,35.820322,35.7900,19.6500,27.5550,16.1400,1024.0000,0.4632,0.2295,43.8667,0.0000,15.1102,0.0000,0.0000,0.0000,18.0000,130.4984,46.7392,0.1106,0.4828
2025-03,1.280099,35.865238,34.8500,20.2500,26.9225,14.6000,1225.0000,0.4814,0.2113,46.8917,0.0000,17.3549,0.0000,0.0000,0.0000,41.0000,154.0030,45.2975,0.1087,0.7110
2025-03,1.280099,35.910153,30.0700,18.4900,22.2725,11.5800,1508.0000,0.6086,0.3224,68.0917,0.0000,58.9959,0.0000,0.0000,0.0000,0.0000,192.5358,45.2975,0.1087,0.7110
2025-03,1.280099,35.955069,30.9700,18.9500,23.6400,12.0200,1741.0000,0.4839,0.2584,47.3083,0.0000,32.8114,0.0000,0.4288,0.0000,0.0000,153.0857,45.2042,0.1669,0.8945
2025-03,1.280099,35.999985,33.5100,19.8700,26.2225,13.6400,1117.0000,0.4896,0.2466,48.2583,0.0000,19.5854,0.0000,0.0000,0.0000,0.0000,153.0857,45.2042,0.1669,0.8945
2025-03,1.280099,36.044901,37.3300,22.5700,28.8475,14.7600,1039.0000,0.3474,0.1599,24.5583,0.0000,34.4337,0.0000,0.0000,0.0000,0.0000,121.0962,45.2042,0.1669,0.8945
2025-03,1.280099,36.089817,39.8100,23.5300,31.1850,16.2800,812.0000,0.2302,0.1149,5.0250,0.0000,7.7080,0.0000,0.0000,0.0000,0.0000,110.7549,45.5387,0.1137,0.8790
2025-03,1.280099,36.134732,42.4100,23.9700,32.3100,18.4400,688.0000,0.1940,0.1045,0.0000,0.0000,2.5823,0.0000,0.0000,0.0000,22.0000,79.1910,45.5387,0.1137,0.8790
2025-03,1.280099,36.179648,43.9900,24.9100,33.3375,19.0800,693.0000,0.2087,0.0902,1.4583,0.0000,0.8608,0.0000,0.0000,0.0000,0.0000,75.3105,45.9569,0.0959,0.8356
2025-03,1.280099,36.224564,44.2900,25.0300,34.0300,19.2600,681.0000,0.2220,0.0921,3.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.9186,45.9569,0.0959,0.8356
2025-03,1.280099,36.269480,44.2300,25.2500,34.2025,18.9800,691.0000,0.2194,0.0835,3.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.2305,47.2228,0.0897,0.9256
2025-03,1.280099,36.314395,41.3300,24.8300,33.2525,16.5000,725.0000,0.2717,0.1008,11.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1180,47.2228,0.0897,0.9256
2025-03,1.280099,36.359311,40.5900,23.5300,32.0275,17.0600,817.0000,0.3109,0.1110,18.4750,0.0000,11.0005,0.0000,0.0000,0.0000,0.0000,100.4157,50.9197,0.1493,1.2723
2025-03,1.280099,36.404227,38.9100,24.4100,30.9125,14.5000,971.0000,0.3257,0.1469,20.9583,0.0000,34.9658,0.0000,0.0000,0.0000,0.0000,101.6562,50.9197,0.1493,1.2723
2025-03,1.280099,36.449143,36.0300,21.7900,27.7525,14.2400,1059.0000,0.4234,0.1830,37.2333,0.0000,20.7512,0.0000,0.0000,0.0000,0.0000,101.6562,50.9197,0.1493,1.2723
2025-03,1.280099,36.494058,35.2500,20.8500,26.8550,14.4000,1247.0000,0.4287,0.1835,38.1167,0.0000,12.4144,0.0000,0.0000,0.0000,0.0000,96.3783,53.1173,0.1791,1.6772
2025-03,1.280099,36.538974,33.5900,18.4500,25.4450,15.1400,1803.0000,0.4206,0.1906,36.7667,0.0000,10.8856,0.0000,0.0000,0.0000,0.0000,126.1777,53.1173,0.1791,1.6772
2025-03,1.280099,36.583890,30.5300,15.3500,22.1575,15.1800,1844.0000,0.4326,0.2639,38.7667,0.0000,0.2937,0.0000,0.0000,0.0000,0.0000,125.1147,55.6705,0.2112,2.0948
2025-03,1.280099,36.628806,25.9700,12.1100,18.4125,13.8600,2165.0000,0.6325,0.3689,72.0833,2.2498,35.6313,0.0000,0.0000,0.0000,6.0000,139.1914,55.6705,0.2112,2.0948
2025-03,1.280099,36.673721,26.1100,10.8700,17.2275,15.2400,2212.0000,0.6441,0.3972,74.0083,28.2150,45.7148,0.0000,0.0000,0.0000,0.0000,117.2220,55.4648,0.2138,2.2246
2025-03,1.280099,36.718637,28.2100,16.7500,21.2350,11.4600,1546.0000,0.6585,0.3981,76.4250,2.0642,24.4994,0.0000,0.0000,0.0000,0.0000,155.5057,55.4648,0.2138,2.2246
2025-03,1.280099,36.763553,30.6500,18.1500,22.9075,12.5000,1372.0000,0.6104,0.3982,68.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.9437,54.9691,0.1638,2.3462
2025-03,1.280099,36.808469,29.6900,18.9100,23.3725,10.7800,1309.0000,0.6089,0.3792,68.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.5269,54.9691,0.1638,2.3462
2025-03,1.280099,36.853385,31.7900,19.2900,24.6550,12.5000,1217.0000,0.5262,0.3464,54.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.3344,54.0197,0.1654,2.1911
2025-03,1.280099,36.898300,32.2300,19.3900,24.9150,12.8400,1244.0000,0.4877,0.3215,47.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.3344,54.0197,0.1654,2.1911
2025-03,1.280099,36.943216,30.5300,18.3300,24.4550,12.2000,1276.0000,0.5862,0.3786,64.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,125.5676,54.0197,0.1654,2.1911
2025-03,1.280099,36.988132,31.8900,19.6900,25.0575,12.2000,1352.0000,0.4736,0.3112,45.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.3205,52.7605,0.1554,1.8068
2025-03,1.280099,37.033048,35.1700,20.8700,26.6750,14.3000,1178.0000,0.3873,0.2498,31.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,123.7499,52.7605,0.1554,1.8068
2025-03,1.280099,37.077963,38.0900,20.3700,28.2800,17.7200,1025.0000,0.4146,0.2769,35.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.7425,52.0324,0.1988,1.3319
2025-03,1.280099,37.122879,36.5500,21.0900,27.4400,15.4600,922.0000,0.4438,0.2781,40.6250,0.0000,1.0037,0.0000,0.0000,0.0000,0.0000,118.2698,52.0324,0.1988,1.3319
2025-03,1.280099,37.167795,34.1100,18.7900,24.2425,15.3200,1289.0000,0.5904,0.3790,65.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,124.7449,53.0145,0.2047,1.2095
2025-03,1.280099,37.212711,25.7300,16.3900,20.4200,9.3400,1884.0000,0.7345,0.3761,89.0833,10.4998,0.2147,0.0000,0.0000,0.0000,0.0000,196.1741,53.0145,0.2047,1.2095
2025-03,1.280099,37.257626,21.9700,14.3700,17.6900,7.6000,2081.0000,0.8124,0.4295,100.0000,90.8579,8.4084,0.0000,0.0000,0.0000,0.0000,160.0255,52.8039,0.1984,1.4143
2025-03,1.280099,37.302542,23.6300,16.1300,19.3900,7.5000,1720.0000,0.7890,0.4377,98.1583,51.8524,35.5008,0.0000,0.0000,0.0000,0.0000,219.8771,52.8039,0.1984,1.4143
2025-03,1.280099,37.347458,33.2500,20.4500,25.1075,12.8000,1202.0000,0.6340,0.4577,72.3250,0.1657,12.1744,0.0000,0.0000,0.0000,0.0000,219.8771,52.8039,0.1984,1.4143
2025-03,1.280099,37.392374,34.2500,21.3900,25.7275,12.8600,1005.0000,0.5911,0.4193,65.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,136.3907,55.8547,0.1730,1.6375
2025-03,1.280099,37.437289,36.8500,22.4700,27.3825,14.3800,812.0000,0.4850,0.3279,47.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.6310,55.8547,0.1730,1.6375
2025-03,1.280099,37.482205,38.7900,22.7500,28.9275,16.0400,777.0000,0.3725,0.2452,28.7417,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,66.1987,53.6626,0.1845,1.9342
2025-03,1.280099,37.527121,39.3500,23.3300,29.6475,16.0200,750.0000,0.3456,0.2264,24.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.1874,53.6626,0.1845,1.9342
2025-03,1.280099,37.572037,39.2300,23.7700,29.5200,15.4600,749.0000,0.3437,0.2184,23.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.5089,51.3477,0.1716,2.2707
2025-03,1.280099,37.616953,39.5700,25.0100,30.7500,14.5600,728.0000,0.3402,0.2272,23.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7439,51.3477,0.1716,2.2707
2025-03,1.280099,37.661868,38.6700,24.6900,30.3225,13.9800,710.0000,0.3655,0.2435,27.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.5874,50.0602,0.1828,2.6527
2025-03,1.280099,37.706784,38.6900,25.2900,30.6175,13.4000,684.0000,0.3708,0.2354,28.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.0282,50.0602,0.1828,2.6527
2025-03,1.280099,37.751700,39.0100,24.4100,30.6150,14.6000,684.0000,0.3556,0.2294,25.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.8894,50.4374,0.1873,2.9299
2025-03,1.280099,37.796616,38.4900,24.8100,30.9975,13.6800,630.0000,0.2819,0.1912,13.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.8894,50.4374,0.1873,2.9299
2025-03,1.280099,37.841531,37.7900,24.3100,30.3775,13.4800,696.0000,0.2670,0.1574,11.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.1748,50.4374,0.1873,2.9299
2025-03,1.280099,37.886447,36.9500,23.4500,29.9175,13.5000,715.0000,0.2805,0.1472,13.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.9067,50.7721,0.1878,3.2279
2025-03,1.280099,37.931363,37.3700,24.2300,30.5900,13.1400,667.0000,0.2758,0.1557,12.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.3029,50.7721,0.1878,3.2279
2025-03,1.280099,37.976279,37.7300,25.2500,31.4075,12.4800,671.0000,0.2683,0.1513,11.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.8876,50.9878,0.1867,3.4195
2025-03,1.280099,38.021194,37.2700,25.2700,31.2150,12.0000,686.0000,0.2790,0.1658,13.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.6295,50.9878,0.1867,3.4195
2025-03,1.280099,38.066110,37.6100,25.0700,31.0275,12.5400,610.0000,0.2802,0.1682,13.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.6032,50.7091,0.1684,3.4190
2025-03,1.280099,38.111026,37.8700,25.3500,31.3075,12.5200,506.0000,0.2569,0.1511,9.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.7563,50.7091,0.1684,3.4190
2025-03,1.280099,38.155942,38.6700,24.8500,30.9775,13.8200,467.0000,0.2715,0.1668,11.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.6638,50.4710,0.1630,3.4162
2025-03,1.280099,38.200857,38.4300,25.5500,31.3300,12.8800,449.0000,0.2653,0.1673,10.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.2842,50.4710,0.1630,3.4162
2025-03,1.280099,38.245773,39.5700,25.9100,31.7275,13.6600,409.0000,0.2801,0.1910,13.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.2842,50.4710,0.1630,3.4162
2025-03,1.280099,38.290689,39.0500,25.9900,31.5575,13.0600,395.0000,0.2476,0.1478,7.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.8715,50.5102,0.1733,3.3938
2025-03,1.280099,38.335605,39.5700,26.0900,31.3325,13.4800,380.0000,0.2413,0.1546,6.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.0721,50.5102,0.1733,3.3938
2025-03,1.280099,38.380521,39.3500,25.9900,32.0700,13.3600,367.0000,0.2188,0.1504,3.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8865,50.4617,0.1792,3.3469
2025-03,1.280099,38.425436,39.5500,26.0300,32.0275,13.5200,349.0000,0.2163,0.1365,2.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.4089,50.4617,0.1792,3.3469
2025-03,1.280099,38.470352,38.7900,25.8300,31.2950,12.9600,342.0000,0.2576,0.1546,9.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.1862,50.3578,0.1834,3.3042
2025-03,1.280099,38.515268,37.7100,25.8100,31.6350,11.9000,334.0000,0.2445,0.1441,7.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.9144,50.3578,0.1834,3.3042
2025-03,1.280099,38.560184,39.0900,26.0700,31.9450,13.0200,332.0000,0.2652,0.1684,10.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.6768,50.5784,0.1865,3.3182
2025-03,1.280099,38.605099,39.5700,26.6500,32.0050,12.9200,334.0000,0.2301,0.1607,5.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.9564,50.5784,0.1865,3.3182
2025-03,1.280099,38.650015,41.0100,25.8300,31.6425,15.1800,320.0000,0.2386,0.1638,6.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.7479,50.8804,0.1884,3.3571
2025-03,1.280099,38.694931,40.3900,26.0500,31.3450,14.3400,304.0000,0.2846,0.1990,14.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.7479,50.8804,0.1884,3.3571
2025-03,1.280099,38.739847,39.9300,25.5700,32.3408,14.3600,277.0000,0.2429,0.1819,7.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.6808,50.8804,0.1884,3.3571
2025-03,1.280099,38.784762,40.0100,24.6300,32.7508,15.3800,266.0000,0.1562,0.1189,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.6280,51.0308,0.1638,3.3759
2025-03,1.280099,38.829678,39.0700,24.9300,31.8808,14.1400,257.0000,0.1804,0.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.7377,51.0308,0.1638,3.3759
2025-03,1.280099,38.874594,38.0100,24.7500,30.5725,13.2600,254.0000,0.1777,0.1159,0.0000,0.0000,0.0000,0.0000,0.1429,0.0000,0.0000,54.2092,51.4704,0.1553,3.3324
2025-03,1.280099,38.919510,37.3500,24.4300,30.3625,12.9200,248.0000,0.1953,0.1361,0.0000,0.0000,0.0000,0.0000,10.5663,0.0000,0.0000,49.7616,51.4704,0.1553,3.3324
2025-03,1.280099,38.964425,38.1300,24.6500,30.4175,13.4800,245.0000,0.1828,0.1272,0.0000,0.0000,0.0000,0.0000,3.9175,0.0000,0.0000,49.8391,52.0102,0.1572,3.2937
2025-03,1.280099,39.009341,38.5300,25.1300,30.6125,13.4000,242.0000,0.1729,0.1344,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,53.6141,52.0102,0.1572,3.2937
2025-03,1.280099,39.054257,38.6700,25.6900,31.1833,12.9800,238.0000,0.1568,0.1212,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.1814,52.5065,0.1825,3.2566
2025-03,1.280099,39.099173,39.1300,25.5900,31.7833,13.5400,233.0000,0.1514,0.1177,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.1814,52.5065,0.1825,3.2566
2025-03,1.280099,39.144089,39.8500,25.9700,32.8117,13.8800,231.0000,0.1562,0.1230,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.0632,52.5065,0.1825,3.2566
2025-03,1.280099,39.189004,40.0900,25.9100,32.8033,14.1800,229.0000,0.1704,0.1390,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.1157,52.6017,0.1797,3.2265
2025-03,1.280099,39.233920,39.9100,25.9100,32.7967,14.0000,227.0000,0.2246,0.1870,4.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.9414,52.6017,0.1797,3.2265
2025-03,1.280099,39.278836,40.9500,26.0900,33.5433,14.8600,223.0000,0.2085,0.1474,1.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8480,52.6092,0.1751,3.1978
2025-03,1.280099,39.323752,40.5500,27.0700,33.5567,13.4800,228.0000,0.1920,0.1454,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.6068,52.6092,0.1751,3.1978
2025-03,1.280099,39.368667,40.5700,27.3500,33.5500,13.2200,236.0000,0.1773,0.1353,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,59.5051,52.5635,0.1843,3.1839
2025-03,1.280099,39.413583,39.7700,26.9300,33.4200,12.8400,271.0000,0.1727,0.1210,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.2354,52.5635,0.1843,3.1839
2025-03,1.280099,39.458499,39.6700,26.8100,33.4267,12.8600,287.0000,0.1638,0.1174,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.4268,52.5667,0.1802,3.1871
2025-03,1.280099,39.503415,40.7100,26.4100,33.3033,14.3000,289.0000,0.1578,0.1194,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,57.3625,52.5667,0.1802,3.1871
2025-03,1.280099,39.548330,39.6900,27.6900,33.1000,12.0000,287.0000,0.1620,0.1123,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.3625,52.5667,0.1802,3.1871
2025-03,1.280099,39.593246,38.7500,28.2700,32.5367,10.4800,290.0000,0.2654,0.1689,10.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.4728,52.5779,0.1264,3.1819
2025-03,1.280099,39.638162,38.1300,28.1300,31.5525,10.0000,279.0000,0.3171,0.2046,19.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.8019,52.5779,0.1264,3.1819
2025-03,1.280099,39.683078,39.1500,28.1700,32.5733,10.9800,262.0000,0.2877,0.1865,14.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.4112,52.6110,0.1465,3.1738
2025-03,1.280099,39.727993,39.4500,28.1500,32.6950,11.3000,244.0000,0.1877,0.1329,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.6606,52.6110,0.1465,3.1738
2025-03,1.280099,39.772909,39.2100,27.5900,32.4583,11.6200,231.0000,0.2289,0.1732,4.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.0453,52.3450,0.1599,3.1598
2025-03,1.280099,39.817825,36.4100,26.5900,30.9433,9.8200,228.0000,0.3388,0.2745,23.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.1770,52.3450,0.1599,3.1598
2025-03,1.280099,39.862741,37.0700,27.1500,30.9975,9.9200,220.0000,0.2760,0.1930,12.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.9042,52.0186,0.1537,3.1490
2025-03,1.280099,39.907656,37.8700,27.1300,31.2125,10.7400,217.0000,0.2613,0.1763,10.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.6073,52.0186,0.1537,3.1490
2025-03,1.280099,39.952572,37.8700,26.2700,32.3033,11.6000,209.0000,0.2292,0.1673,4.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.7833,51.7973,0.1499,3.1765
2025-03,1.280099,39.997488,38.1300,26.2300,32.1442,11.9000,206.0000,0.2101,0.1467,1.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.7833,51.7973,0.1499,3.1765
2025-03,1.280099,40.042404,38.0100,26.2700,31.6167,11.7400,204.0000,0.1759,0.1238,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.2693,51.7973,0.1499,3.1765
2025-03,1.280099,40.087320,36.0700,26.7700,30.9117,9.3000,202.0000,0.2599,0.1893,9.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.5219,51.6090,0.1598,3.2493
2025-03,1.280099,40.132235,36.2100,26.4900,30.4683,9.7200,200.0000,0.2977,0.2233,16.2750,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,82.6170,51.6090,0.1598,3.2493
2025-03,1.280099,40.177151,36.1100,26.6300,29.9208,9.4800,196.0000,0.3179,0.2366,19.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.1959,51.4378,0.1573,3.3205
2025-03,1.280099,40.222067,35.9900,26.5900,30.3108,9.4000,193.0000,0.2976,0.2049,16.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.0539,51.4378,0.1573,3.3205
2025-03,1.280099,40.266983,36.1300,26.5100,30.5467,9.6200,185.0000,0.2517,0.2005,8.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3793,51.5471,0.1553,3.3296
2025-03,1.280099,40.311898,37.2100,26.4500,31.2625,10.7600,182.0000,0.2008,0.1489,0.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.9991,51.5471,0.1553,3.3296
2025-03,1.280099,40.356814,37.5500,26.3500,30.7308,11.2000,178.0000,0.2260,0.1688,4.3333,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,65.4236,51.7462,0.1538,3.3121
2025-03,1.280099,40.401730,38.8300,26.4500,31.1525,12.3800,173.0000,0.2346,0.1721,5.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.0091,51.7462,0.1538,3.3121
2025-03,1.280099,40.446646,39.3700,26.5100,31.0892,12.8600,165.0000,0.2497,0.1699,8.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.0091,51.7462,0.1538,3.3121
