month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2025-02,1.684341,40.805972,40.2300,26.9300,33.6750,13.3000,193.0000,0.2190,0.1304,3.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9861,38.4069,0.2386,3.8208
2025-02,1.684341,40.850888,39.4700,26.2500,33.3450,13.2200,191.0000,0.2243,0.1356,4.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0591,38.4787,0.1637,3.8935
2025-02,1.684341,40.895803,40.7900,26.9700,33.8525,13.8200,189.0000,0.2159,0.1530,2.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0591,38.4787,0.1637,3.8935
2025-02,1.684341,40.940719,39.9300,27.5500,33.8350,12.3800,183.0000,0.2240,0.1475,3.9917,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,3.1057,38.4787,0.1637,3.8935
2025-02,1.684341,40.985635,39.6300,26.8900,33.7325,12.7400,180.0000,0.2351,0.1581,5.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0211,38.5848,0.1236,3.9313
2025-02,1.639425,34.966922,38.2900,21.5700,30.1000,16.7200,1274.0000,0.3098,0.1507,18.3000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,6.5912,27.4569,0.1041,1.9919
2025-02,1.639425,35.011838,38.1300,21.5500,30.1000,16.5800,1298.0000,0.2922,0.1476,15.3667,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,5.7497,27.4569,0.1041,1.9919
2025-02,1.639425,35.056754,38.5500,22.4900,30.3875,16.0600,1292.0000,0.2966,0.1477,16.1000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,5.3285,27.9314,0.1082,2.0653
2025-02,1.639425,35.101670,38.3900,23.2500,30.4650,15.1400,1262.0000,0.2987,0.1479,16.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2942,27.9314,0.1082,2.0653
2025-02,1.639425,35.146585,39.0100,23.1900,30.7250,15.8200,1242.0000,0.2903,0.1605,15.0500,0.0000,21.4545,0.0000,0.0000,0.0000,11.0000,5.2942,27.9314,0.1082,2.0653
2025-02,1.639425,35.191501,37.7100,23.6100,30.0250,14.1000,1411.0000,0.3284,0.1479,21.4000,0.0000,26.9298,0.0000,0.0000,0.0000,0.0000,5.9431,27.9508,0.1169,1.9490
2025-02,1.639425,35.236417,34.7500,20.3700,27.2200,14.3800,1895.0000,0.3737,0.1771,28.9417,0.0000,19.4762,0.0000,0.0000,0.0000,0.0000,8.7985,27.9508,0.1169,1.9490
2025-02,1.639425,35.281333,33.6300,18.7100,25.7950,14.9200,1936.0000,0.4577,0.2187,42.9417,0.0000,12.0846,0.0000,0.0000,0.0000,0.0000,8.1580,29.7187,0.0593,1.6523
2025-02,1.639425,35.326249,31.1300,15.1100,23.4100,16.0200,1986.0000,0.5167,0.2723,52.7750,0.0000,27.7586,0.0000,0.0000,0.0000,0.0000,5.7743,29.7187,0.0593,1.6523
2025-02,1.639425,35.371164,27.3300,12.1100,20.4275,15.2200,2407.0000,0.6029,0.2796,67.1500,16.2240,39.1650,0.0000,0.0000,0.0000,0.0000,6.9895,29.5946,0.0520,1.4879
2025-02,1.639425,35.416080,34.1300,18.3500,26.3625,15.7800,2046.0000,0.4452,0.2351,40.8583,1.0906,15.8805,0.0000,0.8609,0.0000,0.0000,6.5141,29.5946,0.0520,1.4879
2025-02,1.639425,35.460996,37.7500,24.5100,30.7750,13.2400,1363.0000,0.4063,0.2173,34.3917,0.0000,0.4516,0.0000,23.0339,0.0000,0.0000,4.2209,28.5973,0.0488,1.3345
2025-02,1.639425,35.505912,38.8700,24.8700,31.5875,14.0000,871.0000,0.3767,0.1910,29.4417,0.0000,4.7139,0.0000,27.0414,0.0000,0.0000,3.2179,28.5973,0.0488,1.3345
2025-02,1.639425,35.550827,39.0100,25.7100,32.2500,13.3000,885.0000,0.3035,0.1520,17.2583,0.0000,0.7335,0.0000,18.4838,0.0000,5.0000,3.3569,27.5610,0.0283,1.1849
2025-02,1.639425,35.595743,40.2700,25.1300,32.9300,15.1400,930.0000,0.2641,0.1391,10.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.3569,27.5610,0.0283,1.1849
2025-02,1.639425,35.640659,39.8900,25.4700,32.5325,14.4200,998.0000,0.3005,0.1583,16.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.3792,27.5610,0.0283,1.1849
2025-02,1.639425,35.685575,36.2900,24.0100,30.0250,12.2800,1401.0000,0.3453,0.1760,24.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6188,26.5368,0.0379,1.3106
2025-02,1.639425,35.730490,39.1900,25.4900,32.2500,13.7000,1040.0000,0.2945,0.1501,15.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8747,26.5368,0.0379,1.3106
2025-02,1.639425,35.775406,40.3300,26.6700,33.3525,13.6600,870.0000,0.2679,0.1460,11.3083,0.0000,9.2183,0.0000,0.0000,0.0000,10.0000,3.1189,26.5285,0.0265,1.6666
2025-02,1.639425,35.820322,40.1900,27.1900,33.4550,13.0000,911.0000,0.2719,0.1369,11.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5452,26.5285,0.0265,1.6666
2025-02,1.639425,35.865238,40.6700,27.7500,33.8025,12.9200,887.0000,0.2785,0.1304,13.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4846,26.8979,0.0300,2.1053
2025-02,1.639425,35.910153,41.5900,27.8700,34.2200,13.7200,860.0000,0.2443,0.1124,7.3750,0.0000,0.4011,0.0000,0.0000,0.0000,0.0000,2.9393,26.8979,0.0300,2.1053
2025-02,1.639425,35.955069,41.3700,27.7700,34.2600,13.6000,889.0000,0.2392,0.1091,6.5333,0.0000,5.6253,0.0000,0.0000,0.0000,0.0000,3.2121,27.1161,0.0287,2.5394
2025-02,1.639425,35.999985,41.0300,27.4500,33.9225,13.5800,734.0000,0.2429,0.1184,7.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2121,27.1161,0.0287,2.5394
2025-02,1.639425,36.044901,43.5700,28.3900,35.5075,15.1800,689.0000,0.1854,0.0920,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4401,27.1161,0.0287,2.5394
2025-02,1.639425,36.089817,44.9300,28.9100,36.4900,16.0200,622.0000,0.1606,0.0846,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3880,27.0939,0.0210,2.4278
2025-02,1.639425,36.134732,45.1900,28.9900,36.8350,16.2000,613.0000,0.1563,0.0812,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1531,27.0939,0.0210,2.4278
2025-02,1.639425,36.179648,44.8500,28.4900,36.4825,16.3600,624.0000,0.1742,0.0901,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7489,26.9833,0.0087,2.2505
2025-02,1.639425,36.224564,45.0100,30.2700,37.1800,14.7400,486.0000,0.1479,0.0766,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6917,26.9833,0.0087,2.2505
2025-02,1.639425,36.269480,46.5700,29.8700,37.8675,16.7000,391.0000,0.0950,0.0507,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3272,26.9747,0.0026,2.1374
2025-02,1.639425,36.314395,47.2900,29.6300,38.0175,17.6600,375.0000,0.1133,0.0633,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0130,26.9747,0.0026,2.1374
2025-02,1.639425,36.359311,49.7300,29.1500,39.1300,20.5800,363.0000,0.1078,0.0511,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7024,28.4991,0.0141,2.6404
2025-02,1.639425,36.404227,45.3700,29.9300,37.2325,15.4400,390.0000,0.1384,0.0462,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9790,28.4991,0.0141,2.6404
2025-02,1.639425,36.449143,45.7700,29.4300,36.8375,16.3400,412.0000,0.1199,0.0598,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9790,28.4991,0.0141,2.6404
2025-02,1.639425,36.494058,42.9700,28.6300,35.1600,14.3400,579.0000,0.2057,0.0983,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3945,30.2220,0.0211,3.2975
2025-02,1.639425,36.538974,40.5700,27.5700,33.5925,13.0000,922.0000,0.2823,0.1451,13.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7367,30.2220,0.0211,3.2975
2025-02,1.639425,36.583890,38.2100,25.7300,31.5600,12.4800,1016.0000,0.3003,0.1404,16.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1835,31.6312,0.0811,3.8849
2025-02,1.639425,36.628806,35.4300,24.1100,29.4575,11.3200,1143.0000,0.3927,0.1826,32.1167,0.0000,0.7987,0.0000,0.0000,0.0000,0.0000,3.2015,31.6312,0.0811,3.8849
2025-02,1.639425,36.673721,32.6700,21.8300,27.0075,10.8400,1381.0000,0.4505,0.2185,41.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7046,33.4731,0.0522,4.3372
2025-02,1.639425,36.718637,34.1500,20.8700,26.9900,13.2800,1438.0000,0.3354,0.1734,22.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5777,33.4731,0.0522,4.3372
2025-02,1.639425,36.763553,36.1300,20.7100,27.8825,15.4200,1354.0000,0.2726,0.1490,12.0917,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,4.5217,36.0950,0.0246,4.7704
2025-02,1.639425,36.808469,38.8900,20.2100,28.3025,18.6800,1337.0000,0.2363,0.1054,6.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3732,36.0950,0.0246,4.7704
2025-02,1.639425,36.853385,36.1300,21.1900,28.0250,14.9400,1333.0000,0.2691,0.1368,11.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3861,38.1467,0.0247,4.3998
2025-02,1.639425,36.898300,37.5100,21.9900,29.0075,15.5200,1280.0000,0.2561,0.1407,9.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3861,38.1467,0.0247,4.3998
2025-02,1.639425,36.943216,37.3900,22.7900,29.6400,14.6000,1254.0000,0.2144,0.1195,2.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9212,38.1467,0.0247,4.3998
2025-02,1.639425,36.988132,35.1900,22.7500,28.7150,12.4400,1301.0000,0.2938,0.1585,15.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7058,38.2749,0.1275,3.3406
2025-02,1.639425,37.033048,35.9500,22.7100,29.2650,13.2400,1150.0000,0.2978,0.1618,16.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0175,38.2749,0.1275,3.3406
2025-02,1.639425,37.077963,36.4300,23.8500,29.9050,12.5800,1030.0000,0.3117,0.1763,18.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1947,37.6056,0.1260,2.2650
2025-02,1.639425,37.122879,34.9500,24.8900,29.4650,10.0600,944.0000,0.3922,0.2023,32.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1350,37.6056,0.1260,2.2650
2025-02,1.639425,37.167795,31.5300,23.4700,27.1025,8.0600,1099.0000,0.5143,0.2548,52.3833,0.0000,0.6706,0.0000,0.0000,0.0000,0.0000,5.2238,38.8263,0.1310,1.8971
2025-02,1.639425,37.212711,27.9300,21.2500,24.2025,6.6800,1212.0000,0.7102,0.3887,85.0250,0.0000,14.6945,0.0000,0.6730,0.0000,0.0000,8.8174,38.8263,0.1310,1.8971
2025-02,1.639425,37.257626,30.1700,22.4700,25.9025,7.7000,1030.0000,0.5897,0.3125,64.9500,0.0000,0.9612,0.0000,2.7706,0.0000,0.0000,6.4064,39.2220,0.1284,1.8370
2025-02,1.639425,37.302542,33.2700,24.3500,28.4975,8.9200,857.0000,0.4358,0.2354,39.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3817,39.2220,0.1284,1.8370
2025-02,1.639425,37.347458,33.8700,25.4900,29.6125,8.3800,769.0000,0.3959,0.2128,32.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3817,39.2220,0.1284,1.8370
2025-02,1.639425,37.392374,36.0500,25.9900,31.1325,10.0600,649.0000,0.3199,0.1897,19.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1063,39.3219,0.1235,1.8853
2025-02,1.639425,37.437289,36.3100,26.0100,30.9675,10.3000,687.0000,0.3449,0.1973,24.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3824,39.3219,0.1235,1.8853
2025-02,1.639425,37.482205,38.5900,24.9300,31.6175,13.6600,754.0000,0.2444,0.1250,7.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0394,38.3084,0.1277,2.3781
2025-02,1.639425,37.527121,37.5300,26.0300,31.7725,11.5000,727.0000,0.2515,0.1241,8.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9131,38.3084,0.1277,2.3781
2025-02,1.639425,37.572037,38.6700,27.1100,32.8900,11.5600,612.0000,0.2024,0.1187,0.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9501,37.3240,0.1306,2.9827
2025-02,1.639425,37.616953,38.9700,27.4700,32.8775,11.5000,599.0000,0.2237,0.1278,3.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.3819,37.3240,0.1306,2.9827
2025-02,1.639425,37.661868,38.4700,27.5300,32.8800,10.9400,608.0000,0.2336,0.1334,5.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4793,36.6403,0.1298,3.5123
2025-02,1.639425,37.706784,37.0100,27.4700,32.0550,9.5400,621.0000,0.2632,0.1492,10.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2970,36.6403,0.1298,3.5123
2025-02,1.639425,37.751700,39.9300,26.7100,33.1200,13.2200,548.0000,0.2109,0.1354,1.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8567,37.0812,0.0247,3.7195
2025-02,1.639425,37.796616,40.6500,26.6100,33.1725,14.0400,542.0000,0.1754,0.1134,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8567,37.0812,0.0247,3.7195
2025-02,1.639425,37.841531,40.4300,27.0100,33.3025,13.4200,552.0000,0.1913,0.1154,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,4.8796,37.0812,0.0247,3.7195
2025-02,1.639425,37.886447,39.8500,26.8300,33.1750,13.0200,539.0000,0.1971,0.1079,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8051,37.0937,0.1305,3.8646
2025-02,1.639425,37.931363,39.5500,26.7100,32.9250,12.8400,540.0000,0.2029,0.1072,0.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0533,37.0937,0.1305,3.8646
2025-02,1.639425,37.976279,39.1700,27.0300,32.8600,12.1400,508.0000,0.2258,0.1159,4.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6900,37.0826,0.1304,3.8614
2025-02,1.639425,38.021194,39.3100,26.4500,32.4950,12.8600,488.0000,0.2248,0.1203,4.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3488,37.0826,0.1304,3.8614
2025-02,1.639425,38.066110,40.2300,26.4100,32.9100,13.8200,456.0000,0.2042,0.1084,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1638,37.0764,0.1303,3.8201
2025-02,1.639425,38.111026,39.6700,26.5500,32.7000,13.1200,425.0000,0.2170,0.1154,2.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8333,37.0764,0.1303,3.8201
2025-02,1.639425,38.155942,41.6300,25.4700,32.8825,16.1600,408.0000,0.1945,0.1152,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5799,37.1163,0.1302,3.7947
2025-02,1.639425,38.200857,39.8700,25.1700,31.9800,14.7000,404.0000,0.2568,0.1485,9.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7423,37.1163,0.1302,3.7947
2025-02,1.639425,38.245773,39.3500,24.7300,31.5250,14.6200,387.0000,0.2405,0.1388,6.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7423,37.1163,0.1302,3.7947
2025-02,1.639425,38.290689,38.7500,25.5700,31.9875,13.1800,380.0000,0.2538,0.1419,8.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2213,37.2000,0.1147,3.7588
2025-02,1.639425,38.335605,39.0300,25.4900,32.0050,13.5400,367.0000,0.2570,0.1453,9.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4173,37.2000,0.1147,3.7588
2025-02,1.639425,38.380521,38.9900,25.7900,32.1000,13.2000,358.0000,0.2253,0.1296,4.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0026,37.3098,0.1147,3.7093
2025-02,1.639425,38.425436,39.1700,26.3300,32.3925,12.8400,341.0000,0.2311,0.1325,5.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1508,37.3098,0.1147,3.7093
2025-02,1.639425,38.470352,40.0900,26.6700,33.1400,13.4200,331.0000,0.2119,0.1226,1.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0927,37.3951,0.1146,3.6797
2025-02,1.639425,38.515268,40.9700,27.1300,33.4400,13.8400,324.0000,0.1996,0.1195,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1250,37.3951,0.1146,3.6797
2025-02,1.639425,38.560184,41.0500,26.7300,33.1425,14.3200,313.0000,0.2048,0.1241,0.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9202,37.3873,0.1146,3.7365
2025-02,1.639425,38.605099,40.2300,27.0300,33.0950,13.2000,308.0000,0.2166,0.1341,2.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5611,37.3873,0.1146,3.7365
2025-02,1.639425,38.650015,39.7100,26.7500,33.3775,12.9600,303.0000,0.1935,0.1237,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3957,37.2408,0.1146,3.7626
2025-02,1.639425,38.694931,39.2900,26.0300,32.8175,13.2600,298.0000,0.2078,0.1300,1.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3957,37.2408,0.1146,3.7626
2025-02,1.639425,38.739847,39.1300,26.6500,33.0150,12.4800,306.0000,0.1794,0.1043,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6153,37.2408,0.1146,3.7626
2025-02,1.639425,38.784762,39.4500,26.4100,32.9850,13.0400,316.0000,0.1844,0.0964,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8139,37.0409,0.1186,3.7875
2025-02,1.639425,38.829678,39.7300,26.3300,33.0575,13.4000,324.0000,0.1937,0.1061,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5315,37.0409,0.1186,3.7875
2025-02,1.639425,38.874594,39.6300,25.9500,32.8100,13.6800,329.0000,0.1868,0.1046,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3025,37.1902,0.1186,3.7557
2025-02,1.639425,38.919510,40.6500,26.2100,33.4550,14.4400,337.0000,0.1941,0.1108,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1203,37.1902,0.1186,3.7557
2025-02,1.639425,38.964425,40.3700,26.6900,33.5825,13.6800,324.0000,0.2003,0.1147,0.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3387,37.4425,0.1147,3.7142
2025-02,1.639425,39.009341,40.8100,27.4300,34.0850,13.3800,278.0000,0.1949,0.1237,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3578,37.4425,0.1147,3.7142
2025-02,1.639425,39.054257,40.7900,27.0700,33.8400,13.7200,295.0000,0.1739,0.1023,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1046,37.5465,0.1209,3.6894
2025-02,1.639425,39.099173,40.7300,26.8100,33.8850,13.9200,315.0000,0.1762,0.1003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1046,37.5465,0.1209,3.6894
2025-02,1.639425,39.144089,40.9100,26.8700,34.1300,14.0400,309.0000,0.1806,0.0983,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,3.9953,37.5465,0.1209,3.6894
2025-02,1.639425,39.189004,41.4300,26.9900,34.3100,14.4400,301.0000,0.1791,0.1065,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9814,37.5082,0.1300,3.7402
2025-02,1.639425,39.233920,41.7300,26.7900,34.2275,14.9400,293.0000,0.1592,0.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7968,37.5082,0.1300,3.7402
2025-02,1.639425,39.278836,42.0100,26.5900,34.1250,15.4200,278.0000,0.1553,0.0978,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4201,37.5147,0.1260,3.7844
2025-02,1.639425,39.323752,42.0900,26.1900,33.9500,15.9000,274.0000,0.1656,0.0922,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,3.3551,37.5147,0.1260,3.7844
2025-02,1.639425,39.368667,42.0900,25.9700,33.8375,16.1200,272.0000,0.1646,0.0893,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2535,37.4621,0.0869,3.8393
2025-02,1.639425,39.413583,42.1100,25.9900,33.8100,16.1200,268.0000,0.1712,0.0916,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0381,37.4621,0.0869,3.8393
2025-02,1.639425,39.458499,42.2500,26.3300,34.1325,15.9200,267.0000,0.1562,0.0881,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8934,37.5003,0.0219,3.9161
2025-02,1.639425,39.503415,42.1100,26.4700,34.0325,15.6400,265.0000,0.1638,0.0950,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5812,37.5003,0.0219,3.9161
2025-02,1.639425,39.548330,42.0700,26.5100,33.8925,15.5600,264.0000,0.1579,0.0935,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5812,37.5003,0.0219,3.9161
2025-02,1.639425,39.593246,41.2300,25.6500,33.0400,15.5800,261.0000,0.1701,0.0941,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6561,37.5359,0.0208,3.9688
2025-02,1.639425,39.638162,41.3100,26.1700,33.1575,15.1400,260.0000,0.1671,0.0912,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6492,37.5359,0.0208,3.9688
2025-02,1.639425,39.683078,41.2700,27.9700,34.3100,13.3000,257.0000,0.1845,0.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5457,37.5201,0.1086,3.9804
2025-02,1.639425,39.727993,41.0100,28.3300,34.4650,12.6800,256.0000,0.1923,0.1120,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4102,37.5201,0.1086,3.9804
2025-02,1.639425,39.772909,41.0900,28.4900,34.5625,12.6000,251.0000,0.1721,0.1001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0748,37.5498,0.1300,4.0021
2025-02,1.639425,39.817825,41.1500,28.9100,34.7850,12.2400,251.0000,0.1869,0.1061,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8760,37.5498,0.1300,4.0021
2025-02,1.639425,39.862741,40.8900,28.7300,34.6850,12.1600,250.0000,0.1929,0.1111,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8644,37.5072,0.1300,4.0279
2025-02,1.639425,39.907656,40.6100,28.5300,34.5925,12.0800,247.0000,0.2119,0.1205,1.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9758,37.5072,0.1300,4.0279
2025-02,1.639425,39.952572,40.1100,28.2900,34.1725,11.8200,240.0000,0.2321,0.1305,5.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1810,37.5643,0.1144,4.0375
2025-02,1.639425,39.997488,40.4700,27.9700,34.0850,12.5000,239.0000,0.2324,0.1322,5.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1810,37.5643,0.1144,4.0375
2025-02,1.639425,40.042404,40.0500,27.9100,33.9100,12.1400,238.0000,0.2241,0.1383,4.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4477,37.5643,0.1144,4.0375
2025-02,1.639425,40.087320,39.5100,28.1500,33.4950,11.3600,237.0000,0.2262,0.1417,4.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5242,37.7290,0.1179,4.0385
2025-02,1.639425,40.132235,39.8300,28.2100,33.7175,11.6200,233.0000,0.2359,0.1426,5.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4328,37.7290,0.1179,4.0385
2025-02,1.639425,40.177151,39.9500,28.1300,33.8225,11.8200,232.0000,0.2468,0.1452,7.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3703,37.8882,0.1273,4.0407
2025-02,1.639425,40.222067,38.9900,28.1500,33.6900,10.8400,231.0000,0.2672,0.1561,11.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4354,37.8882,0.1273,4.0407
2025-02,1.639425,40.266983,38.5500,28.0900,33.4625,10.4600,221.0000,0.2247,0.1452,4.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5954,38.0554,0.1300,4.0101
2025-02,1.639425,40.311898,38.2900,28.1500,33.4950,10.1400,217.0000,0.2398,0.1447,6.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7210,38.0554,0.1300,4.0101
2025-02,1.639425,40.356814,38.1300,28.0900,33.5700,10.0400,217.0000,0.2512,0.1443,8.5333,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,2.5996,38.3169,0.1238,4.0136
2025-02,1.639425,40.401730,38.1900,28.0300,33.4150,10.1600,212.0000,0.2461,0.1488,7.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6495,38.3169,0.1238,4.0136
2025-02,1.639425,40.446646,37.8900,27.7300,33.1025,10.1600,202.0000,0.2437,0.1536,7.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6495,38.3169,0.1238,4.0136
2025-02,1.639425,40.491561,38.0500,27.1300,32.9150,10.9200,200.0000,0.2500,0.1544,8.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6483,38.5314,0.2109,4.0158
2025-02,1.639425,40.536477,38.8900,27.6700,33.5500,11.2200,199.0000,0.2264,0.1527,4.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8014,38.5314,0.2109,4.0158
2025-02,1.639425,40.581393,38.8900,27.7500,33.4400,11.1400,198.0000,0.2358,0.1508,5.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8345,38.7482,0.2382,3.9862
