month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2020-03,-0.516531,35.056754,28.5300,14.4900,21.2933,14.0400,1796.0000,0.8062,0.5880,100.0000,20.7164,14.9624,0.0000,62.2925,0.0000,0.0000,334.5639,80.4896,0.4737,0.2833
2020-03,-0.516531,35.101670,30.0300,13.9500,21.2692,16.0800,1710.0000,0.7627,0.5268,93.7833,0.0000,0.2829,0.0000,99.7171,0.0000,0.0000,338.6098,80.4896,0.4737,0.2833
2020-03,-0.516531,35.146585,29.6700,13.7500,20.9592,15.9200,1861.0000,0.7802,0.5454,96.7000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,338.6098,80.4896,0.4737,0.2833
2020-03,-0.516531,35.191501,29.3300,13.1900,20.8300,16.1400,1856.0000,0.7878,0.5556,97.9583,0.0000,44.7356,0.0000,43.1931,0.0000,0.0000,351.3043,81.6284,0.4700,0.2796
2020-03,-0.516531,35.236417,28.5100,12.8100,20.3300,15.7000,1912.0000,0.8312,0.5844,100.0000,3.6427,81.6252,0.0000,0.0000,0.0000,0.0000,358.1917,81.6284,0.4700,0.2796
2020-03,-0.516531,35.281333,27.8100,8.7100,19.0225,19.1000,1965.0000,0.8310,0.5945,100.0000,21.5290,72.8765,0.0000,0.0000,0.0000,0.0000,343.6995,81.4773,0.4711,0.2927
2020-03,-0.516531,35.326249,24.7900,9.9700,17.9875,14.8200,2105.0000,0.8729,0.5693,100.0000,93.7637,6.2363,0.0000,0.0000,0.0000,0.0000,339.1801,81.4773,0.4711,0.2927
2020-03,-0.516531,35.371164,25.7700,6.8300,17.1225,18.9400,2137.0000,0.8655,0.5911,100.0000,82.3563,17.6437,0.0000,0.0000,0.0000,0.0000,338.4329,80.6994,0.4716,0.3672
2020-03,-0.516531,35.416080,25.1300,8.9500,17.1325,16.1800,2225.0000,0.8670,0.5525,100.0000,99.1394,0.8606,0.0000,0.0000,0.0000,0.0000,325.6151,80.6994,0.4716,0.3672
2020-03,-0.516531,35.460996,24.2100,8.4300,16.3575,15.7800,2308.0000,0.8554,0.5575,100.0000,80.7241,19.2759,0.0000,0.0000,0.0000,0.0000,274.8389,79.4508,0.4691,0.5900
2020-03,-0.516531,35.505912,23.0300,5.1900,15.4825,17.8400,2355.0000,0.8249,0.5373,100.0000,43.6633,56.3367,0.0000,0.0000,0.0000,0.0000,262.6884,79.4508,0.4691,0.5900
2020-03,-0.516531,35.550827,26.6900,2.6700,16.4900,24.0200,2385.0000,0.7365,0.4864,89.4167,13.1454,86.6350,0.0000,0.2196,0.0000,0.0000,253.1185,77.5059,0.4695,0.9217
2020-03,-0.516531,35.595743,29.2700,1.4300,17.1775,27.8400,2443.0000,0.7077,0.4617,84.6167,0.0000,66.7687,0.0000,33.2313,0.0000,0.0000,253.1185,77.5059,0.4695,0.9217
2020-03,-0.516531,35.640659,35.6700,7.3500,20.0025,28.3200,2515.0000,0.6506,0.4073,75.1000,0.0000,43.6314,0.0000,56.3686,0.0000,0.0000,227.8507,77.5059,0.4695,0.9217
2020-03,-0.516531,35.685575,35.5300,7.5900,19.8700,27.9400,2588.0000,0.6498,0.4195,74.9667,0.0000,66.3447,0.0000,33.6553,0.0000,0.0000,220.8039,73.0568,0.4249,1.2506
2020-03,-0.516531,35.730490,34.2100,7.5700,19.3425,26.6400,2628.0000,0.6387,0.4163,73.1083,6.5041,89.9523,0.0000,3.4424,0.0000,2.0000,213.3976,73.0568,0.4249,1.2506
2020-03,-0.516531,35.775406,29.3500,8.4700,17.5225,20.8800,2715.0000,0.6582,0.4113,76.3583,33.0458,58.0704,0.0000,0.0000,0.0000,0.0000,198.6924,70.2938,0.3654,1.1008
2020-03,-0.516531,35.820322,28.0100,7.4300,16.8550,20.5800,2793.0000,0.5960,0.3957,66.0000,0.0000,34.1582,0.0000,0.0000,0.0000,0.0000,195.2865,70.2938,0.3654,1.1008
2020-03,-0.516531,35.865238,24.1700,6.9700,15.8000,17.2000,2948.0000,0.6242,0.4080,70.7000,23.0538,23.6150,0.0000,0.0000,0.0000,0.0000,209.2646,68.2147,0.3473,0.8163
2020-03,-0.516531,35.910153,22.9700,5.8100,14.1850,17.1600,2880.0000,0.7823,0.4836,97.0417,24.6863,72.8665,0.0000,0.0000,0.0000,0.0000,209.2333,68.2147,0.3473,0.8163
2020-03,-0.516531,35.955069,28.0300,4.6900,16.1725,23.3400,2710.0000,0.6341,0.4215,72.3583,0.1703,44.4526,0.0000,43.9460,0.0000,0.0000,244.8974,66.9345,0.3331,0.6599
2020-03,-0.516531,35.999985,30.2500,3.7500,18.0700,26.5000,2359.0000,0.5623,0.3489,60.3750,0.0000,8.7927,0.0000,38.8200,0.0000,13.0000,244.8974,66.9345,0.3331,0.6599
2020-03,-0.516531,36.044901,36.6100,9.2100,23.1075,27.4000,2159.0000,0.5031,0.2902,50.5167,0.0000,2.3349,0.0000,0.3076,0.0000,0.0000,198.9224,66.9345,0.3331,0.6599
2020-03,-0.516531,36.089817,41.7100,12.4100,25.9692,29.3000,1919.0000,0.4178,0.2423,36.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,177.3950,67.2136,0.3495,0.4723
2020-03,-0.516531,36.134732,40.9700,12.7700,25.6900,28.2000,1882.0000,0.4388,0.2761,39.8000,0.0000,0.0000,0.0000,0.3035,0.0000,10.0000,147.4800,67.2136,0.3495,0.4723
2020-03,-0.516531,36.179648,37.7300,12.6300,24.5400,25.1000,1868.0000,0.4828,0.2871,47.1333,0.0000,0.0000,0.0000,24.7159,0.0000,0.0000,144.8389,68.6927,0.3281,0.4266
2020-03,-0.516531,36.224564,33.5300,14.0900,23.0042,19.4400,1886.0000,0.6050,0.3695,67.5000,0.0000,8.1151,0.0000,0.0000,0.0000,0.0000,143.1792,68.6927,0.3281,0.4266
2020-03,-0.516531,36.269480,32.1500,13.7500,22.6850,18.4000,1929.0000,0.5441,0.3361,57.3500,0.0000,8.2828,0.0000,0.0000,0.0000,0.0000,126.0123,70.8013,0.2820,0.4846
2020-03,-0.516531,36.314395,32.0700,8.6100,21.1775,23.4600,1982.0000,0.5717,0.3546,61.9583,0.0000,7.8005,0.0000,0.0000,11.4176,0.0000,141.6629,70.8013,0.2820,0.4846
2020-03,-0.516531,36.359311,32.9300,11.7500,21.6150,21.1800,2000.0000,0.6008,0.3928,66.7917,0.0000,5.9316,0.0000,0.0000,0.0000,0.0000,141.0159,73.2637,0.3636,0.6529
2020-03,-0.516531,36.404227,29.4100,2.3100,17.7225,27.1000,2057.0000,0.7074,0.4183,84.5667,0.0000,53.9586,0.0000,0.0000,0.0000,0.0000,183.5010,73.2637,0.3636,0.6529
2020-03,-0.516531,36.449143,28.4500,5.9700,17.7350,22.4800,2325.0000,0.6894,0.4028,81.5583,0.0000,68.0343,0.0000,0.0000,0.0000,51.0000,183.5010,73.2637,0.3636,0.6529
2020-03,-0.516531,36.494058,26.7900,5.1300,16.2175,21.6600,2396.0000,0.7227,0.4367,87.1167,0.0000,97.8469,0.0000,0.0000,0.0000,7.0000,194.9014,76.1034,0.4117,0.8381
2020-03,-0.516531,36.538974,26.0700,5.8700,16.1100,20.2000,2445.0000,0.7218,0.4456,86.9667,4.6755,86.7888,0.0000,8.5357,0.0000,24.0000,183.9351,76.1034,0.4117,0.8381
2020-03,-0.516531,36.583890,26.9300,3.3100,16.0475,23.6200,2504.0000,0.7195,0.4436,86.5750,8.5595,83.8082,0.0000,7.6323,0.0000,0.0000,205.9230,77.6421,0.3884,0.9115
2020-03,-0.516531,36.628806,24.8900,2.3300,15.0375,22.5600,2582.0000,0.7634,0.4395,93.9083,55.2690,44.7310,0.0000,0.0000,0.0000,22.0000,309.8512,77.6421,0.3884,0.9115
2020-03,-0.516531,36.673721,17.9300,2.1100,10.7375,15.8200,3058.0000,0.7709,0.4098,95.1500,46.0185,34.3956,0.0000,0.0000,0.0000,34.0000,298.6103,78.1532,0.3580,0.7198
2020-03,-0.516531,36.718637,18.9900,2.0500,10.8875,16.9400,2913.0000,0.7760,0.4252,96.0000,44.0549,42.2103,0.0000,0.0000,0.0000,0.0000,353.6079,78.1532,0.3580,0.7198
2020-03,-0.516531,36.763553,18.5300,2.5300,11.5650,16.0000,2730.0000,0.8615,0.5469,100.0000,89.3195,10.6805,0.0000,0.0000,0.0000,0.0000,281.1765,79.0781,0.3268,0.5100
2020-03,-0.516531,36.808469,20.9500,6.2700,13.5425,14.6800,2526.0000,0.8714,0.5344,100.0000,94.7586,5.2414,0.0000,0.0000,0.0000,0.0000,209.5916,79.0781,0.3268,0.5100
2020-03,-0.516531,36.853385,22.6700,6.1900,15.1975,16.4800,2072.0000,0.8502,0.5751,100.0000,34.3275,65.6725,0.0000,0.0000,0.0000,0.0000,172.4952,81.0453,0.4009,0.3861
2020-03,-0.516531,36.898300,25.6100,8.0500,17.5000,17.5600,1935.0000,0.8073,0.5513,100.0000,0.0000,99.1394,0.0000,0.8606,0.0000,0.0000,172.4952,81.0453,0.4009,0.3861
2020-03,-0.516531,36.943216,28.2900,14.6500,20.5675,13.6400,1846.0000,0.7380,0.4698,89.6667,0.0000,100.0000,0.0000,0.0000,0.0000,7.0000,150.9691,81.0453,0.4009,0.3861
2020-03,-0.516531,36.988132,27.1300,14.7100,20.3250,12.4200,1796.0000,0.7376,0.4397,89.6000,3.4424,96.5576,0.0000,0.0000,0.0000,0.0000,137.3044,83.0413,0.4751,0.3068
2020-03,-0.516531,37.033048,26.7900,15.1700,20.4325,11.6200,1668.0000,0.7400,0.4213,89.9917,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,137.5390,83.0413,0.4751,0.3068
2020-03,-0.516531,37.077963,25.7300,15.7500,20.4325,9.9800,1618.0000,0.7530,0.4293,92.1750,3.4424,96.5576,0.0000,0.0000,0.0000,0.0000,126.9615,82.7245,0.4757,0.3184
2020-03,-0.516531,37.122879,26.0100,15.2900,20.3600,10.7200,1618.0000,0.7437,0.4432,90.6167,0.0000,98.5053,0.0000,1.4947,0.0000,0.0000,134.3950,82.7245,0.4757,0.3184
2020-03,-0.516531,37.167795,26.7900,15.2100,20.6175,11.5800,1588.0000,0.7275,0.4541,87.9083,0.0000,91.7983,0.0000,8.2017,0.0000,0.0000,135.6414,80.9524,0.4765,0.2705
2020-03,-0.516531,37.212711,27.6100,15.2900,21.1225,12.3200,1475.0000,0.7320,0.4658,88.6667,0.0000,99.6924,0.0000,0.3076,0.0000,0.0000,124.6486,80.9524,0.4765,0.2705
2020-03,-0.516531,37.257626,29.6700,15.7300,21.6550,13.9400,1430.0000,0.7182,0.4440,86.3583,0.0000,94.1095,0.0000,0.0000,5.8905,0.0000,130.6984,79.9030,0.4797,0.4190
2020-03,-0.516531,37.302542,30.9700,16.2100,22.5050,14.7600,1393.0000,0.7006,0.4119,83.4417,0.0000,100.0000,0.0000,0.0000,0.0000,9.0000,133.0404,79.9030,0.4797,0.4190
2020-03,-0.516531,37.347458,30.8100,16.8900,22.4075,13.9200,1370.0000,0.7112,0.3986,85.1917,0.0000,99.6365,0.0000,0.0000,0.0000,7.0000,133.0404,79.9030,0.4797,0.4190
2020-03,-0.516531,37.392374,28.8100,17.0700,22.4025,11.7400,1390.0000,0.7050,0.4226,84.1667,0.5297,99.4703,0.0000,0.0000,0.0000,13.0000,154.6669,78.1967,0.4644,0.8357
2020-03,-0.516531,37.437289,27.4500,17.0300,22.4675,10.4200,1380.0000,0.7201,0.4302,86.6750,22.5727,71.1374,0.0000,0.0000,5.1623,46.0000,128.8983,78.1967,0.4644,0.8357
2020-03,-0.516531,37.482205,27.5500,17.0700,22.0875,10.4800,1355.0000,0.7167,0.4310,86.1167,0.0000,96.3916,0.0000,0.0000,0.9240,45.0000,134.3480,74.9674,0.4461,0.9441
2020-03,-0.516531,37.527121,28.6700,17.3700,22.7450,11.3000,1307.0000,0.7011,0.4184,83.5167,0.0000,87.6586,0.0000,0.0000,0.0000,0.0000,135.6334,74.9674,0.4461,0.9441
2020-03,-0.516531,37.572037,28.8900,16.8100,22.8175,12.0800,1248.0000,0.6818,0.4118,80.3000,0.0000,37.0935,0.0000,0.0000,0.0000,4.0000,137.3176,71.1717,0.3901,0.9886
2020-03,-0.516531,37.616953,30.8300,17.0900,23.3825,13.7400,1170.0000,0.6438,0.3852,73.9667,0.0000,2.9453,0.0000,0.0000,0.0000,23.0000,136.2219,71.1717,0.3901,0.9886
2020-03,-0.516531,37.661868,31.4700,17.2300,23.8400,14.2400,1141.0000,0.6537,0.3847,75.6083,0.0000,0.8606,0.0000,0.0000,0.0000,0.0000,182.0924,69.8140,0.3469,0.9785
2020-03,-0.516531,37.706784,30.5900,20.0700,25.0175,10.5200,1050.0000,0.6683,0.4256,78.0500,0.0000,0.0000,0.0000,20.7610,0.0000,0.0000,193.1594,69.8140,0.3469,0.9785
2020-03,-0.516531,37.751700,31.1900,20.5100,25.4350,10.6800,903.0000,0.6594,0.3888,76.5667,0.0000,0.8606,0.0000,89.3750,0.0000,0.0000,160.0236,71.8210,0.4226,0.7466
2020-03,-0.516531,37.796616,33.1700,20.9500,26.5700,12.2200,755.0000,0.6169,0.3659,69.4750,0.0000,0.0000,0.0000,83.3353,0.0000,0.0000,160.0236,71.8210,0.4226,0.7466
2020-03,-0.516531,37.841531,33.2300,21.7900,27.4825,11.4400,700.0000,0.6407,0.3729,73.4500,0.0000,0.0000,0.0000,52.0097,0.0000,0.0000,146.1807,71.8210,0.4226,0.7466
2020-03,-0.516531,37.886447,34.0100,22.0100,27.3550,12.0000,645.0000,0.6416,0.3853,73.5917,0.0000,0.0000,0.0000,21.2935,0.0000,67.0000,136.0098,71.6804,0.3307,0.5130
2020-03,-0.516531,37.931363,33.5500,21.8300,26.8450,11.7200,901.0000,0.6589,0.3688,76.4833,1.7833,11.8677,0.0000,9.7741,0.0000,0.0000,193.1442,71.6804,0.3307,0.5130
2020-03,-0.516531,37.976279,25.8300,19.0500,22.2000,6.7800,1270.0000,0.7568,0.4695,92.8000,5.7519,92.1393,0.0000,0.0000,0.0000,0.0000,148.7879,71.9618,0.2952,0.5541
2020-03,-0.516531,38.021194,25.5900,19.0700,22.0025,6.5200,1295.0000,0.7733,0.4997,95.5500,23.5704,57.0128,0.0000,0.4769,0.0000,0.0000,210.1521,71.9618,0.2952,0.5541
2020-03,-0.516531,38.066110,29.8300,20.2700,24.4225,9.5600,834.0000,0.7166,0.4254,86.0917,0.0000,0.7623,0.0000,6.9614,0.0000,0.0000,124.3976,73.0520,0.3701,0.7712
2020-03,-0.516531,38.111026,32.6100,19.7100,25.6475,12.9000,857.0000,0.5763,0.3297,62.7083,0.0000,0.0000,0.0000,0.1176,0.0000,0.0000,144.1247,73.0520,0.3701,0.7712
2020-03,-0.516531,38.155942,34.1300,20.4300,25.9550,13.7000,856.0000,0.5668,0.3183,61.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,177.7061,73.5228,0.3537,0.9859
2020-03,-0.516531,38.200857,35.5300,20.6900,26.7000,14.8400,861.0000,0.5277,0.2892,54.6167,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,131.6042,73.5228,0.3537,0.9859
2020-03,-0.516531,38.245773,36.0300,20.5300,26.5325,15.5000,838.0000,0.5314,0.3103,55.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,131.6042,73.5228,0.3537,0.9859
2020-03,-0.516531,38.290689,35.7500,19.8100,26.2525,15.9400,796.0000,0.5552,0.2918,59.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.0793,71.9731,0.2757,1.1619
2020-03,-0.516531,38.335605,36.8300,20.8700,26.5883,15.9600,767.0000,0.4916,0.2783,48.5917,0.0000,0.0000,0.0000,0.0000,0.0000,34.0000,107.8761,71.9731,0.2757,1.1619
2020-03,-0.516531,38.380521,37.2100,20.8500,27.4008,16.3600,733.0000,0.4602,0.2374,43.3667,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,105.2325,69.4856,0.2575,1.3372
2020-03,-0.516531,38.425436,35.9100,20.4900,27.4967,15.4200,679.0000,0.4917,0.2598,48.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.3459,69.4856,0.2575,1.3372
2020-03,-0.516531,38.470352,39.3500,22.5300,29.4950,16.8200,650.0000,0.4536,0.2629,42.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2023,66.5074,0.2186,1.5427
2020-03,-0.516531,38.515268,38.7500,22.4500,27.6550,16.3000,624.0000,0.4521,0.2488,42.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.8307,66.5074,0.2186,1.5427
2020-03,-0.516531,38.560184,38.3900,20.7900,28.2283,17.6000,576.0000,0.4399,0.2344,39.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.4506,65.2240,0.2015,1.7048
2020-03,-0.516531,38.605099,39.5700,21.8900,29.3008,17.6800,562.0000,0.4153,0.2167,35.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.3037,65.2240,0.2015,1.7048
2020-03,-0.516531,38.650015,37.9900,22.7100,29.1508,15.2800,552.0000,0.4155,0.2198,35.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.8251,65.7746,0.2582,1.8470
2020-03,-0.516531,38.694931,38.8300,23.8700,29.6183,14.9600,549.0000,0.4454,0.2240,40.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.8251,65.7746,0.2582,1.8470
2020-03,-0.516531,38.739847,38.8300,21.0300,29.4150,17.8000,507.0000,0.4587,0.2308,43.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0886,65.7746,0.2582,1.8470
2020-03,-0.516531,38.784762,37.6700,21.1300,29.0850,16.5400,489.0000,0.4492,0.2241,41.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.7358,63.7561,0.2400,1.9444
2020-03,-0.516531,38.829678,37.0500,21.4700,28.7000,15.5800,474.0000,0.4631,0.2328,43.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.7989,63.7561,0.2400,1.9444
2020-03,-0.516531,38.874594,39.3500,21.4300,29.4400,17.9200,459.0000,0.3890,0.2083,31.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.7597,61.3404,0.1567,2.0622
2020-03,-0.516531,38.919510,40.9100,21.7900,30.7175,19.1200,421.0000,0.3599,0.2081,26.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.5523,61.3404,0.1567,2.0622
2020-03,-0.516531,38.964425,41.7900,21.5500,30.4700,20.2400,408.0000,0.3501,0.2045,25.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.3310,60.3020,0.1581,2.2096
2020-03,-0.516531,39.009341,41.6300,22.1100,30.2625,19.5200,395.0000,0.3415,0.1976,23.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.2834,60.3020,0.1581,2.2096
2020-03,-0.516531,39.054257,41.6300,22.7700,30.6725,18.8600,379.0000,0.3536,0.2016,25.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.4591,59.9642,0.1546,2.3578
2020-03,-0.516531,39.099173,40.9500,23.1700,30.8333,17.7800,379.0000,0.3252,0.1938,20.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.4591,59.9642,0.1546,2.3578
2020-03,-0.516531,39.144089,40.6900,23.0700,30.7367,17.6200,369.0000,0.3493,0.2025,24.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.6225,59.9642,0.1546,2.3578
2020-03,-0.516531,39.189004,40.8100,23.3300,31.0525,17.4800,353.0000,0.3282,0.1993,21.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.3618,60.0051,0.1533,2.4934
2020-03,-0.516531,39.233920,40.7900,23.4300,31.5600,17.3600,334.0000,0.3187,0.1966,19.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.9822,60.0051,0.1533,2.4934
2020-03,-0.516531,39.278836,44.3300,23.9500,32.4158,20.3800,304.0000,0.3038,0.1732,17.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.4231,59.8612,0.1516,2.6179
2020-03,-0.516531,39.323752,43.8300,23.9700,32.3450,19.8600,305.0000,0.3102,0.1795,18.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.4910,59.8612,0.1516,2.6179
2020-03,-0.516531,39.368667,44.6100,24.1700,32.4200,20.4400,295.0000,0.2611,0.1520,10.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.1306,59.4956,0.1497,2.7136
2020-03,-0.516531,39.413583,44.1500,24.0700,32.4125,20.0800,276.0000,0.2752,0.1560,12.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.7399,59.4956,0.1497,2.7136
2020-03,-0.516531,39.458499,42.2900,24.8100,32.7175,17.4800,266.0000,0.2930,0.1673,15.4917,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,40.9432,59.4576,0.1564,2.7866
2020-03,-0.516531,39.503415,41.1100,25.0100,32.5775,16.1000,248.0000,0.2946,0.1715,15.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.0300,59.4576,0.1564,2.7866
2020-03,-0.516531,39.548330,43.0900,25.3500,32.9125,17.7400,239.0000,0.2336,0.1409,5.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.0300,59.4576,0.1564,2.7866
2020-03,-0.516531,39.593246,43.9300,25.2700,33.0175,18.6600,183.0000,0.2087,0.1317,1.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.1117,59.6817,0.1665,2.8506
2020-03,-0.516531,39.638162,37.6500,24.1700,29.4800,13.4800,148.0000,0.6007,0.4271,66.7750,0.0000,0.0000,0.0000,2.4482,0.0000,41.0000,49.2559,59.6817,0.1665,2.8506
2020-03,-0.516531,39.683078,38.5700,23.9500,30.7225,14.6200,134.0000,0.3864,0.2432,31.0583,0.0000,0.0000,0.0000,4.6105,0.0000,39.0000,48.1309,59.6521,0.1692,2.9186
2020-03,-0.516531,39.727993,42.7900,24.8900,32.6150,17.9000,157.0000,0.2076,0.1302,1.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.9323,59.6521,0.1692,2.9186
2020-03,-0.516531,39.772909,43.2900,25.0900,32.5375,18.2000,199.0000,0.2372,0.1423,6.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.3461,59.6163,0.1684,2.9928
2020-03,-0.516531,39.817825,44.8300,24.9900,32.9800,19.8400,194.0000,0.2127,0.1383,2.1167,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,39.8091,59.6163,0.1684,2.9928
2020-03,-0.516531,39.862741,44.9100,25.0100,33.1725,19.9000,197.0000,0.2242,0.1436,4.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.6405,59.6683,0.1690,3.0624
2020-03,-0.516531,39.907656,44.5500,25.1500,33.5225,19.4000,194.0000,0.2150,0.1338,2.5000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,49.1346,59.6683,0.1690,3.0624
2020-03,-0.516531,39.952572,43.9700,25.3900,34.7400,18.5800,185.0000,0.2257,0.1467,4.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.0312,59.8249,0.1713,3.0380
2020-03,-0.516531,39.997488,43.5700,25.2700,33.8025,18.3000,183.0000,0.2659,0.1440,10.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.0312,59.8249,0.1713,3.0380
2020-03,-0.516531,40.042404,42.5300,24.8100,32.7850,17.7200,179.0000,0.2712,0.1668,11.8750,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,52.8756,59.8249,0.1713,3.0380
2020-03,-0.516531,40.087320,42.3300,24.9900,32.5875,17.3400,175.0000,0.2732,0.1702,12.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.8643,59.7864,0.1706,3.0021
2020-03,-0.516531,40.132235,42.0700,24.4500,32.7425,17.6200,163.0000,0.2801,0.1741,13.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.4322,59.7864,0.1706,3.0021
2020-03,-0.516531,40.177151,41.1900,23.7500,32.0058,17.4400,156.0000,0.2954,0.1981,15.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.3746,59.7046,0.1689,2.9809
2020-03,-0.516531,40.222067,40.5300,23.0100,31.5100,17.5200,145.0000,0.3697,0.2415,28.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.4165,59.7046,0.1689,2.9809
2020-03,-0.516531,40.266983,40.4900,23.4100,31.6950,17.0800,145.0000,0.3417,0.2280,23.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.9737,59.9679,0.1415,2.8369
2020-03,-0.516531,40.311898,40.1500,24.5100,31.8183,15.6400,143.0000,0.2865,0.1933,14.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.9709,59.9679,0.1415,2.8369
2020-03,-0.516531,40.356814,40.3300,23.1500,31.3350,17.1800,141.0000,0.3221,0.2282,20.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.3178,60.6292,0.1239,2.6557
2020-03,-0.516531,40.401730,38.6300,22.3300,31.2225,16.3000,140.0000,0.3426,0.2342,23.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.3976,60.6292,0.1239,2.6557
2020-03,-0.516531,40.446646,38.2700,23.2100,31.1450,15.0600,140.0000,0.3573,0.2455,26.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.3976,60.6292,0.1239,2.6557
2020-03,-0.516531,40.491561,39.0100,23.1900,31.6750,15.8200,138.0000,0.3405,0.2331,23.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.8140,60.6273,0.1530,2.5573
2020-03,-0.516531,40.536477,36.5300,24.9300,30.8067,11.6000,130.0000,0.4507,0.2935,41.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.6841,60.6273,0.1530,2.5573
2020-03,-0.516531,40.581393,37.3900,24.9700,30.7358,12.4200,134.0000,0.3989,0.2568,33.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.3534,61.1295,0.1529,2.5878
2020-03,-0.516531,40.626309,36.9100,24.7500,30.4767,12.1600,125.0000,0.4189,0.2656,36.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.0439,61.1295,0.1529,2.5878
2020-03,-0.516531,40.671224,37.4100,24.8100,30.9567,12.6000,121.0000,0.3976,0.2476,32.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.8115,61.4861,0.1535,2.5645
2020-03,-0.516531,40.716140,37.6700,25.2100,30.8200,12.4600,115.0000,0.4579,0.2889,42.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.9944,61.4861,0.1535,2.5645
2020-03,-0.516531,40.761056,37.2700,24.9700,30.8300,12.3000,113.0000,0.4433,0.2894,40.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.0259,61.8125,0.1502,2.5461
2020-03,-0.516531,40.805972,38.2100,23.2300,30.9000,14.9800,112.0000,0.4040,0.2805,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.2221,61.8125,0.1502,2.5461
2020-03,-0.516531,40.850888,38.3300,23.1300,31.0100,15.2000,108.0000,0.3855,0.2652,30.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.1739,62.2621,0.1531,2.5723
