month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2003-09,-0.291952,36.808469,31.7900,8.5100,20.5650,23.2800,2319.0000,0.4865,0.2880,47.7417,3.1567,16.9479,0.0000,24.6095,0.0000,19.0000,19.8575,71.4712,0.3559,2.3516
2003-09,-0.291952,36.853385,31.4300,8.7500,20.7275,22.6800,2036.0000,0.5111,0.3105,51.8500,0.6087,29.0738,0.0000,31.4840,0.0000,7.0000,15.7115,72.2225,0.2840,2.4355
2003-09,-0.291952,36.898300,34.9700,11.7500,22.2950,23.2200,1940.0000,0.4372,0.2656,39.5333,0.0000,14.2914,0.0000,11.5081,0.0000,29.0000,15.7115,72.2225,0.2840,2.4355
2003-09,-0.291952,36.943216,31.8300,13.3100,22.3800,18.5200,1887.0000,0.4665,0.2555,44.4167,0.0000,39.8200,0.0000,0.0000,0.0000,16.0000,14.5664,72.2225,0.2840,2.4355
2003-09,-0.291952,36.988132,30.1900,12.4900,21.4325,17.7000,1903.0000,0.4892,0.2702,48.2000,0.0000,38.4228,0.0000,0.0000,0.0000,19.0000,14.8966,74.6912,0.3446,2.3554
2003-09,-0.291952,37.033048,32.9500,12.1700,22.3800,20.7800,1953.0000,0.3707,0.2110,28.4417,0.0000,19.7491,0.0000,0.0000,0.0000,9.0000,12.9822,74.6912,0.3446,2.3554
2003-09,-0.291952,37.077963,31.4900,11.4500,21.6475,20.0400,2018.0000,0.5027,0.2652,50.4500,0.3946,69.0439,0.0000,0.3819,0.0000,47.0000,13.2599,75.9610,0.3385,2.2724
2003-09,-0.291952,37.122879,31.0300,10.5300,20.8200,20.5000,2122.0000,0.5421,0.2968,57.0167,9.5680,53.6360,0.0000,5.3730,0.0000,0.0000,15.3599,75.9610,0.3385,2.2724
2003-09,-0.291952,37.167795,23.8300,8.5500,15.8425,15.2800,2271.0000,0.7475,0.3425,91.2583,43.6258,51.5971,0.0000,1.9188,0.0000,0.0000,36.4850,76.9952,0.3532,2.0042
2003-09,-0.291952,37.212711,19.0900,7.0100,12.6175,12.0800,2799.0000,0.7772,0.4058,96.2000,60.1698,39.8302,0.0000,0.0000,0.0000,0.0000,61.8460,76.9952,0.3532,2.0042
2003-09,-0.291952,37.257626,17.0700,5.5100,10.2925,11.5600,3029.0000,0.6337,0.3978,72.2750,34.6939,65.3061,0.0000,0.0000,0.0000,0.0000,95.6822,78.0515,0.3740,1.6720
2003-09,-0.291952,37.302542,16.3700,3.4700,9.0625,12.9000,2987.0000,0.6163,0.4202,69.3833,15.7938,83.9297,0.0000,0.0000,0.0000,0.0000,111.8656,78.0515,0.3740,1.6720
2003-09,-0.291952,37.347458,17.7700,3.8900,10.2550,13.8800,2639.0000,0.7396,0.4857,89.9250,39.0704,60.9296,0.0000,0.0000,0.0000,0.0000,111.8656,78.0515,0.3740,1.6720
2003-09,-0.291952,37.392374,18.0700,2.7500,10.6300,15.3200,2475.0000,0.7095,0.5141,84.9083,19.1400,80.8600,0.0000,0.0000,0.0000,0.0000,102.1245,79.2368,0.3822,1.3406
2003-09,-0.291952,37.437289,21.3300,4.8500,12.6775,16.4800,2301.0000,0.8060,0.4670,100.0000,75.2077,24.7923,0.0000,0.0000,0.0000,0.0000,87.2496,79.2368,0.3822,1.3406
2003-09,-0.291952,37.482205,20.7900,4.2100,12.8000,16.5800,2161.0000,0.7920,0.3818,98.6583,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.6047,72.6668,0.3549,1.5210
2003-09,-0.291952,37.527121,21.1900,6.1300,14.4525,15.0600,2036.0000,0.8377,0.3554,100.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.0912,72.6668,0.3549,1.5210
2003-09,-0.291952,37.572037,22.9300,12.6300,17.9675,10.3000,1743.0000,0.8745,0.5211,100.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.2130,64.8334,0.2911,1.7510
2003-09,-0.291952,37.616953,27.3700,13.4100,20.6350,13.9600,1556.0000,0.6774,0.4204,79.5583,33.0677,66.0718,0.0000,0.8606,0.0000,0.0000,31.7138,64.8334,0.2911,1.7510
2003-09,-0.291952,37.661868,32.5700,12.5900,23.2775,19.9800,1389.0000,0.5575,0.3213,59.5750,0.0000,99.5648,0.0000,0.0000,0.0000,0.0000,16.3781,56.1628,0.2977,1.9740
2003-09,-0.291952,37.706784,37.6100,13.4500,26.2000,24.1600,1126.0000,0.4364,0.2473,39.4000,0.0000,51.8532,0.0000,5.7545,0.0000,0.0000,14.0481,56.1628,0.2977,1.9740
2003-09,-0.291952,37.751700,40.4300,16.7700,28.3325,23.6600,1025.0000,0.3789,0.2140,29.8167,0.0000,1.1599,0.0000,52.9217,0.0000,0.0000,9.2902,51.8974,0.1708,2.1743
2003-09,-0.291952,37.796616,41.3500,16.0100,29.1650,25.3400,903.0000,0.3538,0.2018,25.6333,0.0000,2.5506,0.0000,74.8373,0.0000,0.0000,9.2902,51.8974,0.1708,2.1743
2003-09,-0.291952,37.841531,42.0500,18.5900,30.6900,23.4600,818.0000,0.3267,0.1761,21.1167,0.0000,0.0000,0.0000,10.7202,0.0000,9.0000,0.0000,51.8974,0.1708,2.1743
2003-09,-0.291952,37.886447,41.8500,17.3300,30.4250,24.5200,762.0000,0.3391,0.1799,23.1750,0.0000,3.8058,0.0000,4.2314,0.0000,6.0000,0.0000,47.4187,0.1537,2.3666
2003-09,-0.291952,37.931363,40.8500,18.9900,30.1475,21.8600,886.0000,0.3449,0.1888,24.1500,1.7211,37.2353,0.0000,7.0181,0.0000,0.0000,0.0000,47.4187,0.1537,2.3666
2003-09,-0.291952,37.976279,41.0700,23.7700,32.0500,17.3000,604.0000,0.3090,0.1768,18.1583,0.0000,14.7468,0.0000,23.6832,0.0000,81.0000,0.0000,44.7666,0.2315,2.5953
2003-09,-0.291952,38.021194,42.1100,21.6100,32.7250,20.5000,498.0000,0.3068,0.1702,17.8000,0.0000,0.0000,0.0000,60.8468,0.0000,52.0000,0.0000,44.7666,0.2315,2.5953
2003-09,-0.291952,38.066110,41.9300,21.7500,32.6350,20.1800,499.0000,0.3110,0.1749,18.5000,0.0000,0.0000,0.0000,84.3479,0.0000,69.0000,0.0000,46.0526,0.1462,2.9065
2003-09,-0.291952,38.111026,41.6500,23.6900,32.6925,17.9600,474.0000,0.2909,0.1705,15.1417,0.0000,0.0000,0.0000,34.8348,0.0000,59.0000,0.0000,46.0526,0.1462,2.9065
2003-09,-0.291952,38.155942,42.6100,23.8900,32.8850,18.7200,501.0000,0.2750,0.1623,12.5000,0.0000,0.0000,0.0000,2.7991,0.0000,5.0000,0.0000,47.2733,0.1423,3.2233
2003-09,-0.291952,38.200857,42.3300,22.8500,32.4675,19.4800,533.0000,0.2681,0.1484,11.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.2733,0.1423,3.2233
2003-09,-0.291952,38.245773,42.7700,22.4100,32.2725,20.3600,637.0000,0.2574,0.1464,9.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.2733,0.1423,3.2233
2003-09,-0.291952,38.290689,41.7100,22.2900,31.4800,19.4200,646.0000,0.2850,0.1563,14.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.0840,0.1399,3.4858
2003-09,-0.291952,38.335605,41.1100,22.4700,31.2750,18.6400,626.0000,0.3029,0.1611,17.1583,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,0.0000,48.0840,0.1399,3.4858
2003-09,-0.291952,38.380521,41.0500,22.4500,31.3000,18.6000,611.0000,0.3105,0.1588,18.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.4718,0.1354,3.6865
2003-09,-0.291952,38.425436,39.7100,22.5300,30.4100,17.1800,569.0000,0.3181,0.1559,19.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.4718,0.1354,3.6865
2003-09,-0.291952,38.470352,38.3700,22.8500,30.1350,15.5200,541.0000,0.3257,0.1596,20.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.9118,0.1261,3.8873
2003-09,-0.291952,38.515268,39.2100,23.0300,30.2325,16.1800,510.0000,0.3230,0.1703,20.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.9118,0.1261,3.8873
2003-09,-0.291952,38.560184,39.4900,23.0500,30.6450,16.4400,473.0000,0.3132,0.1649,18.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.5917,0.1240,4.0796
2003-09,-0.291952,38.605099,41.1500,22.9100,31.3150,18.2400,486.0000,0.2841,0.1525,14.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.5917,0.1240,4.0796
2003-09,-0.291952,38.650015,42.2700,22.7900,31.6000,19.4800,470.0000,0.2650,0.1343,10.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.3536,0.1188,4.2710
2003-09,-0.291952,38.694931,41.9500,22.6700,32.2700,19.2800,441.0000,0.2561,0.1218,9.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.3536,0.1188,4.2710
2003-09,-0.291952,38.739847,43.4700,23.4500,32.6550,20.0200,403.0000,0.2349,0.1200,5.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.3536,0.1188,4.2710
2003-09,-0.291952,38.784762,42.2700,23.6100,32.1250,18.6600,391.0000,0.2537,0.1366,8.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.1505,0.1091,4.4586
2003-09,-0.291952,38.829678,41.0500,23.3100,31.6325,17.7400,380.0000,0.2525,0.1323,8.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.1505,0.1091,4.4586
2003-09,-0.291952,38.874594,41.7100,23.5900,31.6925,18.1200,356.0000,0.2387,0.1330,6.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.0902,0.1097,4.6223
2003-09,-0.291952,38.919510,42.1100,23.5700,32.5600,18.5400,299.0000,0.2107,0.1287,1.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.0902,0.1097,4.6223
2003-09,-0.291952,38.964425,41.4300,24.1300,32.3125,17.3000,291.0000,0.2021,0.1399,0.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.0598,0.1154,4.7813
2003-09,-0.291952,39.009341,41.2300,23.7300,31.9275,17.5000,303.0000,0.1893,0.1396,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.0598,0.1154,4.7813
2003-09,-0.291952,39.054257,41.2100,23.7500,31.9775,17.4600,292.0000,0.2052,0.1400,0.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.9579,0.1115,4.9339
2003-09,-0.291952,39.099173,42.4700,23.9500,32.5375,18.5200,265.0000,0.2079,0.1388,1.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.9579,0.1115,4.9339
2003-09,-0.291952,39.144089,41.0100,24.1100,32.3825,16.9000,274.0000,0.1881,0.1294,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.9579,0.1115,4.9339
2003-09,-0.291952,39.189004,39.8500,24.0100,31.7750,15.8400,280.0000,0.1819,0.1273,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,54.9375,0.1112,5.0127
2003-09,-0.291952,39.233920,40.5700,24.0500,31.7325,16.5200,253.0000,0.1870,0.1240,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.9375,0.1112,5.0127
2003-09,-0.291952,39.278836,40.7300,23.8900,31.9350,16.8400,260.0000,0.1820,0.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.9185,0.1111,5.0909
2003-09,-0.291952,39.323752,41.7300,23.6300,32.0425,18.1000,258.0000,0.1732,0.1165,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.9185,0.1111,5.0909
2003-09,-0.291952,39.368667,42.0900,23.8700,32.4350,18.2200,247.0000,0.1899,0.1279,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.8047,0.1131,5.1818
2003-09,-0.291952,39.413583,41.7500,23.9700,32.1475,17.7800,197.0000,0.1824,0.1278,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.8047,0.1131,5.1818
2003-09,-0.291952,39.458499,41.7700,24.0700,32.4000,17.7000,173.0000,0.1873,0.1287,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.2864,0.1141,5.3105
2003-09,-0.291952,39.503415,40.3300,24.0100,31.5750,16.3200,158.0000,0.3626,0.2075,27.0917,0.0000,0.0000,0.0000,10.3997,0.0000,42.0000,0.0000,57.2864,0.1141,5.3105
2003-09,-0.291952,39.548330,43.4900,24.1700,32.1325,19.3200,156.0000,0.2357,0.1403,5.9500,0.0000,0.0000,0.0000,2.5088,0.0000,41.0000,0.0000,57.2864,0.1141,5.3105
2003-09,-0.291952,39.593246,45.5900,24.3900,32.2050,21.2000,188.0000,0.2076,0.1223,1.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7429,0.1218,5.4444
2003-09,-0.291952,39.638162,42.6300,24.1900,31.4925,18.4400,218.0000,0.2125,0.1194,2.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7429,0.1218,5.4444
2003-09,-0.291952,39.683078,40.1700,24.1100,31.3625,16.0600,248.0000,0.2554,0.1370,9.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9628,0.1140,5.5816
2003-09,-0.291952,39.727993,40.1100,23.9900,31.1600,16.1200,244.0000,0.2438,0.1375,7.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9628,0.1140,5.5816
2003-09,-0.291952,39.772909,38.9500,24.1300,30.9375,14.8200,230.0000,0.2296,0.1380,4.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0044,0.1353,5.7264
2003-09,-0.291952,39.817825,39.4900,24.1700,30.6550,15.3200,222.0000,0.2254,0.1397,4.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0831,58.0044,0.1353,5.7264
2003-09,-0.291952,39.862741,42.7500,24.1300,30.8275,18.6200,214.0000,0.2263,0.1429,4.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5041,58.1999,0.1382,5.8720
2003-09,-0.291952,39.907656,44.6500,24.0700,31.5675,20.5800,206.0000,0.2027,0.1372,0.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8658,58.1999,0.1382,5.8720
2003-09,-0.291952,39.952572,45.8300,23.8700,31.6275,21.9600,187.0000,0.2010,0.1383,0.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8043,58.0998,0.1381,5.8682
2003-09,-0.291952,39.997488,45.1300,23.8900,31.4175,21.2400,180.0000,0.1950,0.1381,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8043,58.0998,0.1381,5.8682
2003-09,-0.291952,40.042404,42.4300,23.8300,31.0175,18.6000,167.0000,0.1880,0.1374,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,5.7707,58.0998,0.1381,5.8682
2003-09,-0.291952,40.087320,45.1700,23.4500,31.3925,21.7200,155.0000,0.1933,0.1336,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,6.4747,57.7696,0.1281,5.7771
2003-09,-0.291952,40.132235,46.6900,23.6100,31.5900,23.0800,143.0000,0.2255,0.1293,4.2417,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,6.7536,57.7696,0.1281,5.7771
2003-09,-0.291952,40.177151,45.9900,23.0100,31.8050,22.9800,140.0000,0.2123,0.1425,2.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9360,57.4732,0.1140,5.6838
2003-09,-0.291952,40.222067,44.1100,23.8100,31.2250,20.3000,139.0000,0.2301,0.1459,5.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6685,57.4732,0.1140,5.6838
2003-09,-0.291952,40.266983,43.6700,23.6100,31.1225,20.0600,140.0000,0.2318,0.1502,5.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7267,57.2325,0.1141,5.3852
2003-09,-0.291952,40.311898,42.7300,22.4900,30.5700,20.2400,143.0000,0.2584,0.1593,9.7333,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,7.7798,57.2325,0.1141,5.3852
2003-09,-0.291952,40.356814,42.9900,22.8500,30.1525,20.1400,145.0000,0.2508,0.1625,8.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0804,57.0158,0.1136,5.0402
2003-09,-0.291952,40.401730,42.9500,23.5700,30.3400,19.3800,147.0000,0.2506,0.1608,8.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8033,57.0158,0.1136,5.0402
2003-09,-0.291952,40.446646,41.8900,23.4500,30.0875,18.4400,148.0000,0.2790,0.1737,13.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8033,57.0158,0.1136,5.0402
2003-09,-0.291952,40.491561,41.2900,23.4500,29.9875,17.8400,146.0000,0.2686,0.1660,11.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9431,56.9499,0.0914,4.7072
2003-09,-0.291952,40.536477,39.9700,22.9900,29.3800,16.9800,147.0000,0.2887,0.1746,14.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.2795,56.9499,0.0914,4.7072
2003-09,-0.291952,40.581393,40.5300,23.3300,29.8825,17.2000,137.0000,0.2815,0.1683,13.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.2859,57.0790,0.0930,4.6496
2003-09,-0.291952,40.626309,40.1300,22.9500,29.1350,17.1800,125.0000,0.3025,0.1821,17.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.8092,57.0790,0.0930,4.6496
2003-09,-0.291952,40.671224,40.3500,23.0500,29.5875,17.3000,135.0000,0.2852,0.1782,14.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3889,57.1691,0.0919,4.6039
2003-09,-0.291952,40.716140,40.6300,23.0700,29.2925,17.5600,130.0000,0.3204,0.1774,20.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.7829,57.1691,0.0919,4.6039
2003-09,-0.291952,40.761056,40.6100,23.1500,28.9975,17.4600,121.0000,0.2913,0.1783,15.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.3688,57.2461,0.0951,4.5801
2003-09,-0.291952,40.805972,39.5500,23.1300,29.4025,16.4200,111.0000,0.3108,0.1932,18.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.3500,57.2461,0.0951,4.5801
2003-09,-0.291952,40.850888,36.4900,23.1900,28.8550,13.3000,108.0000,0.3109,0.1754,18.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.1618,57.2355,0.1137,4.6336
2003-09,-0.291952,40.895803,37.4300,22.9300,28.8950,14.5000,104.0000,0.3340,0.2048,22.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.1618,57.2355,0.1137,4.6336
2003-09,-0.291952,40.940719,39.1500,23.1700,29.4550,15.9800,99.0000,0.3242,0.2048,20.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.9347,57.2355,0.1137,4.6336
2003-09,-0.291952,40.985635,36.2900,23.2100,28.8250,13.0800,90.0000,0.3151,0.1950,19.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5234,57.3006,0.1136,4.6935
2003-09,-0.336868,33.933860,23.5700,19.3100,22.7400,4.2600,1134.0000,-0.1211,-0.0227,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.0000,66.0831,70.2120,0.0100,0.5930
2003-09,-0.336868,33.978776,23.5700,23.1700,23.2167,0.4000,1134.0000,-0.0555,-0.0151,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,69.8202,70.7982,0.0100,0.6920
2003-09,-0.336868,34.023691,23.2900,18.2300,22.4250,5.0600,1134.0000,-0.0587,-0.0123,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,75.6440,70.7982,0.0100,0.6920
2003-09,-0.336868,34.068607,23.9100,21.2300,22.8875,2.6800,1134.0000,-0.0569,-0.0128,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,79.2626,69.9641,0.0398,0.5961
2003-09,-0.336868,34.113523,23.3500,20.9700,22.7700,2.3800,1134.0000,-0.0548,-0.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,82.7015,69.9641,0.0398,0.5961
2003-09,-0.336868,34.158439,23.7100,21.8100,23.0200,1.9000,1134.0000,-0.0626,-0.0118,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,86.2426,68.4672,0.1000,0.4177
2003-09,-0.336868,34.203354,26.6300,20.5300,23.5075,6.1000,1134.0000,0.2057,0.0731,0.9500,0.0000,0.0000,9.8741,0.0000,0.0000,99.0000,95.1678,68.4672,0.1000,0.4177
2003-09,-0.336868,34.248270,29.1300,20.2700,23.8025,8.8600,1135.0000,0.0661,0.0155,0.0000,0.0000,2.1872,13.7153,0.0000,0.0000,99.0000,95.1678,68.4672,0.1000,0.4177
2003-09,-0.336868,34.293186,32.7500,18.5500,24.7925,14.2000,1177.0000,0.3465,0.1420,24.4083,0.0000,15.4499,8.2425,42.7157,0.0000,0.0000,96.7495,68.3954,0.2347,0.2634
2003-09,-0.336868,34.338102,32.7100,20.5300,26.1300,12.1800,1193.0000,0.3447,0.1426,24.1167,0.0000,19.3986,10.9000,45.3912,0.0000,82.0000,95.0405,68.3954,0.2347,0.2634
2003-09,-0.336868,34.383017,26.0700,23.0500,24.4058,3.0200,1140.0000,-0.0199,-0.0145,0.0000,0.0000,0.0000,5.4664,3.0920,0.0000,93.0000,95.1219,66.3937,0.1799,0.1220
2003-09,-0.336868,34.427933,24.8900,22.0300,23.7675,2.8600,1134.0000,-0.0157,-0.0133,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.0000,106.6843,66.3937,0.1799,0.1220
2003-09,-0.336868,34.472849,29.5500,18.2900,24.2800,11.2600,1134.0000,0.4785,0.2187,46.4167,0.0000,5.4082,5.1634,6.8442,0.0000,97.0000,106.4388,66.0695,0.2070,0.1363
2003-09,-0.336868,34.517765,34.4500,13.4900,25.0850,20.9600,1137.0000,0.5026,0.3217,50.4333,0.0000,17.8095,0.8606,30.4039,4.3255,97.0000,103.6333,66.0695,0.2070,0.1363
2003-09,-0.336868,34.562681,37.1300,15.6300,26.2825,21.5000,1137.0000,0.5175,0.3297,52.9167,0.0000,9.4437,4.5471,22.4894,0.8379,97.0000,92.9678,65.5335,0.2351,0.2762
2003-09,-0.336868,34.607596,30.5100,19.4100,24.9633,11.1000,1134.0000,0.5584,0.3324,59.7333,0.0000,3.6473,5.0252,10.1114,0.0000,95.0000,89.3006,65.5335,0.2351,0.2762
2003-09,-0.336868,34.652512,28.8100,20.3300,24.5708,8.4800,1134.0000,0.4741,0.2950,45.6750,0.0000,4.3633,9.2189,7.3659,0.0000,94.0000,89.7428,63.3260,0.2992,0.3364
2003-09,-0.336868,34.697428,30.2700,21.3100,25.3933,8.9600,1134.0000,0.3685,0.2259,28.0750,0.0000,9.2798,1.8626,7.4054,0.0000,93.0000,89.7428,63.3260,0.2992,0.3364
2003-09,-0.336868,34.742344,33.1700,19.5500,25.5400,13.6200,1134.0000,0.3980,0.2242,32.9917,0.0000,7.2619,11.1482,5.8407,0.0000,80.0000,74.6479,63.3260,0.2992,0.3364
2003-09,-0.336868,34.787259,37.5300,17.2300,26.7250,20.3000,1142.0000,0.4306,0.2780,38.4333,0.0000,60.7355,1.1458,19.5733,0.0000,27.0000,82.0461,62.2132,0.3531,0.3975
2003-09,-0.336868,34.832175,36.7700,18.9300,27.2125,17.8400,1155.0000,0.4745,0.2978,45.7417,0.0000,21.1651,8.0366,42.6905,0.0000,65.0000,83.3983,62.2132,0.3531,0.3975
2003-09,-0.336868,34.877091,38.0100,18.6900,27.0783,19.3200,1177.0000,0.5052,0.3183,50.8750,0.0000,56.6558,0.0000,19.7491,0.0000,31.0000,97.0492,63.0510,0.3865,0.4791
2003-09,-0.336868,34.922007,38.5500,18.2500,26.8967,20.3000,1182.0000,0.5080,0.3040,51.3250,0.0000,19.3461,0.0000,47.4834,0.0000,0.0000,101.0871,63.0510,0.3865,0.4791
2003-09,-0.336868,34.966922,36.6900,17.6900,25.9108,19.0000,1215.0000,0.5793,0.3671,63.2167,0.0000,16.0255,0.0000,71.4972,0.0000,0.0000,102.7249,62.6582,0.3167,0.6467
2003-09,-0.336868,35.011838,33.8500,13.5900,23.9175,20.2600,1300.0000,0.6689,0.4106,78.1417,0.0000,20.4406,0.0000,72.6034,0.0000,0.0000,102.8639,62.6582,0.3167,0.6467
2003-09,-0.336868,35.056754,32.0300,14.4100,22.6125,17.6200,1394.0000,0.6565,0.3980,76.0917,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,103.8236,61.4795,0.2109,0.8201
2003-09,-0.336868,35.101670,31.3100,13.3500,21.5725,17.9600,1463.0000,0.6781,0.4264,79.6833,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,107.0905,61.4795,0.2109,0.8201
2003-09,-0.336868,35.146585,29.0900,14.6700,21.2850,14.4200,1796.0000,0.7045,0.4429,84.0833,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,107.0905,61.4795,0.2109,0.8201
2003-09,-0.336868,35.191501,27.7100,12.8300,20.0308,14.8800,1953.0000,0.7546,0.4680,92.4250,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,112.7121,61.2305,0.1939,0.9802
2003-09,-0.336868,35.236417,27.6300,2.2900,17.1000,25.3400,1971.0000,0.7705,0.4760,95.0750,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,130.5644,61.2305,0.1939,0.9802
2003-09,-0.336868,35.281333,28.1700,5.5100,17.9475,22.6600,1995.0000,0.7518,0.4612,91.9583,0.0000,1.6550,0.0000,96.0087,2.3363,0.0000,151.2443,65.3685,0.2406,1.1271
2003-09,-0.336868,35.326249,27.0700,8.6300,17.8950,18.4400,2055.0000,0.8005,0.5105,100.0000,10.5319,41.0015,0.0000,38.4278,0.0000,27.0000,162.1972,65.3685,0.2406,1.1271
2003-09,-0.336868,35.371164,23.2900,10.2300,16.5375,13.0600,2135.0000,0.8319,0.4899,100.0000,52.2708,32.7244,0.0000,0.0000,0.0000,0.0000,147.2267,68.0439,0.4282,1.2845
2003-09,-0.336868,35.416080,21.4300,9.9900,15.4300,11.4400,2244.0000,0.8389,0.5011,100.0000,98.8086,1.1914,0.0000,0.0000,0.0000,0.0000,148.3821,68.0439,0.4282,1.2845
2003-09,-0.336868,35.460996,20.9900,6.9100,13.8925,14.0800,2369.0000,0.8014,0.5451,100.0000,45.4728,54.5272,0.0000,0.0000,0.0000,0.0000,145.0189,69.5802,0.4222,1.3829
2003-09,-0.336868,35.505912,22.3500,3.6300,14.2525,18.7200,2558.0000,0.7263,0.4929,87.7083,0.8606,99.1394,0.0000,0.0000,0.0000,0.0000,119.4055,69.5802,0.4222,1.3829
