month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2020-01,0.426700,34.113523,29.9700,18.1300,23.7667,11.8400,1194.0000,0.6911,0.4317,81.8417,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,125.0046,74.7726,0.3561,0.4327
2020-01,0.426700,34.158439,30.7900,18.3700,24.1833,12.4200,1207.0000,0.6570,0.3991,76.1667,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,124.2419,73.3523,0.3632,0.2393
2020-01,0.426700,34.203354,31.5300,18.4500,24.0783,13.0800,1206.0000,0.6621,0.4279,77.0083,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,121.8487,73.3523,0.3632,0.2393
2020-01,0.426700,34.248270,32.2100,18.0300,23.9150,14.1800,1197.0000,0.6942,0.4424,82.3583,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,121.8487,73.3523,0.3632,0.2393
2020-01,0.426700,34.293186,32.1500,17.7500,23.7158,14.4000,1206.0000,0.7053,0.4545,84.2167,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,121.3189,71.8075,0.3311,0.1962
2020-01,0.426700,34.338102,31.2300,17.4700,23.8992,13.7600,1234.0000,0.6703,0.4521,78.3750,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,125.3345,71.8075,0.3311,0.1962
2020-01,0.426700,34.383017,31.5100,16.7900,24.0708,14.7200,1264.0000,0.6642,0.4446,77.3583,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,122.1675,69.1491,0.3452,0.2499
2020-01,0.426700,34.427933,31.4100,18.0900,24.0942,13.3200,1284.0000,0.6458,0.4203,74.2917,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,119.8230,69.1491,0.3452,0.2499
2020-01,0.426700,34.472849,31.9500,16.5100,23.7475,15.4400,1340.0000,0.6370,0.4224,72.8333,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,116.5656,66.0866,0.3339,0.3227
2020-01,0.426700,34.517765,32.5300,17.4500,24.0492,15.0800,1339.0000,0.6259,0.3896,70.9750,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,113.8132,66.0866,0.3339,0.3227
2020-01,0.426700,34.562681,32.8700,17.4500,24.4517,15.4200,1340.0000,0.6169,0.3714,69.4750,0.0000,0.0000,0.0000,100.0000,0.0000,38.0000,109.8338,64.9070,0.2994,0.3869
2020-01,0.426700,34.607596,32.4700,17.3500,24.3017,15.1200,1321.0000,0.6267,0.3686,71.1083,0.0000,0.0000,0.0000,100.0000,0.0000,31.0000,109.0636,64.9070,0.2994,0.3869
2020-01,0.426700,34.652512,31.5100,17.0500,23.8808,14.4600,1454.0000,0.6588,0.4032,76.4667,0.0000,0.0000,0.0000,100.0000,0.0000,41.0000,107.5317,66.7692,0.3042,0.5139
2020-01,0.426700,34.697428,29.9500,16.3500,23.2850,13.6000,1464.0000,0.6461,0.3969,74.3500,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,107.5317,66.7692,0.3042,0.5139
2020-01,0.426700,34.742344,30.3500,16.6900,23.0383,13.6600,1483.0000,0.6340,0.4040,72.3250,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,115.0849,66.7692,0.3042,0.5139
2020-01,0.426700,34.787259,30.4300,16.4300,22.8100,14.0000,1503.0000,0.6439,0.3994,73.9833,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,107.3768,68.4961,0.3286,0.6391
2020-01,0.426700,34.832175,30.0900,16.1100,22.6908,13.9800,1599.0000,0.6529,0.4037,75.4750,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,102.6897,68.4961,0.3286,0.6391
2020-01,0.426700,34.877091,29.8500,15.7900,22.1792,14.0600,1607.0000,0.6711,0.3896,78.5167,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,99.5044,70.3712,0.3385,0.7777
2020-01,0.426700,34.922007,29.7300,16.0500,21.8842,13.6800,1628.0000,0.6811,0.3910,80.1750,0.0000,0.6866,0.0000,99.3134,0.0000,0.0000,91.3784,70.3712,0.3385,0.7777
2020-01,0.426700,34.966922,28.6300,15.4900,21.0758,13.1400,1865.0000,0.7133,0.4381,85.5583,1.7212,27.4609,0.0000,70.8179,0.0000,0.0000,84.8924,72.2416,0.4097,0.9531
2020-01,0.426700,35.011838,27.7100,13.1300,19.4042,14.5800,2014.0000,0.7112,0.4350,85.2083,0.0000,0.0000,0.0000,100.0000,0.0000,2.0000,80.8582,72.2416,0.4097,0.9531
2020-01,0.426700,35.056754,27.3100,13.0900,19.6267,14.2200,1957.0000,0.7199,0.4530,86.6417,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,78.9032,73.3749,0.4089,1.1307
2020-01,0.426700,35.101670,27.4500,12.2500,19.3100,15.2000,1988.0000,0.6910,0.4155,81.8250,0.0000,20.3557,0.0000,79.6443,0.0000,0.0000,74.9503,73.3749,0.4089,1.1307
2020-01,0.426700,35.146585,27.4500,12.7900,19.5533,14.6600,1937.0000,0.6927,0.4119,82.1250,0.0000,86.6179,0.0000,13.1010,0.0000,3.0000,74.9503,73.3749,0.4089,1.1307
2020-01,0.426700,35.191501,27.5500,13.1300,18.9842,14.4200,2015.0000,0.6977,0.4100,82.9500,3.9550,84.4772,0.0000,0.6866,0.0000,0.0000,71.3967,74.3347,0.4062,1.2938
2020-01,0.426700,35.236417,25.8700,12.0900,18.1158,13.7800,2093.0000,0.6967,0.4180,82.7917,0.0000,68.5341,0.0000,0.0000,0.0000,54.0000,64.8497,74.3347,0.4062,1.2938
2020-01,0.426700,35.281333,27.1500,11.5100,18.4933,15.6400,2129.0000,0.6642,0.3982,77.3667,0.0000,36.9769,0.0000,0.8606,0.0000,16.0000,62.5046,74.3050,0.3240,1.4222
2020-01,0.426700,35.326249,26.6700,11.1700,18.3867,15.5000,2203.0000,0.6524,0.3850,75.4000,0.0000,25.0273,0.0000,0.0000,0.0000,16.0000,63.2123,74.3050,0.3240,1.4222
2020-01,0.426700,35.371164,27.6100,10.8900,18.5717,16.7200,2238.0000,0.5875,0.3393,64.5750,0.0000,19.4816,0.0000,0.0000,0.0000,3.0000,65.5981,73.6932,0.3120,1.5507
2020-01,0.426700,35.416080,28.7300,9.9300,18.4067,18.8000,2279.0000,0.5973,0.3616,66.2167,0.0000,6.1162,0.0000,0.0298,0.0000,48.0000,64.5178,73.6932,0.3120,1.5507
2020-01,0.426700,35.460996,29.4700,9.0900,18.5942,20.3800,2340.0000,0.5937,0.3501,65.6167,4.9451,46.2851,0.0000,0.8152,0.0000,3.0000,67.1564,69.4879,0.2734,1.3964
2020-01,0.426700,35.505912,21.4100,8.9100,15.1467,12.5000,2538.0000,0.8326,0.4506,100.0000,79.9045,20.0955,0.0000,0.0000,0.0000,0.0000,71.3418,69.4879,0.2734,1.3964
2020-01,0.426700,35.550827,20.5300,8.7900,14.4725,11.7400,2644.0000,0.8106,0.4591,100.0000,37.1542,62.8458,0.0000,0.0000,0.0000,0.0000,75.8837,62.3927,0.1723,1.0706
2020-01,0.426700,35.595743,23.8700,10.8300,16.2808,13.0400,2068.0000,0.7724,0.4720,95.4000,2.5662,96.5732,0.0000,0.0000,0.0000,0.0000,75.8837,62.3927,0.1723,1.0706
2020-01,0.426700,35.640659,33.0500,18.7900,24.8333,14.2600,1274.0000,0.6384,0.3576,73.0667,0.0000,87.0036,0.0000,0.8606,0.0000,9.0000,65.7874,62.3927,0.1723,1.0706
2020-01,0.426700,35.685575,35.9500,18.5700,25.7700,17.3800,1317.0000,0.5154,0.2680,52.5750,0.0000,75.5159,0.0000,0.0000,0.0000,18.0000,56.0406,56.4005,0.1131,0.7437
2020-01,0.426700,35.730490,32.4700,18.7300,24.0325,13.7400,1554.0000,0.6518,0.3408,75.2917,0.0000,99.7330,0.0000,0.0000,0.0000,0.0000,64.5725,56.4005,0.1131,0.7437
2020-01,0.426700,35.775406,22.5500,14.6100,17.9525,7.9400,1850.0000,0.7726,0.4130,95.4250,0.2293,99.7707,0.0000,0.0000,0.0000,0.0000,68.3228,55.9080,0.0912,0.4194
2020-01,0.426700,35.820322,22.6700,14.8100,18.0858,7.8600,2115.0000,0.7598,0.3911,93.2917,1.4608,97.6708,0.0000,0.0000,0.0000,77.0000,62.8711,55.9080,0.0912,0.4194
2020-01,0.426700,35.865238,29.7500,18.3300,23.3758,11.4200,1314.0000,0.6564,0.3421,76.0750,0.0000,99.1473,0.0000,0.0000,0.0000,73.0000,55.8056,58.5048,0.1155,0.1049
2020-01,0.426700,35.910153,33.0300,19.5100,25.7158,13.5200,1255.0000,0.6146,0.3072,69.0917,0.0000,87.2666,0.0000,0.0000,0.0000,23.0000,69.9077,58.5048,0.1155,0.1049
2020-01,0.426700,35.955069,35.5100,20.8500,26.7667,14.6600,1191.0000,0.5714,0.2947,61.8917,0.0000,99.0138,0.0000,0.0000,0.0000,0.0000,52.1450,61.4503,0.1943,0.1552
2020-01,0.426700,35.999985,38.0100,21.8900,28.6208,16.1200,1004.0000,0.4963,0.2491,49.3750,0.0000,97.4338,0.0000,1.7212,0.0000,0.0000,52.1450,61.4503,0.1943,0.1552
2020-01,0.426700,36.044901,39.6900,20.8700,28.5775,18.8200,990.0000,0.5065,0.2869,51.0833,0.0000,75.8288,0.0000,7.2750,10.3270,4.0000,49.5803,61.4503,0.1943,0.1552
2020-01,0.426700,36.089817,39.6500,22.1300,28.9383,17.5200,1024.0000,0.4796,0.2346,46.6000,0.0000,72.4776,0.0000,5.1118,3.9550,8.0000,43.6519,65.6749,0.2050,0.3501
2020-01,0.426700,36.134732,33.1700,19.9500,24.0625,13.2200,1135.0000,0.6647,0.3397,77.4500,0.0000,94.2058,0.0000,0.0000,0.0000,0.0000,43.8160,65.6749,0.2050,0.3501
2020-01,0.426700,36.179648,30.7500,18.9100,23.2858,11.8400,1428.0000,0.6764,0.3347,79.4000,0.0000,57.5576,0.0000,0.0000,0.0000,54.0000,44.5815,69.6137,0.3342,0.7593
2020-01,0.426700,36.224564,30.2500,18.3500,22.7208,11.9000,1618.0000,0.6626,0.3566,77.1083,0.0000,66.0306,0.0000,0.0000,0.0000,0.0000,45.3261,69.6137,0.3342,0.7593
2020-01,0.426700,36.269480,25.9700,13.1100,18.2733,12.8600,2001.0000,0.6037,0.3607,67.2750,0.0000,33.4489,0.0000,0.0000,0.0000,6.0000,41.7418,72.3459,0.3381,1.1201
2020-01,0.426700,36.314395,26.1700,12.2700,18.0733,13.9000,2051.0000,0.5759,0.3356,62.6583,0.0000,0.0000,0.0000,0.0000,0.0000,60.0000,36.3188,72.3459,0.3381,1.1201
2020-01,0.426700,36.359311,26.4700,11.7900,17.8567,14.6800,2019.0000,0.5629,0.3225,60.4833,0.0000,0.0000,0.0000,0.0000,0.0000,34.0000,42.1200,72.1094,0.4219,1.3774
2020-01,0.426700,36.404227,28.0300,9.8900,17.6183,18.1400,2036.0000,0.5504,0.3311,58.4000,0.0000,0.0000,0.0000,0.0000,0.0000,38.0000,41.1961,72.1094,0.4219,1.3774
2020-01,0.426700,36.449143,28.4500,12.7300,19.3117,15.7200,1979.0000,0.6102,0.3501,68.3667,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,41.1961,72.1094,0.4219,1.3774
2020-01,0.426700,36.494058,28.9500,13.4700,19.9883,15.4800,1959.0000,0.5848,0.3469,64.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.0565,71.2497,0.4042,1.6726
2020-01,0.426700,36.538974,33.3900,13.4900,21.3650,19.9000,1898.0000,0.5132,0.3423,52.2083,0.0000,0.0000,0.0000,0.0000,0.0000,31.0000,39.6926,71.2497,0.4042,1.6726
2020-01,0.426700,36.583890,31.6500,12.9500,20.7408,18.7000,1902.0000,0.5548,0.3579,59.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.6194,69.7513,0.3283,1.8138
2020-01,0.426700,36.628806,29.3700,12.5300,20.4108,16.8400,1892.0000,0.5267,0.3263,54.4417,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,24.7380,69.7513,0.3283,1.8138
2020-01,0.426700,36.673721,32.0300,14.8900,22.0683,17.1400,1803.0000,0.4952,0.2934,49.2000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,26.1874,68.7164,0.2879,1.7281
2020-01,0.426700,36.718637,32.8100,14.8500,23.0175,17.9600,1719.0000,0.5208,0.2965,53.4667,0.0000,0.0000,0.0000,0.0000,0.0000,58.0000,33.1158,68.7164,0.2879,1.7281
2020-01,0.426700,36.763553,32.3100,14.0700,22.1550,18.2400,1734.0000,0.5870,0.3212,64.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.6719,67.6775,0.2093,1.7248
2020-01,0.426700,36.808469,30.6300,13.4700,21.7717,17.1600,1700.0000,0.5935,0.3212,65.5750,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,41.9378,67.6775,0.2093,1.7248
2020-01,0.426700,36.853385,31.6300,14.4100,22.2975,17.2200,1653.0000,0.5519,0.3069,58.6500,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,42.4204,69.1492,0.2482,1.6982
2020-01,0.426700,36.898300,31.5300,14.8300,22.5350,16.7000,1624.0000,0.5450,0.3069,57.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.4204,69.1492,0.2482,1.6982
2020-01,0.426700,36.943216,32.3300,15.3300,22.8025,17.0000,1665.0000,0.5162,0.2898,52.7000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,45.6718,69.1492,0.2482,1.6982
2020-01,0.426700,36.988132,32.3700,14.9500,22.8025,17.4200,1716.0000,0.5646,0.3309,60.7750,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,50.0864,68.5490,0.2146,1.5404
2020-01,0.426700,37.033048,31.8100,15.5500,22.7475,16.2600,1801.0000,0.5047,0.2999,50.7833,0.0000,0.0000,0.0000,0.0000,0.0000,23.0000,49.7522,68.5490,0.2146,1.5404
2020-01,0.426700,37.077963,31.5100,16.0300,21.8200,15.4800,1711.0000,0.4788,0.2903,46.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.5464,68.8923,0.2294,1.3815
2020-01,0.426700,37.122879,31.0900,15.7700,22.4492,15.3200,1761.0000,0.4737,0.2892,45.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.0112,68.8923,0.2294,1.3815
2020-01,0.426700,37.167795,28.0100,14.7700,20.2825,13.2400,1817.0000,0.6679,0.3815,77.9750,0.0000,0.3552,0.0000,0.0000,0.0000,0.0000,67.4270,66.1231,0.2127,1.1272
2020-01,0.426700,37.212711,24.7500,14.8700,19.4475,9.8800,1598.0000,0.7873,0.4582,97.8833,5.1324,27.1524,0.0000,0.0000,0.0000,0.0000,85.7058,66.1231,0.2127,1.1272
2020-01,0.426700,37.257626,26.5100,16.6900,21.2900,9.8200,1490.0000,0.6965,0.3916,82.7417,0.0000,4.2598,0.0000,0.0000,0.0000,0.0000,92.7076,61.7859,0.1541,0.8659
2020-01,0.426700,37.302542,30.1700,18.5100,24.1167,11.6600,1235.0000,0.5595,0.3540,59.9167,0.0000,0.0120,0.0000,0.0000,0.0000,0.0000,87.7225,61.7859,0.1541,0.8659
2020-01,0.426700,37.347458,32.7100,18.7300,25.7475,13.9800,1067.0000,0.4705,0.2912,45.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.7225,61.7859,0.1541,0.8659
2020-01,0.426700,37.392374,34.5100,19.0300,26.7050,15.4800,1091.0000,0.4006,0.2327,33.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.1612,58.5612,0.1444,0.6837
2020-01,0.426700,37.437289,32.7100,18.6500,24.9750,14.0600,1129.0000,0.4818,0.2802,46.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.9624,58.5612,0.1444,0.6837
2020-01,0.426700,37.482205,28.4900,17.9100,22.9775,10.5800,1259.0000,0.6537,0.3867,75.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.2256,60.0238,0.1451,0.5593
2020-01,0.426700,37.527121,28.9300,18.0900,23.0750,10.8400,1283.0000,0.6327,0.3770,72.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.8625,60.0238,0.1451,0.5593
2020-01,0.426700,37.572037,33.6500,18.2500,24.9850,15.4000,1004.0000,0.5271,0.3255,54.5167,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,63.6634,62.1536,0.1616,0.4648
2020-01,0.426700,37.616953,32.9500,17.5500,24.9275,15.4000,1004.0000,0.5497,0.3525,58.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.7831,62.1536,0.1616,0.4648
2020-01,0.426700,37.661868,33.7700,17.9700,25.1575,15.8000,1014.0000,0.5522,0.3441,58.7000,0.0000,0.0000,0.0000,0.8606,0.0000,7.0000,60.3149,64.8592,0.1869,0.4006
2020-01,0.426700,37.706784,30.5500,17.4900,23.5275,13.0600,1025.0000,0.6697,0.4272,78.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.5623,64.8592,0.1869,0.4006
2020-01,0.426700,37.751700,31.5100,17.8300,24.3850,13.6800,1050.0000,0.6242,0.3982,70.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.4171,69.1837,0.2583,0.4526
2020-01,0.426700,37.796616,29.9300,17.8700,23.8058,12.0600,1101.0000,0.6579,0.4069,76.3083,0.0000,0.0000,0.0000,0.0000,2.5817,0.0000,62.4171,69.1837,0.2583,0.4526
2020-01,0.426700,37.841531,31.1300,17.5700,23.6467,13.5600,1129.0000,0.6018,0.3682,66.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.2720,69.1837,0.2583,0.4526
2020-01,0.426700,37.886447,30.8500,17.6300,23.6250,13.2200,1257.0000,0.6183,0.3846,69.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2907,72.8465,0.3360,0.5684
2020-01,0.426700,37.931363,30.8100,17.5900,23.6450,13.2200,1360.0000,0.6236,0.3747,70.6000,0.0000,0.0000,0.0000,6.8841,0.0000,0.0000,70.6382,72.8465,0.3360,0.5684
2020-01,0.426700,37.976279,26.5900,15.4100,20.6700,11.1800,1613.0000,0.7545,0.4717,92.4167,0.0000,13.1579,0.0000,13.0379,0.0000,0.0000,88.1808,73.3032,0.3269,0.6864
2020-01,0.426700,38.021194,26.7500,16.1500,21.2233,10.6000,1571.0000,0.8012,0.5380,100.0000,0.0000,30.5297,0.0000,27.3844,0.0000,0.0000,101.2664,73.3032,0.3269,0.6864
2020-01,0.426700,38.066110,29.2300,16.9100,22.6933,12.3200,1089.0000,0.7486,0.5241,91.4250,0.0000,0.0000,0.0000,70.4180,0.0000,0.0000,93.1920,69.9043,0.2818,0.6718
2020-01,0.426700,38.111026,27.1300,17.8300,22.2967,9.3000,977.0000,0.7888,0.5798,98.1250,0.0000,0.0000,0.0000,22.5493,0.0000,0.0000,80.4001,69.9043,0.2818,0.6718
2020-01,0.426700,38.155942,27.5700,18.3700,22.8267,9.2000,842.0000,0.7938,0.5737,98.9667,0.0000,0.0000,0.0000,42.5910,0.0000,0.0000,73.9878,65.7487,0.2104,0.6728
2020-01,0.426700,38.200857,27.5300,18.2900,22.9300,9.2400,757.0000,0.8233,0.6304,100.0000,0.0000,0.0000,0.0000,33.7129,0.0000,0.0000,71.9818,65.7487,0.2104,0.6728
2020-01,0.426700,38.245773,28.4300,18.8100,23.7667,9.6200,677.0000,0.7335,0.4947,88.9083,0.0000,0.0000,0.0000,9.4664,0.0000,0.0000,71.9818,65.7487,0.2104,0.6728
2020-01,0.426700,38.290689,29.2900,19.5900,23.9433,9.7000,648.0000,0.6689,0.4125,78.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.1951,64.6523,0.2226,0.6775
2020-01,0.426700,38.335605,33.7500,21.0700,26.3867,12.6800,623.0000,0.4811,0.2831,46.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.2910,64.6523,0.2226,0.6775
2020-01,0.426700,38.380521,34.0900,21.3100,27.2733,12.7800,606.0000,0.4942,0.2930,49.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.7543,67.1885,0.2926,0.6762
2020-01,0.426700,38.425436,32.7900,21.4300,26.4967,11.3600,590.0000,0.5312,0.3130,55.2083,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,36.3355,67.1885,0.2926,0.6762
2020-01,0.426700,38.470352,32.6100,21.5100,26.9158,11.1000,562.0000,0.5756,0.3444,62.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.7134,68.2249,0.3032,0.6897
2020-01,0.426700,38.515268,32.8900,20.8500,26.5142,12.0400,538.0000,0.5930,0.3732,65.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.7242,68.2249,0.3032,0.6897
2020-01,0.426700,38.560184,34.0900,21.0500,27.3192,13.0400,506.0000,0.5488,0.3427,58.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.2680,66.3967,0.2219,0.7971
2020-01,0.426700,38.605099,34.9300,22.4900,28.4575,12.4400,491.0000,0.4980,0.3145,49.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.1482,66.3967,0.2219,0.7971
2020-01,0.426700,38.650015,35.8100,21.8300,29.2600,13.9800,496.0000,0.4422,0.2796,40.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.4579,64.5356,0.1932,0.9280
2020-01,0.426700,38.694931,35.9500,22.5700,29.2325,13.3800,494.0000,0.4771,0.3033,46.1750,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,38.4579,64.5356,0.1932,0.9280
2020-01,0.426700,38.739847,35.0500,22.1300,28.8525,12.9200,461.0000,0.4773,0.3112,46.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.8291,64.5356,0.1932,0.9280
2020-01,0.426700,38.784762,35.0500,21.8700,28.2250,13.1800,439.0000,0.4840,0.3243,47.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.1372,63.1784,0.1850,1.0619
2020-01,0.426700,38.829678,35.0900,22.3100,28.8367,12.7800,426.0000,0.4402,0.2954,40.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.0510,63.1784,0.1850,1.0619
2020-01,0.426700,38.874594,36.6900,21.9900,29.3767,14.7000,414.0000,0.4143,0.2870,35.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0372,62.6262,0.1779,1.1365
2020-01,0.426700,38.919510,38.8700,22.2300,30.5300,16.6400,384.0000,0.3518,0.2417,25.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.4433,62.6262,0.1779,1.1365
2020-01,0.426700,38.964425,39.4500,22.0700,30.7333,17.3800,375.0000,0.3503,0.2400,25.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.1347,62.2844,0.1797,1.1919
2020-01,0.426700,39.009341,37.5700,22.0500,30.0067,15.5200,361.0000,0.3730,0.2607,28.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.2021,62.2844,0.1797,1.1919
2020-01,0.426700,39.054257,36.3900,21.9300,29.3200,14.4600,345.0000,0.4222,0.2994,37.0250,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,44.0829,62.1976,0.2012,1.2403
2020-01,0.426700,39.099173,36.7500,21.9700,29.4400,14.7800,319.0000,0.4541,0.3340,42.3583,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,44.0829,62.1976,0.2012,1.2403
2020-01,0.426700,39.144089,39.1700,22.9900,31.0425,16.1800,311.0000,0.3944,0.2620,32.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.8868,62.1976,0.2012,1.2403
2020-01,0.426700,39.189004,38.6100,23.7900,31.3150,14.8200,302.0000,0.3852,0.2602,30.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.4094,62.4933,0.2058,1.2606
2020-01,0.426700,39.233920,38.7500,24.2500,31.7675,14.5000,289.0000,0.3617,0.2464,26.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.2112,62.4933,0.2058,1.2606
2020-01,0.426700,39.278836,38.5500,24.4100,31.8875,14.1400,259.0000,0.3252,0.2200,20.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.1598,62.8480,0.2022,1.2807
2020-01,0.426700,39.323752,39.6300,24.3900,32.0150,15.2400,247.0000,0.2792,0.1723,13.2000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,38.4036,62.8480,0.2022,1.2807
2020-01,0.426700,39.368667,38.9700,23.7700,31.1933,15.2000,238.0000,0.3509,0.2353,25.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.4005,62.7072,0.1955,1.3077
2020-01,0.426700,39.413583,38.5900,23.6100,30.9800,14.9800,220.0000,0.3573,0.2377,26.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.3183,62.7072,0.1955,1.3077
2020-01,0.426700,39.458499,38.4900,23.6700,30.9017,14.8200,212.0000,0.3495,0.2308,24.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.7958,61.5297,0.1885,1.3537
2020-01,0.426700,39.503415,36.7100,23.4900,30.3917,13.2200,205.0000,0.4113,0.2562,35.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.7735,61.5297,0.1885,1.3537
2020-01,0.426700,39.548330,36.2900,23.3100,30.0550,12.9800,197.0000,0.4428,0.2802,40.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.7735,61.5297,0.1885,1.3537
2020-01,0.426700,39.593246,39.3300,24.0500,31.4675,15.2800,180.0000,0.3377,0.2243,22.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.8398,60.2686,0.1760,1.4008
2020-01,0.426700,39.638162,42.1700,24.0100,32.8300,18.1600,172.0000,0.3137,0.2108,18.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.9098,60.2686,0.1760,1.4008
2020-01,0.426700,39.683078,41.5700,24.6100,32.8792,16.9600,164.0000,0.3357,0.2263,22.6250,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,26.8041,59.6668,0.1526,1.4700
2020-01,0.426700,39.727993,41.3300,24.4300,32.7850,16.9000,161.0000,0.3539,0.2181,25.6500,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,26.5697,59.6668,0.1526,1.4700
2020-01,0.426700,39.772909,39.3100,25.2700,32.5500,14.0400,160.0000,0.3337,0.2167,22.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.4965,59.7869,0.1442,1.5255
2020-01,0.426700,39.817825,39.6300,24.8300,32.5700,14.8000,157.0000,0.3386,0.2276,23.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.8481,59.7869,0.1442,1.5255
2020-01,0.426700,39.862741,39.9300,25.0300,32.8850,14.9000,156.0000,0.3024,0.2112,17.0750,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,23.2686,60.1361,0.1787,1.5827
2020-01,0.426700,39.907656,38.7700,25.3100,31.8950,13.4600,154.0000,0.3739,0.2479,28.9750,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,22.9738,60.1361,0.1787,1.5827
2020-01,0.426700,39.952572,38.2500,25.0500,31.2175,13.2000,151.0000,0.3931,0.2426,32.1750,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,24.5744,59.5634,0.1742,1.6079
