month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2010-01,1.549594,38.919510,43.9900,23.8900,34.4250,20.1000,267.0000,0.1818,0.1267,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1061,45.4680,0.1349,2.6699
2010-01,1.549594,38.964425,43.9100,23.6100,34.0900,20.3000,262.0000,0.1915,0.1292,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3327,45.7040,0.1346,2.6502
2010-01,1.549594,39.009341,42.3100,23.6700,33.6800,18.6400,264.0000,0.2136,0.1409,2.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6234,45.7040,0.1346,2.6502
2010-01,1.549594,39.054257,41.9100,25.3100,33.9300,16.6000,277.0000,0.2084,0.1357,1.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7619,45.8453,0.1434,2.6389
2010-01,1.549594,39.099173,41.8900,24.8500,33.7875,17.0400,295.0000,0.2028,0.1318,0.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7619,45.8453,0.1434,2.6389
2010-01,1.549594,39.144089,42.4500,24.4300,34.0575,18.0200,308.0000,0.1899,0.1255,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7934,45.8453,0.1434,2.6389
2010-01,1.549594,39.189004,42.9500,24.1300,34.2750,18.8200,309.0000,0.1857,0.1227,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4361,45.6433,0.1476,2.6570
2010-01,1.549594,39.233920,43.9300,23.6900,34.5475,20.2400,302.0000,0.1780,0.1173,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3787,45.6433,0.1476,2.6570
2010-01,1.549594,39.278836,44.3900,23.7100,34.5500,20.6800,282.0000,0.1635,0.1110,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.4013,0.1468,2.6833
2010-01,1.549594,39.323752,45.0900,23.5100,34.9200,21.5800,276.0000,0.1771,0.1183,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.4013,0.1468,2.6833
2010-01,1.549594,39.368667,45.0900,23.2700,34.8950,21.8200,272.0000,0.1787,0.1175,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.2168,0.1456,2.7233
2010-01,1.549594,39.413583,45.1700,24.7700,35.0050,20.4000,262.0000,0.1689,0.1132,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,45.2168,0.1456,2.7233
2010-01,1.549594,39.458499,46.5100,23.7700,35.2025,22.7400,259.0000,0.1557,0.0960,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,0.0000,44.9866,0.0339,2.7928
2010-01,1.549594,39.503415,46.6700,23.5300,34.9725,23.1400,257.0000,0.1533,0.0924,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.9866,0.0339,2.7928
2010-01,1.549594,39.548330,46.2300,23.0300,34.7825,23.2000,253.0000,0.1457,0.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.9866,0.0339,2.7928
2010-01,1.549594,39.593246,46.0300,23.0900,34.7975,22.9400,251.0000,0.1496,0.0985,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.8657,0.0312,2.8641
2010-01,1.549594,39.638162,46.0100,23.0900,34.8075,22.9200,251.0000,0.1507,0.0973,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.8657,0.0312,2.8641
2010-01,1.549594,39.683078,46.7900,23.0100,35.2775,23.7800,250.0000,0.1682,0.1018,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.4722,0.1296,2.9185
2010-01,1.549594,39.727993,45.0300,25.5100,35.3200,19.5200,248.0000,0.2267,0.1364,4.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.4722,0.1296,2.9185
2010-01,1.549594,39.772909,44.2700,25.4900,35.1325,18.7800,245.0000,0.2637,0.1542,10.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.9332,0.1383,2.9487
2010-01,1.549594,39.817825,44.3300,25.6100,35.0200,18.7200,242.0000,0.2671,0.1628,11.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.9332,0.1383,2.9487
2010-01,1.549594,39.862741,43.9300,25.3500,34.4450,18.5800,240.0000,0.2976,0.1809,16.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.4194,0.1380,2.9791
2010-01,1.549594,39.907656,43.6900,25.1500,34.0575,18.5400,238.0000,0.3063,0.1903,17.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.4194,0.1380,2.9791
2010-01,1.549594,39.952572,44.0700,25.6700,34.3100,18.4000,231.0000,0.2863,0.1789,14.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.8958,0.1292,3.0425
2010-01,1.549594,39.997488,44.5500,25.6300,34.4000,18.9200,226.0000,0.3104,0.1883,18.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.8958,0.1292,3.0425
2010-01,1.549594,40.042404,44.9300,26.1700,34.9150,18.7600,223.0000,0.2842,0.1688,14.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.8958,0.1292,3.0425
2010-01,1.549594,40.087320,44.6500,26.2500,35.2850,18.4000,220.0000,0.2588,0.1497,9.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.2539,0.1061,3.1259
2010-01,1.549594,40.132235,43.8100,26.9300,34.8775,16.8800,218.0000,0.2710,0.1625,11.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.2539,0.1061,3.1259
2010-01,1.549594,40.177151,42.6500,26.3100,34.1475,16.3400,216.0000,0.2686,0.1723,11.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.7524,0.1355,3.2133
2010-01,1.549594,40.222067,42.5100,24.6100,33.6950,17.9000,214.0000,0.2521,0.1669,8.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.7524,0.1355,3.2133
2010-01,1.549594,40.266983,42.1100,24.5500,33.3450,17.5600,208.0000,0.2774,0.1844,12.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.3696,0.1340,3.2991
2010-01,1.549594,40.311898,41.5300,25.1300,33.0275,16.4000,204.0000,0.2625,0.1712,10.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.3696,0.1340,3.2991
2010-01,1.549594,40.356814,43.5100,24.3700,33.8850,19.1400,198.0000,0.2382,0.1680,6.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.0510,0.1321,3.3861
2010-01,1.549594,40.401730,42.9300,24.0900,33.2600,18.8400,197.0000,0.2801,0.1863,13.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.0510,0.1321,3.3861
2010-01,1.549594,40.446646,43.0500,24.8900,33.4050,18.1600,187.0000,0.2689,0.1862,11.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.0510,0.1321,3.3861
2010-01,1.549594,40.491561,42.7300,25.9300,33.9175,16.8000,189.0000,0.2712,0.1898,11.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.7418,0.1503,3.4644
2010-01,1.549594,40.536477,42.6300,25.2500,33.7075,17.3800,191.0000,0.2537,0.1748,8.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.7418,0.1503,3.4644
2010-01,1.549594,40.581393,41.8900,25.5500,33.5025,16.3400,187.0000,0.2867,0.1954,14.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.7281,0.2410,3.5080
2010-01,1.549594,40.626309,40.7900,26.0900,33.3925,14.7000,179.0000,0.2900,0.1940,14.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.7281,0.2410,3.5080
2010-01,1.549594,40.671224,40.8900,25.7500,33.2975,15.1400,182.0000,0.2648,0.1759,10.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.8610,0.1180,3.5448
2010-01,1.549594,40.716140,41.5100,25.9500,33.8900,15.5600,179.0000,0.2389,0.1570,6.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.8610,0.1180,3.5448
2010-01,1.549594,40.761056,41.5900,25.6300,33.7050,15.9600,176.0000,0.2226,0.1444,3.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.9222,0.1083,3.5852
2010-01,1.549594,40.805972,42.0700,25.4500,34.0175,16.6200,175.0000,0.2170,0.1436,2.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8124,40.9222,0.1083,3.5852
2010-01,1.549594,40.850888,42.4300,25.6900,34.0775,16.7400,173.0000,0.2247,0.1520,4.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.9035,0.0898,3.6362
2010-01,1.549594,40.895803,41.2900,25.7300,33.3650,15.5600,171.0000,0.2749,0.1781,12.4833,0.0000,0.0000,0.0000,0.0000,2.5826,6.0000,0.0000,40.9035,0.0898,3.6362
2010-01,1.549594,40.940719,40.5300,25.7300,32.9250,14.8000,169.0000,0.2850,0.1807,14.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.9035,0.0898,3.6362
2010-01,1.549594,40.985635,39.6100,25.0500,32.5675,14.5600,164.0000,0.3365,0.2085,22.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.8395,0.0816,3.6890
2010-01,1.504678,34.877091,36.3700,19.6500,27.5450,16.7200,1387.0000,0.4604,0.2817,43.4000,0.0000,9.5486,0.0000,0.0000,0.0000,0.0000,25.3130,39.8986,0.1799,1.5212
2010-01,1.504678,34.922007,35.2300,18.2900,26.4075,16.9400,1339.0000,0.4852,0.3096,47.5250,0.0000,0.6244,0.0000,0.0000,0.0000,9.0000,22.9854,39.8986,0.1799,1.5212
2010-01,1.504678,34.966922,35.6700,18.7700,26.9000,16.9000,1316.0000,0.4045,0.2588,34.0833,0.0000,8.1341,0.0000,0.0000,0.0000,22.0000,24.1285,45.5126,0.1698,1.4767
2010-01,1.504678,35.011838,37.3300,19.6300,27.9950,17.7000,1294.0000,0.3512,0.2268,25.2000,0.0000,6.7571,0.0000,0.0000,0.0000,0.0000,21.9383,45.5126,0.1698,1.4767
2010-01,1.504678,35.056754,37.6100,19.2900,27.6450,18.3200,1268.0000,0.4080,0.2614,34.6667,0.0000,14.8463,0.0000,0.0000,0.0000,20.0000,23.0826,48.7447,0.1773,1.4739
2010-01,1.504678,35.101670,37.0700,19.4500,27.8175,17.6200,1355.0000,0.3653,0.2283,27.5417,0.0000,25.7845,0.0000,0.0000,0.0000,0.0000,24.1535,48.7447,0.1773,1.4739
2010-01,1.504678,35.146585,36.5700,19.4700,28.0000,17.1000,1512.0000,0.3431,0.2117,23.8500,0.0000,17.6657,0.0000,0.0000,0.0000,0.0000,24.1535,48.7447,0.1773,1.4739
2010-01,1.504678,35.191501,34.0900,18.1100,25.9500,15.9800,1597.0000,0.4579,0.2609,42.9833,0.0000,12.1069,0.0000,0.0000,0.0000,0.0000,24.7248,49.7129,0.2300,1.4126
2010-01,1.504678,35.236417,32.9500,16.9700,24.8150,15.9800,1609.0000,0.4740,0.2988,45.6667,0.0000,4.3525,0.0000,0.0000,0.0000,0.0000,25.1458,49.7129,0.2300,1.4126
2010-01,1.504678,35.281333,34.4300,18.7300,26.2825,15.7000,1493.0000,0.5064,0.3044,51.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.9234,51.7355,0.1819,1.2829
2010-01,1.504678,35.326249,34.2100,19.0500,26.2725,15.1600,1644.0000,0.5481,0.3065,58.0167,0.0000,0.8609,0.0000,0.0000,0.0000,0.0000,25.6882,51.7355,0.1819,1.2829
2010-01,1.504678,35.371164,32.4700,18.8500,24.9850,13.6200,1644.0000,0.5799,0.2979,63.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.3841,52.9731,0.1978,1.1840
2010-01,1.504678,35.416080,32.7100,19.7100,25.6850,13.0000,1513.0000,0.5837,0.3288,63.9500,0.0000,11.0851,0.0000,0.2300,0.0000,0.0000,27.2846,52.9731,0.1978,1.1840
2010-01,1.504678,35.460996,36.0900,19.1500,27.6625,16.9400,1323.0000,0.5351,0.3228,55.8417,0.0000,14.5695,0.0000,3.7918,0.0000,0.0000,27.0884,49.6136,0.1800,1.0558
2010-01,1.504678,35.505912,36.8500,20.5900,27.7900,16.2600,928.0000,0.5306,0.3219,55.0917,0.0000,26.6068,0.0000,5.6775,0.0000,3.0000,26.4093,49.6136,0.1800,1.0558
2010-01,1.504678,35.550827,36.4900,20.5500,27.6000,15.9400,924.0000,0.5262,0.3226,54.3667,0.0000,50.2864,0.0000,0.0000,0.0000,0.0000,28.6925,45.1700,0.1290,0.9129
2010-01,1.504678,35.595743,37.8300,21.4500,28.9550,16.3800,930.0000,0.4204,0.2590,36.7417,0.0000,65.4847,0.0000,0.0000,0.0000,15.0000,28.6925,45.1700,0.1290,0.9129
2010-01,1.504678,35.640659,39.0500,22.1900,29.9725,16.8600,968.0000,0.3761,0.2328,29.3583,0.0000,69.4735,0.0000,0.0000,0.0000,21.0000,27.5247,45.1700,0.1290,0.9129
2010-01,1.504678,35.685575,36.0300,23.0900,29.1150,12.9400,952.0000,0.4998,0.3206,49.9583,0.0000,10.1619,0.0000,0.0000,0.0000,0.0000,25.3127,41.5001,0.0785,0.8162
2010-01,1.504678,35.730490,36.7300,21.3700,28.8450,15.3600,901.0000,0.4758,0.3035,45.9750,0.0000,5.4541,0.0000,0.0000,0.0000,0.0000,25.0742,41.5001,0.0785,0.8162
2010-01,1.504678,35.775406,36.1100,22.0300,28.7025,14.0800,909.0000,0.5196,0.2956,53.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.9269,40.2808,0.0700,0.9913
2010-01,1.504678,35.820322,36.1700,21.9500,28.9125,14.2200,947.0000,0.5249,0.2835,54.1417,0.0000,1.0908,0.0000,0.0000,0.0000,0.0000,21.3393,40.2808,0.0700,0.9913
2010-01,1.504678,35.865238,35.7700,21.4100,28.8625,14.3600,1178.0000,0.5494,0.2772,58.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.7352,39.9026,0.0679,1.2990
2010-01,1.504678,35.910153,35.2700,21.3500,28.6925,13.9200,1210.0000,0.5555,0.2819,59.2583,0.0000,0.7995,0.0000,0.0000,0.0000,0.0000,22.5494,39.9026,0.0679,1.2990
2010-01,1.504678,35.955069,36.6100,22.1700,29.4150,14.4400,1249.0000,0.5158,0.2566,52.6333,0.0000,16.5451,0.0000,0.0000,0.0000,0.0000,21.3810,39.7181,0.0632,1.6011
2010-01,1.504678,35.999985,39.7300,23.2100,31.4150,16.5200,1066.0000,0.4423,0.2142,40.3750,0.0000,12.6734,0.0000,0.0000,0.0000,0.0000,21.3810,39.7181,0.0632,1.6011
2010-01,1.504678,36.044901,41.0900,23.6100,32.0400,17.4800,1077.0000,0.3819,0.1870,30.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.7961,39.7181,0.0632,1.6011
2010-01,1.504678,36.089817,43.0300,24.1100,33.0075,18.9200,877.0000,0.3332,0.1638,22.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5205,39.2106,0.0585,1.6038
2010-01,1.504678,36.134732,44.9500,24.2900,33.9575,20.6600,759.0000,0.2913,0.1490,15.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.6069,39.2106,0.0585,1.6038
2010-01,1.504678,36.179648,44.9100,24.9900,34.1900,19.9200,754.0000,0.2783,0.1403,13.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3542,38.5132,0.0334,1.5782
2010-01,1.504678,36.224564,47.5100,25.1100,35.2675,22.4000,597.0000,0.2247,0.1183,4.1083,0.0000,0.0000,0.0000,0.0000,0.0000,23.0000,15.9126,38.5132,0.0334,1.5782
2010-01,1.504678,36.269480,46.6100,25.4500,35.1425,21.1600,673.0000,0.2710,0.1319,11.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.9657,38.4487,0.0324,1.6790
2010-01,1.504678,36.314395,41.1500,23.3700,32.0950,17.7800,903.0000,0.4393,0.2129,39.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.2607,38.4487,0.0324,1.6790
2010-01,1.504678,36.359311,40.7300,23.0700,31.6700,17.6600,1078.0000,0.4254,0.2185,37.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.4014,41.5561,0.1062,2.1490
2010-01,1.504678,36.404227,42.1300,24.6900,33.1150,17.4400,993.0000,0.3408,0.1596,23.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.9203,41.5561,0.1062,2.1490
2010-01,1.504678,36.449143,38.8900,23.6100,30.9750,15.2800,1117.0000,0.4268,0.2132,37.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.9203,41.5561,0.1062,2.1490
2010-01,1.504678,36.494058,39.9700,24.1100,31.9175,15.8600,1192.0000,0.3188,0.1518,19.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3407,44.8411,0.0838,2.6794
2010-01,1.504678,36.538974,42.1300,24.9900,33.1825,17.1400,1003.0000,0.2947,0.1449,15.7750,0.0000,6.0652,0.0000,0.0000,0.0000,0.0000,18.4429,44.8411,0.0838,2.6794
2010-01,1.504678,36.583890,35.5300,21.0300,27.6400,14.5000,1378.0000,0.4297,0.2187,38.2833,0.0000,6.6580,0.0000,0.0000,0.0000,0.0000,17.4086,46.8362,0.1260,3.1485
2010-01,1.504678,36.628806,35.7500,21.2100,27.8550,14.5400,1315.0000,0.4284,0.2478,38.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.8874,46.8362,0.1260,3.1485
2010-01,1.504678,36.673721,33.9300,19.9500,26.5525,13.9800,1392.0000,0.4516,0.2598,41.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.1966,47.9645,0.1243,3.5102
2010-01,1.504678,36.718637,35.6500,18.5900,26.3100,17.0600,1599.0000,0.3770,0.1991,29.4917,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,20.2889,47.9645,0.1243,3.5102
2010-01,1.504678,36.763553,36.6300,18.4500,26.3325,18.1800,1593.0000,0.3326,0.1619,22.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5521,49.0985,0.0658,3.8931
2010-01,1.504678,36.808469,36.8500,19.4700,27.0925,17.3800,1501.0000,0.3323,0.1754,22.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.9401,49.0985,0.0658,3.8931
2010-01,1.504678,36.853385,39.4700,21.4500,29.6000,18.0200,1143.0000,0.2060,0.1329,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.4749,50.1378,0.0282,3.5517
2010-01,1.504678,36.898300,39.7900,22.2900,30.0000,17.5000,1103.0000,0.1953,0.1219,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.4749,50.1378,0.0282,3.5517
2010-01,1.504678,36.943216,40.3900,23.0500,30.6650,17.3400,1043.0000,0.1576,0.1022,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0449,50.1378,0.0282,3.5517
2010-01,1.504678,36.988132,39.4500,23.0100,30.6075,16.4400,951.0000,0.2079,0.1247,1.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.2677,50.5720,0.0498,2.6610
2010-01,1.504678,37.033048,39.6500,22.9900,30.7200,16.6600,912.0000,0.2072,0.1290,1.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0343,50.5720,0.0498,2.6610
2010-01,1.504678,37.077963,40.3100,23.0700,30.9300,17.2400,834.0000,0.2078,0.1268,1.3000,0.0000,3.6734,0.0000,0.0000,0.0000,0.0000,14.9383,49.8133,0.1627,1.7544
2010-01,1.504678,37.122879,40.9100,22.6300,31.2700,18.2800,820.0000,0.2664,0.1621,11.0667,0.0000,5.6747,0.0000,0.0000,0.0000,0.0000,12.7313,49.8133,0.1627,1.7544
2010-01,1.504678,37.167795,37.5100,22.3500,29.6900,15.1600,909.0000,0.3405,0.2053,23.4167,0.0000,2.5361,0.0000,0.0000,0.0000,0.0000,14.5111,51.4412,0.1742,1.4437
2010-01,1.504678,37.212711,34.6100,22.1500,28.0400,12.4600,1160.0000,0.4470,0.2404,41.1583,0.0000,0.0000,0.0000,1.0908,0.0000,0.0000,15.8185,51.4412,0.1742,1.4437
2010-01,1.504678,37.257626,34.8700,22.2700,27.7375,12.6000,1027.0000,0.4434,0.2329,40.5583,0.0000,0.0000,0.0000,2.1816,0.0000,0.0000,20.4516,52.7684,0.1685,1.3375
2010-01,1.504678,37.302542,37.8700,22.5700,29.3500,15.3000,857.0000,0.3595,0.2090,26.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3900,52.7684,0.1685,1.3375
2010-01,1.504678,37.347458,35.2300,22.5500,27.8925,12.6800,831.0000,0.5003,0.2963,50.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3900,52.7684,0.1685,1.3375
2010-01,1.504678,37.392374,35.7700,22.1500,28.3550,13.6200,794.0000,0.4324,0.2743,38.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5733,53.8851,0.1618,1.2563
2010-01,1.504678,37.437289,36.4900,22.3700,28.9575,14.1200,776.0000,0.3704,0.2321,28.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.0850,53.8851,0.1618,1.2563
2010-01,1.504678,37.482205,39.3700,21.7500,30.7575,17.6200,812.0000,0.2966,0.1400,16.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.4725,51.9003,0.1704,1.6295
2010-01,1.504678,37.527121,41.2700,21.6100,31.3975,19.6600,851.0000,0.2914,0.1400,15.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.8188,51.9003,0.1704,1.6295
2010-01,1.504678,37.572037,40.9100,21.9900,31.4925,18.9200,841.0000,0.2547,0.1429,9.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.1275,49.2147,0.1669,2.0680
2010-01,1.504678,37.616953,41.6500,23.5900,32.6125,18.0600,793.0000,0.2287,0.1260,4.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.1058,49.2147,0.1669,2.0680
2010-01,1.504678,37.661868,41.0500,24.0100,32.7325,17.0400,694.0000,0.2113,0.1278,1.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.4911,47.9709,0.1634,2.4687
2010-01,1.504678,37.706784,40.5100,24.3900,32.3200,16.1200,645.0000,0.2487,0.1462,8.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5032,47.9709,0.1634,2.4687
2010-01,1.504678,37.751700,40.8900,24.5700,32.4925,16.3200,661.0000,0.2089,0.1271,1.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.8576,48.7949,0.1718,2.5968
2010-01,1.504678,37.796616,40.5100,24.3100,32.3675,16.2000,606.0000,0.1910,0.1242,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.8576,48.7949,0.1718,2.5968
2010-01,1.504678,37.841531,40.8700,23.9100,32.4250,16.9600,569.0000,0.2288,0.1487,4.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0708,48.7949,0.1718,2.5968
2010-01,1.504678,37.886447,41.8900,23.7100,32.9100,18.1800,511.0000,0.2016,0.1152,0.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8338,49.2691,0.1672,2.7249
2010-01,1.504678,37.931363,41.9900,23.8300,33.0250,18.1600,544.0000,0.2145,0.1066,2.4167,0.0000,0.8608,0.0000,0.0000,0.0000,0.0000,22.2665,49.2691,0.1672,2.7249
2010-01,1.504678,37.976279,43.3100,22.9300,33.0950,20.3800,525.0000,0.2106,0.1030,1.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.1960,49.2301,0.1791,2.8096
2010-01,1.504678,38.021194,43.1700,23.9900,33.5650,19.1800,503.0000,0.2193,0.1139,3.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.8475,49.2301,0.1791,2.8096
2010-01,1.504678,38.066110,41.6700,24.4300,33.1100,17.2400,477.0000,0.2592,0.1359,9.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4803,47.9747,0.1698,2.7870
2010-01,1.504678,38.111026,41.5700,23.3300,33.0325,18.2400,479.0000,0.2356,0.1527,5.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.8549,47.9747,0.1698,2.7870
2010-01,1.504678,38.155942,43.0300,23.9100,33.5725,19.1200,484.0000,0.2078,0.1106,1.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.7786,46.7141,0.1601,2.7649
2010-01,1.504678,38.200857,42.7500,23.7900,33.5850,18.9600,371.0000,0.2062,0.1178,1.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3638,46.7141,0.1601,2.7649
2010-01,1.504678,38.245773,42.3500,22.5900,32.8550,19.7600,362.0000,0.2271,0.1421,4.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3638,46.7141,0.1601,2.7649
2010-01,1.504678,38.290689,41.5500,22.8100,32.3925,18.7400,357.0000,0.2117,0.1371,1.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.9360,46.1644,0.1455,2.7302
2010-01,1.504678,38.335605,41.8700,23.5700,32.6475,18.3000,351.0000,0.2217,0.1497,3.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1537,46.1644,0.1455,2.7302
2010-01,1.504678,38.380521,41.2500,23.2700,32.6925,17.9800,344.0000,0.1877,0.1207,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.5974,46.1823,0.1439,2.6834
2010-01,1.504678,38.425436,42.5900,23.4900,33.2875,19.1000,328.0000,0.1808,0.1158,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5944,46.1823,0.1439,2.6834
2010-01,1.504678,38.470352,43.5900,23.4100,33.8075,20.1800,321.0000,0.1691,0.1084,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0028,46.1598,0.1419,2.6408
2010-01,1.504678,38.515268,42.5100,23.1700,33.2025,19.3400,315.0000,0.1792,0.1205,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6725,46.1598,0.1419,2.6408
2010-01,1.504678,38.560184,42.6700,23.0700,33.2500,19.6000,302.0000,0.1890,0.1305,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6780,45.9971,0.1398,2.6366
2010-01,1.504678,38.605099,43.3700,23.1100,33.6325,20.2600,296.0000,0.1825,0.1280,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8624,45.9971,0.1398,2.6366
