month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2007-02,-0.157205,39.862741,38.6300,25.8100,32.3350,12.8200,202.0000,0.3141,0.2029,19.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.8074,0.1318,2.6439
2007-02,-0.157205,39.907656,40.0300,26.9300,32.9775,13.1000,191.0000,0.2735,0.1891,12.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.8074,0.1318,2.6439
2007-02,-0.157205,39.952572,40.6900,26.8900,33.1100,13.8000,173.0000,0.2780,0.1855,13.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9597,47.8830,0.1317,2.7516
2007-02,-0.157205,39.997488,39.8700,26.7100,32.8800,13.1600,166.0000,0.2741,0.1840,12.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9597,47.8830,0.1317,2.7516
2007-02,-0.157205,40.042404,39.3700,26.7100,32.3500,12.6600,160.0000,0.3680,0.2352,28.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0309,47.8830,0.1317,2.7516
2007-02,-0.157205,40.087320,39.0100,26.8900,32.1475,12.1200,155.0000,0.3695,0.2508,28.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.7760,0.1099,2.8077
2007-02,-0.157205,40.132235,38.7300,26.8900,32.3150,11.8400,147.0000,0.3823,0.2545,30.3917,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,2.3759,47.7760,0.1099,2.8077
2007-02,-0.157205,40.177151,36.4700,26.1700,31.2375,10.3000,145.0000,0.4739,0.2851,45.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3643,47.8113,0.1096,2.8603
2007-02,-0.157205,40.222067,37.7500,26.5700,31.8350,11.1800,144.0000,0.4030,0.2569,33.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4500,47.8113,0.1096,2.8603
2007-02,-0.157205,40.266983,37.6500,25.9900,31.6450,11.6600,143.0000,0.4031,0.2417,33.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4930,48.0100,0.1095,2.8603
2007-02,-0.157205,40.311898,38.3700,26.7100,32.0975,11.6600,142.0000,0.3928,0.2425,32.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.0100,0.1095,2.8603
2007-02,-0.157205,40.356814,38.4700,26.6100,32.2375,11.8600,143.0000,0.3707,0.2200,28.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.2962,0.1095,2.8447
2007-02,-0.157205,40.401730,37.2500,26.0900,31.3550,11.1600,144.0000,0.4289,0.2372,38.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.2962,0.1095,2.8447
2007-02,-0.157205,40.446646,37.7100,26.1100,31.4650,11.6000,142.0000,0.4288,0.2342,38.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.2962,0.1095,2.8447
2007-02,-0.157205,40.491561,38.1900,26.0500,31.6825,12.1400,130.0000,0.4476,0.2393,41.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.5783,0.1093,2.8362
2007-02,-0.157205,40.536477,38.2500,25.9100,31.6025,12.3400,127.0000,0.4179,0.2325,36.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.5783,0.1093,2.8362
2007-02,-0.157205,40.581393,40.6100,25.8100,32.5775,14.8000,129.0000,0.4153,0.2286,35.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6027,49.1654,0.1095,2.8938
2007-02,-0.157205,40.626309,40.2300,25.6300,32.3275,14.6000,144.0000,0.4415,0.2353,40.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6823,49.1654,0.1095,2.8938
2007-02,-0.157205,40.671224,39.6900,25.3700,32.1350,14.3200,141.0000,0.4489,0.2382,41.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0409,49.7491,0.1112,2.9589
2007-02,-0.157205,40.716140,40.5500,25.3500,32.3050,15.2000,133.0000,0.4562,0.2449,42.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2133,49.7491,0.1112,2.9589
2007-02,-0.157205,40.761056,40.0900,25.2700,32.0750,14.8200,123.0000,0.4663,0.2464,44.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.2866,0.1101,3.0362
2007-02,-0.157205,40.805972,39.3100,25.4500,31.8150,13.8600,113.0000,0.3952,0.2087,32.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.2866,0.1101,3.0362
2007-02,-0.157205,40.850888,38.4500,25.3500,31.6775,13.1000,109.0000,0.3868,0.2050,31.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.6732,0.1101,3.1848
2007-02,-0.157205,40.895803,38.5500,25.3300,31.7250,13.2200,105.0000,0.3841,0.2132,30.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.6732,0.1101,3.1848
2007-02,-0.157205,40.940719,38.2500,25.3500,31.5475,12.9000,99.0000,0.4311,0.2470,38.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.6732,0.1101,3.1848
2007-02,-0.157205,40.985635,37.7900,25.3500,31.3125,12.4400,93.0000,0.4368,0.2441,39.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.0482,0.1108,3.3303
2007-02,-0.202121,33.978776,25.1500,21.9900,23.2133,3.1600,1134.0000,-0.0485,-0.0095,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,88.0689,72.5567,0.0118,0.7680
2007-02,-0.202121,34.023691,25.1500,22.2900,23.5350,2.8600,1134.0000,-0.0490,-0.0097,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,92.6391,72.5567,0.0118,0.7680
2007-02,-0.202121,34.068607,25.3500,22.2300,23.6950,3.1200,1134.0000,-0.0617,-0.0154,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,95.2480,72.8348,0.0763,0.6346
2007-02,-0.202121,34.113523,25.8300,22.0300,23.6458,3.8000,1134.0000,0.0561,0.0257,0.0000,0.8606,5.7248,10.0503,0.0000,0.0000,97.0000,94.2561,72.8348,0.0763,0.6346
2007-02,-0.202121,34.158439,26.6900,21.9500,23.8708,4.7400,1136.0000,0.2166,0.0884,2.7583,0.0000,11.1788,12.6800,4.6214,0.0000,94.0000,95.2540,74.0873,0.3010,0.4781
2007-02,-0.202121,34.203354,32.1700,19.3300,24.7458,12.8400,1153.0000,0.6383,0.3997,73.0500,0.0000,4.2158,7.0260,31.4196,0.0000,94.0000,103.3294,74.0873,0.3010,0.4781
2007-02,-0.202121,34.248270,34.4900,18.6500,25.3008,15.8400,1171.0000,0.6077,0.4251,67.9500,0.0000,0.0000,0.0000,15.1205,0.0000,0.0000,103.3294,74.0873,0.3010,0.4781
2007-02,-0.202121,34.293186,34.3900,18.4500,25.1342,15.9400,1168.0000,0.6193,0.4028,69.8750,0.0000,0.0000,0.0000,5.5145,0.0000,6.0000,97.8649,74.6064,0.3629,0.3502
2007-02,-0.202121,34.338102,30.8900,18.6700,23.9233,12.2200,1142.0000,0.4910,0.2998,48.4917,0.0000,0.0000,9.3792,37.7017,0.0000,80.0000,94.9826,74.6064,0.3629,0.3502
2007-02,-0.202121,34.383017,26.6700,21.1900,23.4933,5.4800,1134.0000,0.1359,0.0226,0.0000,0.0000,2.5817,4.5342,18.1308,0.0000,91.0000,98.1653,72.1671,0.2343,0.3127
2007-02,-0.202121,34.427933,26.5100,22.2500,23.8642,4.2600,1134.0000,0.0315,0.0057,0.0000,0.0000,0.0000,4.7269,1.3094,0.0000,94.0000,104.8641,72.1671,0.2343,0.3127
2007-02,-0.202121,34.472849,25.8100,22.2100,23.9225,3.6000,1137.0000,0.2239,0.0959,3.9917,0.0000,0.6308,7.8445,0.0000,0.0000,95.0000,106.9044,70.4631,0.1557,0.2932
2007-02,-0.202121,34.517765,26.7700,21.8500,24.0550,4.9200,1143.0000,0.3458,0.2145,24.2917,0.0000,6.1512,27.6667,3.9952,0.0000,94.0000,105.3879,70.4631,0.1557,0.2932
2007-02,-0.202121,34.562681,26.1100,21.8300,23.7375,4.2800,1134.0000,0.2708,0.1502,11.8000,0.0000,0.0000,3.1520,0.0000,0.0000,97.0000,106.1544,68.8641,0.1038,0.2672
2007-02,-0.202121,34.607596,25.6500,20.8300,23.8350,4.8200,1134.0000,0.0923,0.0429,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.0000,107.0072,68.8641,0.1038,0.2672
2007-02,-0.202121,34.652512,25.5900,21.6500,23.9225,3.9400,1134.0000,-0.1078,-0.0364,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.0000,106.2403,66.4743,0.2091,0.2319
2007-02,-0.202121,34.697428,25.7500,22.5900,24.1300,3.1600,1134.0000,-0.0459,-0.0225,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.0000,106.2403,66.4743,0.2091,0.2319
2007-02,-0.202121,34.742344,27.8700,21.1100,24.1675,6.7600,1134.0000,0.0636,0.0239,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.0000,110.6154,66.4743,0.2091,0.2319
2007-02,-0.202121,34.787259,27.8100,21.8900,24.3875,5.9200,1134.0000,0.1663,0.0756,0.0000,0.0000,6.6950,11.9454,4.9180,0.0000,91.0000,115.7489,65.4472,0.3789,0.2568
2007-02,-0.202121,34.832175,28.8300,17.8900,23.8050,10.9400,1143.0000,0.6415,0.4339,73.5833,0.0000,0.0000,0.0000,29.4378,0.0000,3.0000,111.4375,65.4472,0.3789,0.2568
2007-02,-0.202121,34.877091,33.8300,17.3500,25.4825,16.4800,1145.0000,0.6518,0.3918,75.2917,0.0000,14.4290,0.0000,27.5234,0.0000,0.0000,112.4348,64.6845,0.3706,0.3324
2007-02,-0.202121,34.922007,36.0100,17.2700,26.0225,18.7400,1148.0000,0.6400,0.3965,73.3333,0.0000,22.7381,0.0000,42.9355,0.0000,51.0000,110.2074,64.6845,0.3706,0.3324
2007-02,-0.202121,34.966922,35.6700,17.2500,26.3275,18.4200,1149.0000,0.6198,0.3881,69.9667,0.0000,38.4103,0.0000,3.3553,0.0000,3.0000,103.7129,65.8901,0.3525,0.4307
2007-02,-0.202121,35.011838,34.0900,18.5100,26.0625,15.5800,1205.0000,0.6674,0.4077,77.9000,0.0000,10.2609,0.0000,0.0000,0.0000,0.0000,110.2052,65.8901,0.3525,0.4307
2007-02,-0.202121,35.056754,33.7900,18.8500,25.3650,14.9400,1287.0000,0.7101,0.4400,85.0083,0.0000,21.4645,0.0000,11.6254,0.0000,0.0000,110.9908,66.9327,0.3580,0.5282
2007-02,-0.202121,35.101670,31.8100,17.5900,24.0075,14.2200,1374.0000,0.7231,0.4735,87.1750,0.0000,3.2290,0.0000,62.6397,0.0000,0.0000,117.4091,66.9327,0.3580,0.5282
2007-02,-0.202121,35.146585,31.7900,17.3900,23.8025,14.4000,1357.0000,0.6772,0.4454,79.5333,0.0000,1.9410,0.0000,64.3252,0.0000,35.0000,117.4091,66.9327,0.3580,0.5282
2007-02,-0.202121,35.191501,31.8900,17.3100,23.5550,14.5800,1437.0000,0.6905,0.4543,81.7500,0.0000,4.8558,0.0000,95.1442,0.0000,21.0000,116.7133,65.6408,0.3430,0.6997
2007-02,-0.202121,35.236417,32.5100,16.2700,23.8800,16.2400,1414.0000,0.7001,0.4621,83.3500,0.0000,0.0720,0.0000,99.9280,0.0000,0.0000,126.0184,65.6408,0.3430,0.6997
2007-02,-0.202121,35.281333,32.2100,16.3300,23.7975,15.8800,1433.0000,0.7146,0.4665,85.7667,0.0000,9.1892,0.0000,90.8108,0.0000,0.0000,92.2779,66.2327,0.3518,0.9663
2007-02,-0.202121,35.326249,31.2700,14.9100,23.0175,16.3600,1602.0000,0.6903,0.4461,81.7167,0.0000,16.3507,0.0000,83.6493,0.0000,0.0000,106.7501,66.2327,0.3518,0.9663
2007-02,-0.202121,35.371164,31.8100,15.4500,22.9650,16.3600,1746.0000,0.6348,0.3821,72.4667,0.0000,0.7580,0.0000,99.2420,0.0000,0.0000,95.5323,67.5931,0.4209,1.2288
2007-02,-0.202121,35.416080,30.7700,14.0100,21.5725,16.7600,1909.0000,0.6316,0.3805,71.9333,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,109.8474,67.5931,0.4209,1.2288
2007-02,-0.202121,35.460996,30.6900,12.9700,20.7025,17.7200,2012.0000,0.6364,0.3882,72.7333,0.0000,0.0000,0.0000,100.0000,0.0000,34.0000,106.7448,67.0667,0.4152,1.3187
2007-02,-0.202121,35.505912,28.4300,10.2500,18.7950,18.1800,2130.0000,0.6686,0.4174,78.1000,0.0000,5.8528,0.0000,92.4260,0.0000,0.0000,95.1490,67.0667,0.4152,1.3187
2007-02,-0.202121,35.550827,28.1700,10.4900,18.7425,17.6800,2162.0000,0.6699,0.4107,78.3083,0.0000,56.2874,0.0000,43.7126,0.0000,0.0000,116.3649,64.4644,0.4210,1.3355
2007-02,-0.202121,35.595743,28.7300,10.7300,18.2650,18.0000,2262.0000,0.6935,0.4248,82.2417,0.5022,89.8919,0.0000,5.1273,0.0000,35.0000,116.3649,64.4644,0.4210,1.3355
2007-02,-0.202121,35.640659,23.2100,9.8300,16.3725,13.3800,2365.0000,0.7606,0.4579,93.4333,44.3807,44.8248,0.0000,2.7790,0.0000,0.0000,111.7040,64.4644,0.4210,1.3355
2007-02,-0.202121,35.685575,27.4700,7.7100,16.7675,19.7600,2563.0000,0.6071,0.3943,67.8417,0.0000,14.6797,0.0000,17.5750,0.0000,0.0000,106.2324,62.0649,0.3895,1.3404
2007-02,-0.202121,35.730490,26.8500,7.5700,16.1975,19.2800,2429.0000,0.6848,0.4614,80.8083,1.4308,72.3473,0.0000,9.5409,0.0000,76.0000,101.3149,62.0649,0.3895,1.3404
2007-02,-0.202121,35.775406,28.8300,9.7900,17.9800,19.0400,2284.0000,0.6597,0.4414,76.6167,8.2808,61.2332,0.0000,0.7736,0.0000,0.0000,110.1186,59.1303,0.1642,1.0674
2007-02,-0.202121,35.820322,31.7900,11.1100,20.1875,20.6800,2066.0000,0.6321,0.3901,72.0083,0.0000,30.4129,0.0000,0.0000,0.0000,0.0000,96.3622,59.1303,0.1642,1.0674
2007-02,-0.202121,35.865238,30.9300,10.7500,20.5975,20.1800,1921.0000,0.6174,0.4208,69.5667,0.0000,9.8592,0.0000,2.5681,0.0000,29.0000,84.3356,58.6083,0.2994,0.8374
2007-02,-0.202121,35.910153,35.8100,10.3900,22.2300,25.4200,1950.0000,0.4846,0.2987,47.4333,0.0000,1.7211,0.0000,15.1666,0.0000,0.0000,82.7042,58.6083,0.2994,0.8374
2007-02,-0.202121,35.955069,37.7500,9.6300,22.5075,28.1200,1982.0000,0.5393,0.3251,56.5417,0.0000,5.4852,0.0000,7.0228,0.0000,5.0000,83.5759,58.1470,0.2813,0.8739
2007-02,-0.202121,35.999985,36.1700,9.4500,21.5600,26.7200,1989.0000,0.5865,0.3460,64.4083,0.0000,10.1234,0.0000,3.4423,0.0000,0.0000,83.5759,58.1470,0.2813,0.8739
2007-02,-0.202121,36.044901,37.1100,11.7100,22.6500,25.4000,2037.0000,0.5188,0.2286,53.1333,0.0000,3.4418,0.0000,0.7580,0.0000,0.0000,79.0167,58.1470,0.2813,0.8739
2007-02,-0.202121,36.089817,36.8300,12.3500,23.3025,24.4800,1940.0000,0.5660,0.2572,60.9917,0.0000,5.4373,0.0000,0.0000,0.0000,0.0000,89.1854,58.6218,0.1972,0.9445
2007-02,-0.202121,36.134732,35.6700,12.8300,23.0925,22.8400,1938.0000,0.5515,0.3250,58.5917,0.0000,31.7619,0.0000,7.5768,0.0000,10.0000,69.3274,58.6218,0.1972,0.9445
2007-02,-0.202121,36.179648,32.3500,10.2300,21.1100,22.1200,2310.0000,0.6372,0.3966,72.8583,0.0000,79.7196,0.0000,2.0323,0.0000,0.0000,72.6084,63.0140,0.2116,1.3504
2007-02,-0.202121,36.224564,28.5900,7.6700,18.3150,20.9200,2534.0000,0.6651,0.4286,77.5167,0.0000,100.0000,0.0000,0.0000,0.0000,86.0000,81.4241,63.0140,0.2116,1.3504
2007-02,-0.202121,36.269480,26.7700,7.5300,17.1825,19.2400,2654.0000,0.6980,0.3992,83.0000,0.0000,100.0000,0.0000,0.0000,0.0000,15.0000,69.3406,65.1419,0.2046,1.7600
2007-02,-0.202121,36.314395,26.6900,7.1500,16.8550,19.5400,2678.0000,0.6745,0.3910,79.0917,0.0000,94.7608,0.0000,0.0000,0.0000,0.0000,64.5287,65.1419,0.2046,1.7600
2007-02,-0.202121,36.359311,28.4900,8.0300,17.9800,20.4600,2442.0000,0.6164,0.3554,69.3917,0.0000,82.7387,0.0000,0.0000,0.0000,30.0000,74.2998,65.0602,0.3974,1.7411
2007-02,-0.202121,36.404227,31.5900,8.6700,19.0400,22.9200,2357.0000,0.5150,0.3028,52.4917,0.0000,34.5970,0.0000,0.0000,0.0000,20.0000,60.4757,65.0602,0.3974,1.7411
2007-02,-0.202121,36.449143,32.6500,8.4700,19.4675,24.1800,2341.0000,0.5133,0.2791,52.2250,0.0000,39.4050,0.0000,0.0000,0.0000,36.0000,60.4757,65.0602,0.3974,1.7411
2007-02,-0.202121,36.494058,30.3900,8.9900,19.2850,21.4000,2385.0000,0.6103,0.3321,68.3833,0.0000,82.5559,0.0000,1.7211,0.0000,0.0000,74.7509,63.0713,0.3362,1.7187
2007-02,-0.202121,36.538974,18.6300,5.9500,12.4175,12.6800,2921.0000,0.7879,0.2958,97.9750,57.6334,35.5007,0.0000,0.0000,0.0000,0.0000,79.5671,63.0713,0.3362,1.7187
2007-02,-0.202121,36.583890,16.3500,4.7100,10.9475,11.6400,3039.0000,0.7946,0.3687,99.0917,57.7419,42.2581,0.0000,0.0000,0.0000,0.0000,83.8165,60.1050,0.2788,1.5409
2007-02,-0.202121,36.628806,16.8100,5.5100,11.0525,11.3000,2899.0000,0.8043,0.3550,100.0000,88.3958,11.4078,0.0000,0.0000,0.0000,0.0000,102.1852,60.1050,0.2788,1.5409
2007-02,-0.202121,36.673721,20.1100,5.8100,12.7325,14.3000,2815.0000,0.7554,0.4263,92.5583,41.3372,38.7396,4.9583,0.0000,0.0000,0.0000,99.6965,54.6219,0.3025,1.1328
2007-02,-0.202121,36.718637,26.3900,7.0500,16.0225,19.3400,2444.0000,0.6859,0.4058,80.9833,6.8904,29.1231,0.0000,0.0000,0.0000,0.0000,95.9571,54.6219,0.3025,1.1328
2007-02,-0.202121,36.763553,27.0100,9.8300,17.8825,17.1800,2255.0000,0.7450,0.4097,90.8417,21.3031,20.7849,1.7211,0.0000,0.0000,35.0000,78.9290,52.9323,0.2470,0.8568
2007-02,-0.202121,36.808469,30.2700,11.2700,20.1825,19.0000,2121.0000,0.6505,0.3897,75.0917,0.0000,1.6341,0.0000,0.0000,0.0000,37.0000,63.2044,52.9323,0.2470,0.8568
2007-02,-0.202121,36.853385,29.9900,11.5700,20.0600,18.4200,1958.0000,0.6624,0.4177,77.0667,0.0000,5.0609,0.0000,0.0000,0.0000,0.0000,55.0514,56.2934,0.2846,0.7233
2007-02,-0.202121,36.898300,30.2300,11.5100,20.5450,18.7200,1901.0000,0.6416,0.4118,73.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.0514,56.2934,0.2846,0.7233
2007-02,-0.202121,36.943216,30.8500,9.8900,20.5125,20.9600,1933.0000,0.6064,0.4008,67.7333,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,48.2105,56.2934,0.2846,0.7233
2007-02,-0.202121,36.988132,31.6900,9.5900,20.7175,22.1000,1931.0000,0.5835,0.3664,63.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.4191,61.6726,0.3701,0.6159
2007-02,-0.202121,37.033048,31.0100,9.7900,20.5325,21.2200,2021.0000,0.5966,0.3780,66.0917,0.0000,0.0000,0.0000,9.8310,0.0000,23.0000,45.3580,61.6726,0.3701,0.6159
2007-02,-0.202121,37.077963,28.7900,9.6500,19.0800,19.1400,2114.0000,0.6535,0.3977,75.5750,0.0000,0.7736,0.0000,7.0727,0.0000,27.0000,46.8975,68.8903,0.3654,0.6045
2007-02,-0.202121,37.122879,27.2700,9.5300,18.1625,17.7400,2232.0000,0.7229,0.4335,87.1583,24.5741,43.7862,0.0000,0.0000,0.0000,0.0000,49.8700,68.8903,0.3654,0.6045
2007-02,-0.202121,37.167795,19.5100,7.8700,13.4225,11.6400,2422.0000,0.7779,0.4622,96.3083,93.1704,6.8296,0.0000,0.0000,0.0000,0.0000,51.8528,71.4759,0.3639,0.8038
2007-02,-0.202121,37.212711,16.4100,6.1300,11.0500,10.2800,3107.0000,0.7740,0.4880,95.6583,45.4124,53.6120,0.0000,0.0000,0.0000,0.0000,60.7272,71.4759,0.3639,0.8038
2007-02,-0.202121,37.257626,16.3500,1.9500,8.7150,14.4000,3745.0000,0.6264,0.3236,71.0750,7.2811,5.3557,0.0000,0.0000,0.0000,0.0000,57.4886,72.5396,0.3515,1.0771
2007-02,-0.202121,37.302542,21.3300,0.0300,10.1625,21.3000,3924.0000,0.5596,0.2477,59.9417,0.0000,0.0000,0.0000,0.0000,0.0000,70.0000,53.2024,72.5396,0.3515,1.0771
2007-02,-0.202121,37.347458,22.3700,2.9300,12.4675,19.4400,3713.0000,0.6322,0.2897,72.0333,1.9392,0.0000,0.0000,0.0000,0.0000,64.0000,53.2024,72.5396,0.3515,1.0771
2007-02,-0.202121,37.392374,21.3100,5.1700,12.6950,16.1400,2908.0000,0.7586,0.3991,93.1000,33.7108,38.9778,0.0000,0.0000,0.0000,0.0000,42.0773,74.7669,0.3686,1.3087
2007-02,-0.202121,37.437289,20.9900,8.0900,14.3925,12.9000,2657.0000,0.8280,0.5261,100.0000,10.4414,89.5586,0.0000,0.0000,0.0000,0.0000,33.0891,74.7669,0.3686,1.3087
2007-02,-0.202121,37.482205,21.3500,9.6500,15.4725,11.7000,2446.0000,0.8412,0.4446,100.0000,51.2139,48.7861,0.0000,0.0000,0.0000,0.0000,26.2829,72.1560,0.3394,1.2288
2007-02,-0.202121,37.527121,21.5100,11.1700,16.0150,10.3400,2302.0000,0.8291,0.4562,100.0000,90.0833,9.9167,0.0000,0.0000,0.0000,0.0000,24.3517,72.1560,0.3394,1.2288
2007-02,-0.202121,37.572037,23.9700,14.1100,18.4125,9.8600,1865.0000,0.8416,0.5032,100.0000,86.0679,13.9321,0.0000,0.0000,0.0000,0.0000,16.8282,66.9136,0.2495,1.1019
2007-02,-0.202121,37.616953,29.4500,15.1700,21.6475,14.2800,1631.0000,0.7010,0.4443,83.4917,0.6344,99.3656,0.0000,0.0000,0.0000,0.0000,17.8050,66.9136,0.2495,1.1019
2007-02,-0.202121,37.661868,31.1900,16.9900,23.3675,14.2000,1442.0000,0.6546,0.3893,75.7667,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,14.6905,59.2386,0.2700,0.9973
2007-02,-0.202121,37.706784,32.5900,18.5100,25.0400,14.0800,1170.0000,0.5618,0.3180,60.3000,0.0000,78.9681,0.0000,0.0000,0.0000,0.0000,12.4959,59.2386,0.2700,0.9973
2007-02,-0.202121,37.751700,32.6900,19.5500,25.7250,13.1400,1037.0000,0.5919,0.3475,65.3250,0.0000,9.5017,0.0000,46.8270,0.0000,0.0000,14.2692,58.4829,0.1986,0.7823
2007-02,-0.202121,37.796616,31.8300,19.3700,25.4425,12.4600,870.0000,0.5951,0.3631,65.8500,0.0000,0.2094,0.0000,48.3257,0.0000,0.0000,14.2692,58.4829,0.1986,0.7823
2007-02,-0.202121,37.841531,33.7500,20.0900,26.4300,13.6600,835.0000,0.5939,0.3363,65.6500,0.0000,0.0000,0.0000,7.9190,0.0000,0.0000,12.8898,58.4829,0.1986,0.7823
2007-02,-0.202121,37.886447,33.3500,21.3700,26.9650,11.9800,731.0000,0.5780,0.3425,63.0000,0.0000,0.3663,0.0000,63.2489,0.0000,0.0000,12.8803,57.2684,0.1998,0.5687
2007-02,-0.202121,37.931363,33.2700,22.0700,27.1925,11.2000,687.0000,0.6257,0.3826,70.9500,7.6425,41.4937,0.0000,7.9169,0.0000,0.0000,13.2356,57.2684,0.1998,0.5687
2007-02,-0.202121,37.976279,37.6500,22.8700,29.6450,14.7800,549.0000,0.4482,0.2528,41.3583,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,12.0225,56.5321,0.1987,0.3813
2007-02,-0.202121,38.021194,38.4900,23.0100,30.5075,15.4800,534.0000,0.3922,0.2165,32.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9159,56.5321,0.1987,0.3813
2007-02,-0.202121,38.066110,38.1300,23.1100,30.3500,15.0200,615.0000,0.4151,0.2314,35.8417,0.1675,2.2278,0.0000,14.4979,0.0000,9.0000,11.5271,56.3534,0.1981,0.3864
2007-02,-0.202121,38.111026,36.3100,23.6700,29.5900,12.6400,606.0000,0.4723,0.2712,45.3833,4.1353,12.3148,0.0000,7.2212,0.0000,10.0000,12.4669,56.3534,0.1981,0.3864
2007-02,-0.202121,38.155942,38.7900,24.2500,30.9750,14.5400,475.0000,0.3775,0.2166,29.5750,0.0000,0.0000,0.0000,0.0000,0.0000,81.0000,9.8115,55.8890,0.1986,0.5845
2007-02,-0.202121,38.200857,38.5700,23.3900,30.3875,15.1800,444.0000,0.3847,0.2154,30.7833,0.0000,0.0000,0.0000,0.0000,0.0000,80.0000,9.3978,55.8890,0.1986,0.5845
2007-02,-0.202121,38.245773,39.4100,23.3700,30.7050,16.0400,553.0000,0.3554,0.2049,25.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3978,55.8890,0.1986,0.5845
2007-02,-0.202121,38.290689,38.3300,22.8100,30.0850,15.5200,573.0000,0.4088,0.2327,34.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4182,54.1067,0.1824,0.7603
2007-02,-0.202121,38.335605,41.6100,22.6900,31.0950,18.9200,562.0000,0.3653,0.2112,27.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6895,54.1067,0.1824,0.7603
2007-02,-0.202121,38.380521,39.4700,22.8700,31.2358,16.6000,540.0000,0.4090,0.2165,34.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6764,52.5936,0.1655,0.8808
2007-02,-0.202121,38.425436,35.9100,22.3500,29.4508,13.5600,496.0000,0.4917,0.2513,48.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8250,52.5936,0.1655,0.8808
2007-02,-0.202121,38.470352,35.7700,22.7100,29.3158,13.0600,474.0000,0.4613,0.2318,43.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8115,50.8179,0.1369,1.0333
2007-02,-0.202121,38.515268,36.6100,23.2700,30.1042,13.3400,433.0000,0.4242,0.2389,37.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5073,50.8179,0.1369,1.0333
2007-02,-0.202121,38.560184,37.6100,23.5700,30.8083,14.0400,413.0000,0.3972,0.2297,32.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0159,50.1313,0.1209,1.2204
