month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2011-10,1.100436,39.772909,37.4900,23.9100,30.2783,13.5800,239.0000,0.3229,0.2191,20.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.6067,64.2892,0.2141,3.3381
2011-10,1.100436,39.817825,41.3100,24.2500,31.4700,17.0600,231.0000,0.2752,0.1939,12.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1876,64.2892,0.2141,3.3381
2011-10,1.100436,39.862741,37.5900,24.3500,30.7883,13.2400,222.0000,0.3510,0.2214,25.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,148.0499,64.5420,0.2189,3.1638
2011-10,1.100436,39.907656,41.4300,24.8500,31.2100,16.5800,214.0000,0.3611,0.2523,26.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,177.1407,64.5420,0.2189,3.1638
2011-10,1.100436,39.952572,40.5700,24.6700,31.1783,15.9000,208.0000,0.3377,0.2298,22.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,176.6794,64.4513,0.2062,3.0913
2011-10,1.100436,39.997488,40.9900,24.2100,31.1983,16.7800,204.0000,0.3380,0.2295,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,176.6794,64.4513,0.2062,3.0913
2011-10,1.100436,40.042404,41.8300,26.0100,31.8650,15.8200,200.0000,0.3639,0.2564,27.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,162.4369,64.4513,0.2062,3.0913
2011-10,1.100436,40.087320,40.5300,26.1700,31.6400,14.3600,195.0000,0.3349,0.2270,22.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.7351,64.3543,0.2082,3.0778
2011-10,1.100436,40.132235,43.3500,26.1700,32.2750,17.1800,190.0000,0.3363,0.2374,22.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,182.6786,64.3543,0.2082,3.0778
2011-10,1.100436,40.177151,40.1300,24.1300,30.1650,16.0000,186.0000,0.3360,0.2390,22.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,177.2601,64.2350,0.2131,3.0644
2011-10,1.100436,40.222067,41.9300,24.6100,30.2667,17.3200,183.0000,0.3598,0.2568,26.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,159.6648,64.2350,0.2131,3.0644
2011-10,1.100436,40.266983,39.7900,25.6300,30.5600,14.1600,174.0000,0.3288,0.2323,21.4667,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,148.1355,64.3692,0.2145,2.9893
2011-10,1.100436,40.311898,38.7100,25.0700,30.4850,13.6400,170.0000,0.2780,0.1941,13.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,140.0523,64.3692,0.2145,2.9893
2011-10,1.100436,40.356814,38.4100,24.5500,30.1250,13.8600,169.0000,0.3166,0.2142,19.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,141.9050,64.4835,0.2111,2.8994
2011-10,1.100436,40.401730,36.6900,24.4100,29.7450,12.2800,166.0000,0.3196,0.2180,19.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,140.1455,64.4835,0.2111,2.8994
2011-10,1.100436,40.446646,40.5700,23.9900,30.9100,16.5800,158.0000,0.3578,0.2548,26.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,140.1455,64.4835,0.2111,2.8994
2011-10,1.100436,40.491561,33.6500,24.5700,29.1100,9.0800,155.0000,0.3928,0.2840,32.1333,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,146.0494,64.5910,0.2106,2.8131
2011-10,1.100436,40.536477,33.8700,23.5500,28.7100,10.3200,151.0000,0.4080,0.2871,34.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,152.8684,64.5910,0.2106,2.8131
2011-10,1.100436,40.581393,34.0300,24.5300,29.2800,9.5000,147.0000,0.3322,0.2359,22.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,151.6807,64.5860,0.1881,2.7993
2011-10,1.100436,40.626309,34.1900,24.6500,29.4200,9.5400,139.0000,0.3420,0.2491,23.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,154.0436,64.5860,0.1881,2.7993
2011-10,1.100436,40.671224,34.0500,24.6100,29.3300,9.4400,134.0000,0.3556,0.2579,25.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.8067,64.8172,0.1902,2.7893
2011-10,1.100436,40.716140,33.5100,23.9900,28.7500,9.5200,128.0000,0.4058,0.2867,34.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,135.2926,64.8172,0.1902,2.7893
2011-10,1.100436,40.761056,33.1900,24.3100,28.7500,8.8800,124.0000,0.4055,0.2842,34.2500,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,138.0101,65.1776,0.2093,2.7797
2011-10,1.100436,40.805972,32.8300,24.3700,28.6000,8.4600,115.0000,0.4687,0.3209,44.7833,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,137.9216,65.1776,0.2093,2.7797
2011-10,1.100436,40.850888,32.4900,24.3900,28.4400,8.1000,115.0000,0.4539,0.3063,42.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,132.6852,65.1859,0.1953,2.7661
2011-10,1.100436,40.895803,31.7700,24.0900,27.9300,7.6800,112.0000,0.5024,0.3354,50.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,132.6852,65.1859,0.1953,2.7661
2011-10,1.100436,40.940719,32.1700,23.7900,27.9800,8.3800,108.0000,0.4679,0.3058,44.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,147.6014,65.1859,0.1953,2.7661
2011-10,1.055520,34.517765,22.1700,-1.2300,12.2833,23.4000,3655.0000,0.4530,0.2765,42.1667,0.8589,15.6556,0.0000,0.0000,0.0000,0.0000,195.8574,79.1430,0.4557,0.7179
2011-10,1.055520,34.562681,24.6100,-2.9700,10.4400,27.5800,3698.0000,0.4449,0.2545,40.8167,0.0000,10.3712,0.0000,0.0000,0.0000,0.0000,193.1698,76.2229,0.4054,1.0311
2011-10,1.055520,34.607596,20.0500,-3.0500,10.2900,23.1000,3594.0000,0.5823,0.3774,63.7167,0.0000,49.0794,0.0000,0.0000,0.0000,0.0000,183.4580,76.2229,0.4054,1.0311
2011-10,1.055520,34.652512,17.5700,-5.3900,9.2567,22.9600,3071.0000,0.6187,0.4214,69.7833,5.8133,88.3699,0.0000,0.0000,0.0000,0.0000,197.1659,73.6212,0.4071,1.1171
2011-10,1.055520,34.697428,16.2900,5.9900,11.2300,10.3000,2808.0000,0.7222,0.4319,87.0333,24.0524,73.6171,0.0000,0.0000,0.0000,0.0000,197.1659,73.6212,0.4071,1.1171
2011-10,1.055520,34.742344,20.0900,8.9100,15.1467,11.1800,2602.0000,0.8537,0.4712,100.0000,68.2494,31.7506,0.0000,0.0000,0.0000,0.0000,179.7600,73.6212,0.4071,1.1171
2011-10,1.055520,34.787259,24.9500,6.7300,17.5800,18.2200,2252.0000,0.7562,0.4208,92.7000,20.0870,37.6518,0.0000,23.3910,0.0000,0.0000,134.1005,68.5356,0.4504,1.1911
2011-10,1.055520,34.832175,28.9100,5.5100,19.2133,23.4000,1906.0000,0.7003,0.4111,83.3833,0.0000,56.3101,0.0000,27.2924,0.0000,42.0000,97.8878,68.5356,0.4504,1.1911
2011-10,1.055520,34.877091,29.7300,11.9700,20.2833,17.7600,1875.0000,0.7091,0.4280,84.8500,0.0000,47.1381,0.0000,20.8289,0.0000,0.0000,102.4145,65.8347,0.3987,1.1733
2011-10,1.055520,34.922007,29.0300,13.2300,20.7567,15.8000,1854.0000,0.7094,0.4247,84.9000,0.0000,58.5104,0.0000,14.1293,0.0000,2.0000,109.7223,65.8347,0.3987,1.1733
2011-10,1.055520,34.966922,30.2900,13.7500,21.6533,16.5400,1844.0000,0.6662,0.3976,77.7000,0.0000,31.6299,0.0000,0.9761,0.9166,1.0000,123.8153,71.5499,0.4636,0.8776
2011-10,1.055520,35.011838,30.2500,13.5900,21.5200,16.6600,1831.0000,0.6822,0.4282,80.3667,0.0000,29.2531,0.0000,15.6569,0.0559,4.0000,127.0539,71.5499,0.4636,0.8776
2011-10,1.055520,35.056754,29.3700,13.2900,21.0967,16.0800,1851.0000,0.6999,0.4380,83.3167,0.0000,88.5193,0.0000,2.0313,0.0000,5.0000,130.2435,76.7132,0.4724,0.5845
2011-10,1.055520,35.101670,29.5100,13.3300,21.0917,16.1800,1897.0000,0.6982,0.4156,83.0333,0.0000,68.4808,0.0000,8.5120,0.0000,0.0000,135.7450,76.7132,0.4724,0.5845
2011-10,1.055520,35.146585,28.5100,13.2700,20.8100,15.2400,1883.0000,0.6805,0.4184,80.0833,0.0000,58.2005,0.0000,33.8209,0.0000,0.0000,135.7450,76.7132,0.4724,0.5845
2011-10,1.055520,35.191501,28.9300,12.6300,20.7867,16.3000,1921.0000,0.6845,0.4134,80.7500,0.0000,58.9123,0.0000,34.8391,0.0000,0.0000,143.9047,78.8769,0.4703,0.4706
2011-10,1.055520,35.236417,29.1300,12.6900,20.6267,16.4400,2024.0000,0.7112,0.4412,85.2000,0.0000,95.5908,0.0000,3.5485,0.0000,0.0000,148.2463,78.8769,0.4703,0.4706
2011-10,1.055520,35.281333,25.1500,11.4700,18.4700,13.6800,2129.0000,0.6567,0.4451,76.1167,0.0000,98.2227,0.0000,0.0000,0.0000,0.0000,172.7486,77.9475,0.4086,0.6063
2011-10,1.055520,35.326249,25.8900,10.6100,17.9600,15.2800,2394.0000,0.7247,0.5108,87.4500,49.7583,50.2417,0.0000,0.0000,0.0000,0.0000,186.5980,77.9475,0.4086,0.6063
2011-10,1.055520,35.371164,25.6500,9.9700,16.7300,15.6800,2591.0000,0.7774,0.5292,96.2333,49.7199,44.5006,0.0000,0.0000,0.0000,0.0000,185.7163,75.1754,0.3809,0.7543
2011-10,1.055520,35.416080,23.2300,3.4500,14.4800,19.7800,2911.0000,0.6944,0.4406,82.4000,10.5726,80.1041,0.0000,0.0000,0.0000,0.0000,186.6315,75.1754,0.3809,0.7543
2011-10,1.055520,35.460996,23.0100,4.8700,14.4100,18.1400,2858.0000,0.7266,0.4461,87.7667,16.8096,70.2659,0.0000,0.0000,0.0000,0.0000,211.7981,68.1994,0.3582,0.6979
2011-10,1.055520,35.505912,21.6300,-0.8900,12.4900,22.5200,2833.0000,0.7598,0.4942,93.3000,15.8006,81.6173,0.0000,0.0000,0.0000,0.0000,218.1170,68.1994,0.3582,0.6979
2011-10,1.055520,35.550827,19.4100,-3.5300,9.9900,22.9400,2499.0000,0.8148,0.5583,100.0000,73.8759,20.0904,0.0000,6.0337,0.0000,0.0000,189.0297,61.6710,0.1930,0.4995
2011-10,1.055520,35.595743,25.0500,-0.6900,14.6467,25.7400,2135.0000,0.7194,0.4507,86.5667,0.0000,21.7512,0.0000,65.1704,0.0000,0.0000,189.0297,61.6710,0.1930,0.4995
2011-10,1.055520,35.775406,31.7500,18.0500,24.4333,13.7000,1100.0000,0.6860,0.4048,81.0000,0.0000,35.2408,0.0000,0.0000,0.0000,18.0000,114.4277,53.0130,0.1125,0.3157
2011-10,1.055520,35.820322,29.0900,18.5100,23.4950,10.5800,1277.0000,0.7505,0.4373,91.7500,0.0000,87.6833,0.0000,0.0000,0.0000,45.0000,122.1287,53.0130,0.1125,0.3157
2011-10,1.055520,35.865238,30.0100,18.7900,24.1400,11.2200,1145.0000,0.7003,0.4501,83.3833,0.0000,36.3328,0.0000,0.0000,0.0000,0.0000,101.2025,51.7268,0.1275,0.4014
2011-10,1.055520,35.910153,36.0300,20.9500,27.5917,15.0800,1103.0000,0.5810,0.2851,63.5000,0.0000,7.4435,0.0000,0.0000,0.0000,11.0000,85.5811,51.7268,0.1275,0.4014
2011-10,1.055520,35.955069,36.8900,21.0100,28.2750,15.8800,1175.0000,0.5208,0.2536,53.4667,0.0000,8.2462,0.0000,0.0000,0.0000,0.0000,59.8202,49.0536,0.1480,0.5146
2011-10,1.055520,35.999985,41.5300,20.9500,30.1133,20.5800,868.0000,0.3913,0.1929,31.8833,0.0000,58.0250,0.0000,0.0000,0.0000,0.0000,59.8202,49.0536,0.1480,0.5146
2011-10,1.055520,36.044901,47.1100,22.0100,33.2633,25.1000,798.0000,0.2637,0.1472,10.6167,0.0000,14.3860,0.0000,0.0000,0.0000,0.0000,21.7461,49.0536,0.1480,0.5146
2011-10,1.055520,36.089817,50.1300,20.5700,34.2533,29.5600,778.0000,0.2079,0.1222,1.3167,0.0000,5.1479,0.0000,0.0000,0.0000,0.0000,0.1263,49.1219,0.1692,0.7172
2011-10,1.055520,36.134732,49.2300,21.4700,34.3283,27.7600,791.0000,0.2714,0.1484,11.9000,0.0000,42.7787,0.0000,0.0000,0.0000,0.0000,8.9914,49.1219,0.1692,0.7172
2011-10,1.055520,36.179648,42.4300,20.9300,31.1333,21.5000,893.0000,0.4133,0.2111,35.5500,0.0000,22.0370,0.0000,0.0000,0.0000,0.0000,27.2631,49.0439,0.1744,0.9474
2011-10,1.055520,36.224564,42.9300,19.5900,29.9450,23.3400,924.0000,0.4461,0.2416,41.0167,0.0000,64.9938,0.0000,0.0000,0.0000,0.0000,35.2107,49.0439,0.1744,0.9474
2011-10,1.055520,36.269480,40.6700,21.3100,29.7833,19.3600,960.0000,0.4653,0.2401,44.2167,0.0000,47.6249,0.0000,0.0000,0.0000,0.0000,27.5885,50.5913,0.1849,1.2240
2011-10,1.055520,36.314395,43.9700,21.5100,30.8617,22.4600,982.0000,0.3808,0.1946,30.1333,0.0000,51.8887,0.0000,0.0000,0.0000,0.0000,26.1508,50.5913,0.1849,1.2240
2011-10,1.055520,36.359311,40.4700,21.4300,29.1467,19.0400,1141.0000,0.4784,0.2365,46.4000,0.0000,32.4311,0.0000,0.0000,0.0000,0.0000,49.0625,56.7903,0.2027,1.6281
2011-10,1.055520,36.404227,37.6500,20.1700,27.0000,17.4800,1357.0000,0.5582,0.3220,59.7000,0.0000,28.6912,0.0000,0.0000,0.0000,0.0000,87.6499,56.7903,0.2027,1.6281
2011-10,1.055520,36.449143,32.1900,19.5500,25.2900,12.6400,1338.0000,0.7014,0.3542,83.5667,0.0000,16.5211,0.0000,0.0000,0.0000,0.0000,87.6499,56.7903,0.2027,1.6281
2011-10,1.055520,36.494058,30.6700,17.6900,22.6967,12.9800,1563.0000,0.6623,0.3885,77.0500,0.0000,38.6575,0.0000,0.0000,0.0000,0.0000,121.3375,63.3416,0.2454,2.0459
2011-10,1.055520,36.538974,26.2500,15.1500,19.9067,11.1000,2014.0000,0.7851,0.4557,97.5167,0.0000,68.4480,0.0000,0.0000,0.0000,19.0000,133.9191,63.3416,0.2454,2.0459
2011-10,1.055520,36.583890,32.3300,12.9900,20.5733,19.3400,2090.0000,0.5998,0.3717,66.6333,0.0000,9.9760,0.0000,0.0000,0.0000,28.0000,106.7991,67.9072,0.2795,2.2388
2011-10,1.055520,36.628806,32.3100,13.1700,20.5300,19.1400,2043.0000,0.6371,0.3933,72.8500,0.0000,17.5839,0.0000,0.0000,0.0000,0.0000,98.7952,67.9072,0.2795,2.2388
2011-10,1.055520,36.673721,31.1900,13.2700,20.8200,17.9200,2014.0000,0.6475,0.4119,74.5833,0.0000,0.0000,0.0000,0.0000,0.0000,68.0000,66.6987,68.5305,0.2677,2.0501
2011-10,1.055520,36.718637,33.9900,12.1900,21.3700,21.8000,1963.0000,0.6206,0.3818,70.1000,0.0000,0.0000,0.0000,0.0000,0.0000,38.0000,82.2935,68.5305,0.2677,2.0501
2011-10,1.055520,36.763553,30.2900,11.1700,18.9833,19.1200,2115.0000,0.5971,0.3811,66.1833,5.8615,25.9553,0.0000,0.0000,0.0000,0.0000,178.2618,68.6152,0.2145,1.8687
2011-10,1.055520,36.808469,22.6900,10.1300,16.0550,12.5600,2173.0000,0.8237,0.4696,100.0000,65.1081,14.5435,0.0000,0.0000,0.0000,0.0000,223.1472,68.6152,0.2145,1.8687
2011-10,1.055520,36.853385,21.3500,8.5700,15.6300,12.7800,1753.0000,0.8434,0.4608,100.0000,65.1087,29.8953,0.0000,0.0000,0.0000,0.0000,197.4617,66.6929,0.1975,1.7208
2011-10,1.055520,36.898300,29.0700,15.5500,21.0083,13.5200,1404.0000,0.7052,0.4626,84.2000,0.0559,13.5353,0.0000,0.0000,0.0000,0.0000,197.4617,66.6929,0.1975,1.7208
2011-10,1.055520,36.943216,39.6300,18.9500,26.2750,20.6800,1284.0000,0.3612,0.2279,26.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.1928,66.6929,0.1975,1.7208
2011-10,1.055520,36.988132,41.1300,19.7700,27.8800,21.3600,1246.0000,0.3481,0.2123,24.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.2172,64.0772,0.2160,1.5859
2011-10,1.055520,37.033048,42.5700,18.7100,28.4600,23.8600,1126.0000,0.3634,0.2298,27.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.7607,64.0772,0.2160,1.5859
2011-10,1.055520,37.077963,41.7500,16.6300,28.3300,25.1200,1189.0000,0.2442,0.1529,7.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.9062,61.6210,0.2227,1.4519
2011-10,1.055520,37.122879,41.8500,16.6700,28.3233,25.1800,1197.0000,0.2322,0.1486,5.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.8474,61.6210,0.2227,1.4519
2011-10,1.055520,37.167795,41.0500,18.2900,27.8967,22.7600,1197.0000,0.2347,0.1567,5.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.2116,62.1225,0.2160,1.4765
2011-10,1.055520,37.212711,42.7500,18.5700,28.4300,24.1800,1291.0000,0.2489,0.1537,8.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.4310,62.1225,0.2160,1.4765
2011-10,1.055520,37.257626,41.9900,18.0100,27.6233,23.9800,1336.0000,0.3063,0.1842,17.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,167.2463,62.1216,0.2369,1.5708
2011-10,1.055520,37.302542,41.1900,16.0900,25.9533,25.1000,1469.0000,0.4401,0.2706,40.0167,0.0000,16.3524,0.0000,0.0000,0.0000,0.0000,223.7178,62.1216,0.2369,1.5708
2011-10,1.055520,37.347458,40.1300,18.9700,26.6600,21.1600,1426.0000,0.6147,0.4081,69.1167,0.0000,14.2663,0.0000,0.0000,0.0000,0.0000,223.7178,62.1216,0.2369,1.5708
2011-10,1.055520,37.392374,45.9700,20.1900,29.2800,25.7800,892.0000,0.3639,0.2355,27.3167,0.0000,0.0000,0.0000,2.6380,0.0000,0.0000,188.6253,63.0486,0.2382,1.7020
2011-10,1.055520,37.437289,45.6900,20.1500,29.5433,25.5400,834.0000,0.4023,0.2611,33.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,153.3543,63.0486,0.2382,1.7020
2011-10,1.055520,37.482205,45.9100,20.4900,29.3067,25.4200,836.0000,0.4742,0.2932,45.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,134.8304,61.8079,0.2018,1.9740
2011-10,1.055520,37.527121,46.6100,21.9300,30.4367,24.6800,830.0000,0.4148,0.2557,35.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.6334,61.8079,0.2018,1.9740
2011-10,1.055520,37.572037,46.8300,20.8700,30.8033,25.9600,780.0000,0.3296,0.2113,21.6000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,94.8151,59.8975,0.2049,2.3004
2011-10,1.055520,37.616953,46.2700,22.7300,30.7967,23.5400,776.0000,0.3901,0.2471,31.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,93.0576,59.8975,0.2049,2.3004
2011-10,1.055520,37.661868,46.3700,22.6100,30.6333,23.7600,811.0000,0.5045,0.2992,50.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.2247,58.1556,0.1846,2.6417
2011-10,1.055520,37.706784,47.2100,23.0300,31.1900,24.1800,748.0000,0.3891,0.2315,31.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.0567,58.1556,0.1846,2.6417
2011-10,1.055520,37.751700,47.3300,22.9900,31.5533,24.3400,780.0000,0.3394,0.2061,23.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.5478,57.9133,0.1885,3.0177
2011-10,1.055520,37.796616,45.5100,22.9100,31.0800,22.6000,800.0000,0.3644,0.2205,27.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.5478,57.9133,0.1885,3.0177
2011-10,1.055520,37.841531,46.6300,20.3900,30.5533,26.2400,776.0000,0.3296,0.1989,21.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,93.6089,57.9133,0.1885,3.0177
2011-10,1.055520,37.886447,46.2700,20.1300,30.8800,26.1400,703.0000,0.3262,0.2082,21.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.2815,57.8819,0.1898,3.4081
2011-10,1.055520,37.931363,44.4900,20.3300,30.8900,24.1600,690.0000,0.3468,0.2175,24.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.0456,57.8819,0.1898,3.4081
2011-10,1.055520,37.976279,42.7300,19.0300,30.4200,23.7000,673.0000,0.3379,0.2184,22.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,113.6838,57.9406,0.1891,3.6811
2011-10,1.055520,38.021194,40.7300,22.6300,30.9700,18.1000,643.0000,0.3560,0.2235,26.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,127.5769,57.9406,0.1891,3.6811
2011-10,1.055520,38.066110,41.7700,22.0100,30.9767,19.7600,611.0000,0.3364,0.2208,22.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,135.7486,58.0539,0.1857,3.7321
2011-10,1.055520,38.111026,43.9700,23.2100,31.8800,20.7600,593.0000,0.3709,0.2252,28.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,131.2194,58.0539,0.1857,3.7321
2011-10,1.055520,38.155942,43.3900,23.6500,31.9967,19.7400,557.0000,0.3124,0.2076,18.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,124.8695,58.0984,0.1777,3.7875
2011-10,1.055520,38.200857,42.1700,23.5900,31.7033,18.5800,556.0000,0.3278,0.1941,21.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6325,58.0984,0.1777,3.7875
2011-10,1.055520,38.245773,41.3100,23.3100,32.5267,18.0000,504.0000,0.4111,0.2253,35.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6325,58.0984,0.1777,3.7875
2011-10,1.055520,38.290689,41.8500,23.8100,32.7800,18.0400,487.0000,0.3584,0.2093,26.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.4462,58.2871,0.1905,3.7783
2011-10,1.055520,38.335605,46.2900,23.6500,33.3367,22.6400,461.0000,0.2961,0.1729,16.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.5058,58.2871,0.1905,3.7783
2011-10,1.055520,38.380521,43.2500,22.7100,32.1600,20.5400,442.0000,0.2551,0.1513,9.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.7555,58.6736,0.2014,3.6996
2011-10,1.055520,38.425436,42.4500,23.0500,31.6000,19.4000,481.0000,0.3352,0.1846,22.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.0637,58.6736,0.2014,3.6996
2011-10,1.055520,38.470352,43.6300,21.8500,31.5600,21.7800,495.0000,0.2943,0.1603,15.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,116.7588,59.0063,0.2104,3.6253
2011-10,1.055520,38.515268,45.6500,21.8900,32.3567,23.7600,476.0000,0.3000,0.1671,16.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,124.8111,59.0063,0.2104,3.6253
2011-10,1.055520,38.560184,45.3500,23.5700,32.7433,21.7800,391.0000,0.3675,0.2071,27.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.3367,59.1850,0.2117,3.6495
2011-10,1.055520,38.605099,44.2300,24.4100,31.9567,19.8200,329.0000,0.3754,0.2107,29.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.3565,59.1850,0.2117,3.6495
2011-10,1.055520,38.650015,44.3500,24.3300,32.2400,20.0200,315.0000,0.3397,0.2105,23.2833,0.0000,0.0000,0.0000,0.0559,0.0000,0.0000,82.9131,59.0016,0.1894,3.7179
2011-10,1.055520,38.694931,44.8900,23.5300,31.3167,21.3600,286.0000,0.4834,0.3115,47.2333,0.0000,0.0000,0.0000,0.0559,0.0000,0.0000,82.9131,59.0016,0.1894,3.7179
2011-10,1.055520,38.739847,42.5300,23.0500,30.5133,19.4800,274.0000,0.4768,0.3057,46.1333,0.0000,0.0000,0.0000,0.8607,0.0000,0.0000,87.5933,59.0016,0.1894,3.7179
2011-10,1.055520,38.784762,47.9300,22.8300,33.2033,25.1000,270.0000,0.3689,0.2330,28.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.8316,58.8805,0.1739,3.7849
2011-10,1.055520,38.829678,47.3500,23.0500,33.4433,24.3000,265.0000,0.2450,0.1545,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.4801,58.8805,0.1739,3.7849
2011-10,1.055520,38.874594,47.1500,23.2900,33.5367,23.8600,260.0000,0.2377,0.1504,6.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.1990,59.1341,0.1832,3.8602
2011-10,1.055520,38.919510,46.5500,23.2700,33.2033,23.2800,252.0000,0.2360,0.1519,6.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.5633,59.1341,0.1832,3.8602
2011-10,1.055520,38.964425,46.2500,23.1700,33.5633,23.0800,248.0000,0.2156,0.1401,2.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.2223,59.4581,0.1911,3.9383
2011-10,1.055520,39.009341,45.9100,22.9900,34.0900,22.9200,244.0000,0.2119,0.1433,1.9833,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,34.9516,59.4581,0.1911,3.9383
2011-10,1.055520,39.054257,43.7500,22.9500,33.5917,20.8000,239.0000,0.2048,0.1341,0.8000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,22.4527,59.7806,0.1905,3.9953
2011-10,1.055520,39.099173,42.5500,22.8700,33.0200,19.6800,231.0000,0.2099,0.1353,1.6500,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,22.4527,59.7806,0.1905,3.9953
2011-10,1.055520,39.144089,42.3900,22.8700,31.2933,19.5200,227.0000,0.2470,0.1576,7.8333,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,41.1061,59.7806,0.1905,3.9953
2011-10,1.055520,39.189004,41.4900,22.6300,31.2267,18.8600,224.0000,0.2133,0.1431,2.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0256,60.2875,0.1811,3.9664
2011-10,1.055520,39.233920,42.2700,22.9900,31.2400,19.2800,220.0000,0.2591,0.1701,9.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.0723,60.2875,0.1811,3.9664
2011-10,1.055520,39.278836,39.9300,22.8700,31.1083,17.0600,214.0000,0.3107,0.2061,18.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.3106,60.9156,0.1860,3.9251
