month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2006-12,-0.022458,37.122879,28.9500,9.5100,18.3250,19.4400,2112.0000,0.6773,0.3990,79.5417,4.9563,16.7313,0.0000,2.5817,0.0000,55.0000,94.9187,81.6901,0.4224,1.0434
2006-12,-0.022458,37.167795,21.7700,7.4300,15.3475,14.3400,2199.0000,0.7856,0.4795,97.6000,22.0389,45.6069,0.0000,0.8606,0.0000,0.0000,135.1090,83.8001,0.4392,1.1293
2006-12,-0.022458,37.212711,18.5700,6.9300,13.2600,11.6400,2650.0000,0.7867,0.4130,97.7750,84.2014,15.7986,0.0000,0.0000,0.0000,0.0000,165.0122,83.8001,0.4392,1.1293
2006-12,-0.022458,37.257626,16.8500,5.1500,11.4600,11.7000,2985.0000,0.7948,0.4194,99.1333,87.3468,10.8926,0.0000,0.0000,0.0000,0.0000,198.8047,84.8585,0.4092,1.1976
2006-12,-0.022458,37.302542,19.3300,2.9500,10.8358,16.3800,3342.0000,0.5303,0.2511,55.0417,2.2027,2.0157,0.0000,0.0000,0.0000,0.0000,236.6161,84.8585,0.4092,1.1976
2006-12,-0.022458,37.347458,20.7500,1.8700,9.6125,18.8800,3661.0000,0.4561,0.2076,42.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,236.6161,84.8585,0.4092,1.1976
2006-12,-0.022458,37.392374,23.2100,-0.5900,10.2250,23.8000,3408.0000,0.4220,0.1818,36.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7253,86.3220,0.4073,1.2049
2006-12,-0.022458,37.437289,21.1500,4.6300,11.7275,16.5200,3220.0000,0.4684,0.2103,44.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,283.2663,86.3220,0.4073,1.2049
2006-12,-0.022458,37.482205,20.4100,5.9900,12.4467,14.4200,3038.0000,0.5959,0.2852,65.9833,22.4881,2.5147,1.7211,0.0000,0.0000,0.0000,318.2985,84.9802,0.4409,1.0004
2006-12,-0.022458,37.527121,18.4300,7.6900,12.6633,10.7400,2739.0000,0.7698,0.4698,94.9583,61.4393,37.7002,0.0000,0.0000,0.0000,0.0000,365.2052,84.9802,0.4409,1.0004
2006-12,-0.022458,37.572037,25.5700,11.1300,17.6867,14.4400,1993.0000,0.7730,0.5589,95.4917,8.4599,17.2541,0.0000,41.6446,0.0000,0.0000,353.3374,83.5894,0.4693,0.7513
2006-12,-0.022458,37.616953,25.9300,12.3700,18.9100,13.5600,1749.0000,0.7904,0.5499,98.4000,0.0000,55.8482,0.0000,42.4579,0.0000,0.0000,323.4977,83.5894,0.4693,0.7513
2006-12,-0.022458,37.661868,26.3100,14.1900,19.7783,12.1200,1557.0000,0.7807,0.5121,96.7833,0.0000,93.9179,0.0000,6.0821,0.0000,0.0000,310.5069,81.8722,0.4151,0.5988
2006-12,-0.022458,37.706784,26.5300,16.1300,21.6558,10.4000,1234.0000,0.7697,0.5060,94.9417,0.0000,69.7887,0.0000,0.0302,0.0000,3.0000,296.0325,81.8722,0.4151,0.5988
2006-12,-0.022458,37.751700,26.9100,15.6300,21.8542,11.2800,1109.0000,0.7593,0.4711,93.2167,0.0000,43.3792,0.0000,7.7148,0.0000,0.0000,303.4204,81.5233,0.3785,0.5588
2006-12,-0.022458,37.796616,27.5700,15.4700,21.9983,12.1000,1014.0000,0.7752,0.4899,95.8583,0.0000,46.5733,0.0000,0.0000,0.0000,0.0000,303.4204,81.5233,0.3785,0.5588
2006-12,-0.022458,37.841531,28.1900,15.6900,22.4433,12.5000,950.0000,0.7739,0.5084,95.6417,0.0000,26.2895,0.0000,1.4756,0.0000,0.0000,262.9069,81.5233,0.3785,0.5588
2006-12,-0.022458,37.886447,28.1100,16.6700,22.4617,11.4400,857.0000,0.7720,0.5065,95.3250,3.4422,41.8653,0.0000,21.0169,0.0000,2.0000,238.8994,80.6187,0.3900,0.4937
2006-12,-0.022458,37.931363,28.6100,16.8500,23.2700,11.7600,763.0000,0.7627,0.5352,93.7833,0.0000,10.8335,0.0000,27.6573,0.0000,0.0000,248.9912,80.6187,0.3900,0.4937
2006-12,-0.022458,37.976279,29.6900,14.9100,23.5000,14.7800,730.0000,0.7682,0.5353,94.6917,0.0000,0.0000,0.0000,47.1242,0.0000,12.0000,234.5800,79.5655,0.3942,0.4795
2006-12,-0.022458,38.021194,29.9500,14.5500,23.6033,15.4000,671.0000,0.7761,0.5573,96.0083,0.0000,0.0000,0.0000,9.5932,0.0000,0.0000,199.0713,79.5655,0.3942,0.4795
2006-12,-0.022458,38.066110,29.9100,20.2900,24.3500,9.6200,604.0000,0.7790,0.5790,96.5000,0.0000,0.0000,0.0000,19.3152,0.0000,0.0000,186.0067,77.5815,0.3884,0.5430
2006-12,-0.022458,38.111026,28.6500,20.8300,24.4375,7.8200,577.0000,0.7617,0.5431,93.6167,0.0000,0.0000,0.0000,7.1170,0.0000,0.0000,166.3457,77.5815,0.3884,0.5430
2006-12,-0.022458,38.155942,29.5700,21.1700,24.8800,8.4000,545.0000,0.7347,0.5052,89.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,167.9672,75.3999,0.3430,0.6587
2006-12,-0.022458,38.200857,30.7300,21.4100,25.2700,9.3200,503.0000,0.7513,0.4839,91.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,133.2916,75.3999,0.3430,0.6587
2006-12,-0.022458,38.245773,27.6500,21.3500,24.3825,6.3000,432.0000,0.7868,0.4671,97.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,133.2916,75.3999,0.3430,0.6587
2006-12,-0.022458,38.290689,27.7900,21.4300,24.1850,6.3600,388.0000,0.7969,0.4777,99.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,128.6291,74.4006,0.3209,0.6531
2006-12,-0.022458,38.335605,29.1300,21.5300,24.4975,7.6000,388.0000,0.7989,0.4854,99.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.6538,74.4006,0.3209,0.6531
2006-12,-0.022458,38.380521,29.0900,21.8700,24.8150,7.2200,392.0000,0.7430,0.4631,90.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,119.5910,75.9373,0.3568,0.5007
2006-12,-0.022458,38.425436,29.2700,21.9300,24.6350,7.3400,386.0000,0.6940,0.4213,82.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,113.5096,75.9373,0.3568,0.5007
2006-12,-0.022458,38.470352,31.0900,21.6300,25.5767,9.4600,353.0000,0.6369,0.4091,72.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,135.5760,76.1874,0.3426,0.3774
2006-12,-0.022458,38.515268,29.7500,21.6100,25.2658,8.1400,336.0000,0.6858,0.4061,80.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,121.3731,76.1874,0.3426,0.3774
2006-12,-0.022458,38.560184,30.1100,19.7700,24.7958,10.3400,320.0000,0.6657,0.3920,77.6167,0.0000,0.0000,0.0000,0.0000,0.0000,83.0000,110.2912,77.1280,0.3674,0.3897
2006-12,-0.022458,38.605099,27.5500,21.6300,24.3050,5.9200,311.0000,0.7087,0.4591,84.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.4020,77.1280,0.3674,0.3897
2006-12,-0.022458,38.650015,28.5100,21.3300,24.3892,7.1800,316.0000,0.6697,0.4270,78.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.9806,77.0422,0.3423,0.4776
2006-12,-0.022458,38.694931,28.8100,21.1700,24.5408,7.6400,302.0000,0.6663,0.4152,77.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.9806,77.0422,0.3423,0.4776
2006-12,-0.022458,38.739847,31.8300,21.5500,25.5100,10.2800,306.0000,0.5715,0.3490,61.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.3830,77.0422,0.3423,0.4776
2006-12,-0.022458,38.784762,33.1100,21.8700,25.6050,11.2400,334.0000,0.5227,0.3431,53.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.2379,77.0334,0.2955,0.5538
2006-12,-0.022458,38.829678,32.7900,21.8100,25.5500,10.9800,319.0000,0.5008,0.3205,50.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.0340,77.0334,0.2955,0.5538
2006-12,-0.022458,38.874594,31.8100,20.6700,27.0492,11.1400,285.0000,0.5253,0.3558,54.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.0445,76.9024,0.3034,0.5463
2006-12,-0.022458,38.919510,31.5500,23.4500,27.5133,8.1000,251.0000,0.5169,0.3621,52.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.7627,76.9024,0.3034,0.5463
2006-12,-0.022458,38.964425,32.8300,22.7100,26.8525,10.1200,223.0000,0.5141,0.3724,52.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.1346,76.5155,0.3071,0.5120
2006-12,-0.022458,39.009341,32.2300,22.3100,27.0175,9.9200,215.0000,0.4343,0.3203,39.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.4991,76.5155,0.3071,0.5120
2006-12,-0.022458,39.054257,33.2300,20.4500,26.6125,12.7800,213.0000,0.4514,0.3407,41.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.7888,75.8968,0.2996,0.4950
2006-12,-0.022458,39.099173,34.0500,22.1700,26.8100,11.8800,220.0000,0.4761,0.3398,46.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.7888,75.8968,0.2996,0.4950
2006-12,-0.022458,39.144089,33.3500,22.2300,27.5675,11.1200,233.0000,0.4111,0.2775,35.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.0437,75.8968,0.2996,0.4950
2006-12,-0.022458,39.189004,32.8900,22.3100,26.5167,10.5800,244.0000,0.3604,0.2501,26.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.8706,76.0453,0.3008,0.5637
2006-12,-0.022458,39.233920,32.3500,22.1100,27.0233,10.2400,258.0000,0.4514,0.3020,41.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.1912,76.0453,0.3008,0.5637
2006-12,-0.022458,39.278836,34.1700,21.9700,27.0400,12.2000,285.0000,0.4617,0.2926,43.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.9014,76.3232,0.3012,0.6345
2006-12,-0.022458,39.323752,31.4500,22.2300,27.0267,9.2200,298.0000,0.5298,0.3473,54.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.0862,76.3232,0.3012,0.6345
2006-12,-0.022458,39.368667,30.7100,21.7500,25.8167,8.9600,294.0000,0.6405,0.4480,73.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.5137,76.2830,0.2995,0.7054
2006-12,-0.022458,39.413583,30.5900,22.7100,26.6975,7.8800,281.0000,0.6017,0.4160,66.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.8635,76.2830,0.2995,0.7054
2006-12,-0.022458,39.458499,32.3300,22.4500,26.3925,9.8800,272.0000,0.5842,0.4065,64.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.9639,74.8857,0.2727,0.7495
2006-12,-0.022458,39.503415,33.0500,21.4300,25.8350,11.6200,262.0000,0.6764,0.4426,79.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.6629,74.8857,0.2727,0.7495
2006-12,-0.022458,39.548330,33.2300,21.7500,25.5933,11.4800,253.0000,0.6610,0.4345,76.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.6629,74.8857,0.2727,0.7495
2006-12,-0.022458,39.593246,35.0500,22.4300,26.7425,12.6200,240.0000,0.6395,0.4193,73.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.9309,73.6508,0.2667,0.7940
2006-12,-0.022458,39.638162,34.6300,21.9900,27.2275,12.6400,233.0000,0.6368,0.4415,72.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.0621,73.6508,0.2667,0.7940
2006-12,-0.022458,39.683078,34.3700,22.2500,27.1675,12.1200,227.0000,0.5884,0.4093,64.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.0069,72.6475,0.2548,0.8777
2006-12,-0.022458,39.727993,33.9500,22.3700,27.1317,11.5800,223.0000,0.5134,0.3569,52.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.6407,72.6475,0.2548,0.8777
2006-12,-0.022458,39.772909,29.4900,21.8900,26.2375,7.6000,211.0000,0.5682,0.4016,61.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.9099,72.4376,0.2593,1.0127
2006-12,-0.022458,39.817825,31.7100,21.9700,26.8642,9.7400,204.0000,0.5760,0.4162,62.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.7130,72.4376,0.2593,1.0127
2006-12,-0.022458,39.862741,32.6300,22.0900,27.9750,10.5400,196.0000,0.5828,0.4261,63.7917,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,64.1827,71.9808,0.2519,1.1464
2006-12,-0.022458,39.907656,33.7300,23.0700,28.7425,10.6600,189.0000,0.5637,0.4190,60.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.0634,71.9808,0.2519,1.1464
2006-12,-0.022458,39.952572,34.0100,23.2500,28.6275,10.7600,174.0000,0.5442,0.4042,57.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.8751,71.4036,0.2454,1.2340
2006-12,-0.022458,39.997488,34.4900,23.4300,28.3950,11.0600,170.0000,0.5080,0.3789,51.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.8751,71.4036,0.2454,1.2340
2006-12,-0.022458,40.042404,34.2100,23.2100,26.5433,11.0000,164.0000,0.5122,0.3761,52.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.4409,71.4036,0.2454,1.2340
2006-12,-0.022458,40.087320,31.9500,23.2900,27.4742,8.6600,163.0000,0.5383,0.3907,56.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.2802,70.7244,0.2373,1.2824
2006-12,-0.022458,40.132235,34.1500,22.9500,27.8492,11.2000,162.0000,0.5560,0.4070,59.3333,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,64.7111,70.7244,0.2373,1.2824
2006-12,-0.022458,40.177151,33.7500,23.0900,27.9075,10.6600,158.0000,0.5433,0.3924,57.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.2848,70.2756,0.2337,1.3274
2006-12,-0.022458,40.222067,33.8500,23.4300,27.9575,10.4200,150.0000,0.5392,0.3945,56.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.9378,70.2756,0.2337,1.3274
2006-12,-0.022458,40.266983,34.3500,23.8900,28.4575,10.4600,142.0000,0.5088,0.3632,51.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.0564,69.8875,0.2002,1.3494
2006-12,-0.022458,40.311898,34.0500,23.4900,28.3300,10.5600,139.0000,0.4967,0.3561,49.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.2690,69.8875,0.2002,1.3494
2006-12,-0.022458,40.356814,36.3300,23.7100,29.3825,12.6200,137.0000,0.4242,0.2888,37.3583,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,56.2913,70.4295,0.2075,1.3596
2006-12,-0.022458,40.401730,33.8500,23.6300,27.9325,10.2200,132.0000,0.5333,0.3809,55.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.2720,70.4295,0.2075,1.3596
2006-12,-0.022458,40.446646,32.9500,23.4100,27.4275,9.5400,125.0000,0.5537,0.3827,58.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.2720,70.4295,0.2075,1.3596
2006-12,-0.022458,40.491561,32.0900,23.2100,26.8367,8.8800,125.0000,0.6310,0.4497,71.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.0184,70.6504,0.2092,1.3715
2006-12,-0.022458,40.536477,34.1700,23.4100,27.9233,10.7600,135.0000,0.5098,0.3376,51.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.2684,70.6504,0.2092,1.3715
2006-12,-0.022458,40.581393,33.8700,23.2700,28.0500,10.6000,140.0000,0.5002,0.3307,50.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.7620,70.8837,0.2132,1.4019
2006-12,-0.022458,40.626309,34.7100,23.2700,28.1800,11.4400,138.0000,0.4955,0.3123,49.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.3965,70.8837,0.2132,1.4019
2006-12,-0.022458,40.671224,33.4700,23.1700,27.3975,10.3000,134.0000,0.5208,0.3400,53.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.3222,71.1647,0.2172,1.4332
2006-12,-0.022458,40.716140,33.5300,23.1300,27.7933,10.4000,132.0000,0.5028,0.3267,50.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.2846,71.1647,0.2172,1.4332
2006-12,-0.022458,40.761056,34.7500,22.9900,28.1350,11.7600,126.0000,0.4839,0.3044,47.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.8500,72.1849,0.2263,1.4746
2006-12,-0.022458,40.805972,33.7100,22.3100,27.4750,11.4000,118.0000,0.5553,0.3713,59.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.9915,72.1849,0.2263,1.4746
2006-12,-0.022458,40.850888,33.0700,22.1900,26.9675,10.8800,111.0000,0.6139,0.4212,68.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.8582,71.4675,0.2184,1.5404
2006-12,-0.022458,40.895803,32.5500,22.3100,26.9275,10.2400,103.0000,0.6301,0.4335,71.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.8582,71.4675,0.2184,1.5404
2006-12,-0.022458,40.940719,30.0100,21.6900,25.9200,8.3200,99.0000,0.7065,0.4923,84.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.7108,71.4675,0.2184,1.5404
2006-12,-0.022458,40.985635,29.5100,21.3700,25.5100,8.1400,93.0000,0.6956,0.4926,82.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.3011,70.8039,0.2102,1.6191
2006-12,-0.067374,33.978776,24.1500,22.3300,22.0400,1.8200,1134.0000,-0.0687,-0.0156,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,269.1583,78.7075,0.0523,0.4664
2006-12,-0.067374,34.023691,24.3100,22.0300,22.3025,2.2800,1136.0000,0.0215,0.0069,0.0000,0.0000,7.0047,13.4439,1.0501,0.0000,98.0000,259.9750,78.7075,0.0523,0.4664
2006-12,-0.067374,34.068607,26.5900,19.6900,22.3400,6.9000,1149.0000,0.4487,0.2656,41.4583,0.0000,5.0431,25.5722,15.4638,0.0000,97.0000,244.6324,79.7537,0.1650,0.4270
2006-12,-0.067374,34.113523,25.6700,20.4500,22.6425,5.2200,1146.0000,0.1989,0.0837,0.0000,0.0000,3.9839,18.6039,31.1933,0.0000,95.0000,270.3851,79.7537,0.1650,0.4270
2006-12,-0.067374,34.158439,26.5100,16.9900,21.0392,9.5200,1186.0000,0.6792,0.4404,79.8583,0.0000,3.7611,2.1375,83.2628,0.0000,0.0000,298.3278,81.7855,0.4084,0.3583
2006-12,-0.067374,34.203354,28.7100,16.5500,21.2700,12.1600,1238.0000,0.7635,0.5022,93.9250,0.0000,0.0000,0.0000,99.1394,0.0000,0.0000,302.0522,81.7855,0.4084,0.3583
2006-12,-0.067374,34.248270,29.1500,17.0300,21.7475,12.1200,1244.0000,0.7416,0.4945,90.2583,0.0000,0.0000,0.0000,100.0000,0.0000,29.0000,302.0522,81.7855,0.4084,0.3583
2006-12,-0.067374,34.293186,29.3900,17.7300,21.9575,11.6600,1255.0000,0.7249,0.4886,87.4917,0.0000,0.0000,0.0000,100.0000,0.0000,46.0000,298.2734,82.6294,0.4067,0.2925
2006-12,-0.067374,34.338102,28.3900,17.1500,21.4800,11.2400,1293.0000,0.7097,0.4639,84.9500,0.0000,0.8606,0.0000,99.1394,0.0000,23.0000,309.4208,82.6294,0.4067,0.2925
2006-12,-0.067374,34.383017,28.8900,17.0100,21.5975,11.8800,1328.0000,0.6811,0.4364,80.1917,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,306.6451,82.1440,0.4100,0.2791
2006-12,-0.067374,34.427933,28.3100,17.4100,21.6125,10.9000,1325.0000,0.6818,0.4280,80.2917,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,304.4681,82.1440,0.4100,0.2791
2006-12,-0.067374,34.472849,27.8100,17.9700,22.3133,9.8400,1272.0000,0.6845,0.4202,80.7500,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,318.2058,81.3437,0.4114,0.2737
2006-12,-0.067374,34.517765,27.9500,18.1900,22.3833,9.7600,1326.0000,0.7046,0.4351,84.0917,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,307.5161,81.3437,0.4114,0.2737
2006-12,-0.067374,34.562681,28.1300,18.2900,22.4933,9.8400,1319.0000,0.7107,0.4501,85.1083,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,280.8915,80.2204,0.4130,0.2546
2006-12,-0.067374,34.607596,27.5500,17.9700,22.2200,9.5800,1334.0000,0.7340,0.4508,89.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,275.3890,80.2204,0.4130,0.2546
2006-12,-0.067374,34.652512,27.4700,18.2300,22.7167,9.2400,1230.0000,0.7552,0.4639,92.5333,0.0000,0.0000,0.0000,95.9961,0.0000,28.0000,257.6289,78.5830,0.3003,0.1652
2006-12,-0.067374,34.697428,27.1900,18.9100,22.9433,8.2800,1211.0000,0.6546,0.4088,75.7667,0.0000,0.0000,0.0000,97.7867,0.0000,80.0000,257.6289,78.5830,0.3003,0.1652
2006-12,-0.067374,34.742344,29.1700,17.8900,22.0325,11.2800,1210.0000,0.5803,0.3830,63.3833,0.0000,6.6971,0.4815,80.1047,2.5522,57.0000,226.0255,78.5830,0.3003,0.1652
2006-12,-0.067374,34.787259,32.4900,16.3500,23.2225,16.1400,1194.0000,0.5897,0.3624,64.9583,0.0000,19.5827,0.0000,53.3004,12.4874,17.0000,240.7568,79.4011,0.4685,0.0975
2006-12,-0.067374,34.832175,30.4500,19.0900,23.4350,11.3600,1166.0000,0.6780,0.4337,79.6667,0.0000,17.2451,0.0000,22.1886,0.0000,0.0000,207.9248,79.4011,0.4685,0.0975
2006-12,-0.067374,34.877091,29.9500,19.9900,23.3200,9.9600,1171.0000,0.7134,0.3997,85.5667,0.0000,45.8871,0.0000,2.5817,0.0000,0.0000,190.9770,78.8304,0.4654,0.1366
2006-12,-0.067374,34.922007,29.1500,19.8900,23.3150,9.2600,1184.0000,0.7331,0.4325,88.8500,0.0000,53.8370,0.0000,25.1831,0.0000,0.0000,176.5479,78.8304,0.4654,0.1366
2006-12,-0.067374,34.966922,29.8100,17.6700,22.9325,12.1400,1192.0000,0.7174,0.4310,86.2250,0.0000,14.1573,0.0000,65.7597,0.0000,0.0000,176.4392,78.9485,0.3917,0.2376
2006-12,-0.067374,35.011838,30.2900,18.0300,23.4817,12.2600,1198.0000,0.6971,0.3884,82.8500,0.0000,21.9907,0.0000,61.9291,0.0000,0.0000,179.4181,78.9485,0.3917,0.2376
2006-12,-0.067374,35.056754,31.4100,18.1500,24.0667,13.2600,1206.0000,0.6880,0.4060,81.3250,0.0000,5.4542,0.0000,85.6446,0.0000,0.0000,179.1711,78.9785,0.3917,0.3431
2006-12,-0.067374,35.101670,29.9300,15.6700,22.7500,14.2600,1221.0000,0.6612,0.3976,76.8667,0.0000,14.5469,0.0000,83.5425,0.0000,0.0000,210.3348,78.9785,0.3917,0.3431
2006-12,-0.067374,35.146585,29.7300,16.6700,22.2650,13.0600,1307.0000,0.7089,0.4357,84.8167,0.0000,36.9416,0.0000,57.9975,0.0000,6.0000,210.3348,78.9785,0.3917,0.3431
2006-12,-0.067374,35.191501,29.6100,15.6300,22.0508,13.9800,1401.0000,0.7153,0.4537,85.8833,0.0000,34.2268,0.0000,65.7732,0.0000,0.0000,205.2204,79.6892,0.3930,0.5136
2006-12,-0.067374,35.236417,27.3100,6.3700,18.8833,20.9400,1526.0000,0.7340,0.4730,89.0000,0.0000,25.8997,0.0000,74.1003,0.0000,0.0000,179.6745,79.6892,0.3930,0.5136
2006-12,-0.067374,35.281333,26.1900,9.9900,18.0717,16.2000,1786.0000,0.7591,0.4830,93.1833,0.0000,7.4554,0.0000,92.5446,0.0000,0.0000,193.9632,80.8085,0.4714,0.7607
2006-12,-0.067374,35.326249,23.7900,7.4300,15.6100,16.3600,2260.0000,0.7216,0.4602,86.9333,41.3621,44.1384,0.0000,14.3100,0.0000,0.0000,162.1959,80.8085,0.4714,0.7607
2006-12,-0.067374,35.371164,20.7300,6.7700,14.0400,13.9600,2370.0000,0.7958,0.5441,99.3000,99.0209,0.9791,0.0000,0.0000,0.0000,0.0000,150.7256,81.7086,0.4654,1.0102
2006-12,-0.067374,35.416080,23.5100,4.8700,15.5400,18.6400,2221.0000,0.7676,0.4931,94.6083,73.7425,26.2575,0.0000,0.0000,0.0000,0.0000,154.9408,81.7086,0.4654,1.0102
2006-12,-0.067374,35.460996,24.5500,0.2300,15.1633,24.3200,2366.0000,0.7581,0.4584,93.0083,78.1227,21.8773,0.0000,0.0000,0.0000,0.0000,138.5944,81.7864,0.4636,1.0971
2006-12,-0.067374,35.505912,21.4300,-0.0500,12.0367,21.4800,2487.0000,0.7530,0.4197,92.1667,93.8228,6.1772,0.0000,0.0000,0.0000,0.0000,140.3034,81.7864,0.4636,1.0971
2006-12,-0.067374,35.550827,22.2700,7.2900,13.7200,14.9800,2389.0000,0.6751,0.3700,79.1833,25.4473,59.5222,0.0000,2.3052,0.0000,3.0000,146.1350,80.5363,0.4604,1.1001
2006-12,-0.067374,35.595743,24.8700,5.5500,14.6800,19.3200,2358.0000,0.5733,0.3447,62.2167,3.8777,54.5691,0.0000,0.4815,0.0000,2.0000,146.1350,80.5363,0.4604,1.1001
2006-12,-0.067374,35.640659,20.8300,0.3500,12.1833,20.4800,2412.0000,0.6841,0.3865,80.6750,26.7010,70.7205,0.0000,0.0000,0.0000,0.0000,148.1043,80.5363,0.4604,1.1001
2006-12,-0.067374,35.685575,21.3500,3.6300,12.3100,17.7200,2542.0000,0.5752,0.3630,62.5250,35.6861,58.0114,0.0000,0.0000,0.0000,0.0000,130.7593,80.0566,0.4630,1.1177
2006-12,-0.067374,35.730490,16.1900,4.2100,10.4267,11.9800,2546.0000,0.6713,0.3940,78.5500,83.1312,16.8688,0.0000,0.0000,0.0000,0.0000,106.1603,80.0566,0.4630,1.1177
2006-12,-0.067374,35.775406,19.6700,-4.7900,10.7950,24.4600,2380.0000,0.6594,0.4233,76.5667,31.4324,63.7314,0.0000,0.0000,0.0000,0.0000,115.2398,78.1167,0.2500,0.7976
2006-12,-0.067374,35.820322,23.2700,-3.0700,13.4900,26.3400,2103.0000,0.7408,0.5073,90.1250,24.0956,65.9215,0.0000,0.0000,0.0000,0.0000,109.1852,78.1167,0.2500,0.7976
2006-12,-0.067374,35.865238,26.7900,-4.6700,14.6208,31.4600,1786.0000,0.6743,0.4006,79.0500,0.0000,47.5841,0.0000,0.0000,0.0000,20.0000,100.1197,75.8764,0.2514,0.6893
