month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2010-05,-2.268246,40.177151,31.4100,21.2500,26.1508,10.1600,14.0000,0.7014,0.4524,83.5583,0.0000,1.7225,0.0000,73.2862,0.0000,4.0000,281.4555,80.0931,0.3738,3.3981
2010-05,-2.268246,40.222067,30.9300,20.4300,25.9625,10.5000,12.0000,0.7097,0.4536,84.9583,0.0000,3.8691,0.0000,88.7089,0.0000,5.0000,293.8791,80.0931,0.3738,3.3981
2010-05,-2.268246,40.266983,31.3300,22.1300,25.9667,9.2000,16.0000,0.7527,0.4754,92.1167,0.0000,43.2530,0.0000,43.8414,0.0000,0.0000,330.5175,81.3684,0.4105,3.4173
2010-05,-2.268246,40.311898,29.8100,21.7300,25.3258,8.0800,17.0000,0.7545,0.4914,92.4083,0.0000,48.4108,0.0000,37.9210,0.0000,0.0000,345.0262,81.3684,0.4105,3.4173
2010-05,-2.268246,40.356814,28.5500,21.3900,24.5250,7.1600,22.0000,0.7771,0.5596,96.1833,0.0000,14.6237,0.0000,53.3033,0.0000,0.0000,362.4457,82.5097,0.4322,3.4685
2010-05,-2.268246,40.401730,28.2100,22.2700,24.6850,5.9400,22.0000,0.7771,0.5102,96.1833,0.0000,71.5814,0.0000,6.9086,0.0000,0.0000,367.7268,82.5097,0.4322,3.4685
2010-05,-2.268246,40.446646,27.9100,21.3500,25.1600,6.5600,23.0000,0.7711,0.4701,95.1750,0.0000,82.9118,0.0000,8.3406,0.0000,0.0000,367.7268,82.5097,0.4322,3.4685
2010-05,-2.268246,40.491561,27.9100,21.9700,25.2942,5.9400,21.0000,0.7512,0.4261,91.8667,0.0000,61.3887,0.0000,12.1819,0.0000,1.0000,422.9650,83.1411,0.3680,3.5361
2010-05,-2.268246,40.536477,28.8700,21.7700,25.0317,7.1000,23.0000,0.7155,0.4589,85.9083,0.0000,84.4784,0.0000,15.5216,0.0000,0.0000,444.4293,83.1411,0.3680,3.5361
2010-05,-2.268246,40.581393,28.1100,21.2100,24.7100,6.9000,18.0000,0.6453,0.4332,74.2083,0.0000,38.6484,0.0000,57.0454,0.0000,0.0000,483.9780,82.3543,0.3462,3.6604
2010-05,-2.268246,40.626309,30.2100,21.3700,25.3600,8.8400,16.0000,0.6951,0.4936,82.5250,0.0000,38.3517,0.0000,59.0646,0.0000,0.0000,480.8428,82.3543,0.3462,3.6604
2010-05,-2.268246,40.671224,27.9700,22.8300,25.3700,5.1400,10.0000,0.6583,0.3796,76.3750,0.0000,49.6488,0.0000,10.4236,0.0000,3.0000,505.3275,81.8008,0.3437,3.7970
2010-05,-2.268246,40.716140,28.9300,22.4500,25.3850,6.4800,5.0000,0.5282,0.3431,54.6917,0.0000,35.0297,2.1364,3.2459,0.0000,20.0000,509.2554,81.8008,0.3437,3.7970
2010-05,-2.268246,40.850888,30.0900,22.2700,26.1000,7.8200,7.0000,0.5148,0.3720,52.4583,0.0000,66.4316,22.5112,5.0427,0.0000,90.0000,508.4512,81.6064,0.3672,5.2637
2010-05,-2.268246,40.895803,30.8700,22.5100,26.5825,8.3600,9.0000,0.5007,0.3738,50.1167,0.5898,43.9101,4.9312,26.5061,1.7225,94.0000,508.4512,81.6064,0.3672,5.2637
2010-05,-2.268246,40.940719,28.2100,22.2100,24.8325,6.0000,5.0000,0.7786,0.5182,96.4250,0.2714,44.5320,18.2309,8.3815,0.0000,96.0000,504.9118,81.6064,0.3672,5.2637
2010-05,-2.313162,36.359311,30.9100,18.7100,24.8525,12.2000,1200.0000,0.4581,0.2675,43.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.0237,72.8506,0.2968,1.2585
2010-05,-2.313162,36.404227,27.1900,16.9100,22.1250,10.2800,1350.0000,0.6080,0.3431,68.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,131.2381,72.8506,0.2968,1.2585
2010-05,-2.313162,36.449143,24.0500,16.2300,20.2125,7.8200,1576.0000,0.6861,0.4163,81.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,131.2381,72.8506,0.2968,1.2585
2010-05,-2.313162,36.494058,24.7100,15.6900,20.3042,9.0200,1577.0000,0.7131,0.4375,85.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.9466,72.9978,0.2322,1.6055
2010-05,-2.313162,36.538974,23.6900,14.1900,18.5642,9.5000,1766.0000,0.6698,0.4121,78.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5654,72.9978,0.2322,1.6055
2010-05,-2.313162,36.583890,25.5900,13.9900,19.4650,11.6000,1679.0000,0.6006,0.3457,66.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.8034,73.1244,0.4327,1.7336
2010-05,-2.313162,36.628806,27.8700,13.9900,20.1125,13.8800,1717.0000,0.5442,0.3038,57.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,113.1623,73.1244,0.4327,1.7336
2010-05,-2.313162,36.673721,27.1700,14.9100,19.8800,12.2600,1790.0000,0.5927,0.3627,65.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.3222,71.7310,0.3965,1.5276
2010-05,-2.313162,36.718637,29.4300,15.6300,21.5075,13.8000,1497.0000,0.5184,0.2878,53.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.9888,71.7310,0.3965,1.5276
2010-05,-2.313162,36.763553,28.8900,15.1900,21.5500,13.7000,1432.0000,0.4903,0.2710,48.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.4167,69.0101,0.3385,1.3344
2010-05,-2.313162,36.808469,28.8500,15.4700,22.0675,13.3800,1447.0000,0.5179,0.2747,52.9833,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,83.6755,69.0101,0.3385,1.3344
2010-05,-2.313162,36.853385,31.5300,14.8700,22.4183,16.6600,1412.0000,0.5569,0.3100,59.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.5606,67.6905,0.3333,1.2015
2010-05,-2.313162,36.898300,31.2700,14.3300,21.6450,16.9400,1355.0000,0.6165,0.3596,69.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.5606,67.6905,0.3333,1.2015
2010-05,-2.313162,36.943216,32.5500,14.3100,21.6775,18.2400,1320.0000,0.6045,0.3668,67.4083,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,75.2003,67.6905,0.3333,1.2015
2010-05,-2.313162,36.988132,33.1900,14.3100,21.9967,18.8800,1293.0000,0.5909,0.3512,65.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8909,67.1080,0.2468,1.1189
2010-05,-2.313162,37.033048,28.7900,14.6100,21.2367,14.1800,1264.0000,0.6459,0.3641,74.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.4333,67.1080,0.2468,1.1189
2010-05,-2.313162,37.077963,29.9100,14.7900,22.2350,15.1200,1252.0000,0.6584,0.4041,76.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.3569,66.5830,0.2031,1.0570
2010-05,-2.313162,37.122879,35.1100,15.1700,24.2600,19.9400,1265.0000,0.4533,0.2489,42.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.6248,66.5830,0.2031,1.0570
2010-05,-2.313162,37.167795,31.6700,16.3700,24.0800,15.3000,1245.0000,0.5252,0.2878,54.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.1267,65.1670,0.2166,1.2194
2010-05,-2.313162,37.212711,32.8900,16.6300,24.3400,16.2600,1225.0000,0.4489,0.2439,41.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.8833,65.1670,0.2166,1.2194
2010-05,-2.313162,37.257626,31.9900,17.3700,24.1875,14.6200,1225.0000,0.4251,0.2326,37.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.8192,62.5724,0.1920,1.4542
2010-05,-2.313162,37.302542,30.5500,17.0500,23.0375,13.5000,1202.0000,0.5044,0.2804,50.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.4843,62.5724,0.1920,1.4542
2010-05,-2.313162,37.347458,30.2900,17.5100,23.3500,12.7800,1221.0000,0.4507,0.2671,41.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.4843,62.5724,0.1920,1.4542
2010-05,-2.313162,37.392374,30.1100,17.4700,23.8950,12.6400,1193.0000,0.3984,0.2311,33.0667,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,56.2148,60.3542,0.1843,1.6846
2010-05,-2.313162,37.437289,32.4500,17.9300,24.5625,14.5200,1146.0000,0.4099,0.2404,34.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.2496,60.3542,0.1843,1.6846
2010-05,-2.313162,37.482205,33.9500,17.4500,25.1475,16.5000,1114.0000,0.3768,0.2152,29.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.1108,60.0292,0.2276,1.7624
2010-05,-2.313162,37.527121,34.5700,17.3500,25.4975,17.2200,1116.0000,0.3734,0.2003,28.9000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,17.8685,60.0292,0.2276,1.7624
2010-05,-2.313162,37.572037,32.3500,17.7100,25.2475,14.6400,1039.0000,0.4425,0.2435,40.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.9442,60.8752,0.1547,1.8420
2010-05,-2.313162,37.616953,34.8500,17.8500,25.4425,17.0000,1016.0000,0.3944,0.2108,32.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.1339,60.8752,0.1547,1.8420
2010-05,-2.313162,37.661868,35.0300,18.2700,25.8325,16.7600,1017.0000,0.4203,0.2101,36.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.2372,63.1545,0.1888,1.9296
2010-05,-2.313162,37.706784,34.1900,17.8300,25.5533,16.3600,1048.0000,0.5011,0.2760,50.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0264,63.1545,0.1888,1.9296
2010-05,-2.313162,37.751700,32.4700,17.0300,23.6025,15.4400,1043.0000,0.5394,0.3203,56.5750,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,30.0677,64.6471,0.2410,1.9780
2010-05,-2.313162,37.796616,33.3300,16.9700,23.9525,16.3600,1017.0000,0.5959,0.3468,65.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0677,64.6471,0.2410,1.9780
2010-05,-2.313162,37.841531,35.6300,17.4300,25.6625,18.2000,1016.0000,0.5553,0.3483,59.2083,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,28.3330,64.6471,0.2410,1.9780
2010-05,-2.313162,37.886447,33.8700,18.2300,25.1800,15.6400,969.0000,0.5956,0.3797,65.9250,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,24.4626,65.5170,0.2519,2.0293
2010-05,-2.313162,37.931363,39.2500,14.7700,26.9300,24.4800,943.0000,0.4521,0.2752,42.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.0079,65.5170,0.2519,2.0293
2010-05,-2.313162,37.976279,37.4900,14.1500,26.7425,23.3400,889.0000,0.4408,0.2769,40.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0550,65.6509,0.2505,2.1170
2010-05,-2.313162,38.021194,35.8900,19.1700,26.9417,16.7200,836.0000,0.4469,0.2687,41.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.8809,65.6509,0.2505,2.1170
2010-05,-2.313162,38.066110,33.4300,19.4500,25.8958,13.9800,741.0000,0.5349,0.3278,55.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.9571,64.1109,0.2251,2.2328
2010-05,-2.313162,38.111026,33.9500,19.4900,26.0275,14.4600,725.0000,0.5286,0.3227,54.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.4977,64.1109,0.2251,2.2328
2010-05,-2.313162,38.155942,33.3500,18.5500,25.1300,14.8000,788.0000,0.6022,0.3520,67.0417,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,36.3931,62.2694,0.1282,2.3518
2010-05,-2.313162,38.200857,33.3100,19.3700,24.7200,13.9400,738.0000,0.5498,0.2723,58.3000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,41.4045,62.2694,0.1282,2.3518
2010-05,-2.313162,38.245773,33.5900,19.5100,25.0375,14.0800,769.0000,0.5516,0.2800,58.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.4045,62.2694,0.1282,2.3518
2010-05,-2.313162,38.290689,32.2700,19.4300,24.9800,12.8400,606.0000,0.6380,0.3602,72.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.1591,61.0303,0.1429,2.4745
2010-05,-2.313162,38.335605,35.9100,20.1900,27.1200,15.7200,526.0000,0.5007,0.2665,50.1083,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,30.5523,61.0303,0.1429,2.4745
2010-05,-2.313162,38.380521,33.5100,21.2100,26.6975,12.3000,560.0000,0.5367,0.2883,56.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5875,61.7629,0.1768,2.6074
2010-05,-2.313162,38.425436,35.2700,21.5300,27.3900,13.7400,508.0000,0.5226,0.2829,53.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5297,61.7629,0.1768,2.6074
2010-05,-2.313162,38.470352,39.8100,21.6500,29.8017,18.1600,488.0000,0.3339,0.1699,22.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.4713,62.1129,0.1957,2.7528
2010-05,-2.313162,38.515268,38.7700,21.2500,29.5000,17.5200,467.0000,0.3314,0.1663,21.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.3683,62.1129,0.1957,2.7528
2010-05,-2.313162,38.560184,38.4100,21.4300,28.7925,16.9800,431.0000,0.3476,0.1822,24.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.7008,60.7030,0.1312,2.9668
2010-05,-2.313162,38.605099,37.4500,21.7500,29.0767,15.7000,406.0000,0.2948,0.1617,15.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.9875,60.7030,0.1312,2.9668
2010-05,-2.313162,38.650015,38.3100,22.0700,29.8892,16.2400,394.0000,0.2933,0.1655,15.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4945,61.8281,0.1844,3.2127
2010-05,-2.313162,38.694931,38.1700,21.5900,29.8500,16.5800,384.0000,0.3133,0.1769,18.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4945,61.8281,0.1844,3.2127
2010-05,-2.313162,38.739847,40.2500,22.3500,30.7183,17.9000,351.0000,0.2613,0.1485,10.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9603,61.8281,0.1844,3.2127
2010-05,-2.313162,38.784762,40.7900,21.2900,30.4783,19.5000,338.0000,0.3183,0.1934,19.7167,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,11.3579,62.4013,0.1943,3.4643
2010-05,-2.313162,38.829678,41.3500,21.3700,30.7558,19.9800,331.0000,0.2745,0.1583,12.4083,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,8.0635,62.4013,0.1943,3.4643
2010-05,-2.313162,38.874594,40.2700,21.8900,30.4500,18.3800,317.0000,0.3201,0.1944,20.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5480,61.6971,0.1511,3.8128
2010-05,-2.313162,38.919510,39.1100,21.7100,30.5275,17.4000,296.0000,0.3566,0.2166,26.0917,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,23.2834,61.6971,0.1511,3.8128
2010-05,-2.313162,38.964425,38.1100,21.9500,30.4700,16.1600,285.0000,0.3407,0.2030,23.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0031,62.8643,0.1370,4.1843
2010-05,-2.313162,39.009341,40.8300,22.5900,31.8342,18.2400,276.0000,0.2965,0.1820,16.0917,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,14.9562,62.8643,0.1370,4.1843
2010-05,-2.313162,39.054257,39.8300,21.3700,31.2808,18.4600,266.0000,0.3829,0.2369,30.4833,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,15.0753,63.9941,0.1284,4.5065
2010-05,-2.313162,39.099173,38.7700,23.4100,31.1117,15.3600,250.0000,0.3827,0.2306,30.4500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,15.0753,63.9941,0.1284,4.5065
2010-05,-2.313162,39.144089,40.4700,23.4300,31.5908,17.0400,240.0000,0.3053,0.1839,17.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.9945,63.9941,0.1284,4.5065
2010-05,-2.313162,39.189004,40.7100,23.6700,31.6000,17.0400,232.0000,0.2851,0.1790,14.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.7856,65.9242,0.1766,4.4053
2010-05,-2.313162,39.233920,41.2900,23.1100,31.3283,18.1800,226.0000,0.2455,0.1595,7.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.9624,65.9242,0.1766,4.4053
2010-05,-2.313162,39.278836,41.0700,23.4900,31.5792,17.5800,210.0000,0.2661,0.1725,11.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.1340,67.8202,0.1893,4.2811
2010-05,-2.313162,39.323752,40.8300,23.6500,31.5600,17.1800,205.0000,0.2595,0.1655,9.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6704,67.8202,0.1893,4.2811
2010-05,-2.313162,39.368667,40.4300,23.7500,31.3267,16.6800,198.0000,0.2896,0.1801,14.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.8976,70.5917,0.1794,4.1530
2010-05,-2.313162,39.413583,40.0300,23.5300,31.1025,16.5000,187.0000,0.2959,0.1873,15.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.1987,70.5917,0.1794,4.1530
2010-05,-2.313162,39.458499,40.2300,23.6700,31.3942,16.5600,178.0000,0.2783,0.1820,13.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.9894,71.4303,0.1973,4.0138
2010-05,-2.313162,39.503415,40.7500,22.6100,31.3275,18.1400,169.0000,0.2589,0.1710,9.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.0581,71.4303,0.1973,4.0138
2010-05,-2.313162,39.548330,42.0300,22.6700,31.4608,19.3600,166.0000,0.2596,0.1653,9.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.0581,71.4303,0.1973,4.0138
2010-05,-2.313162,39.593246,40.6300,23.2300,31.0192,17.4000,156.0000,0.2752,0.1783,12.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.7086,71.8469,0.2001,3.8770
2010-05,-2.313162,39.638162,38.7300,23.2300,30.4583,15.5000,151.0000,0.3622,0.2383,27.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.2284,71.8469,0.2001,3.8770
2010-05,-2.313162,39.683078,38.7500,23.1100,30.1450,15.6400,146.0000,0.3332,0.2192,22.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.1558,72.9648,0.1758,3.7570
2010-05,-2.313162,39.727993,36.8100,22.7500,29.0000,14.0600,140.0000,0.4311,0.2637,38.5167,0.0000,0.0000,0.0000,8.4972,0.0000,1.0000,119.8446,72.9648,0.1758,3.7570
2010-05,-2.313162,39.772909,33.7900,21.5100,27.4517,12.2800,114.0000,0.5534,0.3327,58.9083,0.0000,0.0000,0.0000,72.4194,0.0000,1.0000,135.0142,73.9354,0.1343,3.6637
2010-05,-2.313162,39.817825,34.5500,20.6300,27.5375,13.9200,115.0000,0.5481,0.3181,58.0167,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,139.6506,73.9354,0.1343,3.6637
2010-05,-2.313162,39.862741,34.4100,20.7700,27.6017,13.6400,111.0000,0.5683,0.3407,61.3833,0.0000,0.0000,0.0000,77.6279,0.0000,0.0000,187.5799,74.7932,0.1522,3.5669
2010-05,-2.313162,39.907656,36.3500,22.8700,28.5592,13.4800,93.0000,0.4738,0.2831,45.6250,0.0000,0.0000,0.0000,5.9339,0.0000,0.0000,180.1722,74.7932,0.1522,3.5669
2010-05,-2.313162,39.952572,37.2900,22.8300,29.1867,14.4600,65.0000,0.4738,0.2670,45.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.1968,76.4137,0.2444,3.4983
2010-05,-2.313162,39.997488,37.1900,22.4500,28.9650,14.7400,54.0000,0.4791,0.2880,46.5250,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,171.1968,76.4137,0.2444,3.4983
2010-05,-2.313162,40.042404,35.2100,21.7700,28.1217,13.4400,37.0000,0.5028,0.3068,50.4667,0.0000,0.0000,0.0000,7.9700,0.0000,0.0000,156.9011,76.4137,0.2444,3.4983
2010-05,-2.313162,40.087320,37.1100,20.5100,28.5792,16.6000,25.0000,0.4943,0.2772,49.0500,0.0000,0.0000,0.0000,9.1339,0.0000,2.0000,137.5633,78.6685,0.2634,3.4440
2010-05,-2.313162,40.132235,34.6100,21.9500,27.4533,12.6600,15.0000,0.5946,0.3657,65.7667,0.0000,0.0000,0.0000,50.7321,0.0000,2.0000,197.0462,78.6685,0.2634,3.4440
2010-05,-2.313162,40.177151,30.8900,21.8500,25.9467,9.0400,14.0000,0.7052,0.4542,84.1917,0.0000,1.6546,0.0000,75.1127,0.0000,2.0000,207.9944,80.0931,0.3738,3.3981
2010-05,-2.313162,40.222067,28.9900,20.5500,25.3808,8.4400,11.0000,0.6499,0.4258,74.9833,0.0000,0.0679,0.0000,90.7225,0.0000,7.0000,207.9729,80.0931,0.3738,3.3981
2010-05,-2.313162,40.266983,31.3900,22.2100,25.4208,9.1800,13.0000,0.7599,0.5132,93.3167,0.0000,1.4556,0.0000,95.2228,0.0000,14.0000,225.5934,81.3684,0.4105,3.4173
2010-05,-2.313162,40.311898,30.5900,21.4700,25.2958,9.1200,15.0000,0.7548,0.5187,92.4583,0.0000,5.6335,0.0000,89.3887,0.0000,55.0000,238.2306,81.3684,0.4105,3.4173
2010-05,-2.313162,40.356814,28.2100,21.5300,24.4975,6.6800,22.0000,0.8105,0.5888,100.0000,0.0000,0.0778,0.0000,96.7648,0.0000,1.0000,236.7885,82.5097,0.4322,3.4685
2010-05,-2.313162,40.401730,27.3300,22.2100,24.4875,5.1200,24.0000,0.8109,0.5670,100.0000,0.0000,50.1683,0.0000,46.1644,0.0000,0.0000,225.8540,82.5097,0.4322,3.4685
2010-05,-2.313162,40.446646,27.7500,22.3500,24.4550,5.4000,20.0000,0.7110,0.4367,85.1583,0.0000,54.0323,0.0000,26.1127,0.0000,1.0000,225.8540,82.5097,0.4322,3.4685
2010-05,-2.313162,40.491561,27.6700,22.6300,24.8300,5.0400,21.0000,0.7063,0.4336,84.3833,0.0000,58.3078,0.0000,14.2820,0.0000,2.0000,211.9709,83.1411,0.3680,3.5361
2010-05,-2.313162,40.536477,27.8900,21.8100,24.9825,6.0800,23.0000,0.7494,0.4511,91.5667,0.0000,67.7068,0.0000,31.8038,0.0000,2.0000,194.8642,83.1411,0.3680,3.5361
2010-05,-2.313162,40.581393,29.3900,21.4500,25.3808,7.9400,20.0000,0.7412,0.4787,90.2000,0.0000,6.5257,0.0000,90.8905,0.0000,3.0000,186.2110,82.3543,0.3462,3.6604
2010-05,-2.313162,40.626309,29.0500,21.0100,24.9450,8.0400,19.0000,0.7368,0.5446,89.4583,0.0000,0.3790,0.0000,99.6210,0.0000,3.0000,161.3833,82.3543,0.3462,3.6604
2010-05,-2.313162,40.671224,27.2900,21.6700,24.6750,5.6200,13.0000,0.7155,0.4798,85.9167,0.0000,3.6629,0.0000,87.2078,0.0000,3.0000,133.6177,81.8008,0.3437,3.7970
2010-05,-2.313162,40.716140,28.2100,21.8900,25.0575,6.3200,6.0000,0.5921,0.3921,65.3583,0.0000,25.8536,11.4230,56.4182,0.0000,2.0000,110.5200,81.8008,0.3437,3.7970
2010-05,-2.313162,40.761056,29.6900,22.5500,25.0700,7.1400,5.0000,0.5492,0.3460,58.1917,0.0000,19.6810,46.1789,7.8305,0.0000,90.0000,90.1457,82.1203,0.3190,4.1943
2010-05,-2.358078,36.404227,27.1300,16.8700,21.7875,10.2600,1405.0000,0.5425,0.3040,57.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,123.3309,72.8074,0.2817,1.4815
2010-05,-2.358078,36.449143,24.5500,15.8700,19.8875,8.6800,1635.0000,0.6501,0.4056,75.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,123.3309,72.8074,0.2817,1.4815
2010-05,-2.358078,36.494058,24.7500,14.5300,19.4958,10.2200,1844.0000,0.6552,0.4092,75.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1765,73.8271,0.2235,1.7397
2010-05,-2.358078,36.538974,25.0700,14.0100,19.3200,11.0600,1755.0000,0.6128,0.3735,68.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.3707,73.8271,0.2235,1.7397
2010-05,-2.358078,36.583890,27.0500,14.4700,20.1500,12.5800,1748.0000,0.5939,0.3534,65.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.5901,74.6554,0.3293,1.7870
2010-05,-2.358078,36.628806,26.9300,14.1900,19.9625,12.7400,1695.0000,0.5605,0.3251,60.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.9435,74.6554,0.3293,1.7870
2010-05,-2.358078,36.673721,26.6300,14.4700,20.1400,12.1600,1720.0000,0.5945,0.3325,65.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.7197,72.6452,0.4176,1.4388
2010-05,-2.358078,36.718637,30.2300,15.5900,22.4250,14.6400,1496.0000,0.4931,0.2568,48.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.3667,72.6452,0.4176,1.4388
2010-05,-2.358078,36.763553,31.0100,15.2300,22.4750,15.7800,1403.0000,0.4950,0.2410,49.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.4954,69.4004,0.3724,1.1118
2010-05,-2.358078,36.808469,30.6700,15.3100,21.9350,15.3600,1384.0000,0.5232,0.2592,53.8583,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,96.9420,69.4004,0.3724,1.1118
2010-05,-2.358078,36.853385,31.9900,15.1700,22.3225,16.8200,1422.0000,0.5448,0.2808,57.4583,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,87.2569,67.7931,0.3446,0.8961
2010-05,-2.358078,36.898300,31.3500,14.9900,22.0475,16.3600,1443.0000,0.5396,0.2743,56.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2569,67.7931,0.3446,0.8961
2010-05,-2.358078,36.943216,33.3100,15.0300,22.3800,18.2800,1382.0000,0.5411,0.2975,56.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2011,67.7931,0.3446,0.8961
2010-05,-2.358078,36.988132,32.5900,15.4900,22.1300,17.1000,1348.0000,0.5458,0.3284,57.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.0509,67.1056,0.3386,0.7859
2010-05,-2.358078,37.033048,31.5900,14.3900,22.2475,17.2000,1246.0000,0.5509,0.2862,58.4750,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,51.1277,67.1056,0.3386,0.7859
