month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2024-10,1.100436,40.940719,40.8100,26.5700,33.6200,14.2400,108.0000,0.3281,0.2428,21.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8303,49.9957,0.1002,4.2058
2024-10,1.100436,40.985635,42.9300,26.8700,33.9900,16.0600,99.0000,0.3084,0.2262,18.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4234,50.5791,0.1009,4.2125
2024-10,1.055520,34.517765,19.1300,4.6500,11.0150,14.4800,3655.0000,0.5642,0.3141,60.6917,0.8589,64.0719,0.0000,0.0000,0.0000,0.0000,181.2976,76.6099,0.4466,0.5911
2024-10,1.055520,34.562681,16.8100,4.0100,10.6800,12.8000,3698.0000,0.5620,0.2552,60.3250,0.0000,67.4266,0.0000,0.0000,0.0000,0.0000,170.0546,74.0771,0.4023,0.8651
2024-10,1.055520,34.607596,16.9500,4.8900,10.7325,12.0600,3594.0000,0.6423,0.3323,73.7250,0.0000,60.3320,0.0000,0.0000,0.0000,0.0000,195.3585,74.0771,0.4023,0.8651
2024-10,1.055520,34.652512,15.9300,7.0900,10.8775,8.8400,3071.0000,0.6469,0.3465,74.4833,5.7162,87.4432,0.0000,0.0000,0.0000,0.0000,208.1367,71.3886,0.4022,0.9891
2024-10,1.055520,34.697428,15.4500,8.3500,11.8025,7.1000,2808.0000,0.7656,0.4341,94.2583,32.7054,67.2946,0.0000,0.0000,0.0000,0.0000,208.1367,71.3886,0.4022,0.9891
2024-10,1.055520,34.742344,18.5900,10.3100,14.3700,8.2800,2602.0000,0.8383,0.4608,100.0000,87.6898,12.3102,0.0000,0.0000,0.0000,0.0000,196.0891,71.3886,0.4022,0.9891
2024-10,1.055520,34.787259,23.0300,11.8300,17.3450,11.2000,2252.0000,0.7171,0.4285,86.1833,25.1547,43.1043,0.0000,21.3395,0.0000,0.0000,137.7040,66.4456,0.4570,1.2087
2024-10,1.055520,34.832175,27.0900,11.7900,19.3200,15.3000,1906.0000,0.6980,0.4369,83.0000,0.0000,64.2750,0.0000,19.2549,0.0000,42.0000,124.2204,66.4456,0.4570,1.2087
2024-10,1.055520,34.877091,26.3500,12.6300,19.3983,13.7200,1875.0000,0.7533,0.4766,92.2250,0.0000,41.7606,0.0000,41.9266,0.0000,0.0000,130.8571,63.5324,0.4054,1.2789
2024-10,1.055520,34.922007,26.5500,13.1700,19.6800,13.3800,1854.0000,0.7524,0.4638,92.0583,0.0000,67.2321,0.0000,19.0729,0.0000,2.0000,147.4655,63.5324,0.4054,1.2789
2024-10,1.055520,34.966922,27.1900,14.3100,20.4583,12.8800,1844.0000,0.7038,0.4287,83.9667,0.0000,48.6803,0.0000,3.4927,0.9166,1.0000,163.7622,68.5180,0.4625,0.7865
2024-10,1.055520,35.011838,27.4700,13.8300,20.5433,13.6400,1831.0000,0.6974,0.4320,82.8917,0.0000,42.0644,0.0000,13.0284,0.0559,4.0000,140.8492,68.5180,0.4625,0.7865
2024-10,1.055520,35.056754,27.0900,13.6700,20.3183,13.4200,1851.0000,0.7241,0.4548,87.3500,0.0000,82.6895,0.0000,6.8856,0.0000,5.0000,121.0044,74.6151,0.4800,0.3227
2024-10,1.055520,35.101670,26.5100,13.8300,19.7850,12.6800,1897.0000,0.7198,0.4466,86.6250,0.0000,83.9634,0.0000,12.4584,0.0000,0.0000,119.7612,74.6151,0.4800,0.3227
2024-10,1.055520,35.146585,26.9700,12.9100,19.8300,14.0600,1883.0000,0.7256,0.4532,87.6000,0.0000,80.7177,0.0000,16.5408,0.0000,0.0000,119.7612,74.6151,0.4800,0.3227
2024-10,1.055520,35.191501,26.6700,13.2100,19.9000,13.4600,1921.0000,0.7280,0.4378,88.0000,0.0000,41.4991,0.0000,54.2124,0.0000,0.0000,120.4823,77.6219,0.4706,0.2200
2024-10,1.055520,35.236417,26.1900,12.7900,19.2575,13.4000,2024.0000,0.7381,0.4438,89.6833,0.0000,95.6406,0.0000,4.3035,0.0000,0.0000,129.9436,77.6219,0.4706,0.2200
2024-10,1.055520,35.281333,25.7300,8.0500,16.6617,17.6800,2129.0000,0.7386,0.4545,89.7667,0.0000,99.1393,0.0000,0.8607,0.0000,0.0000,132.5174,76.5228,0.4132,0.2867
2024-10,1.055520,35.326249,23.6700,6.2300,15.0192,17.4400,2394.0000,0.7867,0.4897,97.7833,57.7376,38.8196,0.0000,2.5821,0.0000,0.0000,141.9344,76.5228,0.4132,0.2867
2024-10,1.055520,35.371164,21.1300,6.9100,14.4233,14.2200,2591.0000,0.8005,0.4682,100.0000,47.7656,52.2344,0.0000,0.0000,0.0000,0.0000,135.1666,74.0252,0.3956,0.3277
2024-10,1.055520,35.416080,20.7500,5.1300,12.5075,15.6200,2911.0000,0.7093,0.4040,84.8917,12.1641,83.4513,0.0000,0.9166,0.0000,0.0000,145.0359,74.0252,0.3956,0.3277
2024-10,1.055520,35.460996,20.7900,3.0500,12.3125,17.7400,2858.0000,0.7200,0.4286,86.6667,17.4402,72.0955,0.0000,4.1699,0.0000,0.0000,179.4085,66.6201,0.3864,0.3186
2024-10,1.055520,35.505912,20.3700,0.8300,11.5725,19.5400,2833.0000,0.7797,0.5054,96.6083,18.6748,70.7508,0.0000,0.0000,0.0000,0.0000,196.4194,66.6201,0.3864,0.3186
2024-10,1.055520,35.550827,20.7900,1.8900,11.6625,18.9000,2499.0000,0.8350,0.5005,100.0000,75.5316,15.6729,0.0000,8.7955,0.0000,0.0000,156.8327,59.0175,0.2506,0.2564
2024-10,1.055520,35.595743,24.7500,3.2100,15.8025,21.5400,2135.0000,0.7060,0.4318,84.3333,0.0000,3.5547,0.0000,95.5846,0.0000,0.0000,156.8327,59.0175,0.2506,0.2564
2024-10,1.055520,35.640659,32.8700,18.9500,25.0025,13.9200,1283.0000,0.6842,0.3770,80.6917,0.0000,46.8060,0.0000,53.1940,0.0000,0.0000,111.2996,59.0175,0.2506,0.2564
2024-10,1.055520,35.685575,32.5700,19.7300,25.7375,12.8400,985.0000,0.5849,0.2985,64.1417,0.0000,86.4351,0.0000,1.7214,0.0000,2.0000,86.5815,52.1850,0.1873,0.1992
2024-10,1.055520,35.730490,34.7100,19.6500,26.5425,15.0600,1025.0000,0.4802,0.2323,46.6917,0.0000,3.6447,0.0000,0.0000,0.0000,22.0000,73.9675,52.1850,0.1873,0.1992
2024-10,1.055520,35.775406,31.2900,20.8100,25.9442,10.4800,1100.0000,0.6819,0.2918,80.3167,0.0000,52.0696,0.0000,0.0000,0.0000,18.0000,87.5030,48.2370,0.1624,0.3684
2024-10,1.055520,35.820322,29.2300,19.6700,24.4758,9.5600,1277.0000,0.7119,0.3143,85.3167,1.7214,88.7439,0.0000,0.0000,0.0000,45.0000,87.9412,48.2370,0.1624,0.3684
2024-10,1.055520,35.865238,31.1500,20.6300,25.3567,10.5200,1145.0000,0.6126,0.2872,68.7583,0.0000,68.7958,0.0000,0.0000,0.0000,0.0000,66.4554,44.4209,0.1241,0.4822
2024-10,1.055520,35.910153,35.0100,23.6100,28.5750,11.4000,1103.0000,0.4946,0.1997,49.1000,0.0000,19.7917,0.0000,0.0000,0.0000,11.0000,53.2924,44.4209,0.1241,0.4822
2024-10,1.055520,35.955069,35.2700,24.0300,29.0517,11.2400,1175.0000,0.5005,0.2029,50.0833,0.0000,12.7087,0.0000,0.0000,0.0000,0.0000,34.0215,40.2435,0.1144,0.5860
2024-10,1.055520,35.999985,37.4700,24.5900,30.5492,12.8800,868.0000,0.4131,0.1820,35.5167,0.0000,69.4408,0.0000,0.0000,0.0000,0.0000,34.0215,40.2435,0.1144,0.5860
2024-10,1.055520,36.044901,42.7700,24.3300,33.7242,18.4400,798.0000,0.2817,0.1473,13.6167,0.0000,38.5622,0.0000,0.0559,0.0000,0.0000,14.1770,40.2435,0.1144,0.5860
2024-10,1.055520,36.089817,43.7300,23.9900,34.1867,19.7400,778.0000,0.2508,0.1280,8.4667,0.0000,7.5177,0.0000,0.0000,0.0000,0.0000,1.2036,41.0911,0.1312,0.9237
2024-10,1.055520,36.134732,45.1100,24.0300,33.7758,21.0800,791.0000,0.3266,0.1471,21.1000,0.0000,23.1365,0.0000,0.0000,0.0000,0.0000,6.1064,41.0911,0.1312,0.9237
2024-10,1.055520,36.179648,39.3900,21.2100,30.5425,18.1800,893.0000,0.4310,0.2018,38.5000,0.0000,21.6780,0.0000,0.0559,0.0000,0.0000,18.7134,41.6367,0.1437,1.2316
2024-10,1.055520,36.224564,38.4700,20.8300,29.9008,17.6400,924.0000,0.4617,0.2159,43.6250,0.0000,31.2194,0.0000,0.0000,0.0000,0.0000,25.1084,41.6367,0.1437,1.2316
2024-10,1.055520,36.269480,39.2900,22.7500,30.0150,16.5400,960.0000,0.4600,0.1915,43.3333,0.0000,25.1471,0.0000,0.0000,0.0000,0.0000,19.1551,43.2348,0.1588,1.3925
2024-10,1.055520,36.314395,40.9700,24.0700,32.0608,16.9000,982.0000,0.3099,0.1410,18.3083,0.0000,58.6920,0.0000,0.0000,0.0000,0.0000,20.5036,43.2348,0.1588,1.3925
2024-10,1.055520,36.359311,36.8500,20.9900,29.7675,15.8600,1141.0000,0.4527,0.1950,42.1250,0.0000,41.5105,0.0000,0.0000,0.0000,0.0000,37.8696,47.8585,0.1649,1.5684
2024-10,1.055520,36.404227,33.9300,20.9100,27.5975,13.0200,1357.0000,0.5214,0.2961,53.5750,0.0000,49.6769,0.0000,0.0000,0.0000,0.0000,76.0207,47.8585,0.1649,1.5684
2024-10,1.055520,36.449143,31.8900,19.8100,25.5650,12.0800,1338.0000,0.6371,0.3543,72.8500,0.0000,19.6620,0.0000,0.0000,0.0000,0.0000,76.0207,47.8585,0.1649,1.5684
2024-10,1.055520,36.494058,29.2300,17.8100,23.5950,11.4200,1563.0000,0.6340,0.4207,72.3333,0.0000,67.5682,0.0000,0.0000,0.0000,0.0000,100.3470,53.4932,0.2247,1.8515
2024-10,1.055520,36.538974,26.1500,14.8900,20.6875,11.2600,2014.0000,0.7358,0.4159,89.3000,5.1642,73.3107,0.0000,0.0000,0.0000,19.0000,99.5660,53.4932,0.2247,1.8515
2024-10,1.055520,36.583890,29.6100,12.7900,20.2775,16.8200,2090.0000,0.5900,0.3360,65.0000,0.0000,10.1527,0.0000,0.0000,0.0000,28.0000,72.2741,57.2823,0.2698,1.9484
2024-10,1.055520,36.628806,30.4700,13.1700,20.4600,17.3000,2043.0000,0.6378,0.3992,72.9667,0.0000,14.1411,0.0000,0.0000,0.0000,0.0000,65.2215,57.2823,0.2698,1.9484
2024-10,1.055520,36.673721,33.0700,14.2700,21.8175,18.8000,2014.0000,0.5377,0.3139,56.2833,0.0000,0.0000,0.0000,0.0000,0.0000,68.0000,43.5437,56.3217,0.2305,1.7272
2024-10,1.055520,36.718637,31.9900,13.6300,21.7025,18.3600,1963.0000,0.5716,0.3585,61.9417,0.0000,0.0000,0.0000,0.0000,0.0000,38.0000,50.3762,56.3217,0.2305,1.7272
2024-10,1.055520,36.763553,30.0100,11.5900,20.2925,18.4200,2115.0000,0.6602,0.3734,76.6917,5.3586,14.1509,0.0000,0.0000,0.0000,0.0000,108.0826,53.8920,0.1730,1.7483
2024-10,1.055520,36.808469,24.4700,11.7100,17.9850,12.7600,2173.0000,0.8243,0.4462,100.0000,64.1531,19.6897,0.0000,0.0000,0.0000,0.0000,134.2551,53.8920,0.1730,1.7483
2024-10,1.055520,36.853385,23.2300,9.8300,17.2700,13.4000,1753.0000,0.8108,0.5096,100.0000,66.6225,27.7075,0.0000,0.0000,0.0000,0.0000,113.4399,51.0141,0.1522,1.6856
2024-10,1.055520,36.898300,29.8300,15.4700,22.5650,14.3600,1404.0000,0.6311,0.3386,71.8417,0.0000,16.6671,0.0000,0.0000,0.0000,0.0000,113.4399,51.0141,0.1522,1.6856
2024-10,1.055520,36.943216,39.4700,20.5100,29.4400,18.9600,1284.0000,0.3012,0.1778,16.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.4284,51.0141,0.1522,1.6856
2024-10,1.055520,36.988132,42.3500,19.7900,30.5900,22.5600,1246.0000,0.2360,0.1330,5.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.4612,47.5079,0.1553,1.5536
2024-10,1.055520,37.033048,42.5900,21.0900,31.4600,21.5000,1126.0000,0.2682,0.1449,11.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.7093,47.5079,0.1553,1.5536
2024-10,1.055520,37.077963,41.3500,21.2500,31.1500,20.1000,1189.0000,0.2174,0.1268,2.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.9689,43.8280,0.1431,1.5358
2024-10,1.055520,37.122879,41.6100,20.9700,31.4150,20.6400,1197.0000,0.2238,0.1246,3.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.6903,43.8280,0.1431,1.5358
2024-10,1.055520,37.167795,40.4100,21.8300,30.7925,18.5800,1197.0000,0.2519,0.1486,8.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.2313,43.7431,0.1201,1.6135
2024-10,1.055520,37.212711,41.7100,21.2700,31.3350,20.4400,1291.0000,0.2534,0.1392,8.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.8524,43.7431,0.1201,1.6135
2024-10,1.055520,37.257626,40.4900,20.9100,30.7700,19.5800,1336.0000,0.2825,0.1445,13.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.1948,43.5885,0.1388,1.7440
2024-10,1.055520,37.302542,38.7100,19.0300,29.0525,19.6800,1469.0000,0.3120,0.1709,18.6750,0.0000,6.9715,0.0000,0.0000,0.0000,0.0000,96.6750,43.5885,0.1388,1.7440
2024-10,1.055520,37.347458,37.2900,21.2300,28.9725,16.0600,1426.0000,0.3767,0.2198,29.4417,0.0000,8.6455,0.0000,0.0000,0.0000,0.0000,96.6750,43.5885,0.1388,1.7440
2024-10,1.055520,37.392374,42.2700,22.3500,31.6850,19.9200,892.0000,0.2925,0.1783,15.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.7409,44.8101,0.1396,2.0273
2024-10,1.055520,37.437289,42.0300,23.0700,31.9400,18.9600,834.0000,0.2909,0.1779,15.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.6143,44.8101,0.1396,2.0273
2024-10,1.055520,37.482205,41.3100,23.1700,30.8500,18.1400,836.0000,0.3540,0.2036,25.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.9303,44.1823,0.1077,2.5383
2024-10,1.055520,37.527121,42.2900,24.1500,31.9100,18.1400,830.0000,0.3327,0.1944,22.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.7334,44.1823,0.1077,2.5383
2024-10,1.055520,37.572037,42.9700,24.3100,32.7150,18.6600,780.0000,0.2949,0.1809,15.8167,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,20.8071,42.9165,0.1346,2.9311
2024-10,1.055520,37.616953,42.9700,25.0300,32.5675,17.9400,776.0000,0.3011,0.1886,16.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.7730,42.9165,0.1346,2.9311
2024-10,1.055520,37.661868,40.8700,24.2500,31.7825,16.6200,811.0000,0.3587,0.2087,26.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5213,41.7492,0.1307,3.2847
2024-10,1.055520,37.706784,42.1300,25.1500,33.6225,16.9800,748.0000,0.2309,0.1452,5.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.1259,41.7492,0.1307,3.2847
2024-10,1.055520,37.751700,42.8100,24.8100,34.0575,18.0000,780.0000,0.2213,0.1412,3.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1580,41.3336,0.1331,3.7525
2024-10,1.055520,37.796616,42.0500,24.5700,33.6450,17.4800,800.0000,0.2404,0.1470,6.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1580,41.3336,0.1331,3.7525
2024-10,1.055520,37.841531,42.7700,24.4300,33.5600,18.3400,776.0000,0.2447,0.1527,7.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.1587,41.3336,0.1331,3.7525
2024-10,1.055520,37.886447,42.5100,24.4300,33.5425,18.0800,703.0000,0.2452,0.1542,7.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.2392,41.2774,0.1299,4.2137
2024-10,1.055520,37.931363,42.4300,24.9900,33.2575,17.4400,690.0000,0.2566,0.1620,9.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.1681,41.2774,0.1299,4.2137
2024-10,1.055520,37.976279,41.0300,24.9300,33.4075,16.1000,673.0000,0.2546,0.1593,9.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.4349,41.2687,0.1274,4.5124
2024-10,1.055520,38.021194,41.1100,24.8500,33.2650,16.2600,643.0000,0.2390,0.1494,6.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.8196,41.2687,0.1274,4.5124
2024-10,1.055520,38.066110,41.5700,24.9500,33.4775,16.6200,611.0000,0.2237,0.1428,3.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.7064,41.1929,0.1270,4.6040
2024-10,1.055520,38.111026,41.0500,26.0900,33.8650,14.9600,593.0000,0.2270,0.1439,4.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.1622,41.1929,0.1270,4.6040
2024-10,1.055520,38.155942,41.1500,26.4300,34.1975,14.7200,557.0000,0.2335,0.1421,5.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.7460,41.2505,0.1224,4.7639
2024-10,1.055520,38.200857,40.8300,26.4700,34.1525,14.3600,556.0000,0.2270,0.1313,4.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.6580,41.2505,0.1224,4.7639
2024-10,1.055520,38.245773,42.0100,26.7900,34.3625,15.2200,504.0000,0.2208,0.1265,3.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.6580,41.2505,0.1224,4.7639
2024-10,1.055520,38.290689,41.4300,27.0500,34.3175,14.3800,487.0000,0.2114,0.1265,1.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.8196,41.2962,0.1302,4.8299
2024-10,1.055520,38.335605,41.5900,26.6100,34.1900,14.9800,461.0000,0.1991,0.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.7846,41.2962,0.1302,4.8299
2024-10,1.055520,38.380521,41.6700,26.9900,34.0850,14.6800,442.0000,0.2055,0.1339,0.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3928,41.3048,0.1301,4.7964
2024-10,1.055520,38.425436,40.6300,26.8700,33.5475,13.7600,481.0000,0.2258,0.1313,4.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.9833,41.3048,0.1301,4.7964
2024-10,1.055520,38.470352,41.2500,26.0100,33.3925,15.2400,495.0000,0.2165,0.1184,2.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.5091,41.1650,0.1300,4.8225
2024-10,1.055520,38.515268,42.3900,25.9300,33.9150,16.4600,476.0000,0.2164,0.1209,2.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.8214,41.1650,0.1300,4.8225
2024-10,1.055520,38.560184,42.4100,26.5100,34.2200,15.9000,391.0000,0.2090,0.1250,1.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0888,41.4875,0.1296,4.8847
2024-10,1.055520,38.605099,41.0300,27.2900,34.0900,13.7400,329.0000,0.2137,0.1336,2.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1843,41.4875,0.1296,4.8847
2024-10,1.055520,38.650015,40.6700,26.1100,33.0425,14.5600,315.0000,0.3548,0.2360,25.8000,0.0000,0.0000,0.0000,15.9400,0.0000,0.0000,10.4781,41.7712,0.1078,5.0080
2024-10,1.055520,38.694931,37.2500,23.9700,30.4125,13.2800,286.0000,0.5030,0.3391,50.4917,0.0000,0.0000,0.0000,30.6857,0.0000,0.0000,10.4781,41.7712,0.1078,5.0080
2024-10,1.055520,38.739847,36.1100,23.3900,29.6800,12.7200,274.0000,0.4743,0.3190,45.7167,0.0000,0.0000,0.0000,17.7941,0.0000,0.0000,11.1609,41.7712,0.1078,5.0080
2024-10,1.055520,38.784762,35.8100,21.7300,28.9050,14.0800,270.0000,0.5196,0.3900,53.2667,0.0000,0.0000,0.0000,24.8625,0.0000,0.0000,13.9834,41.9428,0.0944,5.1802
2024-10,1.055520,38.829678,38.3700,23.6900,30.3425,14.6800,265.0000,0.4298,0.3253,38.2917,0.0000,0.0000,0.0000,12.3555,0.0000,0.0000,11.3652,41.9428,0.0944,5.1802
2024-10,1.055520,38.874594,41.0300,25.8300,32.1125,15.2000,260.0000,0.2581,0.1717,9.6750,0.0000,0.0000,0.0000,7.5627,0.0000,0.0000,11.6929,42.2903,0.1037,5.3369
2024-10,1.055520,38.919510,42.3500,25.9900,33.0350,16.3600,252.0000,0.2156,0.1459,2.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0618,42.2903,0.1037,5.3369
2024-10,1.055520,38.964425,42.4500,25.7100,32.7750,16.7400,248.0000,0.2129,0.1437,2.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5552,42.7471,0.1119,5.4551
2024-10,1.055520,39.009341,43.0300,26.2500,33.6550,16.7800,244.0000,0.1995,0.1403,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,3.8110,42.7471,0.1119,5.4551
2024-10,1.055520,39.054257,43.1100,26.2500,33.6500,16.8600,239.0000,0.2046,0.1394,0.7583,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,2.1264,43.3511,0.1120,5.4471
2024-10,1.055520,39.099173,43.2700,26.0300,33.5950,17.2400,231.0000,0.2080,0.1403,1.3333,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,2.1264,43.3511,0.1120,5.4471
2024-10,1.055520,39.144089,40.5900,24.6300,31.7450,15.9600,227.0000,0.2690,0.1738,11.4917,0.0000,0.0000,0.0000,1.7214,0.0000,1.0000,4.3773,43.3511,0.1120,5.4471
2024-10,1.055520,39.189004,42.4700,25.0700,32.6350,17.4000,224.0000,0.1930,0.1289,0.0000,0.0000,0.0000,0.0000,0.8607,0.0000,0.0000,3.9678,43.8948,0.0999,5.3921
2024-10,1.055520,39.233920,44.6300,25.3100,33.8025,19.3200,220.0000,0.1863,0.1251,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5579,43.8948,0.0999,5.3921
2024-10,1.055520,39.278836,42.0700,24.0100,32.4200,18.0600,214.0000,0.2161,0.1671,2.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4130,44.3880,0.1003,5.3790
2024-10,1.055520,39.323752,38.2100,23.4100,30.3825,14.8000,212.0000,0.2234,0.1732,3.9000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,5.8087,44.3880,0.1003,5.3790
2024-10,1.055520,39.368667,42.1300,24.7100,32.4550,17.4200,209.0000,0.2129,0.1517,2.1417,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,5.7409,44.9769,0.1223,5.3452
2024-10,1.055520,39.413583,44.5900,26.1300,34.1500,18.4600,209.0000,0.2094,0.1427,1.5667,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,5.5485,44.9769,0.1223,5.3452
2024-10,1.055520,39.458499,44.8300,26.8700,34.3825,17.9600,221.0000,0.1618,0.1218,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8991,45.6967,0.1304,5.2284
2024-10,1.055520,39.503415,43.4100,26.9700,33.9700,16.4400,234.0000,0.1500,0.1158,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3329,45.6967,0.1304,5.2284
2024-10,1.055520,39.548330,44.0900,26.8300,34.4000,17.2600,247.0000,0.1693,0.1249,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3329,45.6967,0.1304,5.2284
2024-10,1.055520,39.593246,43.1900,27.0500,34.1150,16.1400,256.0000,0.1842,0.1343,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9602,46.2618,0.1305,5.1293
2024-10,1.055520,39.638162,42.2900,26.7100,33.7975,15.5800,258.0000,0.2130,0.1497,2.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5791,46.2618,0.1305,5.1293
2024-10,1.055520,39.683078,44.5900,26.1100,33.7800,18.4800,256.0000,0.2243,0.1511,4.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3738,46.5509,0.1305,5.0273
2024-10,1.055520,39.727993,43.1700,27.0900,33.9725,16.0800,247.0000,0.2419,0.1487,6.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.5417,46.5509,0.1305,5.0273
2024-10,1.055520,39.772909,43.5500,26.8300,33.6225,16.7200,259.0000,0.2865,0.1615,14.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8117,46.7240,0.1124,4.8702
2024-10,1.055520,39.817825,45.4700,25.5900,34.0025,19.8800,245.0000,0.2544,0.1380,9.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0035,46.7240,0.1124,4.8702
2024-10,1.055520,39.862741,46.1100,25.5300,34.0375,20.5800,228.0000,0.2401,0.1360,6.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3188,47.0486,0.1204,4.6408
2024-10,1.055520,39.907656,43.7500,26.1900,33.6775,17.5600,215.0000,0.2310,0.1463,5.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3514,47.0486,0.1204,4.6408
2024-10,1.055520,39.952572,43.3300,25.3300,33.2600,18.0000,203.0000,0.2411,0.1447,6.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.4994,47.2178,0.1093,4.5533
2024-10,1.055520,39.997488,42.2300,27.4900,33.6250,14.7400,199.0000,0.2614,0.1489,10.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.4994,47.2178,0.1093,4.5533
2024-10,1.055520,40.042404,44.8900,27.0500,34.4475,17.8400,199.0000,0.2825,0.1513,13.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6019,47.2178,0.1093,4.5533
2024-10,1.055520,40.087320,44.9900,27.4300,34.7425,17.5600,199.0000,0.2759,0.1514,12.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.1276,47.3663,0.1096,4.5532
2024-10,1.055520,40.132235,44.3100,27.9100,34.8150,16.4000,191.0000,0.2334,0.1550,5.5667,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,15.2709,47.3663,0.1096,4.5532
2024-10,1.055520,40.177151,45.2700,28.1100,35.4125,17.1600,191.0000,0.2023,0.1375,0.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4220,47.5886,0.1127,4.5566
2024-10,1.055520,40.222067,44.9900,28.1300,35.2500,16.8600,188.0000,0.2182,0.1406,3.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6654,47.5886,0.1127,4.5566
2024-10,1.055520,40.266983,44.5700,27.8700,35.1425,16.7000,181.0000,0.2187,0.1452,3.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1497,47.8766,0.1155,4.4765
