month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2018-04,0.381784,37.437289,38.5100,18.4900,25.1000,20.0200,1158.0000,0.5160,0.2690,52.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,251.6292,77.3962,0.3304,0.5406
2018-04,0.381784,37.482205,34.8500,18.1300,24.6750,16.7200,1286.0000,0.5412,0.3246,56.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,293.5473,77.5710,0.3351,0.5666
2018-04,0.381784,37.527121,33.8300,18.1700,24.0800,15.6600,1376.0000,0.5787,0.3428,63.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,322.7120,77.5710,0.3351,0.5666
2018-04,0.381784,37.572037,40.0900,18.8100,26.6950,21.2800,1045.0000,0.6085,0.3556,68.0833,0.0000,0.0000,0.0000,7.7452,2.1716,6.0000,319.5535,77.9874,0.3375,0.7499
2018-04,0.381784,37.616953,37.5500,18.9300,25.1400,18.6200,1046.0000,0.6201,0.3589,70.0250,0.0000,0.0000,0.0000,1.5161,0.0000,0.0000,349.7692,77.9874,0.3375,0.7499
2018-04,0.381784,37.661868,35.4300,18.9700,25.0400,16.4600,1052.0000,0.6769,0.3771,79.4833,0.0000,0.0000,0.0000,5.2503,0.0000,0.0000,382.2476,78.2795,0.3461,0.9803
2018-04,0.381784,37.706784,30.4700,18.8700,23.7433,11.6000,1067.0000,0.7625,0.4443,93.7500,0.0000,0.0000,0.0000,12.8218,0.0000,0.0000,446.9157,78.2795,0.3461,0.9803
2018-04,0.381784,37.751700,32.9300,18.6100,24.6233,14.3200,1137.0000,0.5660,0.3010,61.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,496.8410,80.8489,0.3912,1.1065
2018-04,0.381784,37.796616,32.1500,18.3900,23.8833,13.7600,1172.0000,0.6711,0.3665,78.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,496.8410,80.8489,0.3912,1.1065
2018-04,0.381784,37.841531,32.5500,17.6900,24.0967,14.8600,1194.0000,0.6819,0.3699,80.3083,0.0000,0.0000,0.0000,1.3111,0.0000,0.0000,495.2561,80.8489,0.3912,1.1065
2018-04,0.381784,37.886447,34.3700,17.2500,23.7767,17.1200,1410.0000,0.6071,0.3883,67.8500,0.0000,0.0000,0.0000,16.1642,0.0000,0.0000,519.0718,82.7847,0.4046,1.2267
2018-04,0.381784,37.931363,29.2900,16.5500,22.5850,12.7400,1665.0000,0.7344,0.4973,89.0583,0.0000,7.2554,0.0000,2.6597,0.0000,0.0000,559.6960,82.7847,0.4046,1.2267
2018-04,0.381784,37.976279,27.9100,15.3300,21.6200,12.5800,1727.0000,0.6006,0.3867,66.7667,0.0000,73.8976,0.0000,0.0000,0.0000,0.0000,598.1761,83.7094,0.4043,1.3743
2018-04,0.381784,38.021194,27.1300,16.4700,20.6100,10.6600,1483.0000,0.6514,0.4239,75.2333,46.5519,52.4763,0.0000,0.4566,0.0000,0.0000,587.6882,83.7094,0.4043,1.3743
2018-04,0.381784,38.066110,27.3100,17.7700,21.6500,9.5400,1046.0000,0.7078,0.4925,84.6333,0.0000,5.6910,0.0000,85.5645,0.0000,0.0000,458.5055,81.9740,0.3943,1.5536
2018-04,0.381784,38.111026,27.4100,14.6900,20.7033,12.7200,922.0000,0.7918,0.5709,98.6333,0.0000,0.0000,0.0000,70.3846,0.0000,0.0000,418.0032,81.9740,0.3943,1.5536
2018-04,0.381784,38.155942,28.0100,16.6100,21.4467,11.4000,804.0000,0.7899,0.5626,98.3250,0.0000,0.0000,0.0000,78.6485,0.0000,0.0000,400.1545,79.3847,0.3538,1.7405
2018-04,0.381784,38.200857,27.0100,18.2300,22.2300,8.7800,742.0000,0.7432,0.4834,90.5417,0.0000,0.0000,0.0000,25.7657,0.0000,0.0000,371.6973,79.3847,0.3538,1.7405
2018-04,0.381784,38.245773,27.3900,18.6100,22.6933,8.7800,667.0000,0.7355,0.4721,89.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,371.6973,79.3847,0.3538,1.7405
2018-04,0.381784,38.290689,26.6700,18.5900,22.4033,8.0800,637.0000,0.7146,0.4601,85.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,354.6497,77.8655,0.3429,1.8404
2018-04,0.381784,40.132235,33.0500,24.9300,28.9900,8.1200,173.0000,0.4645,0.3304,44.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,179.6418,72.2915,0.3068,2.4314
2018-04,0.381784,40.177151,32.3100,24.8100,28.3300,7.5000,192.0000,0.5081,0.3282,51.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,193.7098,72.5668,0.2862,2.2921
2018-04,0.381784,40.222067,33.5900,24.8900,29.0450,8.7000,204.0000,0.4688,0.2979,44.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,191.9584,72.5668,0.2862,2.2921
2018-04,0.381784,40.266983,36.6700,24.9900,30.1600,11.6800,193.0000,0.4073,0.2520,34.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,214.3716,72.7170,0.2847,2.1823
2018-04,0.381784,40.311898,31.8700,25.5900,28.7300,6.2800,186.0000,0.3778,0.2677,29.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,216.2903,72.7170,0.2847,2.1823
2018-04,0.381784,40.446646,35.5700,26.0300,30.8000,9.5400,140.0000,0.4204,0.2424,36.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,223.8290,72.8213,0.2831,2.0856
2018-04,0.381784,40.491561,36.4900,26.1300,31.3100,10.3600,115.0000,0.3862,0.2387,31.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,228.5187,73.0670,0.2887,2.0177
2018-04,0.381784,40.895803,33.8100,25.8300,28.4850,7.9800,84.0000,0.3008,0.1873,16.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,209.9994,71.6854,0.2628,2.1994
2018-04,0.336868,35.775406,25.6300,15.7300,19.4850,9.9000,1648.0000,0.7425,0.4336,90.4167,0.0000,99.1394,0.0000,0.0000,0.0000,0.0000,475.9254,75.5940,0.2511,0.2018
2018-04,0.336868,35.820322,25.0100,15.6900,19.2200,9.3200,1918.0000,0.7636,0.4532,93.9250,8.6057,91.3943,0.0000,0.0000,0.0000,0.0000,464.3504,75.5940,0.2511,0.2018
2018-04,0.336868,35.865238,25.8700,16.9100,20.2967,8.9600,1532.0000,0.7539,0.4419,92.3083,0.0000,86.2040,0.0000,0.0000,0.0000,0.0000,398.1328,74.9191,0.2606,0.1937
2018-04,0.336868,36.269480,26.2700,13.6100,18.8133,12.6600,1996.0000,0.5821,0.3407,63.6917,0.0000,0.0000,0.0000,0.0000,0.0000,86.0000,299.2836,81.7102,0.4709,0.4063
2018-04,0.336868,36.314395,25.0900,12.0100,16.7867,13.0800,2006.0000,0.6629,0.3823,77.1500,0.0000,55.0545,0.0000,0.0000,0.0000,44.0000,307.8700,81.7102,0.4709,0.4063
2018-04,0.336868,36.359311,25.6300,11.1100,16.0333,14.5200,2011.0000,0.7605,0.4509,93.4167,0.0000,36.1880,0.0000,0.0000,0.0000,40.0000,284.7093,81.6800,0.4722,0.5420
2018-04,0.336868,36.404227,28.3700,7.6900,17.0000,20.6800,1980.0000,0.6502,0.3904,75.0333,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,240.8332,81.6800,0.4722,0.5420
2018-04,0.336868,36.538974,29.1100,9.6700,18.6867,19.4400,1847.0000,0.5490,0.3364,58.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,214.0031,81.5855,0.4752,0.6941
2018-04,0.336868,36.718637,38.6100,10.9300,21.4433,27.6800,1808.0000,0.5071,0.2913,51.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,275.2713,80.5045,0.3805,0.5781
2018-04,0.336868,36.763553,35.6100,11.7100,21.2533,23.9000,1792.0000,0.5757,0.3456,62.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.0622,80.4399,0.3814,0.4364
2018-04,0.336868,36.808469,32.2900,14.7900,21.5767,17.5000,1791.0000,0.5889,0.3272,64.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,263.8922,80.4399,0.3814,0.4364
2018-04,0.336868,36.853385,34.1900,14.2300,21.8900,19.9600,1797.0000,0.5628,0.3093,60.4667,0.0000,0.0000,0.0000,0.0000,0.0000,27.0000,267.4596,81.7974,0.3990,0.3675
2018-04,0.336868,36.898300,34.3700,15.4100,22.2400,18.9600,1687.0000,0.5595,0.3216,59.9083,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,267.4596,81.7974,0.3990,0.3675
2018-04,0.336868,36.943216,33.8500,15.6100,22.7133,18.2400,1675.0000,0.4477,0.2734,41.2833,0.0000,0.0000,0.0000,0.0000,0.0000,32.0000,234.1102,81.7974,0.3990,0.3675
2018-04,0.336868,36.988132,35.9500,15.2900,22.2633,20.6600,1717.0000,0.4800,0.2990,46.6667,0.0000,0.0000,0.0000,0.0000,0.0000,28.0000,232.6301,83.4200,0.3945,0.3633
2018-04,0.336868,37.033048,34.3300,15.4900,21.7233,18.8400,1833.0000,0.4220,0.2560,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,230.2104,83.4200,0.3945,0.3633
2018-04,0.336868,37.077963,28.9700,14.8300,20.5900,14.1400,1889.0000,0.3951,0.2291,32.5083,0.0000,0.0000,0.0000,0.0000,0.0000,27.0000,244.5196,84.6362,0.3967,0.3916
2018-04,0.336868,37.122879,29.1900,14.0100,20.5567,15.1800,1830.0000,0.4023,0.2409,33.7250,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,230.7448,84.6362,0.3967,0.3916
2018-04,0.336868,37.167795,26.2700,13.7700,18.8500,12.5000,1833.0000,0.3722,0.2333,28.6917,0.0000,0.0000,0.0000,0.0000,0.0000,42.0000,215.9331,83.7123,0.3969,0.4047
2018-04,0.336868,37.212711,26.4500,13.4300,18.6433,13.0200,1955.0000,0.5442,0.3445,57.3667,0.0000,0.2050,0.0000,0.0000,0.0000,40.0000,255.4057,83.7123,0.3969,0.4047
2018-04,0.336868,37.257626,23.8100,13.4900,16.9133,10.3200,1924.0000,0.7403,0.4446,90.0500,0.0000,17.8266,0.0000,0.0000,0.0000,0.0000,301.0292,82.0149,0.4443,0.4513
2018-04,0.336868,37.302542,23.2500,14.6700,18.3433,8.5800,1925.0000,0.7369,0.4601,89.4917,0.0000,7.2947,0.0000,0.0000,0.0000,0.0000,340.3764,82.0149,0.4443,0.4513
2018-04,0.336868,37.347458,28.9100,17.6300,22.0550,11.2800,1684.0000,0.7109,0.4932,85.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,340.3764,82.0149,0.4443,0.4513
2018-04,0.336868,37.392374,35.1300,18.2100,24.5300,16.9200,1239.0000,0.5750,0.3594,62.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,291.2017,80.2604,0.4652,0.5344
2018-04,0.336868,37.437289,37.7100,18.0500,24.1833,19.6600,1326.0000,0.5877,0.3005,64.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,287.9220,80.2604,0.4652,0.5344
2018-04,0.336868,37.482205,39.4300,17.9300,25.6850,21.5000,1367.0000,0.6805,0.3593,80.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,292.1848,80.4812,0.3762,0.6375
2018-04,0.336868,37.527121,36.0700,18.0900,25.1300,17.9800,1251.0000,0.5833,0.3367,63.8750,0.0000,0.0000,0.0000,3.7013,0.0000,0.0000,273.6873,80.4812,0.3762,0.6375
2018-04,0.336868,37.572037,35.7300,18.6300,25.5650,17.1000,1183.0000,0.5593,0.3135,59.8833,0.0000,0.0000,0.0000,19.2833,11.5976,5.0000,270.0092,80.3620,0.3615,0.8570
2018-04,0.336868,37.616953,35.4100,18.6900,25.2700,16.7200,1153.0000,0.6638,0.3878,77.3000,0.0000,0.0000,0.0000,8.1637,0.0000,0.0000,346.5152,80.3620,0.3615,0.8570
2018-04,0.336868,37.661868,33.8900,18.9500,23.8167,14.9400,1137.0000,0.7086,0.3820,84.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,378.4929,80.5542,0.3460,1.0864
2018-04,0.336868,37.706784,29.9700,18.7100,23.0167,11.2600,1159.0000,0.7854,0.4762,97.5667,0.0000,0.0000,0.0000,6.4900,0.0000,0.0000,438.0639,80.5542,0.3460,1.0864
2018-04,0.336868,37.751700,32.2100,18.3500,23.4333,13.8600,1234.0000,0.6763,0.3765,79.3750,0.0000,0.0000,0.0000,1.7211,0.0000,0.0000,509.6076,82.1150,0.3932,1.0965
2018-04,0.336868,37.796616,31.3900,17.8300,23.2050,13.5600,1271.0000,0.6721,0.3608,78.6833,0.0000,0.0000,0.0000,20.9138,0.0000,0.0000,509.6076,82.1150,0.3932,1.0965
2018-04,0.336868,37.841531,30.9500,17.4700,23.4433,13.4800,1330.0000,0.6469,0.3876,74.4750,0.0000,0.0000,0.0000,60.8770,0.0000,0.0000,493.0329,82.1150,0.3932,1.0965
2018-04,0.336868,37.886447,29.9900,16.4300,22.4000,13.5600,1716.0000,0.6581,0.4571,76.3500,0.0000,3.0380,0.0000,30.7730,0.0000,0.0000,515.3849,83.4479,0.4055,1.1187
2018-04,0.336868,37.931363,26.6100,15.6900,15.9500,10.9200,1765.0000,0.7559,0.4548,92.6500,0.0000,55.5771,0.0000,6.8352,0.0000,0.0000,594.6668,83.4479,0.4055,1.1187
2018-04,0.336868,37.976279,28.2700,15.5500,19.7450,12.7200,1554.0000,0.6212,0.4052,70.2000,0.4782,97.3046,0.0000,0.0000,0.0000,0.0000,597.3640,84.1059,0.4053,1.1873
2018-04,0.336868,38.021194,27.0500,16.5900,19.2950,10.4600,1290.0000,0.6535,0.4187,75.5833,60.0513,39.9487,0.0000,0.0000,0.0000,0.0000,565.7104,84.1059,0.4053,1.1873
2018-04,0.336868,38.066110,27.1700,17.7700,21.6600,9.4000,919.0000,0.7062,0.4834,84.3583,2.3545,16.2207,0.0000,26.6712,0.0000,0.0000,450.9691,82.4541,0.3974,1.3293
2018-04,0.336868,38.111026,27.5300,13.4300,20.1933,14.1000,820.0000,0.7716,0.5756,95.2583,0.0000,0.0000,0.0000,92.4755,0.0000,0.0000,403.1490,82.4541,0.3974,1.3293
2018-04,0.336868,38.155942,27.0100,15.8700,20.8833,11.1400,758.0000,0.7834,0.5881,97.2333,0.0000,0.0000,0.0000,91.1871,0.0000,0.0000,383.1744,79.5924,0.3569,1.4715
2018-04,0.336868,38.200857,26.7500,16.9900,21.2833,9.7600,719.0000,0.7484,0.5273,91.3917,0.0000,0.0000,0.0000,36.3200,0.0000,0.0000,347.7432,79.5924,0.3569,1.4715
2018-04,0.336868,38.245773,28.4300,17.9900,22.6700,10.4400,653.0000,0.7194,0.4582,86.5583,0.0000,0.0000,0.0000,12.5960,0.0000,0.0000,347.7432,79.5924,0.3569,1.4715
2018-04,0.336868,38.290689,26.4900,17.9700,22.0550,8.5200,625.0000,0.6572,0.4068,76.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,338.9415,77.4225,0.3369,1.5653
2018-04,0.336868,39.907656,33.4300,26.7900,28.3467,6.6400,152.0000,0.4514,0.2984,41.8917,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,135.5930,71.3416,0.3080,2.7592
2018-04,0.336868,39.952572,33.4500,26.3100,28.9050,7.1400,148.0000,0.3899,0.2642,31.6500,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,138.2936,71.7237,0.3102,2.7000
2018-04,0.336868,39.997488,33.7500,26.3300,28.8950,7.4200,144.0000,0.4531,0.3194,42.1750,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,138.2936,71.7237,0.3102,2.7000
2018-04,0.336868,40.087320,33.1700,26.3700,28.8067,6.8000,140.0000,0.3828,0.2530,30.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,151.6683,72.0083,0.3081,2.5845
2018-04,0.336868,40.132235,32.7500,25.3100,28.7800,7.4400,138.0000,0.3331,0.2154,22.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,156.8080,72.0083,0.3081,2.5845
2018-04,0.336868,40.177151,35.0700,25.4900,29.8467,9.5800,149.0000,0.4089,0.2764,34.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,173.7595,72.0688,0.2881,2.4679
2018-04,0.336868,40.222067,34.3500,25.1700,29.6150,9.1800,163.0000,0.4304,0.2796,38.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,189.2910,72.0688,0.2881,2.4679
2018-04,0.336868,40.266983,35.9300,24.7500,29.9850,11.1800,172.0000,0.4083,0.2571,34.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,203.3136,72.2042,0.2752,2.3274
2018-04,0.336868,40.311898,33.0100,25.4900,29.2000,7.5200,171.0000,0.4611,0.3127,43.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,213.1653,72.2042,0.2752,2.3274
2018-04,0.336868,40.356814,33.5700,25.5900,29.5800,7.9800,164.0000,0.4755,0.3247,45.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,216.6817,72.4206,0.2748,2.1860
2018-04,0.336868,40.446646,39.0300,26.1300,32.5800,12.9000,122.0000,0.4019,0.2452,33.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,221.6450,72.4206,0.2748,2.1860
2018-04,0.336868,40.491561,37.8100,26.1500,31.9800,11.6600,112.0000,0.4071,0.2457,34.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,223.3658,72.6343,0.2750,2.0516
2018-04,0.336868,40.985635,35.8900,25.4700,30.6800,10.4200,81.0000,0.3599,0.2764,26.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,209.8675,71.9256,0.2528,2.0837
2018-04,0.291952,36.269480,26.2100,13.2900,19.3400,12.9200,2024.0000,0.6058,0.3459,67.6250,0.0000,8.2041,0.0000,0.0000,0.0000,47.0000,318.1355,81.7102,0.4709,0.4063
2018-04,0.291952,36.314395,24.7900,12.9700,18.6133,11.8200,1991.0000,0.6549,0.3719,75.8167,1.7211,30.7754,0.0000,0.0000,0.0000,39.0000,300.1296,81.7102,0.4709,0.4063
2018-04,0.291952,36.359311,26.6900,10.2300,17.6300,16.4600,2051.0000,0.6050,0.3586,67.5000,0.0000,0.8606,0.0000,0.0000,0.0000,43.0000,292.9260,81.6800,0.4722,0.5420
2018-04,0.291952,36.404227,27.2300,9.2900,17.5433,17.9400,1996.0000,0.6504,0.4088,75.0750,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,265.5279,81.6800,0.4722,0.5420
2018-04,0.291952,36.449143,27.7100,13.4500,19.8633,14.2600,1956.0000,0.6460,0.4180,74.3333,0.0000,0.0000,0.0000,0.0000,0.0000,41.0000,265.5279,81.6800,0.4722,0.5420
2018-04,0.291952,36.494058,27.6300,14.3900,20.2267,13.2400,1912.0000,0.6097,0.3918,68.2750,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,229.0771,81.5855,0.4752,0.6941
2018-04,0.291952,36.538974,29.4100,13.4300,20.3100,15.9800,1839.0000,0.5968,0.3839,66.1333,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,220.8398,81.5855,0.4752,0.6941
2018-04,0.291952,36.583890,27.8900,12.1100,19.1767,15.7800,1818.0000,0.6588,0.4333,76.4667,0.0000,0.0000,0.0000,0.8606,0.0000,4.0000,236.4697,80.8305,0.4634,0.7352
2018-04,0.291952,36.628806,32.0100,11.3300,20.1433,20.6800,1824.0000,0.5421,0.3397,57.0083,0.0000,0.0000,0.0000,0.0000,0.0000,79.0000,233.1370,80.8305,0.4634,0.7352
2018-04,0.291952,36.673721,42.0900,15.3500,23.9967,26.7400,1835.0000,0.5038,0.2806,50.6333,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,250.0144,80.5045,0.3805,0.5781
2018-04,0.291952,36.718637,38.7500,15.2700,23.1533,23.4800,1810.0000,0.5387,0.3145,56.4500,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,276.6631,80.5045,0.3805,0.5781
2018-04,0.291952,36.763553,33.5900,14.6900,22.4333,18.9000,1800.0000,0.5427,0.3359,57.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,277.8415,80.4399,0.3814,0.4364
2018-04,0.291952,36.808469,28.7100,15.8500,21.2800,12.8600,1791.0000,0.6394,0.3856,73.2333,0.0000,0.0000,0.0000,0.0000,0.0000,31.0000,266.9451,80.4399,0.3814,0.4364
2018-04,0.291952,36.853385,28.8300,15.2700,20.8200,13.5600,1791.0000,0.6668,0.3683,77.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,269.9512,81.7974,0.3990,0.3675
2018-04,0.291952,36.898300,30.5700,15.8900,22.6400,14.6800,1691.0000,0.6420,0.3744,73.6583,0.0000,0.0000,0.0000,0.0000,0.0000,36.0000,269.9512,81.7974,0.3990,0.3675
2018-04,0.291952,36.943216,29.8300,15.6100,21.4333,14.2200,1700.0000,0.5362,0.3071,56.0333,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,258.8950,81.7974,0.3990,0.3675
2018-04,0.291952,36.988132,32.5900,15.4700,21.7600,17.1200,1724.0000,0.5205,0.2707,53.4083,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,260.9038,83.4200,0.3945,0.3633
2018-04,0.291952,37.033048,32.1100,15.2300,21.3100,16.8800,1862.0000,0.5259,0.3046,54.3167,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,263.4369,83.4200,0.3945,0.3633
2018-04,0.291952,37.077963,24.2700,14.2100,18.8833,10.0600,1971.0000,0.5408,0.2809,56.8000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,279.0321,84.6362,0.3967,0.3916
2018-04,0.291952,37.122879,23.9700,14.6500,17.2700,9.3200,1874.0000,0.5223,0.3092,53.7167,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,267.2519,84.6362,0.3967,0.3916
2018-04,0.291952,37.167795,29.3100,14.3100,19.9300,15.0000,1858.0000,0.4513,0.2748,41.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,244.6091,83.7123,0.3969,0.4047
2018-04,0.291952,37.212711,30.8300,14.0300,19.7133,16.8000,2004.0000,0.4396,0.2627,39.9333,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,271.5650,83.7123,0.3969,0.4047
2018-04,0.291952,37.257626,29.0300,13.9900,19.5767,15.0400,1961.0000,0.5065,0.3150,51.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,309.4439,82.0149,0.4443,0.4513
2018-04,0.291952,37.302542,26.1500,14.3300,18.6633,11.8200,1918.0000,0.6776,0.4193,79.6000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,322.6295,82.0149,0.4443,0.4513
2018-04,0.291952,37.347458,27.3900,15.1900,19.9767,12.2000,1827.0000,0.6059,0.3972,67.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,322.6295,82.0149,0.4443,0.4513
2018-04,0.291952,37.392374,29.1100,15.8500,20.5567,13.2600,1478.0000,0.6635,0.4106,77.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,332.6751,80.2604,0.4652,0.5344
2018-04,0.291952,37.437289,30.4100,16.2300,21.3333,14.1800,1500.0000,0.7083,0.3974,84.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,322.7376,80.2604,0.4652,0.5344
2018-04,0.291952,37.482205,31.2700,16.1300,21.4033,15.1400,1518.0000,0.6847,0.3861,80.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,343.7824,80.4812,0.3762,0.6375
2018-04,0.291952,37.527121,29.6500,16.6900,20.8867,12.9600,1446.0000,0.6846,0.4234,80.7667,0.0000,0.0000,0.0000,6.0347,0.0000,0.0000,340.1829,80.4812,0.3762,0.6375
2018-04,0.291952,37.572037,30.9300,17.1100,21.3200,13.8200,1273.0000,0.7647,0.4739,94.1083,0.0000,0.0000,0.0000,60.4599,0.0000,0.0000,355.8234,80.3620,0.3615,0.8570
2018-04,0.291952,37.616953,32.6500,17.7900,22.7933,14.8600,1232.0000,0.7698,0.4608,94.9667,0.0000,0.0000,0.0000,23.8400,0.0000,0.0000,370.6959,80.3620,0.3615,0.8570
2018-04,0.291952,37.661868,34.7300,18.0300,24.0333,16.7000,1206.0000,0.7395,0.4074,89.9167,0.0000,0.0000,0.0000,5.1326,0.0000,0.0000,408.6935,80.5542,0.3460,1.0864
2018-04,0.291952,37.706784,32.5500,18.0900,24.0367,14.4600,1214.0000,0.7469,0.4293,91.1417,0.0000,0.0000,0.0000,5.4777,0.0000,0.0000,454.1959,80.5542,0.3460,1.0864
2018-04,0.291952,37.751700,30.6700,17.7300,23.0500,12.9400,1273.0000,0.7184,0.4272,86.4000,0.0000,0.0000,0.0000,30.3307,0.0000,0.0000,508.8578,82.1150,0.3932,1.0965
2018-04,0.291952,37.796616,30.7900,17.1700,22.8400,13.6200,1350.0000,0.6220,0.3387,70.3417,0.0000,2.5817,0.0000,46.3843,0.0000,1.0000,508.8578,82.1150,0.3932,1.0965
2018-04,0.291952,37.841531,27.0300,15.3100,20.1867,11.7200,1470.0000,0.6117,0.3443,68.6167,0.0000,1.7211,0.0000,59.0807,0.0000,0.0000,518.3187,82.1150,0.3932,1.0965
2018-04,0.291952,37.886447,25.5900,13.7500,18.6033,11.8400,1832.0000,0.7299,0.4091,88.3167,0.0000,7.3760,0.0000,30.9027,0.0000,0.0000,619.4307,83.4479,0.4055,1.1187
2018-04,0.291952,37.931363,25.8100,13.8900,19.0900,11.9200,1677.0000,0.6077,0.4093,67.9417,0.0000,44.5015,0.0000,52.5223,0.0000,0.0000,681.2830,83.4479,0.4055,1.1187
2018-04,0.291952,38.111026,30.3500,14.3300,22.2300,16.0200,788.0000,0.7271,0.4810,87.8583,0.0000,0.0000,0.0000,83.3472,0.0000,0.0000,459.8142,82.4541,0.3974,1.3293
2018-04,0.291952,38.290689,27.6900,17.1100,21.5000,10.5800,599.0000,0.7836,0.5035,97.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,354.4928,77.4225,0.3369,1.5653
2018-04,0.291952,38.335605,26.0900,17.5300,21.8100,8.5600,571.0000,0.6156,0.3625,69.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,351.5285,77.4225,0.3369,1.5653
2018-04,0.291952,38.380521,27.7100,18.1900,22.9500,9.5200,547.0000,0.5928,0.3311,65.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,342.6376,77.6743,0.3691,1.6039
2018-04,0.291952,38.425436,29.8900,18.2700,23.0700,11.6200,519.0000,0.5919,0.3472,65.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,314.9537,77.6743,0.3691,1.6039
2018-04,0.291952,40.087320,33.6700,26.6900,29.2300,6.9800,140.0000,0.3685,0.2622,28.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,167.9294,72.0083,0.3081,2.5845
2018-04,0.291952,40.132235,33.5900,25.8300,29.5133,7.7600,137.0000,0.3296,0.2353,21.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,159.3143,72.0083,0.3081,2.5845
2018-04,0.291952,40.177151,32.2700,25.5700,28.8600,6.7000,134.0000,0.2848,0.1983,14.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,166.0499,72.0688,0.2881,2.4679
