month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2013-06,-0.336868,37.257626,16.1500,5.1900,9.3975,10.9600,2681.0000,0.4790,0.3168,46.5000,1.2707,98.7293,0.0000,0.0000,0.0000,0.0000,142.9384,85.2507,0.3730,1.2986
2013-06,-0.336868,37.302542,15.3300,5.0100,8.9775,10.3200,2637.0000,0.4806,0.2874,46.7583,12.1546,87.8454,0.0000,0.0000,0.0000,0.0000,96.5915,85.2507,0.3730,1.2986
2013-06,-0.336868,37.347458,13.7100,5.0500,8.5600,8.6600,2367.0000,0.4620,0.2543,43.6667,60.9637,39.0363,0.0000,0.0000,0.0000,0.0000,96.5915,85.2507,0.3730,1.2986
2013-06,-0.336868,37.392374,13.9500,5.1100,9.8200,8.8400,2266.0000,0.4622,0.2486,43.6917,84.0287,15.9713,0.0000,0.0000,0.0000,0.0000,63.3758,87.0781,0.3870,1.1553
2013-06,-0.336868,37.437289,14.7700,5.2300,10.4675,9.5400,2173.0000,0.4627,0.2460,43.7833,71.7095,27.4299,0.0000,0.0000,0.0000,0.0000,50.9807,87.0781,0.3870,1.1553
2013-06,-0.336868,37.482205,15.0700,6.3100,11.4300,8.7600,2091.0000,0.4832,0.2516,47.2000,78.2299,11.3375,0.0000,0.0000,0.0000,0.0000,42.8858,80.6956,0.3547,1.3242
2013-06,-0.336868,37.527121,21.2900,6.6700,15.5767,14.6200,1932.0000,0.5436,0.2867,57.2667,93.6009,5.0694,0.0000,0.0000,0.0000,0.0000,41.2151,80.6956,0.3547,1.3242
2013-06,-0.336868,37.572037,19.2500,12.0700,16.0250,7.1800,1666.0000,0.5169,0.2964,52.8167,99.9430,0.0570,0.0000,0.0000,0.0000,0.0000,32.8096,73.5239,0.3035,1.5204
2013-06,-0.336868,37.616953,22.1500,13.6500,18.0350,8.5000,1518.0000,0.5157,0.3040,52.6083,24.7600,74.7140,0.0000,0.0000,0.2614,0.0000,22.0323,73.5239,0.3035,1.5204
2013-06,-0.336868,37.661868,24.0300,14.8300,19.7400,9.2000,1398.0000,0.5258,0.2929,54.3000,0.0000,83.7373,0.0000,0.0000,3.1809,0.0000,15.6704,64.7626,0.3150,1.7067
2013-06,-0.336868,37.706784,28.1700,12.7100,20.9350,15.4600,1123.0000,0.4513,0.2913,41.8833,0.0000,19.1560,0.0000,5.8993,0.0000,22.0000,6.8717,64.7626,0.3150,1.7067
2013-06,-0.336868,37.751700,28.8500,16.6300,22.6525,12.2200,996.0000,0.4747,0.3065,45.7833,0.0000,0.0000,0.0000,21.7977,0.0000,0.0000,5.7059,60.1492,0.1947,1.8915
2013-06,-0.336868,37.796616,28.9300,16.6100,23.3650,12.3200,860.0000,0.4615,0.2931,43.5750,0.0000,0.0000,0.0000,55.0358,0.0000,0.0000,5.7059,60.1492,0.1947,1.8915
2013-06,-0.336868,37.841531,32.9700,16.4700,25.8325,16.5000,780.0000,0.3642,0.2262,27.3667,0.0000,0.0000,0.0000,11.6940,0.0000,0.0000,0.0000,60.1492,0.1947,1.8915
2013-06,-0.336868,37.886447,32.7100,17.4300,25.9825,15.2800,722.0000,0.3820,0.2303,30.3333,0.0000,1.7211,0.0000,2.6532,0.0000,0.0000,0.8873,55.3880,0.1816,2.0698
2013-06,-0.336868,37.931363,32.9500,17.9700,25.9050,14.9800,788.0000,0.4774,0.2966,46.2333,0.0000,12.5103,0.0000,34.4276,0.0000,25.0000,5.3466,55.3880,0.1816,2.0698
2013-06,-0.336868,37.976279,35.0100,21.0700,27.7950,13.9400,532.0000,0.3537,0.2218,25.6083,0.0000,0.2958,0.0000,34.0007,0.0000,78.0000,3.0730,51.6915,0.2535,2.2968
2013-06,-0.336868,38.021194,34.0100,19.0300,27.2025,14.9800,545.0000,0.3862,0.2325,31.0417,0.0000,0.0000,0.0000,74.2253,0.0000,0.0000,0.0000,51.6915,0.2535,2.2968
2013-06,-0.336868,38.066110,32.9100,20.2300,26.5775,12.6800,571.0000,0.3953,0.2435,32.5500,0.0000,0.0000,0.0000,49.7822,0.0000,0.0000,0.0000,52.3807,0.1789,2.6358
2013-06,-0.336868,38.111026,32.7700,20.7700,26.7675,12.0000,528.0000,0.3490,0.2210,24.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.3807,0.1789,2.6358
2013-06,-0.336868,38.155942,34.9500,20.7300,27.4175,14.2200,550.0000,0.3142,0.1946,19.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.6197,0.1814,2.9854
2013-06,-0.336868,38.200857,36.1500,18.9900,27.7300,17.1600,580.0000,0.2626,0.1556,10.4250,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,52.6197,0.1814,2.9854
2013-06,-0.336868,38.245773,36.4100,19.9500,27.7175,16.4600,662.0000,0.2562,0.1533,9.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.6197,0.1814,2.9854
2013-06,-0.336868,38.290689,35.8700,20.1700,27.4600,15.7000,688.0000,0.2597,0.1505,9.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.2648,0.1759,3.2908
2013-06,-0.336868,38.335605,37.3500,19.8100,27.6725,17.5400,666.0000,0.2717,0.1554,11.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.2648,0.1759,3.2908
2013-06,-0.336868,38.380521,36.7300,20.4900,27.7425,16.2400,645.0000,0.2818,0.1625,13.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.9271,0.1538,3.5448
2013-06,-0.336868,38.425436,36.4900,20.1700,27.7000,16.3200,608.0000,0.2809,0.1630,13.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.9271,0.1538,3.5448
2013-06,-0.336868,38.470352,34.4300,20.3900,27.0300,14.0400,559.0000,0.3004,0.1739,16.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.8896,0.1354,3.7999
2013-06,-0.336868,38.515268,33.2500,21.0500,26.8075,12.2000,544.0000,0.3101,0.1678,18.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.8896,0.1354,3.7999
2013-06,-0.336868,38.560184,33.4100,21.0700,26.9375,12.3400,502.0000,0.3150,0.1771,19.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.7686,0.1310,4.0425
2013-06,-0.336868,38.605099,34.5900,21.1900,27.4700,13.4000,491.0000,0.2796,0.1491,13.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.7686,0.1310,4.0425
2013-06,-0.336868,38.650015,35.0100,21.2300,27.7225,13.7800,474.0000,0.2581,0.1381,9.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.7961,0.1235,4.2820
2013-06,-0.336868,38.694931,37.4500,21.3500,28.3950,16.1000,457.0000,0.2525,0.1380,8.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.7961,0.1235,4.2820
2013-06,-0.336868,38.739847,38.3300,21.5700,28.8950,16.7600,427.0000,0.2414,0.1277,6.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.7961,0.1235,4.2820
2013-06,-0.336868,38.784762,36.3100,21.7100,28.3950,14.6000,389.0000,0.2305,0.1329,5.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.9465,0.1122,4.5171
2013-06,-0.336868,38.829678,37.1500,21.7100,28.4150,15.4400,363.0000,0.2321,0.1359,5.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.9465,0.1122,4.5171
2013-06,-0.336868,38.874594,35.8500,22.0700,28.2025,13.7800,352.0000,0.2470,0.1489,7.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.4126,0.1117,4.7347
2013-06,-0.336868,38.919510,35.5700,22.2300,28.2200,13.3400,313.0000,0.2232,0.1511,3.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.4126,0.1117,4.7347
2013-06,-0.336868,38.964425,35.9900,21.7900,28.0225,14.2000,308.0000,0.2389,0.1659,6.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.9312,0.1164,4.9481
2013-06,-0.336868,39.009341,34.7900,19.7900,27.7600,15.0000,330.0000,0.2371,0.1649,6.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.9312,0.1164,4.9481
2013-06,-0.336868,39.054257,34.9300,16.9300,27.5325,18.0000,313.0000,0.2451,0.1711,7.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.4237,0.1113,5.1544
2013-06,-0.336868,39.099173,36.0500,19.4500,27.9250,16.6000,281.0000,0.2460,0.1714,7.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.4237,0.1113,5.1544
2013-06,-0.336868,39.144089,34.6300,16.9700,27.7850,17.6600,301.0000,0.2117,0.1431,1.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.4237,0.1113,5.1544
2013-06,-0.336868,39.189004,34.4500,18.1700,27.8000,16.2800,280.0000,0.2074,0.1432,1.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.4384,0.1103,5.2811
2013-06,-0.336868,39.233920,33.8900,20.2700,27.8575,13.6200,278.0000,0.2077,0.1431,1.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.4384,0.1103,5.2811
2013-06,-0.336868,39.278836,34.0500,20.1700,27.5450,13.8800,284.0000,0.2157,0.1439,2.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.4497,0.1094,5.4068
2013-06,-0.336868,39.323752,34.0700,21.3700,27.9200,12.7000,299.0000,0.2240,0.1441,4.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.4497,0.1094,5.4068
2013-06,-0.336868,39.368667,34.0900,19.9900,27.4525,14.1000,288.0000,0.2347,0.1530,5.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.4151,0.1106,5.5392
2013-06,-0.336868,39.413583,34.1500,19.3900,27.5725,14.7600,235.0000,0.2208,0.1470,3.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.4151,0.1106,5.5392
2013-06,-0.336868,39.458499,34.3300,20.6900,27.8550,13.6400,207.0000,0.2041,0.1371,0.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.1725,0.1111,5.6925
2013-06,-0.336868,39.503415,34.6900,20.0900,27.7400,14.6000,176.0000,0.2036,0.1463,0.6083,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,55.1725,0.1111,5.6925
2013-06,-0.336868,39.548330,33.4500,20.7100,27.0350,12.7400,154.0000,0.3462,0.2398,24.3667,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,55.1725,0.1111,5.6925
2013-06,-0.336868,39.593246,29.7900,20.8100,25.6817,8.9800,168.0000,0.4872,0.3251,47.8667,0.0000,0.0000,0.0000,0.8606,0.0000,27.0000,0.0000,55.9188,0.1182,5.8504
2013-06,-0.336868,39.638162,33.9700,20.7100,27.7242,13.2600,197.0000,0.2081,0.1361,1.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.9188,0.1182,5.8504
2013-06,-0.336868,39.683078,33.5300,20.5100,27.2875,13.0200,236.0000,0.2066,0.1331,1.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.5617,0.1106,6.0114
2013-06,-0.336868,39.727993,36.0900,20.3100,28.2025,15.7800,242.0000,0.2372,0.1348,6.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.5617,0.1106,6.0114
2013-06,-0.336868,39.772909,36.7300,20.8700,28.1875,15.8600,230.0000,0.2607,0.1501,10.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.1866,0.1316,6.1799
2013-06,-0.336868,39.817825,36.2100,21.6700,27.7650,14.5400,222.0000,0.2481,0.1564,8.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.1866,0.1316,6.1799
2013-06,-0.336868,39.862741,32.5700,21.5300,27.4400,11.0400,216.0000,0.2671,0.1736,11.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9750,0.1345,6.3495
2013-06,-0.336868,39.907656,35.1900,20.0700,27.5800,15.1200,210.0000,0.2348,0.1614,5.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9750,0.1345,6.3495
2013-06,-0.336868,39.952572,34.5300,20.1100,27.8825,14.4200,195.0000,0.2429,0.1604,7.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.3312,0.1348,6.3600
2013-06,-0.336868,39.997488,36.4900,20.5100,28.3425,15.9800,184.0000,0.2192,0.1547,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.3312,0.1348,6.3600
2013-06,-0.336868,40.042404,35.0500,20.9900,28.0875,14.0600,173.0000,0.2521,0.1722,8.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.3312,0.1348,6.3600
2013-06,-0.336868,40.087320,34.7500,21.8700,27.8900,12.8800,162.0000,0.2545,0.1756,9.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.3748,0.1253,6.2772
2013-06,-0.336868,40.132235,34.5500,21.4700,27.5625,13.0800,147.0000,0.2367,0.1567,6.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.3748,0.1253,6.2772
2013-06,-0.336868,40.177151,32.9700,20.5900,27.4800,12.3800,140.0000,0.2544,0.1593,9.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.4434,0.1116,6.1925
2013-06,-0.336868,40.222067,31.8700,21.1100,26.7725,10.7600,137.0000,0.2983,0.1769,16.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.4434,0.1116,6.1925
2013-06,-0.336868,40.266983,32.4900,21.6300,27.0750,10.8600,139.0000,0.2523,0.1547,8.7083,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,58.4948,0.1121,5.8559
2013-06,-0.336868,40.311898,30.9700,21.2700,26.3633,9.7000,142.0000,0.3035,0.1809,17.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.4948,0.1121,5.8559
2013-06,-0.336868,40.356814,29.7100,21.1100,25.3150,8.6000,146.0000,0.3541,0.2260,25.6833,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,58.5768,0.1121,5.4619
2013-06,-0.336868,40.401730,31.0300,21.0500,25.6025,9.9800,147.0000,0.3679,0.2281,27.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.5768,0.1121,5.4619
2013-06,-0.336868,40.446646,28.7100,20.8900,25.2500,7.8200,151.0000,0.3377,0.1949,22.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.5768,0.1121,5.4619
2013-06,-0.336868,40.491561,29.3500,20.2300,24.8700,9.1200,148.0000,0.3558,0.2172,25.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.7282,0.0909,5.0823
2013-06,-0.336868,40.536477,29.2100,19.5500,24.3892,9.6600,144.0000,0.4104,0.2494,35.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.7282,0.0909,5.0823
2013-06,-0.336868,40.581393,29.6300,19.5700,24.5383,10.0600,138.0000,0.4039,0.2383,33.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8253,0.0929,5.0201
2013-06,-0.336868,40.626309,29.7500,19.3900,24.4458,10.3600,124.0000,0.3814,0.2289,30.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8253,0.0929,5.0201
2013-06,-0.336868,40.671224,28.4700,18.7500,23.6675,9.7200,127.0000,0.4503,0.2838,41.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8950,0.0922,4.9719
2013-06,-0.336868,40.716140,26.8300,17.6700,23.6150,9.1600,129.0000,0.4075,0.2520,34.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0147,58.8950,0.0922,4.9719
2013-06,-0.336868,40.761056,27.6300,17.4900,24.0225,10.1400,123.0000,0.3744,0.2217,29.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5909,58.9853,0.0958,4.9492
2013-06,-0.336868,40.805972,28.8900,14.2900,23.2500,14.6000,110.0000,0.4032,0.2284,33.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3001,58.9853,0.0958,4.9492
2013-06,-0.336868,40.850888,28.5700,13.9700,23.2550,14.6000,106.0000,0.4345,0.2627,39.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0297,59.2140,0.1139,5.0212
2013-06,-0.336868,40.895803,29.4300,19.9300,24.3783,9.5000,102.0000,0.4252,0.2660,37.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0297,59.2140,0.1139,5.0212
2013-06,-0.336868,40.940719,29.2500,20.8100,24.3042,8.4400,98.0000,0.4214,0.2627,36.9083,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,11.5507,59.2140,0.1139,5.0212
2013-06,-0.336868,40.985635,29.7700,20.8900,24.7950,8.8800,88.0000,0.4225,0.2615,37.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.2852,59.5477,0.1132,5.1001
2013-06,-0.381784,33.933860,23.4100,20.2100,21.7233,3.2000,1134.0000,-0.0588,-0.0089,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.0000,82.7664,68.1790,0.0100,0.4903
2013-06,-0.381784,33.978776,23.4500,21.0700,22.4700,2.3800,1134.0000,-0.0350,-0.0087,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.0000,88.5329,69.0897,0.0341,0.3543
2013-06,-0.381784,34.023691,23.4500,21.0500,22.3650,2.4000,1134.0000,-0.0542,-0.0120,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,81.4865,69.0897,0.0341,0.3543
2013-06,-0.381784,34.068607,23.4300,21.5900,22.3250,1.8400,1134.0000,-0.0225,-0.0059,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,74.7376,68.6209,0.0133,0.3475
2013-06,-0.381784,34.113523,23.3700,21.1500,22.2550,2.2200,1134.0000,-0.0229,-0.0066,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,73.0142,68.6209,0.0133,0.3475
2013-06,-0.381784,34.158439,24.3700,20.4500,22.2642,3.9200,1171.0000,0.3262,0.0833,21.0333,0.0000,10.1263,9.6673,13.8158,2.0949,98.0000,71.0062,68.4275,0.0440,0.3601
2013-06,-0.381784,34.203354,25.5900,19.8300,22.7733,5.7600,1149.0000,0.3024,0.1024,17.0750,0.0000,8.0391,28.0699,11.2652,3.0841,98.0000,77.2448,68.4275,0.0440,0.3601
2013-06,-0.381784,34.248270,23.9700,21.1300,22.3825,2.8400,1134.0000,-0.1157,-0.0260,0.0000,0.0000,0.0000,0.6346,0.0000,0.0000,99.0000,77.2448,68.4275,0.0440,0.3601
2013-06,-0.381784,34.293186,24.9100,18.1900,22.2650,6.7200,1137.0000,0.2907,0.1158,15.1083,0.0000,9.7118,17.3686,10.6244,0.0000,97.0000,72.7854,68.2754,0.0808,0.3679
2013-06,-0.381784,34.338102,24.4900,19.3500,22.3275,5.1400,1134.0000,-0.0569,-0.0244,0.0000,0.0000,0.0000,8.0386,2.0792,0.0000,97.0000,71.9086,68.2754,0.0808,0.3679
2013-06,-0.381784,34.383017,24.3300,21.0700,22.4500,3.2600,1134.0000,0.0475,0.0181,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.0000,83.1078,68.7779,0.1660,0.3518
2013-06,-0.381784,34.427933,24.4500,19.7100,22.0558,4.7400,1134.0000,0.0202,0.0054,0.0000,0.0000,2.3200,0.7804,0.0000,0.0000,97.0000,83.1875,68.7779,0.1660,0.3518
2013-06,-0.381784,34.472849,28.2500,17.1900,22.6408,11.0600,1410.0000,0.6562,0.4106,76.0250,0.0000,15.8043,0.0802,31.8371,0.0000,0.0000,73.0742,71.1580,0.4503,0.3530
2013-06,-0.381784,34.517765,28.6900,16.8100,22.8742,11.8800,1334.0000,0.6382,0.4082,73.0333,0.0000,2.9956,0.0000,15.9451,0.0000,0.0000,70.8427,71.1580,0.4503,0.3530
2013-06,-0.381784,34.562681,30.8500,17.1300,24.0300,13.7200,1207.0000,0.5967,0.3721,66.1083,0.0000,0.0000,0.0000,2.1779,0.0000,5.0000,65.4751,72.2007,0.4497,0.3769
2013-06,-0.381784,34.607596,30.6900,15.8300,23.7308,14.8600,1155.0000,0.5385,0.3337,56.4083,0.0000,0.8958,0.0000,33.1127,0.0000,10.0000,55.2726,72.2007,0.4497,0.3769
2013-06,-0.381784,34.652512,31.4500,16.1900,24.0808,15.2600,1233.0000,0.5336,0.3376,55.6083,0.0000,0.8254,0.0000,38.9396,0.0000,43.0000,68.9153,72.8294,0.3656,0.4303
2013-06,-0.381784,34.697428,30.2700,17.0900,23.7758,13.1800,1292.0000,0.5751,0.3617,62.5167,0.0000,0.8606,0.0000,12.9459,0.0000,0.0000,68.9153,72.8294,0.3656,0.4303
2013-06,-0.381784,34.742344,30.2100,17.1300,23.3908,13.0800,1332.0000,0.6091,0.3921,68.1833,0.0000,1.7212,0.0000,27.8930,0.0000,0.0000,68.7324,72.8294,0.3656,0.4303
2013-06,-0.381784,34.787259,30.4500,15.7700,23.1658,14.6800,1406.0000,0.5633,0.3548,60.5417,0.0000,2.5817,0.0000,48.8079,0.0000,43.0000,79.1969,72.7637,0.3681,0.4985
2013-06,-0.381784,34.832175,30.1900,14.7300,23.2700,15.4600,1424.0000,0.6138,0.3744,68.9583,0.0000,0.0000,0.0000,93.4712,0.0000,9.0000,86.5684,72.7637,0.3681,0.4985
2013-06,-0.381784,34.877091,29.5900,15.3900,22.8542,14.2000,1446.0000,0.6181,0.3654,69.6917,0.0000,3.4423,0.0000,65.1578,0.0000,59.0000,91.8330,72.1782,0.3732,0.5803
2013-06,-0.381784,34.922007,29.4100,15.4900,22.6183,13.9200,1464.0000,0.6152,0.3633,69.1917,0.0000,0.8327,0.0000,50.5077,0.0000,29.0000,95.8146,72.1782,0.3732,0.5803
2013-06,-0.381784,34.966922,29.2500,15.7900,22.4483,13.4600,1570.0000,0.5984,0.3457,66.3917,0.0000,12.0760,0.0000,67.9097,0.0000,0.0000,112.0361,73.0922,0.3337,0.6710
2013-06,-0.381784,35.011838,28.8900,15.2100,22.0175,13.6800,1588.0000,0.6495,0.3956,74.9083,0.0000,0.0000,0.0000,89.2071,0.0000,30.0000,108.0375,73.0922,0.3337,0.6710
2013-06,-0.381784,35.056754,26.2900,14.1300,20.1275,12.1600,1757.0000,0.6995,0.4385,83.2500,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,126.3971,73.8410,0.2422,0.7655
2013-06,-0.381784,35.101670,25.0900,13.2100,18.9025,11.8800,1774.0000,0.7765,0.5125,96.0833,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,139.1881,73.8410,0.2422,0.7655
2013-06,-0.381784,35.146585,24.6500,12.3900,18.3033,12.2600,1868.0000,0.7917,0.5257,98.6167,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,139.1881,73.8410,0.2422,0.7655
2013-06,-0.381784,35.191501,24.1900,11.7500,17.8025,12.4400,1869.0000,0.8046,0.5360,100.0000,0.0000,2.9809,0.0000,97.0191,0.0000,0.0000,154.7851,74.3651,0.2820,0.8241
2013-06,-0.381784,35.236417,25.4100,10.9700,17.3550,14.4400,1939.0000,0.7838,0.5308,97.3000,0.0454,38.1070,0.0000,59.3334,0.0000,0.0000,186.7225,74.3651,0.2820,0.8241
2013-06,-0.381784,35.281333,25.2700,5.0900,16.4525,20.1800,1963.0000,0.7266,0.4653,87.7667,2.3988,55.5531,0.0000,32.2689,6.2695,0.0000,178.3813,76.1878,0.4388,0.8346
2013-06,-0.381784,35.326249,23.1300,9.1900,15.5500,13.9400,2156.0000,0.7784,0.5361,96.4000,30.6678,69.3322,0.0000,0.0000,0.0000,57.0000,200.2098,76.1878,0.4388,0.8346
2013-06,-0.381784,35.371164,18.7300,7.1700,13.1850,11.5600,2260.0000,0.7357,0.4631,89.2833,87.1557,12.8443,0.0000,0.0000,0.0000,0.0000,201.9074,78.2099,0.4468,0.8499
2013-06,-0.381784,35.416080,17.7900,7.9500,12.6350,9.8400,2348.0000,0.7492,0.4786,91.5333,54.2619,45.7381,0.0000,0.0000,0.0000,0.0000,202.8127,78.2099,0.4468,0.8499
2013-06,-0.381784,35.460996,19.0500,7.1500,13.1350,11.9000,2401.0000,0.7401,0.5052,90.0167,2.0596,97.9404,0.0000,0.0000,0.0000,0.0000,179.0153,79.4824,0.4447,0.9133
2013-06,-0.381784,35.505912,23.8900,6.4700,13.8075,17.4200,2483.0000,0.7271,0.4535,87.8500,0.0000,100.0000,0.0000,0.0000,0.0000,3.0000,165.7907,79.4824,0.4447,0.9133
2013-06,-0.381784,35.550827,24.9300,5.6300,13.9550,19.3000,2533.0000,0.7068,0.4527,84.4750,0.0000,98.2788,0.0000,0.0000,0.0000,4.0000,153.6825,79.6172,0.4365,1.0067
2013-06,-0.381784,35.595743,26.9100,7.2500,14.1325,19.6600,2566.0000,0.6749,0.4198,79.1417,0.0000,77.8132,0.0000,18.4991,0.0000,3.0000,153.6825,79.6172,0.4365,1.0067
2013-06,-0.381784,35.640659,26.5100,6.1500,14.0375,20.3600,2624.0000,0.6443,0.3965,74.0500,0.0000,38.3996,0.0000,45.7546,0.0000,21.0000,136.9462,79.6172,0.4365,1.0067
2013-06,-0.381784,35.685575,27.2900,5.1300,14.1650,22.1600,2750.0000,0.6311,0.3982,71.8500,0.0000,34.1756,0.0000,28.8984,0.0000,0.0000,120.7646,79.1279,0.4322,1.0957
2013-06,-0.381784,35.730490,28.1100,4.8300,13.6125,23.2800,2853.0000,0.6205,0.3850,70.0833,2.2054,89.5261,0.0000,2.8224,0.0000,0.0000,130.6300,79.1279,0.4322,1.0957
2013-06,-0.381784,35.775406,22.8100,-2.3900,11.7800,25.2000,2890.0000,0.7161,0.4687,86.0083,16.8093,83.1907,0.0000,0.0000,0.0000,0.0000,125.5965,76.9614,0.3737,1.1018
2013-06,-0.381784,35.820322,23.0900,-5.9500,11.7900,29.0400,2784.0000,0.7474,0.4890,91.2333,0.0113,98.3029,0.0000,0.0633,0.0000,0.0000,121.6302,76.9614,0.3737,1.1018
2013-06,-0.381784,35.865238,23.7100,-4.6900,12.4400,28.4000,2525.0000,0.7460,0.4872,91.0000,0.0000,49.4717,0.0000,46.3319,0.0000,0.0000,129.3034,74.7541,0.3504,1.0856
2013-06,-0.381784,35.910153,26.1900,-1.0300,14.3275,27.2200,2392.0000,0.7307,0.4791,88.4500,0.0000,8.1227,0.0000,88.3150,0.0000,27.0000,123.4823,74.7541,0.3504,1.0856
2013-06,-0.381784,35.955069,25.4500,0.1300,14.4025,25.3200,2266.0000,0.7189,0.4850,86.4833,0.0000,5.8919,0.0000,10.5378,0.0000,11.0000,107.9789,73.0248,0.3700,1.0787
