month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2002-05,-0.291952,36.089817,29.5900,13.5100,21.1592,16.0800,1856.0000,0.5996,0.3468,66.5917,0.0000,29.0463,1.1837,2.9763,35.2285,14.0000,129.0840,70.7201,0.3114,0.8407
2002-05,-0.291952,36.134732,29.1100,11.7100,20.0833,17.4000,1867.0000,0.6673,0.4046,77.8750,0.0000,23.6568,0.0000,5.1323,11.6130,0.0000,115.0078,70.7201,0.3114,0.8407
2002-05,-0.291952,36.179648,29.1700,-12.5300,16.7700,41.7000,2005.0000,0.6743,0.4030,79.0500,0.0000,30.4972,0.0000,0.0000,0.0000,0.0000,137.8903,71.0181,0.2422,0.9134
2002-05,-0.291952,36.224564,27.6100,-12.5500,15.6600,40.1600,2247.0000,0.7461,0.4367,91.0167,0.0000,51.9308,0.0000,44.5375,0.0000,19.0000,161.2459,71.0181,0.2422,0.9134
2002-05,-0.291952,36.269480,26.5100,7.6100,16.8417,18.9000,2475.0000,0.7313,0.4236,88.5500,0.0000,58.0836,0.0000,40.2695,0.0000,54.0000,161.0090,71.9538,0.2471,1.0034
2002-05,-0.291952,36.314395,27.0900,7.1500,16.6742,19.9400,2544.0000,0.7161,0.4016,86.0167,0.0000,87.8196,0.0000,2.8143,0.0000,20.0000,136.4605,71.9538,0.2471,1.0034
2002-05,-0.291952,36.359311,27.8700,8.1700,17.3275,19.7000,2373.0000,0.6787,0.3827,79.7833,0.0000,77.5324,0.0000,1.3575,0.0000,34.0000,153.7042,74.5765,0.4250,1.0560
2002-05,-0.291952,36.404227,29.9300,7.6900,17.4217,22.2400,2328.0000,0.6489,0.3863,74.8167,0.0000,70.6225,0.0000,0.4334,0.0000,14.0000,162.7746,74.5765,0.4250,1.0560
2002-05,-0.291952,36.449143,29.1100,-2.7300,15.7325,31.8400,2341.0000,0.6413,0.3573,73.5417,0.0000,96.8322,0.0000,0.0000,0.0000,17.0000,162.7746,74.5765,0.4250,1.0560
2002-05,-0.291952,36.494058,27.9700,6.4900,16.6225,21.4800,2354.0000,0.6697,0.3924,78.2833,0.0000,76.0781,0.0000,1.7211,0.0000,0.0000,169.1065,76.7803,0.4205,1.1155
2002-05,-0.291952,36.538974,21.4900,1.6500,11.5525,19.8400,3124.0000,0.6575,0.2772,76.2500,13.1136,41.7925,1.7211,4.2314,0.0000,0.0000,221.3738,76.7803,0.4205,1.1155
2002-05,-0.291952,36.583890,21.3700,-0.4900,10.1750,21.8600,3457.0000,0.5941,0.2321,65.6833,0.0000,0.0000,0.5530,0.0000,0.0000,0.0000,234.7161,77.5589,0.3607,1.1979
2002-05,-0.291952,36.628806,22.5500,-1.5100,9.7075,24.0600,3648.0000,0.5636,0.2598,60.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.3274,77.5589,0.3607,1.1979
2002-05,-0.291952,36.673721,18.9100,-9.6500,9.4150,28.5600,3320.0000,0.8154,0.4729,100.0000,21.4146,57.4342,0.0000,0.0000,0.0000,0.0000,252.5920,77.7527,0.3707,1.3536
2002-05,-0.291952,36.718637,19.7700,-7.3100,10.6425,27.0800,2715.0000,0.8188,0.4771,100.0000,24.0930,64.4355,0.0000,0.6341,0.0000,0.0000,212.2543,77.7527,0.3707,1.3536
2002-05,-0.291952,36.763553,25.0500,-7.3300,14.2708,32.3800,2477.0000,0.7072,0.4373,84.5250,0.0000,53.1843,0.0000,9.2465,0.0000,52.0000,170.9928,77.9940,0.4113,1.5533
2002-05,-0.291952,36.808469,26.8700,-4.4900,15.5200,31.3600,2319.0000,0.7479,0.4602,91.3167,2.9048,18.4549,0.0000,20.8550,0.0000,19.0000,145.1331,77.9940,0.4113,1.5533
2002-05,-0.291952,36.853385,25.8100,-5.3100,15.5625,31.1200,2036.0000,0.7641,0.4711,94.0083,0.0000,38.6386,0.0000,36.3017,0.0000,7.0000,141.7145,79.4154,0.3616,1.6089
2002-05,-0.291952,36.898300,26.2100,-5.4100,16.4650,31.6200,1940.0000,0.7496,0.4748,91.5917,0.0000,16.7992,0.0000,22.3034,0.0000,29.0000,141.7145,79.4154,0.3616,1.6089
2002-05,-0.291952,36.943216,26.2300,12.0300,19.2275,14.2000,1887.0000,0.7350,0.4488,89.1667,0.0000,34.3310,0.0000,0.0000,0.0000,16.0000,120.6249,79.4154,0.3616,1.6089
2002-05,-0.291952,36.988132,25.5100,12.1700,19.0300,13.3400,1903.0000,0.7518,0.4862,91.9667,0.0000,25.9828,0.0000,0.0000,0.0000,19.0000,118.6972,81.6337,0.4041,1.5437
2002-05,-0.291952,37.033048,26.6700,11.8100,19.3158,14.8600,1953.0000,0.7053,0.4652,84.2083,0.0000,15.9123,0.0000,0.0000,0.0000,9.0000,102.3912,81.6337,0.4041,1.5437
2002-05,-0.291952,37.077963,25.4700,10.4100,17.5700,15.0600,2018.0000,0.7480,0.4567,91.3250,1.2551,72.1982,0.0000,0.3819,0.0000,47.0000,94.9570,83.7193,0.4058,1.4778
2002-05,-0.291952,37.122879,24.4900,9.9300,16.7217,14.5600,2122.0000,0.7683,0.4865,94.7083,6.5706,48.0394,0.0000,6.6995,0.0000,0.0000,138.7458,83.7193,0.4058,1.4778
2002-05,-0.291952,37.167795,19.8700,8.1300,14.2233,11.7400,2271.0000,0.8255,0.4219,100.0000,39.0677,53.5735,0.8606,1.9188,0.0000,0.0000,221.5593,84.7518,0.3951,1.2831
2002-05,-0.291952,37.212711,17.5100,6.7700,12.4500,10.7400,2799.0000,0.8155,0.4443,100.0000,68.3006,31.6994,0.0000,0.0000,0.0000,0.0000,268.9272,84.7518,0.3951,1.2831
2002-05,-0.291952,37.257626,15.8100,3.4900,10.0300,12.3200,3029.0000,0.7934,0.4472,98.9083,58.7971,41.2029,0.0000,0.0000,0.0000,0.0000,294.6644,85.6140,0.3954,1.0410
2002-05,-0.291952,37.302542,15.1300,2.7300,9.7233,12.4000,2987.0000,0.7930,0.5212,98.8333,35.5732,63.5662,0.0000,0.0000,0.0000,0.0000,300.1202,85.6140,0.3954,1.0410
2002-05,-0.291952,37.347458,16.1500,4.7900,10.8233,11.3600,2639.0000,0.8085,0.5489,100.0000,65.2317,34.7683,0.0000,0.0000,0.0000,0.0000,300.1202,85.6140,0.3954,1.0410
2002-05,-0.291952,37.392374,17.6100,5.6700,11.5633,11.9400,2475.0000,0.7968,0.5450,99.4667,29.9024,70.0976,0.0000,0.0000,0.0000,0.0000,275.0148,86.7971,0.3980,0.7980
2002-05,-0.291952,37.437289,19.9700,6.6900,13.3833,13.2800,2301.0000,0.8494,0.4574,100.0000,75.6112,24.3888,0.0000,0.0000,0.0000,0.0000,268.8661,86.7971,0.3980,0.7980
2002-05,-0.291952,37.482205,19.4700,7.9500,13.8767,11.5200,2161.0000,0.8292,0.3941,100.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.6789,83.0938,0.3872,0.8520
2002-05,-0.291952,37.527121,20.1700,9.6900,14.5400,10.4800,2036.0000,0.8480,0.4057,100.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,277.5961,83.0938,0.3872,0.8520
2002-05,-0.291952,37.572037,21.8900,12.1500,16.8950,9.7400,1743.0000,0.8550,0.4633,100.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,281.3711,79.3389,0.3737,0.9524
2002-05,-0.291952,37.616953,23.6300,13.2900,18.3992,10.3400,1556.0000,0.8105,0.4857,100.0000,32.2071,67.7929,0.0000,0.0000,0.0000,0.0000,231.0725,79.3389,0.3737,0.9524
2002-05,-0.291952,37.661868,26.0300,10.3300,19.4433,15.7000,1389.0000,0.7609,0.4470,93.4833,0.0000,98.7043,0.0000,0.0000,0.0000,0.0000,205.5048,74.4485,0.4302,1.0621
2002-05,-0.291952,37.706784,28.1500,12.7100,20.9167,15.4400,1126.0000,0.7163,0.4111,86.0417,0.0000,58.1877,0.0000,12.5403,0.0000,0.0000,170.1429,74.4485,0.4302,1.0621
2002-05,-0.291952,37.751700,29.1700,13.0900,21.7108,16.0800,1025.0000,0.6910,0.4019,81.8333,0.0000,2.1045,0.0000,57.5942,0.0000,0.0000,194.3657,71.0633,0.3371,1.1949
2002-05,-0.291952,37.796616,29.1500,14.1900,22.3833,14.9600,903.0000,0.7144,0.4350,85.7333,0.0000,3.4112,0.0000,66.6164,0.0000,0.0000,194.3657,71.0633,0.3371,1.1949
2002-05,-0.291952,37.841531,29.4700,17.3100,22.6425,12.1600,818.0000,0.7196,0.4502,86.5917,0.0000,0.8606,0.0000,2.9751,0.0000,9.0000,184.9841,71.0633,0.3371,1.1949
2002-05,-0.291952,37.886447,28.4500,17.7500,22.7150,10.7000,762.0000,0.7574,0.4731,92.9083,0.0000,3.8058,0.0000,3.4423,0.0000,6.0000,145.2936,67.7037,0.3284,1.3205
2002-05,-0.291952,37.931363,28.0900,18.2700,22.7642,9.8200,886.0000,0.7431,0.4751,90.5250,3.2649,38.0837,0.0000,7.1766,0.0000,0.0000,144.4925,67.7037,0.3284,1.3205
2002-05,-0.291952,37.976279,29.2900,11.6500,22.5625,17.6400,604.0000,0.6671,0.4253,77.8500,0.1774,14.5694,0.0000,23.6962,0.0000,81.0000,122.3516,65.3885,0.3875,1.4856
2002-05,-0.291952,38.021194,31.0100,11.4100,23.7575,19.6000,498.0000,0.6396,0.3975,73.2667,0.0000,0.0000,0.0000,48.0456,0.0000,52.0000,113.8751,65.3885,0.3875,1.4856
2002-05,-0.291952,38.066110,31.6100,12.1500,24.2900,19.4600,499.0000,0.6679,0.4440,77.9833,0.0000,0.0000,0.0000,63.1369,0.0000,69.0000,121.2127,65.7407,0.3282,1.7569
2002-05,-0.291952,38.111026,31.3300,16.3900,25.0025,14.9400,474.0000,0.6316,0.3957,71.9333,0.0000,0.0000,0.0000,18.0571,0.0000,59.0000,88.7509,65.7407,0.3282,1.7569
2002-05,-0.291952,38.155942,32.6700,16.3300,25.8775,16.3400,501.0000,0.6116,0.3993,68.5917,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,66.9179,65.2158,0.3270,2.0524
2002-05,-0.291952,38.200857,34.8700,20.7500,27.1125,14.1200,533.0000,0.5122,0.3050,52.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.9674,65.2158,0.3270,2.0524
2002-05,-0.291952,38.245773,34.9700,21.5500,27.1450,13.4200,637.0000,0.4979,0.3054,49.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.9674,65.2158,0.3270,2.0524
2002-05,-0.291952,38.290689,34.7100,21.3300,27.0550,13.3800,646.0000,0.5314,0.3257,55.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.3481,63.9971,0.3157,2.3406
2002-05,-0.291952,38.335605,34.4100,17.5300,26.5450,16.8800,626.0000,0.5473,0.3056,57.8750,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,58.6210,63.9971,0.3157,2.3406
2002-05,-0.291952,38.380521,34.2300,13.0700,25.5650,21.1600,611.0000,0.5492,0.3004,58.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.7471,61.7393,0.2714,2.6092
2002-05,-0.291952,38.425436,33.6100,12.3500,25.2425,21.2600,569.0000,0.5460,0.2895,57.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.9343,61.7393,0.2714,2.6092
2002-05,-0.291952,38.470352,32.8900,15.8300,25.6375,17.0600,541.0000,0.4898,0.2265,48.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8971,58.6143,0.2040,2.8761
2002-05,-0.291952,38.515268,32.8500,20.3300,26.4975,12.5200,510.0000,0.5270,0.2656,54.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.6890,58.6143,0.2040,2.8761
2002-05,-0.291952,38.560184,33.3300,22.0300,26.9700,11.3000,473.0000,0.5334,0.2712,55.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6917,56.5656,0.1803,3.1163
2002-05,-0.291952,38.605099,34.5100,21.2100,27.6100,13.3000,486.0000,0.4608,0.2218,43.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0792,56.5656,0.1803,3.1163
2002-05,-0.291952,38.650015,35.1900,21.6100,27.6400,13.5800,470.0000,0.5046,0.2630,50.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.4067,0.1563,3.3460
2002-05,-0.291952,38.694931,36.1700,21.9100,28.6067,14.2600,441.0000,0.4621,0.2168,43.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.4067,0.1563,3.3460
2002-05,-0.291952,38.739847,37.3300,22.8100,29.2850,14.5200,403.0000,0.3943,0.2007,32.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.4067,0.1563,3.3460
2002-05,-0.291952,38.784762,35.9300,22.9300,29.1525,13.0000,391.0000,0.4471,0.2399,41.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5015,54.4728,0.1343,3.5729
2002-05,-0.291952,38.829678,35.0700,23.1900,28.6592,11.8800,380.0000,0.4540,0.2530,42.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0103,54.4728,0.1343,3.5729
2002-05,-0.291952,38.874594,34.5300,23.7900,28.8267,10.7400,356.0000,0.4657,0.2710,44.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.5200,0.1313,3.8004
2002-05,-0.291952,38.919510,37.1900,24.1500,30.3175,13.0400,299.0000,0.3929,0.2488,32.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.5200,0.1313,3.8004
2002-05,-0.291952,38.964425,38.8100,24.3100,30.7575,14.5000,291.0000,0.3707,0.2490,28.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.7489,0.1360,4.0265
2002-05,-0.291952,39.009341,38.2300,24.2300,30.9075,14.0000,303.0000,0.3297,0.2329,21.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.7489,0.1360,4.0265
2002-05,-0.291952,39.054257,38.0900,24.1500,30.8750,13.9400,292.0000,0.3454,0.2302,24.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.8894,0.1290,4.2469
2002-05,-0.291952,39.099173,37.6300,24.0500,30.7775,13.5800,265.0000,0.3557,0.2320,25.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.8894,0.1290,4.2469
2002-05,-0.291952,39.144089,37.7100,23.8900,31.0450,13.8200,274.0000,0.2897,0.1789,14.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.8894,0.1290,4.2469
2002-05,-0.291952,39.189004,37.8700,23.9100,30.9150,13.9600,280.0000,0.2643,0.1730,10.7250,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,55.5866,0.1261,4.4018
2002-05,-0.291952,39.233920,38.1100,24.0900,31.1250,14.0200,253.0000,0.2715,0.1732,11.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.5866,0.1261,4.4018
2002-05,-0.291952,39.278836,38.7300,24.3700,31.3550,14.3600,260.0000,0.2626,0.1653,10.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.2935,0.1232,4.5559
2002-05,-0.291952,39.323752,39.4300,23.7500,31.3550,15.6800,258.0000,0.2609,0.1703,10.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.2935,0.1232,4.5559
2002-05,-0.291952,39.368667,37.2300,23.6500,30.6175,13.5800,247.0000,0.3421,0.2300,23.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.0299,0.1234,4.7063
2002-05,-0.291952,39.413583,38.0100,22.2300,30.3100,15.7800,197.0000,0.3185,0.2230,19.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.0299,0.1234,4.7063
2002-05,-0.291952,39.458499,38.0100,22.8700,30.3050,15.1400,173.0000,0.3239,0.2268,20.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8082,0.1238,4.8458
2002-05,-0.291952,39.503415,33.0900,23.4900,27.5825,9.6000,158.0000,0.5843,0.3479,64.0417,0.0000,0.0000,0.0000,5.2363,0.0000,42.0000,0.0000,57.8082,0.1238,4.8458
2002-05,-0.291952,39.548330,36.5300,24.0700,29.4275,12.4600,156.0000,0.3816,0.2313,30.2583,0.0000,0.0000,0.0000,3.3694,0.0000,41.0000,0.0000,57.8082,0.1238,4.8458
2002-05,-0.291952,39.593246,40.2500,24.5500,31.5225,15.7000,188.0000,0.2928,0.1885,15.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.5796,0.1323,4.9910
2002-05,-0.291952,39.638162,40.1100,24.2100,30.8250,15.9000,218.0000,0.3685,0.2145,28.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.5796,0.1323,4.9910
2002-05,-0.291952,39.683078,36.2500,24.5300,29.6900,11.7200,248.0000,0.4244,0.2582,37.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.2099,0.1245,5.1374
2002-05,-0.291952,39.727993,35.5900,24.1100,28.9900,11.4800,244.0000,0.4438,0.2748,40.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.2099,0.1245,5.1374
2002-05,-0.291952,39.772909,34.4500,24.0300,29.4200,10.4200,230.0000,0.4111,0.2574,35.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.9091,0.1522,5.2881
2002-05,-0.291952,39.817825,35.3700,23.9500,28.8450,11.4200,222.0000,0.3885,0.2495,31.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.9091,0.1522,5.2881
2002-05,-0.291952,39.862741,35.5500,23.8500,29.6225,11.7000,214.0000,0.3744,0.2389,29.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.7281,0.1588,5.4399
2002-05,-0.291952,39.907656,36.2500,24.3100,29.5442,11.9400,206.0000,0.3690,0.2408,28.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.7281,0.1588,5.4399
2002-05,-0.291952,39.952572,36.6700,24.1100,29.4508,12.5600,187.0000,0.3738,0.2460,28.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.3007,0.1603,5.4426
2002-05,-0.291952,39.997488,38.2100,23.7700,29.5317,14.4400,180.0000,0.3502,0.2446,25.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.3007,0.1603,5.4426
2002-05,-0.291952,40.042404,36.8900,23.9500,29.8025,12.9400,167.0000,0.3537,0.2307,25.6083,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,0.0000,61.3007,0.1603,5.4426
2002-05,-0.291952,40.087320,36.6900,23.5700,28.5392,13.1200,155.0000,0.3547,0.2419,25.7833,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,61.5909,0.1486,5.3582
2002-05,-0.291952,40.132235,36.6500,23.5700,28.3433,13.0800,143.0000,0.4089,0.2434,34.8083,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,61.5909,0.1486,5.3582
2002-05,-0.291952,40.177151,32.6500,22.8300,27.1825,9.8200,140.0000,0.5572,0.3297,59.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.9140,0.1328,5.2727
2002-05,-0.291952,40.222067,31.7900,22.6100,26.7583,9.1800,139.0000,0.5458,0.2873,57.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.9140,0.1328,5.2727
2002-05,-0.291952,40.266983,32.3700,22.5500,27.1608,9.8200,140.0000,0.5068,0.3043,51.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0673,62.3647,0.1359,4.9586
2002-05,-0.291952,40.311898,32.5300,22.6500,26.9667,9.8800,143.0000,0.5474,0.3315,57.9083,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,5.3459,62.3647,0.1359,4.9586
2002-05,-0.291952,40.356814,31.9900,22.5700,26.6717,9.4200,145.0000,0.5218,0.3146,53.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4538,62.8719,0.1398,4.5927
2002-05,-0.291952,40.401730,32.3700,22.3900,26.6908,9.9800,147.0000,0.5238,0.3039,53.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4943,62.8719,0.1398,4.5927
2002-05,-0.291952,40.446646,31.9500,22.3500,26.5592,9.6000,148.0000,0.5616,0.3098,60.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4943,62.8719,0.1398,4.5927
2002-05,-0.291952,40.491561,31.6900,22.2700,26.4200,9.4200,146.0000,0.5896,0.3301,64.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.7486,63.9319,0.1235,4.2390
2002-05,-0.291952,40.536477,31.6700,22.3700,25.7867,9.3000,147.0000,0.6082,0.3544,68.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.9186,63.9319,0.1235,4.2390
2002-05,-0.291952,40.581393,31.5100,22.5700,26.7567,8.9400,137.0000,0.5522,0.3180,58.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.5438,64.5455,0.1317,4.1658
2002-05,-0.291952,40.626309,31.1100,22.3100,26.0917,8.8000,125.0000,0.5871,0.3506,64.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.7783,64.5455,0.1317,4.1658
2002-05,-0.291952,40.671224,30.8900,21.9100,26.0842,8.9800,135.0000,0.5838,0.3388,63.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.9936,65.1396,0.1370,4.1054
2002-05,-0.291952,40.716140,30.3500,21.6700,25.5950,8.6800,130.0000,0.6466,0.3518,74.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5118,65.1396,0.1370,4.1054
2002-05,-0.291952,40.761056,30.5700,21.3500,26.0233,9.2200,121.0000,0.6497,0.3790,74.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.8266,65.5586,0.1446,4.0712
2002-05,-0.291952,40.805972,29.8100,21.3900,25.4492,8.4200,111.0000,0.6461,0.3769,74.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.2160,65.5586,0.1446,4.0712
2002-05,-0.291952,40.850888,29.5100,21.5100,25.5008,8.0000,108.0000,0.6549,0.4071,75.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.3687,65.3162,0.1614,4.1347
2002-05,-0.291952,40.895803,29.0500,21.5100,25.3233,7.5400,104.0000,0.6629,0.3885,77.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.3687,65.3162,0.1614,4.1347
2002-05,-0.291952,40.940719,31.4700,21.6300,26.3833,9.8400,99.0000,0.5258,0.3098,54.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1343,65.3162,0.1614,4.1347
2002-05,-0.291952,40.985635,31.1100,21.5500,25.7767,9.5600,90.0000,0.5766,0.3475,62.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.5943,65.5720,0.1629,4.2040
2002-05,-0.336868,33.933860,24.8100,18.9700,22.0133,5.8400,1134.0000,-0.1315,-0.0159,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.0000,143.3822,72.4765,0.0100,1.2819
2002-05,-0.336868,33.978776,24.6900,19.7500,22.4550,4.9400,1134.0000,-0.1154,-0.0070,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,148.7318,72.7984,0.0100,0.9984
2002-05,-0.336868,34.023691,24.7900,18.3500,22.1667,6.4400,1134.0000,-0.1204,-0.0099,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,154.1185,72.7984,0.0100,0.9984
2002-05,-0.336868,34.068607,24.8300,22.0500,23.0275,2.7800,1134.0000,-0.0912,-0.0089,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,154.3719,73.1276,0.0398,0.7778
2002-05,-0.336868,34.113523,24.7100,18.0900,22.2575,6.6200,1134.0000,-0.1058,-0.0067,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,162.6598,73.1276,0.0398,0.7778
2002-05,-0.336868,34.158439,24.8700,15.7700,21.5400,9.1000,1134.0000,-0.0893,-0.0130,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,165.1600,73.4835,0.1000,0.5870
2002-05,-0.336868,34.203354,25.3300,19.6500,22.4817,5.6800,1134.0000,0.5138,0.1872,52.2917,0.0000,0.0000,9.8741,0.0000,0.0000,99.0000,175.6220,73.4835,0.1000,0.5870
2002-05,-0.336868,34.248270,24.2900,21.8100,23.0000,2.4800,1135.0000,0.1665,0.0467,0.0000,0.0000,2.1872,13.9607,0.0000,0.0000,99.0000,175.6220,73.4835,0.1000,0.5870
2002-05,-0.336868,34.293186,24.9700,18.1700,21.9275,6.8000,1177.0000,0.4940,0.2610,48.9917,0.0000,19.7528,8.3916,33.0580,0.0000,0.0000,168.9645,75.8504,0.3344,0.4036
2002-05,-0.336868,34.338102,26.2100,19.6500,23.2992,6.5600,1193.0000,0.2527,0.1580,8.7833,0.0000,26.8685,10.0394,36.7147,0.0000,82.0000,155.4896,75.8504,0.3344,0.4036
2002-05,-0.336868,34.383017,24.6900,20.8500,22.8375,3.8400,1140.0000,-0.1266,-0.0180,0.0000,0.0000,0.2753,6.3270,2.8167,0.0000,93.0000,186.0341,73.4329,0.1799,0.3592
2002-05,-0.336868,34.427933,24.9100,16.1100,22.1475,8.8000,1134.0000,0.1178,-0.0159,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.0000,211.2656,73.4329,0.1799,0.3592
2002-05,-0.336868,34.472849,27.1300,18.9500,22.6950,8.1800,1134.0000,0.5294,0.3058,54.9000,0.0000,6.2688,5.1634,6.8442,0.0000,97.0000,206.9082,73.0350,0.2070,0.3345
2002-05,-0.336868,34.517765,29.4700,16.4900,22.8333,12.9800,1137.0000,0.6602,0.4390,76.6917,0.0000,17.6044,2.5817,29.5433,4.3255,97.0000,193.7773,73.0350,0.2070,0.3345
2002-05,-0.336868,34.562681,29.9300,17.2700,23.2667,12.6600,1137.0000,0.6944,0.4537,82.4000,0.0000,7.7226,5.4077,16.4654,0.8379,97.0000,192.3083,72.5543,0.2351,0.3064
2002-05,-0.336868,34.607596,28.6300,17.3700,23.1575,11.2600,1134.0000,0.5426,0.3230,57.1000,0.0000,2.5817,5.0252,8.3902,0.0000,95.0000,198.2111,72.5543,0.2351,0.3064
2002-05,-0.336868,34.652512,27.6500,19.4100,23.2017,8.2400,1134.0000,0.4501,0.2684,41.6833,0.0000,4.5334,11.8006,6.1302,0.0000,94.0000,200.7945,71.8199,0.2992,0.2811
2002-05,-0.336868,34.697428,27.4700,18.3700,22.7875,9.1000,1134.0000,0.4333,0.2235,38.8833,0.0000,8.7853,2.3920,5.8947,0.0000,93.0000,200.7945,71.8199,0.2992,0.2811
2002-05,-0.336868,34.742344,27.2100,15.8500,22.0692,11.3600,1134.0000,0.4696,0.2719,44.9333,0.0000,6.5724,13.5588,4.9802,0.0000,80.0000,205.7377,71.8199,0.2992,0.2811
