month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2022-01,0.741110,39.458499,45.4300,23.3100,34.3075,22.1200,188.0000,0.1662,0.1003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8119,47.7601,0.1189,2.4393
2022-01,0.741110,39.503415,45.2500,22.7100,34.1275,22.5400,186.0000,0.1767,0.1204,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6646,47.7601,0.1189,2.4393
2022-01,0.741110,39.548330,45.6700,22.8700,34.5450,22.8000,184.0000,0.1749,0.1136,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6646,47.7601,0.1189,2.4393
2022-01,0.741110,39.593246,46.9100,23.8700,35.6825,23.0400,183.0000,0.1543,0.0992,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,6.0864,47.9967,0.1211,2.5041
2022-01,0.741110,39.638162,41.2900,25.8300,33.3900,15.4600,194.0000,0.2361,0.1681,6.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7461,47.9967,0.1211,2.5041
2022-01,0.741110,39.683078,40.8900,25.7500,33.0450,15.1400,212.0000,0.2284,0.1608,4.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7996,48.1246,0.1367,2.5467
2022-01,0.741110,39.727993,41.1500,25.5100,33.1175,15.6400,229.0000,0.2228,0.1504,3.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4281,48.1246,0.1367,2.5467
2022-01,0.741110,39.772909,41.2700,25.9700,33.3700,15.3000,221.0000,0.2289,0.1529,4.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4950,48.0727,0.1365,2.5584
2022-01,0.741110,39.817825,40.8500,26.0100,33.2400,14.8400,206.0000,0.2327,0.1636,5.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2194,48.0727,0.1365,2.5584
2022-01,0.741110,39.862741,40.7900,25.9700,33.0575,14.8200,202.0000,0.2701,0.1867,11.6750,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,7.4179,48.0773,0.1366,2.5766
2022-01,0.741110,39.907656,41.5100,25.9700,33.4625,15.5400,189.0000,0.2460,0.1827,7.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1819,48.0773,0.1366,2.5766
2022-01,0.741110,39.952572,42.3300,25.6700,33.6975,16.6600,168.0000,0.2159,0.1502,2.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7107,48.0800,0.1364,2.5969
2022-01,0.741110,39.997488,42.7700,25.6300,33.9225,17.1400,169.0000,0.2269,0.1578,4.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7107,48.0800,0.1364,2.5969
2022-01,0.741110,40.042404,39.9300,25.9100,32.5850,14.0200,171.0000,0.2889,0.1920,14.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5223,48.0800,0.1364,2.5969
2022-01,0.741110,40.087320,39.5900,25.9900,32.5650,13.6000,164.0000,0.3194,0.2020,19.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5473,47.8473,0.1126,2.5673
2022-01,0.741110,40.132235,40.3500,26.1500,33.0525,14.2000,148.0000,0.2919,0.1931,15.3167,0.0000,0.0000,0.0000,0.0000,0.0000,28.0000,10.1034,47.8473,0.1126,2.5673
2022-01,0.741110,40.177151,40.9900,26.3300,33.4225,14.6600,149.0000,0.3270,0.1962,21.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6232,47.6653,0.0991,2.5413
2022-01,0.741110,40.222067,39.8700,26.5100,32.9925,13.3600,148.0000,0.3364,0.2038,22.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8241,47.6653,0.0991,2.5413
2022-01,0.741110,40.266983,39.8300,26.8300,33.1300,13.0000,136.0000,0.2984,0.1846,16.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3779,47.8439,0.0991,2.5723
2022-01,0.741110,40.311898,43.6300,26.2300,34.5475,17.4000,128.0000,0.2239,0.1513,3.9917,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,9.3014,47.8439,0.0991,2.5723
2022-01,0.741110,40.356814,44.5500,25.7500,34.9075,18.8000,125.0000,0.2322,0.1512,5.3667,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,9.7116,48.0044,0.1049,2.6224
2022-01,0.741110,40.401730,42.9900,26.5900,34.4900,16.4000,127.0000,0.2857,0.1900,14.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8869,48.0044,0.1049,2.6224
2022-01,0.741110,40.446646,41.6100,26.8500,33.7800,14.7600,118.0000,0.2899,0.2081,14.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8869,48.0044,0.1049,2.6224
2022-01,0.741110,40.491561,43.2300,25.9700,34.1775,17.2600,110.0000,0.3022,0.2094,17.0250,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,9.8805,48.1252,0.1199,2.6770
2022-01,0.741110,40.536477,44.0100,25.7500,34.5700,18.2600,109.0000,0.2793,0.1949,13.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1072,48.1252,0.1199,2.6770
2022-01,0.741110,40.581393,44.4300,25.4900,34.7025,18.9400,109.0000,0.2973,0.1775,16.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2458,48.1429,0.1312,2.7993
2022-01,0.741110,40.626309,43.0300,25.4500,34.1875,17.5800,109.0000,0.3139,0.1847,18.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8727,48.1429,0.1312,2.7993
2022-01,0.741110,40.671224,43.6500,25.4700,34.2475,18.1800,108.0000,0.2989,0.1983,16.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0518,48.1196,0.1195,2.9635
2022-01,0.741110,40.716140,42.6900,25.7900,33.8700,16.9000,106.0000,0.3300,0.2337,21.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9280,48.1196,0.1195,2.9635
2022-01,0.741110,40.761056,41.0700,25.9300,33.3475,15.1400,104.0000,0.3966,0.2671,32.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5868,48.2674,0.1313,3.1113
2022-01,0.741110,40.805972,40.9900,26.3700,33.1775,14.6200,98.0000,0.3682,0.2319,28.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8352,48.2674,0.1313,3.1113
2022-01,0.741110,40.850888,42.6500,25.9100,33.4275,16.7400,96.0000,0.3894,0.2620,31.5583,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,9.2369,48.5877,0.1314,3.2071
2022-01,0.741110,40.895803,43.0100,25.5700,32.9125,17.4400,93.0000,0.4592,0.3215,43.2000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,9.2369,48.5877,0.1314,3.2071
2022-01,0.741110,40.940719,40.9900,26.3100,32.5675,14.6800,89.0000,0.4117,0.2946,35.2750,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,9.7422,48.5877,0.1314,3.2071
2022-01,0.741110,40.985635,40.1500,26.0300,31.9375,14.1200,83.0000,0.4239,0.2948,37.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5186,48.8854,0.1316,3.3002
2022-01,0.696194,34.293186,37.8100,17.8500,26.3850,19.9600,1246.0000,0.5250,0.3201,54.1583,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,93.7115,65.4120,0.3278,0.2199
2022-01,0.696194,34.338102,36.7700,17.8900,25.5025,18.8800,1348.0000,0.4849,0.2907,47.4917,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,91.2191,65.4120,0.3278,0.2199
2022-01,0.696194,34.383017,36.8100,17.8300,25.8575,18.9800,1398.0000,0.5081,0.3203,51.3417,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,94.0265,62.5239,0.3150,0.3138
2022-01,0.696194,34.427933,36.0100,17.5900,25.5050,18.4200,1381.0000,0.5425,0.3425,57.0750,0.0000,0.1826,0.0000,99.8174,0.0000,0.0000,90.1001,62.5239,0.3150,0.3138
2022-01,0.696194,34.472849,38.4700,16.6300,26.0750,21.8400,1462.0000,0.4587,0.2861,43.1083,0.0000,0.6376,0.0000,93.6183,0.0000,6.0000,94.3760,57.0565,0.2940,0.4392
2022-01,0.696194,34.517765,38.6900,15.9900,26.3700,22.7000,1499.0000,0.4331,0.2660,38.8417,0.0000,0.8606,0.0000,96.7681,0.0000,23.0000,119.6085,57.0565,0.2940,0.4392
2022-01,0.696194,34.562681,38.4300,15.5700,25.7050,22.8600,1558.0000,0.4502,0.2701,41.6917,0.0000,0.0000,0.0000,100.0000,0.0000,22.0000,86.9003,51.6648,0.3849,0.6400
2022-01,0.696194,34.607596,37.4700,16.1300,25.1825,21.3400,1568.0000,0.4869,0.2895,47.8167,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,66.2827,51.6648,0.3849,0.6400
2022-01,0.696194,34.652512,36.6100,16.0500,24.9767,20.5600,1524.0000,0.4993,0.3078,49.8750,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,58.4667,49.7650,0.3519,1.0211
2022-01,0.696194,34.697428,36.5700,16.1300,25.0500,20.4400,1546.0000,0.4984,0.3052,49.7250,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,58.4667,49.7650,0.3519,1.0211
2022-01,0.696194,34.742344,35.0700,15.7100,24.3900,19.3600,1634.0000,0.5152,0.3011,52.5417,0.0000,0.0000,0.0000,100.0000,0.0000,36.0000,53.2367,49.7650,0.3519,1.0211
2022-01,0.696194,34.787259,35.1300,15.1300,23.9475,20.0000,1666.0000,0.5086,0.2912,51.4333,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,46.9656,47.6267,0.3233,1.4112
2022-01,0.696194,34.832175,34.4300,14.7700,23.5275,19.6600,1623.0000,0.5252,0.3033,54.2083,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,49.3491,47.6267,0.3233,1.4112
2022-01,0.696194,34.877091,33.6100,15.0900,23.0600,18.5200,1680.0000,0.5863,0.3339,64.3833,0.0000,7.6715,0.0000,92.3285,0.0000,16.0000,45.8097,46.7719,0.1793,1.6118
2022-01,0.696194,34.922007,32.6300,14.2300,22.4675,18.4000,1655.0000,0.6104,0.3393,68.3917,2.1655,13.0113,0.0000,84.8232,0.0000,24.0000,48.7662,46.7719,0.1793,1.6118
2022-01,0.696194,34.966922,33.6700,13.6500,23.2600,20.0200,1719.0000,0.5406,0.3053,56.7667,0.0000,6.2824,0.0000,93.7176,0.0000,0.0000,59.9231,48.7022,0.1643,1.5702
2022-01,0.696194,35.011838,33.0700,15.3300,23.3492,17.7400,1775.0000,0.5703,0.3130,61.7167,0.0000,56.1665,0.0000,40.0213,0.0000,0.0000,55.1254,48.7022,0.1643,1.5702
2022-01,0.696194,35.056754,32.3900,14.5900,22.8958,17.8000,1877.0000,0.5566,0.3034,59.4250,2.5819,75.2466,0.0000,4.1317,0.0000,0.0000,61.7554,50.3382,0.2253,1.5249
2022-01,0.696194,35.101670,32.8900,15.2700,23.3717,17.6200,1894.0000,0.5501,0.3032,58.3417,4.3031,42.6692,0.0000,8.9907,0.0000,2.0000,67.2363,50.3382,0.2253,1.5249
2022-01,0.696194,35.146585,36.0700,13.1300,23.9375,22.9400,1956.0000,0.3986,0.2208,33.0917,0.0000,11.3603,0.0000,36.1443,0.0000,69.0000,67.2363,50.3382,0.2253,1.5249
2022-01,0.696194,35.191501,36.2100,12.3500,23.9250,23.8600,1985.0000,0.3589,0.2036,26.4750,0.0000,7.9233,0.0000,51.7142,0.0000,0.0000,74.0088,51.9856,0.2059,1.5265
2022-01,0.696194,35.236417,36.7500,6.6900,22.6100,30.0600,2007.0000,0.3504,0.1977,25.0583,0.0000,2.2432,0.0000,28.8004,0.0000,6.0000,73.8704,51.9856,0.2059,1.5265
2022-01,0.696194,35.281333,35.4500,7.1100,22.3450,28.3400,2038.0000,0.3626,0.2095,27.0917,0.0000,3.6258,0.0000,11.1119,0.0000,26.0000,60.0232,51.6542,0.2205,1.5859
2022-01,0.696194,35.326249,35.3500,8.6100,22.4875,26.7400,2120.0000,0.3544,0.1965,25.7333,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,58.9889,51.6542,0.2205,1.5859
2022-01,0.696194,35.371164,34.4500,8.1100,21.4925,26.3400,2157.0000,0.3490,0.1905,24.8333,0.0000,0.0000,0.0000,5.7148,0.0000,37.0000,49.5352,50.1510,0.2496,1.6570
2022-01,0.696194,35.416080,33.5300,8.9500,21.3675,24.5800,2163.0000,0.4110,0.2234,35.1667,0.0000,0.0000,0.0000,5.4732,0.0000,49.0000,54.5564,50.1510,0.2496,1.6570
2022-01,0.696194,35.460996,33.1100,9.9300,21.4875,23.1800,2228.0000,0.4083,0.2097,34.7250,0.0000,0.0000,0.0000,1.2707,0.0000,32.0000,86.3028,46.2478,0.3186,1.4799
2022-01,0.696194,35.505912,32.5900,13.0300,22.3500,19.5600,2303.0000,0.4965,0.2591,49.4083,4.5735,23.9050,0.0000,5.9500,0.0000,25.0000,54.8008,46.2478,0.3186,1.4799
2022-01,0.696194,35.550827,35.4500,19.3100,27.1775,16.1400,1623.0000,0.4263,0.2033,37.7083,1.4509,44.0281,0.0000,12.9060,0.0000,0.0000,46.5234,43.7648,0.2488,1.0814
2022-01,0.696194,35.595743,39.0700,20.7100,29.7525,18.3600,1109.0000,0.3877,0.1858,31.2833,0.0000,28.7526,0.0000,0.0000,0.0000,0.0000,46.5234,43.7648,0.2488,1.0814
2022-01,0.696194,35.640659,41.9500,20.7100,30.5275,21.2400,1050.0000,0.3151,0.1811,19.1750,0.0000,72.5828,0.0000,8.0066,0.0000,3.0000,45.9959,43.7648,0.2488,1.0814
2022-01,0.696194,35.685575,41.5500,21.2100,30.3825,20.3400,1154.0000,0.3840,0.2013,30.6583,0.0000,33.2885,0.0000,2.1314,0.0000,3.0000,43.8653,38.3065,0.0742,0.7315
2022-01,0.696194,35.730490,37.7700,20.8900,28.4875,16.8800,1309.0000,0.4624,0.2494,43.7333,0.0000,49.7689,0.0000,0.0000,0.0000,0.0000,48.6712,38.3065,0.0742,0.7315
2022-01,0.696194,35.775406,30.7500,18.0500,23.8325,12.7000,1591.0000,0.5891,0.3319,64.8500,0.0000,95.5167,0.0000,3.6631,0.0000,0.0000,46.3382,38.9695,0.0757,0.5947
2022-01,0.696194,35.820322,28.3900,15.2500,21.7550,13.1400,1906.0000,0.6562,0.3557,76.0417,5.8801,92.1376,0.0000,0.0000,0.0000,0.0000,58.1934,38.9695,0.0757,0.5947
2022-01,0.696194,35.865238,28.8500,17.1500,22.6275,11.7000,1225.0000,0.6273,0.3175,71.2167,0.6662,63.3428,0.0000,0.0000,0.0000,0.0000,47.8908,42.7317,0.0815,0.5076
2022-01,0.696194,35.910153,39.1900,21.5100,29.4550,17.6800,1126.0000,0.4045,0.1720,34.0750,0.0000,92.0129,0.0000,0.0000,0.0000,0.0000,36.6180,42.7317,0.0815,0.5076
2022-01,0.696194,35.955069,40.6900,22.1700,30.1925,18.5200,1052.0000,0.3703,0.1534,28.3833,0.0000,95.1129,0.0000,0.0000,0.0000,0.0000,31.1047,44.3218,0.0999,0.4267
2022-01,0.696194,35.999985,43.3100,22.5500,32.0675,20.7600,1008.0000,0.2899,0.1171,14.9833,0.0000,10.5300,0.0000,0.0000,0.0000,23.0000,31.1047,44.3218,0.0999,0.4267
2022-01,0.696194,36.044901,29.5500,21.9100,25.3575,7.6400,983.0000,0.0080,-0.0275,0.0000,0.0000,19.0659,18.4934,0.0000,0.0000,91.0000,27.3242,44.3218,0.0999,0.4267
2022-01,0.696194,36.089817,29.1300,21.9700,25.3575,7.1600,1047.0000,0.3261,0.1128,21.0083,0.0000,61.1204,9.0372,0.0000,0.0000,51.0000,27.8723,46.9842,0.1192,0.7776
2022-01,0.696194,36.134732,37.6900,21.6700,29.1550,16.0200,1076.0000,0.3485,0.1300,24.7500,0.0000,37.8366,0.0000,0.0000,0.0000,4.0000,25.1741,46.9842,0.1192,0.7776
2022-01,0.696194,36.179648,39.7700,21.3300,30.1025,18.4400,1097.0000,0.3243,0.1292,20.7083,0.0000,13.3059,0.0000,0.0000,0.0000,26.0000,22.2003,45.0890,0.1359,1.1635
2022-01,0.696194,36.224564,40.9300,20.9100,30.4950,20.0200,1126.0000,0.3552,0.1515,25.8583,0.0000,4.7959,0.0000,0.0000,0.0000,0.0000,20.3833,45.0890,0.1359,1.1635
2022-01,0.696194,36.269480,36.2700,19.2300,27.2800,17.0400,1245.0000,0.3789,0.1636,29.8167,0.0000,39.1246,0.0000,0.0000,0.0000,0.0000,21.4099,44.5983,0.1284,1.5670
2022-01,0.696194,36.314395,35.8300,16.7500,25.7400,19.0800,1448.0000,0.3833,0.1668,30.5583,0.0000,18.8372,0.0000,0.0000,0.0000,0.0000,21.1017,44.5983,0.1284,1.5670
2022-01,0.696194,36.359311,33.5300,16.0700,24.1250,17.4600,1790.0000,0.4359,0.1902,39.3167,0.0000,32.1291,0.0000,0.0000,0.0000,54.0000,22.9895,47.4101,0.1464,2.0023
2022-01,0.696194,36.404227,32.9100,14.8900,23.1550,18.0200,1879.0000,0.5131,0.2450,52.1833,0.0000,12.4706,0.0000,0.0000,0.0000,8.0000,21.9773,47.4101,0.1464,2.0023
2022-01,0.696194,36.449143,31.9900,13.5100,21.8675,18.4800,1947.0000,0.4798,0.2418,46.6417,0.0000,6.5988,0.0000,0.0000,0.0000,0.0000,21.9773,47.4101,0.1464,2.0023
2022-01,0.696194,36.494058,34.7500,12.8300,22.7400,21.9200,1974.0000,0.4357,0.2303,39.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.4426,50.7824,0.2129,2.4426
2022-01,0.696194,36.538974,36.9500,13.4700,24.3750,23.4800,1917.0000,0.3414,0.1663,23.5583,0.0000,0.0000,0.0000,0.0000,0.0000,50.0000,21.4640,50.7824,0.2129,2.4426
2022-01,0.696194,36.583890,36.3500,13.5500,24.2575,22.8000,1853.0000,0.3404,0.1595,23.3917,0.0000,0.0000,0.0000,0.0000,0.0000,74.0000,22.0973,53.0834,0.2659,2.5780
2022-01,0.696194,36.628806,38.7900,12.5900,25.1650,26.2000,1816.0000,0.2983,0.1515,16.3833,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,19.5170,53.0834,0.2659,2.5780
2022-01,0.696194,36.673721,40.2900,12.8500,26.0725,27.4400,1813.0000,0.2447,0.1428,7.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.5861,54.2894,0.3098,2.2806
2022-01,0.696194,36.718637,41.1100,11.8900,26.1525,29.2200,1812.0000,0.2636,0.1345,10.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.4845,54.2894,0.3098,2.2806
2022-01,0.696194,36.763553,39.7100,11.8300,25.3900,27.8800,1801.0000,0.3247,0.1692,20.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.7046,54.1813,0.3114,2.0231
2022-01,0.696194,36.808469,39.2100,15.1300,25.7575,24.0800,1779.0000,0.3654,0.1986,27.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.4774,54.1813,0.3114,2.0231
2022-01,0.696194,36.853385,39.0900,15.2500,25.8975,23.8400,1748.0000,0.3558,0.1941,25.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3838,52.1893,0.2258,1.7470
2022-01,0.696194,36.898300,38.5300,16.1500,26.2600,22.3800,1550.0000,0.4141,0.2213,35.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3838,52.1893,0.2258,1.7470
2022-01,0.696194,36.943216,35.5100,18.9700,26.6175,16.5400,1404.0000,0.4199,0.2441,36.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.4833,52.1893,0.2258,1.7470
2022-01,0.696194,36.988132,34.6900,18.9500,26.1275,15.7400,1321.0000,0.4713,0.2692,45.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.7209,50.4642,0.1499,1.4276
2022-01,0.696194,37.033048,35.8500,18.7500,26.7225,17.1000,1241.0000,0.3436,0.1955,23.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.6063,50.4642,0.1499,1.4276
2022-01,0.696194,37.077963,41.2100,19.7300,29.8200,21.4800,1194.0000,0.2555,0.1429,9.2417,0.0000,0.0000,0.0000,0.0000,0.0000,32.0000,18.5090,49.3054,0.1219,1.1438
2022-01,0.696194,37.122879,41.9500,19.8300,30.6000,22.1200,1154.0000,0.2339,0.1387,5.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2337,49.3054,0.1219,1.1438
2022-01,0.696194,37.167795,41.9500,20.1500,30.6550,21.8000,1118.0000,0.2172,0.1305,2.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0023,48.3475,0.1435,1.0689
2022-01,0.696194,37.212711,41.5500,20.4900,30.5275,21.0600,1072.0000,0.2411,0.1432,6.8417,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,17.0769,48.3475,0.1435,1.0689
2022-01,0.696194,37.257626,42.2300,20.9300,30.8675,21.3000,1038.0000,0.2382,0.1441,6.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.9131,47.4133,0.1537,1.1196
2022-01,0.696194,37.302542,42.0300,21.5900,31.0950,20.4400,968.0000,0.2410,0.1509,6.8333,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,19.1981,47.4133,0.1537,1.1196
2022-01,0.696194,37.347458,41.9100,21.4700,30.8450,20.4400,1014.0000,0.2443,0.1634,7.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1981,47.4133,0.1537,1.1196
2022-01,0.696194,37.392374,39.5700,20.3900,29.0050,19.1800,1066.0000,0.3014,0.1820,16.9000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,18.1647,46.3845,0.1380,1.1687
2022-01,0.696194,37.437289,36.6300,19.1500,27.3225,17.4800,1194.0000,0.4394,0.2535,39.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9437,46.3845,0.1380,1.1687
2022-01,0.696194,37.482205,37.0100,19.5300,27.7725,17.4800,1133.0000,0.4203,0.2494,36.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.7734,46.1802,0.1126,1.2051
2022-01,0.696194,37.527121,39.5300,19.7300,28.9275,19.8000,1001.0000,0.3112,0.1877,18.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.2910,46.1802,0.1126,1.2051
2022-01,0.696194,37.572037,41.0500,20.9300,30.6350,20.1200,978.0000,0.2520,0.1502,8.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.7008,46.4365,0.1381,1.2423
2022-01,0.696194,37.616953,41.9900,21.4500,31.2625,20.5400,884.0000,0.2254,0.1354,4.2333,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,20.0512,46.4365,0.1381,1.2423
2022-01,0.696194,37.661868,42.0700,21.5500,31.5600,20.5200,863.0000,0.2188,0.1423,3.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0995,46.9144,0.1307,1.2749
2022-01,0.696194,37.706784,40.7500,21.4100,30.7425,19.3400,895.0000,0.2222,0.1436,3.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.2092,46.9144,0.1307,1.2749
2022-01,0.696194,37.751700,41.3100,20.8100,30.8000,20.5000,1042.0000,0.2288,0.1523,4.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.8534,48.6358,0.1101,1.3312
2022-01,0.696194,37.796616,37.9900,20.8100,29.3050,17.1800,1082.0000,0.3477,0.2083,24.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.8534,48.6358,0.1101,1.3312
2022-01,0.696194,37.841531,40.8300,21.2900,30.6100,19.5400,811.0000,0.2772,0.1817,12.8667,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,19.5288,48.6358,0.1101,1.3312
2022-01,0.696194,37.886447,42.2500,21.0700,31.5450,21.1800,744.0000,0.2434,0.1205,7.2333,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,19.6050,49.8990,0.1084,1.4112
2022-01,0.696194,37.931363,42.1100,20.7500,31.3200,21.3600,746.0000,0.2285,0.1343,4.7500,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,18.5788,49.8990,0.1084,1.4112
2022-01,0.696194,37.976279,43.5700,20.7100,32.2800,22.8600,741.0000,0.2001,0.0929,0.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.2947,49.9286,0.1048,1.4972
2022-01,0.696194,38.021194,43.4100,21.1100,31.9825,22.3000,733.0000,0.2552,0.1236,9.2000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,15.3635,49.9286,0.1048,1.4972
2022-01,0.696194,38.066110,42.3100,21.6500,31.6900,20.6600,709.0000,0.2821,0.1380,13.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.5275,48.3205,0.1186,1.5370
2022-01,0.696194,38.111026,39.3700,21.1500,30.4175,18.2200,706.0000,0.3931,0.1809,32.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.8556,48.3205,0.1186,1.5370
2022-01,0.696194,38.155942,37.0100,21.8100,29.6825,15.2000,681.0000,0.4454,0.2082,40.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.5453,47.0876,0.1190,1.5963
2022-01,0.696194,38.200857,37.3300,21.5300,29.7075,15.8000,652.0000,0.4051,0.1933,34.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.1256,47.0876,0.1190,1.5963
2022-01,0.696194,38.245773,39.5100,21.2500,29.6200,18.2600,601.0000,0.5004,0.2500,50.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.1256,47.0876,0.1190,1.5963
2022-01,0.696194,38.290689,38.7300,21.4500,29.8575,17.2800,584.0000,0.4694,0.2354,44.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5721,46.3707,0.1027,1.6257
2022-01,0.696194,38.335605,39.4500,21.8700,29.7800,17.5800,562.0000,0.4020,0.2376,33.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.4099,46.3707,0.1027,1.6257
2022-01,0.696194,38.380521,38.6300,22.6900,29.8550,15.9400,537.0000,0.3788,0.2455,29.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3001,47.4930,0.1013,1.6664
2022-01,0.696194,38.425436,36.9500,22.3300,28.9500,14.6200,497.0000,0.4386,0.2844,39.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.1644,47.4930,0.1013,1.6664
2022-01,0.696194,38.470352,35.3100,22.6900,28.0350,12.6200,518.0000,0.5327,0.3265,55.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.8958,48.5346,0.1123,1.7102
2022-01,0.696194,38.515268,35.0300,22.3700,27.9500,12.6600,500.0000,0.5563,0.3434,59.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3294,48.5346,0.1123,1.7102
2022-01,0.696194,38.560184,36.7900,22.7500,28.4825,14.0400,461.0000,0.5074,0.3377,51.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3240,48.6629,0.1148,1.7890
