month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2014-01,1.055520,34.562681,25.9100,2.6700,12.7075,23.2400,3698.0000,0.5071,0.2299,51.1750,0.0000,67.2140,0.0000,0.0000,0.0000,0.0000,33.7804,57.0350,0.3332,1.2408
2014-01,1.055520,34.607596,28.2300,3.9100,14.3350,24.3200,3594.0000,0.5655,0.2855,60.9250,0.0000,68.5388,0.0000,0.0000,0.0000,0.0000,31.3335,57.0350,0.3332,1.2408
2014-01,1.055520,34.652512,25.1700,5.6900,14.1950,19.4800,3071.0000,0.6590,0.3366,76.4917,4.8198,88.9742,0.0000,0.0000,0.0000,0.0000,27.4594,53.4923,0.3202,1.3952
2014-01,1.055520,34.697428,21.8500,7.6500,14.1475,14.2000,2808.0000,0.7850,0.4027,97.5000,24.3966,75.6034,0.0000,0.0000,0.0000,0.0000,27.4594,53.4923,0.3202,1.3952
2014-01,1.055520,34.742344,23.1500,11.4500,16.6900,11.7000,2602.0000,0.8415,0.4250,100.0000,68.8806,31.1194,0.0000,0.0000,0.0000,0.0000,22.7986,53.4923,0.3202,1.3952
2014-01,1.055520,34.787259,30.9100,12.2900,20.7650,18.6200,2252.0000,0.5986,0.3355,66.4250,22.5629,35.0655,0.0000,24.5975,0.0000,0.0000,19.3616,47.7272,0.3319,1.5418
2014-01,1.055520,34.832175,37.6700,12.2700,24.1075,25.4000,1906.0000,0.5333,0.3175,55.5500,0.0000,50.5137,0.0000,31.0041,0.0000,42.0000,12.1118,47.7272,0.3319,1.5418
2014-01,1.055520,34.877091,36.4500,12.5700,23.1175,23.8800,1875.0000,0.5603,0.3078,60.0417,0.0000,37.2538,0.0000,31.9705,0.0000,0.0000,15.0105,44.9234,0.2716,1.5388
2014-01,1.055520,34.922007,35.6100,11.3500,22.2125,24.2600,1854.0000,0.5873,0.3190,64.5417,0.0000,61.5850,0.0000,14.5863,0.0000,2.0000,16.4410,44.9234,0.2716,1.5388
2014-01,1.055520,34.966922,36.4100,11.8300,22.7250,24.5800,1844.0000,0.5716,0.3094,61.9250,0.0000,26.3493,0.0000,1.5863,0.9166,1.0000,19.0147,52.7200,0.3430,1.0960
2014-01,1.055520,35.011838,36.1500,11.5300,22.7100,24.6200,1831.0000,0.5829,0.3141,63.8167,0.0000,32.6864,0.0000,16.6219,0.0559,4.0000,19.5687,52.7200,0.3430,1.0960
2014-01,1.055520,35.056754,35.4300,10.9700,22.2175,24.4600,1851.0000,0.5911,0.3258,65.1750,0.0000,82.1243,0.0000,7.8184,0.0000,5.0000,18.4119,61.4627,0.3803,0.6560
2014-01,1.055520,35.101670,35.4300,11.3300,22.3700,24.1000,1897.0000,0.5795,0.3210,63.2500,0.0000,62.1777,0.0000,18.3259,0.0000,0.0000,18.9960,61.4627,0.3803,0.6560
2014-01,1.055520,35.146585,35.2700,10.9700,21.9875,24.3000,1883.0000,0.5883,0.3604,64.7083,0.0000,40.8384,0.0000,48.2539,0.0000,0.0000,18.9960,61.4627,0.3803,0.6560
2014-01,1.055520,35.191501,34.8700,11.6500,22.1900,23.2200,1921.0000,0.5814,0.3590,63.5667,0.0000,33.5322,0.0000,58.5986,0.0000,0.0000,20.6687,64.2295,0.3907,0.4976
2014-01,1.055520,35.236417,35.0700,11.9100,22.3900,23.1600,2024.0000,0.5855,0.3597,64.2417,0.0000,88.7189,0.0000,10.3755,0.0000,0.0000,22.8234,64.2295,0.3907,0.4976
2014-01,1.055520,35.281333,32.7500,10.9700,20.8550,21.7800,2129.0000,0.6239,0.3953,70.6500,0.0000,99.1393,0.0000,0.0000,0.0000,0.0000,20.2091,63.0357,0.3361,0.7469
2014-01,1.055520,35.326249,29.6500,10.5300,19.0100,19.1200,2394.0000,0.7349,0.4453,89.1417,48.8976,50.2417,0.0000,0.0000,0.0000,0.0000,20.3818,63.0357,0.3361,0.7469
2014-01,1.055520,35.371164,25.8300,11.1100,17.5500,14.7200,2591.0000,0.7908,0.4320,98.4583,49.7199,43.6399,0.0000,0.0000,0.0000,0.0000,19.2365,58.1430,0.3131,1.0162
2014-01,1.055520,35.416080,24.3900,7.4100,15.1350,16.9800,2911.0000,0.7131,0.3899,85.5167,12.9046,77.4618,0.0000,0.0000,0.0000,0.0000,18.6981,58.1430,0.3131,1.0162
2014-01,1.055520,35.460996,24.8900,7.7700,15.5775,17.1200,2858.0000,0.6767,0.3856,79.4500,17.0596,67.5763,0.0000,0.0000,0.0000,0.0000,18.5733,50.9544,0.2909,0.9626
2014-01,1.055520,35.505912,23.4100,7.8500,15.3675,15.5600,2833.0000,0.7568,0.4445,92.7917,13.2185,86.1662,0.0000,0.0000,0.0000,0.0000,19.2952,50.9544,0.2909,0.9626
2014-01,1.055520,35.550827,22.2900,10.0100,15.6950,12.2800,2499.0000,0.7908,0.4421,98.4583,73.8759,15.4644,0.0000,10.0444,0.0000,0.0000,17.6146,44.0496,0.1229,0.6860
2014-01,1.055520,35.595743,30.7100,13.0500,21.1825,17.6600,2135.0000,0.6198,0.3718,69.9583,0.0000,11.7294,0.0000,74.5771,0.0000,0.0000,17.6146,44.0496,0.1229,0.6860
2014-01,1.055520,35.640659,36.4700,18.9300,27.0950,17.5400,1283.0000,0.6060,0.3385,67.6667,0.0000,34.1436,0.0000,65.8564,0.0000,0.0000,15.0798,44.0496,0.1229,0.6860
2014-01,1.055520,35.685575,36.9900,19.4700,27.6225,17.5200,985.0000,0.5350,0.2993,55.8333,0.0000,75.4711,0.0000,10.4304,0.0000,2.0000,11.9709,36.8470,0.0595,0.4449
2014-01,1.055520,35.730490,38.8100,20.4500,28.7000,18.3600,1025.0000,0.4897,0.2520,48.2833,0.0000,13.2073,0.0000,0.0000,0.0000,22.0000,10.8814,36.8470,0.0595,0.4449
2014-01,1.055520,35.775406,36.6300,21.4900,27.9650,15.1400,1100.0000,0.5652,0.2674,60.8667,0.0000,57.0418,0.0000,0.0000,0.0000,18.0000,11.5669,34.1309,0.0529,0.4668
2014-01,1.055520,35.820322,34.3700,21.0100,26.9500,13.3600,1277.0000,0.5883,0.2837,64.7167,0.0000,95.9613,0.0000,0.0000,0.0000,45.0000,11.0607,34.1309,0.0529,0.4668
2014-01,1.055520,35.865238,35.1700,21.1300,27.6050,14.0400,1145.0000,0.5009,0.2443,50.1417,0.0000,53.0059,0.0000,0.0000,0.0000,0.0000,10.3767,33.7837,0.0517,0.6554
2014-01,1.055520,35.910153,38.6900,22.7900,30.3925,15.9000,1103.0000,0.4288,0.1908,38.1333,0.0000,10.0256,0.0000,0.0000,0.0000,11.0000,9.7678,33.7837,0.0517,0.6554
2014-01,1.055520,35.955069,39.3900,23.3300,31.1275,16.0600,1175.0000,0.3823,0.1769,30.3833,0.0000,6.1043,0.0000,0.0000,0.0000,0.0000,9.2951,34.5046,0.0769,0.8708
2014-01,1.055520,35.999985,41.9500,23.7100,32.4450,18.2400,868.0000,0.3142,0.1576,19.0250,0.0000,69.0825,0.0000,0.0000,0.0000,0.0000,9.2951,34.5046,0.0769,0.8708
2014-01,1.055520,36.044901,48.0900,23.4500,35.5550,24.6400,798.0000,0.2173,0.1244,2.8833,0.0000,24.7356,0.0000,0.0000,0.0000,0.0000,9.3030,34.5046,0.0769,0.8708
2014-01,1.055520,36.089817,51.2900,23.2900,37.0850,28.0000,778.0000,0.1701,0.0927,0.0000,0.0000,7.7670,0.0000,0.0000,0.0000,0.0000,8.8425,35.6366,0.0926,1.1165
2014-01,1.055520,36.134732,51.0900,23.9500,37.5575,27.1400,791.0000,0.2062,0.0977,1.0333,0.0000,30.0213,0.0000,0.0000,0.0000,0.0000,8.1775,35.6366,0.0926,1.1165
2014-01,1.055520,36.179648,44.5700,22.9100,34.0450,21.6600,893.0000,0.2858,0.1278,14.2917,0.0000,16.2667,0.0000,0.0000,0.0000,0.0000,8.3762,35.9218,0.1009,1.3751
2014-01,1.055520,36.224564,46.0100,23.3100,34.8125,22.7000,924.0000,0.2667,0.1186,11.1167,0.0000,31.6072,0.0000,0.0000,0.0000,0.0000,8.9702,35.9218,0.1009,1.3751
2014-01,1.055520,36.269480,45.5700,23.9100,34.6875,21.6600,960.0000,0.2833,0.1243,13.8750,0.0000,22.1850,0.0000,0.0000,0.0000,0.0000,9.1570,37.9263,0.1149,1.6732
2014-01,1.055520,36.314395,46.8700,22.6500,34.2300,24.2200,982.0000,0.2852,0.1498,14.1917,0.0000,64.0170,0.0000,0.0000,0.0000,0.0000,9.7306,37.9263,0.1149,1.6732
2014-01,1.055520,36.359311,41.7700,22.3100,31.4700,19.4600,1141.0000,0.4078,0.2047,34.6333,0.0000,55.4969,0.0000,0.0000,0.0000,0.0000,9.4580,43.6177,0.1151,2.0732
2014-01,1.055520,36.404227,38.5900,20.8300,29.0875,17.7600,1357.0000,0.4512,0.2255,41.8667,0.0000,50.4561,0.0000,0.0000,0.0000,0.0000,10.0476,43.6177,0.1151,2.0732
2014-01,1.055520,36.449143,35.7900,20.7100,27.4600,15.0800,1338.0000,0.6463,0.2992,74.3833,0.0000,10.5454,0.0000,0.0000,0.0000,0.0000,10.0476,43.6177,0.1151,2.0732
2014-01,1.055520,36.494058,33.0900,18.4500,24.9975,14.6400,1563.0000,0.6578,0.2899,76.2917,0.0000,43.4672,0.0000,0.0000,0.0000,0.0000,10.6654,48.7574,0.1461,2.4864
2014-01,1.055520,36.538974,29.7900,14.6500,21.6875,15.1400,2014.0000,0.6687,0.3236,78.1167,2.5821,62.6126,0.0000,0.0000,0.0000,19.0000,10.6711,48.7574,0.1461,2.4864
2014-01,1.055520,36.583890,33.2700,11.1900,21.7775,22.0800,2090.0000,0.4813,0.2909,46.8833,0.0000,13.4188,0.0000,0.0000,0.0000,28.0000,9.7785,53.1317,0.1879,2.6449
2014-01,1.055520,36.628806,34.6700,10.7700,22.0025,23.9000,2043.0000,0.5594,0.2944,59.8917,0.0000,24.2240,0.0000,0.0000,0.0000,0.0000,8.4846,53.1317,0.1879,2.6449
2014-01,1.055520,36.673721,35.7100,11.7300,22.7325,23.9800,2014.0000,0.4740,0.2918,45.6667,0.0000,2.9519,0.0000,0.0000,0.0000,68.0000,7.2579,53.5222,0.1742,2.3821
2014-01,1.055520,36.718637,36.4700,12.6300,23.2275,23.8400,1963.0000,0.4631,0.2702,43.8417,0.0000,0.0000,0.0000,0.0000,0.0000,38.0000,7.4147,53.5222,0.1742,2.3821
2014-01,1.055520,36.763553,34.0300,12.3900,22.1200,21.6400,2115.0000,0.5694,0.2821,61.5583,7.5724,23.6390,0.0000,0.0000,0.0000,0.0000,7.4074,53.5684,0.1349,2.1363
2014-01,1.055520,36.808469,25.5900,11.9700,18.2025,13.6200,2173.0000,0.7967,0.3994,99.4500,74.3409,11.9411,0.0000,0.0000,0.0000,0.0000,7.6720,53.5684,0.1349,2.1363
2014-01,1.055520,36.853385,23.6700,13.2900,17.6750,10.3800,1753.0000,0.8311,0.4772,100.0000,66.0813,32.7679,0.0000,0.0000,0.0000,0.0000,8.2299,51.9431,0.1243,1.8312
2014-01,1.055520,36.898300,28.5300,16.0300,21.5375,12.5000,1404.0000,0.6970,0.4535,82.8417,0.1119,29.2408,0.0000,0.0000,0.0000,0.0000,8.2299,51.9431,0.1243,1.8312
2014-01,1.055520,36.943216,38.9700,19.9700,28.4900,19.0000,1284.0000,0.3131,0.1963,18.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8093,51.9431,0.1243,1.8312
2014-01,1.055520,36.988132,40.5700,20.4300,29.4225,20.1400,1246.0000,0.2792,0.1746,13.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9987,50.0577,0.1353,1.4670
2014-01,1.055520,37.033048,40.6700,21.4500,29.8025,19.2200,1126.0000,0.3212,0.2096,20.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1562,50.0577,0.1353,1.4670
2014-01,1.055520,37.077963,41.1100,21.1700,30.3250,19.9400,1189.0000,0.2434,0.1612,7.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0444,48.1283,0.1343,1.1310
2014-01,1.055520,37.122879,41.0700,20.9100,30.1200,20.1600,1197.0000,0.2335,0.1517,5.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.1283,0.1343,1.1310
2014-01,1.055520,37.167795,40.3900,21.0100,30.0025,19.3800,1197.0000,0.2365,0.1601,6.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.1020,0.1151,1.0972
2014-01,1.055520,37.212711,40.5700,20.6100,30.1975,19.9600,1291.0000,0.2859,0.1885,14.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.1020,0.1151,1.0972
2014-01,1.055520,37.257626,39.1100,20.6500,29.1350,18.4600,1336.0000,0.3414,0.2132,23.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3682,50.1507,0.1391,1.2060
2014-01,1.055520,37.302542,35.3900,20.0700,26.6950,15.3200,1469.0000,0.4591,0.2933,43.1750,0.0000,18.0738,0.0000,0.0000,0.0000,0.0000,6.3361,50.1507,0.1391,1.2060
2014-01,1.055520,37.347458,31.3500,19.6500,24.4825,11.7000,1426.0000,0.6054,0.4237,67.5667,0.0000,18.5698,0.0000,0.0000,0.0000,0.0000,6.3361,50.1507,0.1391,1.2060
2014-01,1.055520,37.392374,35.0300,19.1500,26.2250,15.8800,892.0000,0.5118,0.3711,51.9583,0.0000,0.0000,0.0000,1.7214,0.0000,0.0000,5.0886,51.4455,0.1409,1.3413
2014-01,1.055520,37.437289,35.3100,19.4700,26.2825,15.8400,834.0000,0.4967,0.3513,49.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.4455,0.1409,1.3413
2014-01,1.055520,37.482205,35.9500,20.8300,27.7500,15.1200,836.0000,0.4239,0.2720,37.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.4442,0.1061,1.4306
2014-01,1.055520,37.527121,37.5100,21.6300,28.8000,15.8800,830.0000,0.4340,0.2769,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.4442,0.1061,1.4306
2014-01,1.055520,37.572037,39.0100,21.9100,29.6100,17.1000,780.0000,0.3745,0.2495,29.0750,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,0.0000,48.7221,0.1325,1.5334
2014-01,1.055520,37.616953,39.8100,22.8900,30.5400,16.9200,776.0000,0.3437,0.2260,23.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.7221,0.1325,1.5334
2014-01,1.055520,37.661868,38.8500,22.9300,30.2125,15.9200,811.0000,0.3593,0.2229,26.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.5567,0.1290,1.6996
2014-01,1.055520,37.706784,39.8700,23.0900,30.8275,16.7800,748.0000,0.3080,0.1977,17.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.5567,0.1290,1.6996
2014-01,1.055520,37.751700,40.3500,23.1500,31.3100,17.2000,780.0000,0.2880,0.1817,14.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.9477,0.1328,2.0167
2014-01,1.055520,37.796616,39.0100,22.9100,30.7675,16.1000,800.0000,0.2905,0.1770,15.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.9477,0.1328,2.0167
2014-01,1.055520,37.841531,38.4700,22.9700,30.6775,15.5000,776.0000,0.3226,0.1975,20.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.9477,0.1328,2.0167
2014-01,1.055520,37.886447,38.7100,22.8700,30.6750,15.8400,703.0000,0.2942,0.1881,15.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.8726,0.1305,2.3554
2014-01,1.055520,37.931363,38.6300,23.0500,30.7300,15.5800,690.0000,0.3010,0.1936,16.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.8726,0.1305,2.3554
2014-01,1.055520,37.976279,38.5900,23.1300,30.5175,15.4600,673.0000,0.3190,0.2036,19.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.5943,0.1283,2.5837
2014-01,1.055520,38.021194,37.8700,23.3300,30.5425,14.5400,643.0000,0.3233,0.2060,20.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.5943,0.1283,2.5837
2014-01,1.055520,38.066110,37.5700,23.5100,30.3675,14.0600,611.0000,0.3243,0.1950,20.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.1136,0.1277,2.6076
2014-01,1.055520,38.111026,38.5700,23.7300,30.8975,14.8400,593.0000,0.3069,0.1793,17.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.1136,0.1277,2.6076
2014-01,1.055520,38.155942,38.8100,24.2700,31.2525,14.5400,557.0000,0.2970,0.1807,16.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.5494,0.1226,2.6285
2014-01,1.055520,38.200857,39.0900,24.9700,31.6925,14.1200,556.0000,0.2723,0.1608,12.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.5494,0.1226,2.6285
2014-01,1.055520,38.245773,40.7500,25.1100,32.7325,15.6400,504.0000,0.2339,0.1296,5.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.5494,0.1226,2.6285
2014-01,1.055520,38.290689,41.4900,24.9700,32.9450,16.5200,487.0000,0.2114,0.1240,1.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.5271,0.1304,2.6226
2014-01,1.055520,38.335605,42.2100,24.5700,33.0175,17.6400,461.0000,0.1991,0.1211,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.5271,0.1304,2.6226
2014-01,1.055520,38.380521,42.1300,24.5100,32.9975,17.6200,442.0000,0.2354,0.1452,5.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.9423,0.1304,2.5885
2014-01,1.055520,38.425436,39.4300,24.2900,31.7775,15.1400,481.0000,0.2844,0.1675,14.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.9423,0.1304,2.5885
2014-01,1.055520,38.470352,40.3500,23.8500,31.8925,16.5000,495.0000,0.2854,0.1732,14.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.3063,0.1303,2.5548
2014-01,1.055520,38.515268,43.4300,23.7900,33.0325,19.6400,476.0000,0.2360,0.1365,5.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.3063,0.1303,2.5548
2014-01,1.055520,38.560184,42.7100,24.5900,33.2475,18.1200,391.0000,0.2727,0.1583,12.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.3577,0.1299,2.5889
2014-01,1.055520,38.605099,40.3500,25.5700,32.5875,14.7800,329.0000,0.3066,0.1799,17.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.3577,0.1299,2.5889
2014-01,1.055520,38.650015,41.4700,25.0100,32.8325,16.4600,315.0000,0.3297,0.1979,21.6167,0.0000,1.6513,0.0000,0.9166,0.0000,0.0000,0.0000,44.8784,0.1084,2.6553
2014-01,1.055520,38.694931,41.0500,23.2500,31.5975,17.8000,286.0000,0.4127,0.2595,35.4417,0.0000,0.1261,0.0000,9.1236,0.0000,0.0000,0.0000,44.8784,0.1084,2.6553
2014-01,1.055520,38.739847,38.9700,22.3100,30.4425,16.6600,274.0000,0.5283,0.3462,54.7250,0.0000,0.0000,0.0000,13.2888,0.0000,0.0000,0.0000,44.8784,0.1084,2.6553
2014-01,1.055520,38.784762,46.7700,24.1100,34.8925,22.6600,270.0000,0.2085,0.1222,1.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.4367,0.0952,2.7192
2014-01,1.055520,38.829678,46.8900,24.5300,35.1525,22.3600,265.0000,0.1860,0.1112,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.4367,0.0952,2.7192
2014-01,1.055520,38.874594,46.0300,24.1300,34.5625,21.9000,260.0000,0.1796,0.1094,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.4437,0.1041,2.7362
2014-01,1.055520,38.919510,45.0900,24.4500,34.4425,20.6400,252.0000,0.1675,0.1053,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.4437,0.1041,2.7362
2014-01,1.055520,38.964425,46.0700,24.4700,34.7875,21.6000,248.0000,0.1517,0.0947,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.5858,0.1121,2.7475
2014-01,1.055520,39.009341,46.1900,25.0300,35.2625,21.1600,244.0000,0.1481,0.0945,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,44.5858,0.1121,2.7475
2014-01,1.055520,39.054257,46.8100,24.7100,35.4550,22.1000,239.0000,0.1562,0.0939,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,44.6099,0.1121,2.7608
2014-01,1.055520,39.099173,47.5900,24.2900,35.7125,23.3000,231.0000,0.1537,0.0918,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,44.6099,0.1121,2.7608
2014-01,1.055520,39.144089,46.9300,23.4900,35.3100,23.4400,227.0000,0.1492,0.0965,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,44.6099,0.1121,2.7608
2014-01,1.055520,39.189004,46.9100,24.2100,35.4550,22.7000,224.0000,0.1396,0.0968,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.9032,0.1000,2.7956
2014-01,1.055520,39.233920,47.9300,23.9100,35.6025,24.0200,220.0000,0.1421,0.0947,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.9032,0.1000,2.7956
2014-01,1.055520,39.278836,46.5700,23.9100,35.0025,22.6600,214.0000,0.1594,0.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0792,0.1002,2.8541
2014-01,1.055520,39.323752,45.7300,23.5100,34.4775,22.2200,212.0000,0.1804,0.1132,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,43.0792,0.1002,2.8541
2014-01,1.055520,39.368667,46.6100,23.5300,34.8825,23.0800,209.0000,0.1958,0.1254,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,42.5635,0.1221,2.9323
2014-01,1.055520,39.413583,45.6700,23.6100,34.7775,22.0600,209.0000,0.1929,0.1246,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,42.5635,0.1221,2.9323
2014-01,1.055520,39.458499,44.6300,25.0300,34.8725,19.6000,221.0000,0.1582,0.1184,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.3972,0.1302,3.0207
2014-01,1.055520,39.503415,42.9300,25.7500,34.2925,17.1800,234.0000,0.1628,0.1238,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.3972,0.1302,3.0207
2014-01,1.055520,39.548330,43.1500,26.0700,34.6050,17.0800,247.0000,0.1941,0.1408,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.3972,0.1302,3.0207
2014-01,1.055520,39.593246,43.4700,25.8900,34.6425,17.5800,256.0000,0.1822,0.1277,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0522,0.1302,3.1241
2014-01,1.055520,39.638162,43.2700,26.0300,34.6775,17.2400,258.0000,0.2004,0.1396,0.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0522,0.1302,3.1241
2014-01,1.055520,39.683078,41.8700,25.9900,34.0275,15.8800,256.0000,0.2516,0.1615,8.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.7240,0.1301,3.1896
2014-01,1.055520,39.727993,42.4300,25.9700,34.2700,16.4600,247.0000,0.2681,0.1607,11.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.7240,0.1301,3.1896
2014-01,1.055520,39.772909,41.3700,26.5900,34.0675,14.7800,259.0000,0.3059,0.1748,17.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.4465,0.1121,3.1976
2014-01,1.055520,39.817825,43.1700,26.1300,34.7000,17.0400,245.0000,0.2610,0.1423,10.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.4465,0.1121,3.1976
2014-01,1.055520,39.862741,44.2700,25.5900,34.8525,18.6800,228.0000,0.2572,0.1466,9.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.2563,0.1200,3.2055
2014-01,1.055520,39.907656,41.3700,25.9100,33.6225,15.4600,215.0000,0.2602,0.1704,10.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.2563,0.1200,3.2055
2014-01,1.055520,39.952572,41.6300,26.1100,33.8375,15.5200,203.0000,0.2736,0.1701,12.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.1646,0.1090,3.2834
2014-01,1.055520,39.997488,41.3900,26.2900,33.9225,15.1000,199.0000,0.2718,0.1628,11.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.1646,0.1090,3.2834
2014-01,1.055520,40.042404,43.0900,26.2100,34.6025,16.8800,199.0000,0.2706,0.1436,11.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.1646,0.1090,3.2834
2014-01,1.055520,40.087320,42.7300,26.2100,34.4725,16.5200,199.0000,0.2776,0.1562,12.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.1851,0.1089,3.4034
2014-01,1.055520,40.132235,42.2100,26.3700,34.3000,15.8400,191.0000,0.2493,0.1567,8.2083,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,41.1851,0.1089,3.4034
2014-01,1.055520,40.177151,43.2100,26.7100,34.8800,16.5000,191.0000,0.2219,0.1429,3.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.2221,0.1117,3.5241
2014-01,1.055520,40.222067,42.5700,26.8900,34.7325,15.6800,188.0000,0.2516,0.1634,8.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.2221,0.1117,3.5241
2014-01,1.055520,40.266983,42.2500,26.8900,34.6375,15.3600,181.0000,0.2651,0.1723,10.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.1822,0.1144,3.5262
2014-01,1.055520,40.311898,41.8700,27.0700,34.4950,14.8000,173.0000,0.2703,0.1746,11.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.1822,0.1144,3.5262
2014-01,1.055520,40.356814,42.3300,27.1900,34.6975,15.1400,168.0000,0.2528,0.1643,8.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.1125,0.1143,3.5013
2014-01,1.055520,40.401730,42.3100,26.8700,34.6550,15.4400,162.0000,0.2465,0.1600,7.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.1125,0.1143,3.5013
