month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2009-02,1.369931,38.335605,43.7900,25.3900,34.3575,18.4000,347.0000,0.1632,0.1080,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.6838,0.1185,4.0830
2009-02,1.369931,38.380521,45.1900,23.8500,34.2700,21.3400,337.0000,0.1416,0.0955,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.5667,0.1166,4.0474
2009-02,1.369931,38.425436,46.4100,23.7700,34.5375,22.6400,321.0000,0.1390,0.0898,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.5667,0.1166,4.0474
2009-02,1.369931,38.470352,46.7900,24.7900,35.0825,22.0000,318.0000,0.1411,0.0879,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.4534,0.1162,4.0113
2009-02,1.369931,38.515268,44.7900,24.4100,34.5250,20.3800,313.0000,0.1576,0.0919,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.4534,0.1162,4.0113
2009-02,1.369931,38.560184,45.3100,23.9700,34.7925,21.3400,297.0000,0.1442,0.0862,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.4552,0.1161,4.0158
2009-02,1.369931,38.605099,46.4300,24.1900,34.9500,22.2400,297.0000,0.1535,0.0912,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3176,42.4552,0.1161,4.0158
2009-02,1.369931,38.650015,45.3700,24.7500,34.4225,20.6200,290.0000,0.1578,0.0955,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1859,42.5130,0.1159,4.0392
2009-02,1.369931,38.694931,47.1500,24.1300,34.8975,23.0200,281.0000,0.1454,0.0874,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1859,42.5130,0.1159,4.0392
2009-02,1.369931,38.739847,47.3100,24.0300,34.5100,23.2800,272.0000,0.1452,0.0859,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1958,42.5130,0.1159,4.0392
2009-02,1.369931,38.784762,47.1100,23.3900,34.3125,23.7200,267.0000,0.1449,0.0874,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1765,42.5482,0.0994,4.0595
2009-02,1.369931,38.829678,47.0500,23.5700,34.4175,23.4800,264.0000,0.1488,0.0901,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3181,42.5482,0.0994,4.0595
2009-02,1.369931,38.874594,47.2900,24.2300,34.9425,23.0600,260.0000,0.1406,0.0921,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0856,42.9419,0.1154,4.0208
2009-02,1.369931,38.919510,45.7500,24.7900,34.6400,20.9600,255.0000,0.1394,0.0994,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,42.9419,0.1154,4.0208
2009-02,1.369931,38.964425,44.6100,25.0100,34.3025,19.6000,252.0000,0.1492,0.1050,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0435,43.3727,0.1156,3.9647
2009-02,1.369931,39.009341,44.6100,25.2300,34.4025,19.3800,249.0000,0.1401,0.1033,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,5.3058,43.3727,0.1156,3.9647
2009-02,1.369931,39.054257,45.9500,24.9700,34.7975,20.9800,246.0000,0.1507,0.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1293,43.7175,0.1154,3.9165
2009-02,1.369931,39.099173,45.3700,25.0900,34.6025,20.2800,239.0000,0.1370,0.1032,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1293,43.7175,0.1154,3.9165
2009-02,1.369931,39.144089,45.1500,24.6500,34.3675,20.5000,237.0000,0.1486,0.1125,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2896,43.7175,0.1154,3.9165
2009-02,1.369931,39.189004,46.2300,23.8500,34.3975,22.3800,235.0000,0.1728,0.1253,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3183,43.9906,0.1185,3.9039
2009-02,1.369931,39.233920,46.4300,24.1100,34.4075,22.3200,236.0000,0.1843,0.1245,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7326,43.9906,0.1185,3.9039
2009-02,1.369931,39.278836,45.1300,25.3700,34.8250,19.7600,250.0000,0.1733,0.1202,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5432,44.3389,0.1305,3.8981
2009-02,1.369931,39.323752,44.8100,25.5700,34.7100,19.2400,263.0000,0.1701,0.1171,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5875,44.3389,0.1305,3.8981
2009-02,1.369931,39.368667,45.0900,25.5300,34.7125,19.5600,278.0000,0.1878,0.1276,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2216,44.6175,0.1294,3.9001
2009-02,1.369931,39.413583,44.0100,25.1700,34.4075,18.8400,305.0000,0.1633,0.1188,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6173,44.6175,0.1294,3.9001
2009-02,1.369931,39.458499,44.7900,26.0700,34.6000,18.7200,301.0000,0.1593,0.1159,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4018,44.7987,0.0774,3.9227
2009-02,1.369931,39.503415,44.8100,25.7300,34.0900,19.0800,285.0000,0.1695,0.1206,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0218,44.7987,0.0774,3.9227
2009-02,1.369931,39.548330,46.0700,25.3100,35.0800,20.7600,268.0000,0.1592,0.1129,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0218,44.7987,0.0774,3.9227
2009-02,1.369931,39.593246,45.3300,25.6500,35.0775,19.6800,250.0000,0.1588,0.1145,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7930,45.0176,0.1054,3.9445
2009-02,1.369931,39.638162,45.7900,25.9100,35.2750,19.8800,243.0000,0.1653,0.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6522,45.0176,0.1054,3.9445
2009-02,1.369931,39.683078,45.3300,26.0100,35.1775,19.3200,237.0000,0.1692,0.1163,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5518,45.1240,0.1185,3.9525
2009-02,1.369931,39.727993,45.6500,25.7900,35.3050,19.8600,232.0000,0.2121,0.1305,2.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3251,45.1240,0.1185,3.9525
2009-02,1.369931,39.772909,45.6500,26.2300,35.5975,19.4200,230.0000,0.2332,0.1340,5.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1991,44.9632,0.1304,3.9387
2009-02,1.369931,39.817825,46.7500,25.4900,35.4825,21.2600,226.0000,0.1681,0.1029,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.9632,0.1304,3.9387
2009-02,1.369931,39.862741,47.1100,25.8500,35.9075,21.2600,223.0000,0.1521,0.0943,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.8203,0.1303,3.9245
2009-02,1.369931,39.907656,47.4100,26.3300,36.1900,21.0800,221.0000,0.1804,0.1089,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.8203,0.1303,3.9245
2009-02,1.369931,39.952572,45.7700,27.0300,35.9325,18.7400,217.0000,0.1924,0.1203,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.7623,0.1219,3.9359
2009-02,1.369931,39.997488,45.4700,27.1300,35.7675,18.3400,215.0000,0.2155,0.1288,2.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.7623,0.1219,3.9359
2009-02,1.369931,40.042404,44.6100,28.1100,35.9250,16.5000,212.0000,0.2350,0.1395,5.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.7623,0.1219,3.9359
2009-02,1.369931,40.087320,44.3900,27.8100,35.9825,16.5800,209.0000,0.2340,0.1339,5.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.7370,0.1239,3.9678
2009-02,1.369931,40.132235,42.7700,27.8500,35.3925,14.9200,200.0000,0.2399,0.1350,6.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.7370,0.1239,3.9678
2009-02,1.369931,40.177151,42.7700,27.8300,35.2225,14.9400,196.0000,0.2417,0.1390,6.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.7459,0.1239,3.9968
2009-02,1.369931,40.222067,43.9900,27.6300,35.6825,16.3600,191.0000,0.1963,0.1237,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,44.7459,0.1239,3.9968
2009-02,1.369931,40.266983,43.9900,27.7700,35.8450,16.2200,182.0000,0.1931,0.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.6626,0.1200,4.0074
2009-02,1.369931,40.311898,42.7300,27.7100,35.4075,15.0200,178.0000,0.2255,0.1420,4.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.6626,0.1200,4.0074
2009-02,1.369931,40.356814,42.8100,27.7500,35.4625,15.0600,174.0000,0.2334,0.1488,5.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.5113,0.1149,4.0119
2009-02,1.369931,40.401730,43.6700,27.7500,35.3475,15.9200,171.0000,0.2403,0.1524,6.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.5113,0.1149,4.0119
2009-02,1.369931,40.446646,42.0300,27.8900,34.7525,14.1400,161.0000,0.2187,0.1445,3.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.5113,0.1149,4.0119
2009-02,1.369931,40.491561,42.8700,27.6300,35.0725,15.2400,160.0000,0.2106,0.1356,1.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.3893,0.1149,4.0193
2009-02,1.369931,40.536477,42.3100,27.5700,34.9275,14.7400,162.0000,0.2067,0.1446,1.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.3893,0.1149,4.0193
2009-02,1.369931,40.581393,42.5300,27.1700,34.5400,15.3600,162.0000,0.2327,0.1514,5.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.3887,0.1664,4.0327
2009-02,1.369931,40.626309,42.9300,27.1700,34.3975,15.7600,156.0000,0.2341,0.1462,5.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.3887,0.1664,4.0327
2009-02,1.369931,40.671224,44.4700,27.4100,35.0650,17.0600,157.0000,0.2176,0.1401,2.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.4347,0.1306,4.0447
2009-02,1.369931,40.716140,43.2500,26.9100,34.6025,16.3400,155.0000,0.2273,0.1416,4.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.4347,0.1306,4.0447
2009-02,1.369931,40.761056,42.9100,26.9100,34.3700,16.0000,153.0000,0.2303,0.1485,5.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.4717,0.1166,4.0577
2009-02,1.369931,40.805972,42.8100,26.8300,34.3425,15.9800,149.0000,0.2329,0.1555,5.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.4717,0.1166,4.0577
2009-02,1.369931,40.850888,42.8700,26.6100,34.2100,16.2600,147.0000,0.2201,0.1491,3.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.5268,0.1015,4.0683
2009-02,1.369931,40.895803,42.6300,26.4300,34.2200,16.2000,145.0000,0.2196,0.1507,3.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.5268,0.1015,4.0683
2009-02,1.369931,40.940719,42.0500,26.4900,34.0200,15.5600,144.0000,0.2253,0.1522,4.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.5268,0.1015,4.0683
2009-02,1.369931,40.985635,41.8300,26.6100,33.9825,15.2200,140.0000,0.2391,0.1476,6.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.5265,0.1098,4.0779
2009-02,1.325015,34.787259,42.0900,17.6100,29.5625,24.4800,1821.0000,0.3161,0.1747,19.3417,0.0000,2.9211,0.0000,9.7083,0.0000,0.0000,10.5836,36.5355,0.1641,1.6503
2009-02,1.325015,34.832175,41.6500,18.6700,30.3050,22.9800,1568.0000,0.2954,0.1598,15.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9740,36.5355,0.1641,1.6503
2009-02,1.325015,34.877091,38.4700,19.3300,28.5375,19.1400,1558.0000,0.3379,0.1878,22.9750,0.0000,1.1995,0.0000,0.0000,0.0000,0.0000,8.9548,36.6053,0.0646,1.4800
2009-02,1.325015,34.922007,38.3900,19.2300,28.8175,19.1600,1543.0000,0.3321,0.1780,22.0167,0.0000,31.8659,0.0000,0.0000,0.0000,8.0000,9.1288,36.6053,0.0646,1.4800
2009-02,1.325015,34.966922,39.9700,19.6300,29.2475,20.3400,1444.0000,0.3022,0.1757,17.0250,0.0000,5.9809,0.0000,0.0000,0.0000,0.0000,9.8398,40.3030,0.0596,1.1352
2009-02,1.325015,35.011838,38.9500,19.7100,29.0125,19.2400,1503.0000,0.3792,0.2191,29.8667,0.0000,5.7146,0.0000,0.0000,0.0000,0.0000,10.7892,40.3030,0.0596,1.1352
2009-02,1.325015,35.056754,36.0900,18.4900,27.2200,17.6000,1776.0000,0.4337,0.2456,38.9500,0.0000,1.6658,0.0000,0.0000,0.0000,0.0000,11.3207,46.7918,0.0787,0.7834
2009-02,1.325015,35.101670,34.7700,16.6100,25.5975,18.1600,1977.0000,0.4809,0.2802,46.8250,0.0000,0.5044,0.0000,0.0000,0.0000,0.0000,12.3524,46.7918,0.0787,0.7834
2009-02,1.325015,35.146585,36.0500,16.7700,25.9400,19.2800,1871.0000,0.4369,0.2429,39.4833,0.0000,3.6038,0.0000,0.0000,0.0000,0.0000,12.3524,46.7918,0.0787,0.7834
2009-02,1.325015,35.191501,39.7700,16.9300,27.6750,22.8400,1720.0000,0.3802,0.2195,30.0417,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,8.9870,50.1517,0.1816,0.6824
2009-02,1.325015,35.236417,37.4100,17.0100,27.0150,20.4000,1724.0000,0.3917,0.2429,31.9417,0.0000,10.1462,0.0000,0.0000,0.0000,0.0000,8.3328,50.1517,0.1816,0.6824
2009-02,1.325015,35.281333,35.4100,17.4100,25.7100,18.0000,1747.0000,0.5101,0.2854,51.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6056,49.1457,0.1806,0.9495
2009-02,1.325015,35.326249,34.3700,15.7300,24.1950,18.6400,2133.0000,0.5430,0.2766,57.1583,0.0000,26.4661,0.0000,0.0000,0.0000,0.0000,10.8409,49.1457,0.1806,0.9495
2009-02,1.325015,35.371164,33.3100,14.0500,22.9000,19.2600,2252.0000,0.5755,0.3216,62.5750,0.0000,45.4597,0.0000,0.0000,0.0000,0.0000,10.9649,45.2508,0.1171,1.2466
2009-02,1.325015,35.416080,25.4300,6.5900,15.5425,18.8400,2847.0000,0.6491,0.4424,74.8417,0.6650,35.2884,0.0000,2.5824,0.0000,0.0000,16.1669,45.2508,0.1171,1.2466
2009-02,1.325015,35.460996,30.4300,8.0300,19.4300,22.4000,2443.0000,0.6191,0.3852,69.8500,0.0000,89.8919,0.0000,4.6886,0.0000,0.0000,16.5557,42.3423,0.0962,1.1246
2009-02,1.325015,35.505912,29.5900,9.2500,19.0450,20.3400,2557.0000,0.6875,0.4287,81.2417,42.6624,54.0929,0.0000,1.8311,0.0000,0.0000,17.6328,42.3423,0.0962,1.1246
2009-02,1.325015,35.550827,28.0300,7.1900,17.7925,20.8400,2497.0000,0.6574,0.4082,76.2333,26.3154,50.8071,0.0000,9.7621,0.0000,0.0000,14.2561,39.6825,0.0704,0.7552
2009-02,1.325015,35.595743,35.1100,16.0100,25.4425,19.1000,1935.0000,0.5351,0.3273,55.8500,0.0000,9.6121,0.0000,62.2333,0.0000,0.0000,14.2561,39.6825,0.0704,0.7552
2009-02,1.325015,35.640659,39.7500,21.5100,30.5850,18.2400,1101.0000,0.3694,0.2137,28.2250,0.0000,59.6904,0.0000,4.6364,0.0000,8.0000,11.1934,39.6825,0.0704,0.7552
2009-02,1.325015,35.685575,39.7900,21.2500,30.4800,18.5400,925.0000,0.4101,0.2463,35.0083,0.0000,78.5577,0.0000,2.9149,0.0000,18.0000,6.6520,36.1061,0.0547,0.4731
2009-02,1.325015,35.730490,42.9900,22.1100,32.5125,20.8800,952.0000,0.2650,0.1502,10.8333,0.0000,27.4298,0.0000,0.0000,0.0000,4.0000,5.5033,36.1061,0.0547,0.4731
2009-02,1.325015,35.775406,42.8500,22.8300,32.5625,20.0200,993.0000,0.2748,0.1547,12.4667,0.0000,24.0429,0.0000,0.0000,0.0000,46.0000,4.8258,34.5835,0.0486,0.6744
2009-02,1.325015,35.820322,40.0500,22.3100,31.1850,17.7400,1045.0000,0.2710,0.1526,11.8250,0.0000,0.8608,0.0000,0.0000,0.0000,12.0000,5.9874,34.5835,0.0486,0.6744
2009-02,1.325015,35.865238,37.9500,22.4900,30.1150,15.4600,1306.0000,0.3260,0.1696,20.9917,0.0000,0.3325,0.0000,0.0000,0.0000,0.0000,5.4669,32.3711,0.0472,1.0727
2009-02,1.325015,35.910153,32.9300,19.2100,26.0400,13.7200,1623.0000,0.4819,0.2540,46.9750,0.0000,4.6364,0.0000,0.0000,0.0000,0.0000,8.2669,32.3711,0.0472,1.0727
2009-02,1.325015,35.955069,36.2100,19.9500,27.6850,16.2600,1748.0000,0.3975,0.1873,32.9167,0.0000,11.7948,0.0000,0.0000,0.0000,0.0000,7.0270,32.2764,0.0830,1.4148
2009-02,1.325015,35.999985,39.9500,22.0700,30.7250,17.8800,1178.0000,0.2913,0.1340,15.2167,0.0000,53.0992,0.0000,0.0000,0.0000,0.0000,7.0270,32.2764,0.0830,1.4148
2009-02,1.325015,36.044901,45.7700,24.0900,35.1575,21.6800,944.0000,0.1807,0.0887,0.0000,0.0000,3.6521,0.0000,0.0000,0.0000,0.0000,4.9776,32.2764,0.0830,1.4148
2009-02,1.325015,36.089817,46.7900,24.2500,35.9775,22.5400,808.0000,0.1761,0.0905,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.3155,33.8107,0.0340,1.5064
2009-02,1.325015,36.134732,48.1700,23.6300,36.2450,24.5400,715.0000,0.1642,0.0913,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2765,33.8107,0.0340,1.5064
2009-02,1.325015,36.179648,52.8500,22.4100,37.6950,30.4400,657.0000,0.1517,0.0990,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7337,34.6320,0.0237,1.5402
2009-02,1.325015,36.224564,50.0500,24.6100,37.4000,25.4400,661.0000,0.1766,0.0922,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5074,34.6320,0.0237,1.5402
2009-02,1.325015,36.269480,48.3100,24.2500,36.6875,24.0600,646.0000,0.1995,0.1020,0.0000,0.0000,0.6650,0.0000,0.0000,0.0000,11.0000,2.4946,36.0448,0.0238,1.6830
2009-02,1.325015,36.314395,48.2500,25.3700,36.8700,22.8800,666.0000,0.2022,0.0900,0.3667,0.0000,8.9263,0.0000,0.0000,0.0000,0.0000,2.6369,36.0448,0.0238,1.6830
2009-02,1.325015,36.359311,47.3100,24.8900,36.2300,22.4200,745.0000,0.2076,0.0902,1.2583,0.0000,2.2764,0.0000,0.0000,0.0000,0.0000,3.7938,39.5727,0.0704,2.0542
2009-02,1.325015,36.404227,45.0700,24.4100,34.8825,20.6600,974.0000,0.2093,0.1141,1.5500,0.0000,36.9654,0.0000,0.0000,0.0000,0.0000,4.4607,39.5727,0.0704,2.0542
2009-02,1.325015,36.449143,40.8500,21.4500,31.3400,19.4000,1223.0000,0.2689,0.1408,11.4833,0.0000,6.1828,0.0000,0.0000,0.0000,0.0000,4.4607,39.5727,0.0704,2.0542
2009-02,1.325015,36.494058,41.7100,21.9300,31.8550,19.7800,1183.0000,0.2782,0.1587,13.0333,0.0000,1.7216,0.0000,0.0000,0.0000,0.0000,5.2630,43.7237,0.0953,2.4640
2009-02,1.325015,36.538974,39.4100,21.1500,30.4275,18.2600,1419.0000,0.2856,0.1587,14.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2433,43.7237,0.0953,2.4640
2009-02,1.325015,36.583890,33.8700,17.5500,25.7550,16.3200,1656.0000,0.3381,0.1847,23.0083,0.0000,1.2023,0.0000,0.0000,0.0000,0.0000,6.7756,45.9020,0.1201,2.7074
2009-02,1.325015,36.628806,32.1300,14.3500,23.2950,17.7800,2068.0000,0.4288,0.2519,38.1250,0.0000,24.9539,0.0000,0.0000,0.0000,0.0000,7.0774,45.9020,0.1201,2.7074
2009-02,1.325015,36.673721,29.3700,14.5500,21.8925,14.8200,2068.0000,0.5025,0.3018,50.4167,5.8232,8.6851,0.0000,0.0000,0.0000,0.0000,8.2343,47.5541,0.1371,2.7537
2009-02,1.325015,36.718637,30.9300,17.6700,24.0600,13.2600,1544.0000,0.3753,0.2019,29.2083,0.2023,12.2472,0.0000,0.0000,0.0000,0.0000,13.0450,47.5541,0.1371,2.7537
2009-02,1.325015,36.763553,33.4900,18.0900,25.9000,15.4000,1379.0000,0.3216,0.1904,20.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1745,48.9609,0.1284,2.8321
2009-02,1.325015,36.808469,33.4300,19.4100,26.3000,14.0200,1282.0000,0.3956,0.2142,32.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9545,48.9609,0.1284,2.8321
2009-02,1.325015,36.853385,36.4100,20.3500,27.9025,16.0600,1162.0000,0.3226,0.1851,20.4333,0.0000,1.7216,0.0000,0.0000,0.0000,0.0000,9.2264,49.0027,0.1371,2.5898
2009-02,1.325015,36.898300,37.7500,21.1700,29.3550,16.5800,1248.0000,0.2517,0.1451,8.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2264,49.0027,0.1371,2.5898
2009-02,1.325015,36.943216,39.8500,21.6100,30.4800,18.2400,1161.0000,0.2328,0.1382,5.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5552,49.0027,0.1371,2.5898
2009-02,1.325015,36.988132,39.6900,21.1900,30.2850,18.5000,1267.0000,0.2463,0.1437,7.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9418,47.4677,0.1096,2.0746
2009-02,1.325015,37.033048,39.8700,20.6100,30.4100,19.2600,1183.0000,0.2076,0.1227,1.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0155,47.4677,0.1096,2.0746
2009-02,1.325015,37.077963,43.1100,22.4100,32.8075,20.7000,1028.0000,0.2159,0.1350,2.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.6580,0.1422,1.5618
2009-02,1.325015,37.122879,42.0500,22.4100,32.2250,19.6400,919.0000,0.2288,0.1434,4.8000,0.0000,10.8111,0.0000,0.0000,0.0000,0.0000,0.0000,45.6580,0.1422,1.5618
2009-02,1.325015,37.167795,37.7900,20.8900,29.2500,16.9000,1255.0000,0.3185,0.1724,19.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0789,45.9778,0.1430,1.5362
2009-02,1.325015,37.212711,31.7500,18.7900,24.6500,12.9600,1486.0000,0.5773,0.3371,62.8750,0.0761,4.7454,0.0000,0.0000,0.0000,0.0000,7.2832,45.9778,0.1430,1.5362
2009-02,1.325015,37.257626,25.4900,16.7700,20.0825,8.7200,1858.0000,0.7928,0.5404,98.8000,48.2393,30.2861,0.0000,0.0000,0.0000,0.0000,11.8283,46.2863,0.1329,1.6833
2009-02,1.325015,37.302542,26.5300,17.8100,20.9700,8.7200,1585.0000,0.7347,0.4778,89.1167,20.9172,23.3498,0.0000,0.0000,0.0000,0.0000,11.1163,46.2863,0.1329,1.6833
2009-02,1.325015,37.347458,39.1500,21.7100,28.9800,17.4400,955.0000,0.3301,0.2043,21.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1163,46.2863,0.1329,1.6833
2009-02,1.325015,37.392374,39.2700,22.1300,29.3875,17.1400,828.0000,0.3021,0.1559,17.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3121,48.4597,0.0998,1.8514
2009-02,1.325015,37.437289,41.0100,22.3700,29.7950,18.6400,790.0000,0.2475,0.1356,7.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5656,48.4597,0.0998,1.8514
2009-02,1.325015,37.482205,41.4700,23.2100,31.5150,18.2600,757.0000,0.2358,0.1405,5.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2261,47.7778,0.1189,2.2065
2009-02,1.325015,37.527121,42.2700,23.6500,32.2725,18.6200,730.0000,0.2164,0.1366,2.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.7778,0.1189,2.2065
2009-02,1.325015,37.572037,42.0900,23.9100,31.6125,18.1800,727.0000,0.2218,0.1416,3.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.2035,0.1146,2.6195
2009-02,1.325015,37.616953,41.8300,24.6700,32.1800,17.1600,718.0000,0.2253,0.1416,4.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.2035,0.1146,2.6195
2009-02,1.325015,37.661868,41.3900,24.9100,32.4425,16.4800,690.0000,0.2378,0.1467,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.9849,0.1298,3.0319
2009-02,1.325015,37.706784,41.3700,24.7100,32.1675,16.6600,660.0000,0.2339,0.1431,5.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.9849,0.1298,3.0319
2009-02,1.325015,37.751700,44.3700,25.4300,33.2925,18.9400,667.0000,0.1786,0.1141,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.1076,0.1326,3.3710
2009-02,1.325015,37.796616,44.7300,25.4700,34.0075,19.2600,637.0000,0.1651,0.1086,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.1076,0.1326,3.3710
2009-02,1.325015,37.841531,44.3300,25.5900,34.1250,18.7400,599.0000,0.1839,0.1220,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.1076,0.1326,3.3710
2009-02,1.325015,37.886447,45.3300,23.9900,33.5250,21.3400,697.0000,0.1628,0.0867,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.1497,0.1337,3.7070
2009-02,1.325015,37.931363,44.4700,24.4300,33.5725,20.0400,634.0000,0.1799,0.1055,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.1497,0.1337,3.7070
