month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2025-04,-0.291952,38.560184,30.4300,23.4700,26.2900,6.9600,473.0000,0.6868,0.4388,81.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,132.7876,64.8175,0.2602,2.0550
2025-04,-0.291952,38.605099,30.2500,23.6300,26.1300,6.6200,486.0000,0.6755,0.4225,79.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,101.4808,64.8175,0.2602,2.0550
2025-04,-0.291952,38.650015,30.7300,23.9300,26.6033,6.8000,470.0000,0.6105,0.3432,68.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.7125,64.1992,0.2373,2.2278
2025-04,-0.291952,38.694931,31.4300,24.1100,27.7500,7.3200,441.0000,0.6092,0.3490,68.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.7125,64.1992,0.2373,2.2278
2025-04,-0.291952,38.739847,33.8500,23.5100,28.4667,10.3400,403.0000,0.5246,0.3261,54.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.2481,64.1992,0.2373,2.2278
2025-04,-0.291952,38.784762,34.7900,21.9300,28.3033,12.8600,391.0000,0.5193,0.3395,53.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.3145,64.2733,0.2180,2.4572
2025-04,-0.291952,38.829678,31.7700,24.8100,28.3567,6.9600,380.0000,0.5289,0.3430,54.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.1891,64.2733,0.2180,2.4572
2025-04,-0.291952,38.874594,32.6500,25.0700,28.8767,7.5800,356.0000,0.4657,0.3033,44.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.5343,63.8274,0.2080,2.6486
2025-04,-0.291952,38.919510,38.0100,26.0300,31.1000,11.9800,299.0000,0.3875,0.2662,31.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7721,63.8274,0.2080,2.6486
2025-04,-0.291952,38.964425,37.4900,26.0500,31.0033,11.4400,291.0000,0.3827,0.2777,30.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.2894,63.9729,0.2105,2.8235
2025-04,-0.291952,39.009341,34.6900,25.8300,29.8883,8.8600,303.0000,0.3288,0.2424,21.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.9047,63.9729,0.2105,2.8235
2025-04,-0.291952,39.054257,36.9900,25.9300,30.5800,11.0600,292.0000,0.3557,0.2642,25.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.3878,64.1841,0.1998,2.9884
2025-04,-0.291952,39.099173,36.9900,26.1300,31.1033,10.8600,265.0000,0.3466,0.2474,24.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.3878,64.1841,0.1998,2.9884
2025-04,-0.291952,39.144089,36.4100,25.8100,30.6467,10.6000,274.0000,0.2787,0.1965,13.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.9477,64.1841,0.1998,2.9884
2025-04,-0.291952,39.189004,36.7500,25.5500,30.9433,11.2000,280.0000,0.2539,0.1758,8.9833,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,40.0697,64.2846,0.1980,3.1068
2025-04,-0.291952,39.233920,35.9300,25.6700,30.7867,10.2600,253.0000,0.2811,0.1970,13.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.2198,64.2846,0.1980,3.1068
2025-04,-0.291952,39.278836,35.3700,25.6900,30.7133,9.6800,260.0000,0.3035,0.2167,17.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.8297,64.5831,0.1977,3.2211
2025-04,-0.291952,39.323752,35.5700,25.6100,30.4700,9.9600,258.0000,0.3074,0.2227,17.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3318,64.5831,0.1977,3.2211
2025-04,-0.291952,39.368667,36.0100,25.9100,31.0100,10.1000,247.0000,0.3037,0.2048,17.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.0846,65.0211,0.1988,3.3310
2025-04,-0.291952,39.413583,35.9700,25.9500,31.0567,10.0200,197.0000,0.2791,0.1860,13.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.0928,65.0211,0.1988,3.3310
2025-04,-0.291952,39.458499,35.5100,26.2500,30.7883,9.2600,173.0000,0.2982,0.2170,16.3583,0.0000,0.0000,0.0000,0.2772,0.0000,0.0000,39.1830,65.1308,0.1950,3.4359
2025-04,-0.291952,39.503415,30.2500,25.1100,27.6567,5.1400,158.0000,0.5854,0.4153,64.2250,0.0000,0.0000,0.0000,2.3743,0.0000,42.0000,43.5567,65.1308,0.1950,3.4359
2025-04,-0.291952,39.548330,32.8900,25.5700,28.6100,7.3200,156.0000,0.4199,0.2973,36.6417,0.0000,0.0000,0.0000,11.9067,0.0000,41.0000,43.5567,65.1308,0.1950,3.4359
2025-04,-0.291952,39.593246,34.7300,26.2500,30.0067,8.4800,188.0000,0.3210,0.2348,20.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.3896,64.9827,0.1985,3.5330
2025-04,-0.291952,39.638162,32.6900,27.0700,30.0250,5.6200,218.0000,0.3350,0.2213,22.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.6416,64.9827,0.1985,3.5330
2025-04,-0.291952,39.683078,32.6900,26.5900,29.5000,6.1000,248.0000,0.3958,0.2427,32.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.6981,64.9034,0.1820,3.6099
2025-04,-0.291952,39.727993,33.3300,26.5700,29.6800,6.7600,244.0000,0.4114,0.2498,35.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.2205,64.9034,0.1820,3.6099
2025-04,-0.291952,39.772909,33.4300,26.2500,29.8150,7.1800,230.0000,0.3872,0.2579,31.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.3465,65.5877,0.2059,3.6702
2025-04,-0.291952,39.817825,32.1100,26.2300,29.2133,5.8800,222.0000,0.3932,0.2792,32.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.7165,65.5877,0.2059,3.6702
2025-04,-0.291952,39.862741,32.5700,26.4900,29.2233,6.0800,214.0000,0.3811,0.2721,30.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.6855,66.0433,0.2080,3.7683
2025-04,-0.291952,39.907656,32.6300,26.2300,29.6533,6.4000,206.0000,0.3518,0.2566,25.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.5266,66.0433,0.2080,3.7683
2025-04,-0.291952,39.952572,32.8100,25.8300,29.2650,6.9800,187.0000,0.3351,0.2404,22.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.3605,66.2072,0.2058,3.7612
2025-04,-0.291952,39.997488,34.2500,25.4700,30.3800,8.7800,180.0000,0.3017,0.2218,16.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.3605,66.2072,0.2058,3.7612
2025-04,-0.291952,40.042404,33.2300,25.4900,29.2683,7.7400,167.0000,0.3215,0.2283,20.2417,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,71.5338,66.2072,0.2058,3.7612
2025-04,-0.291952,40.087320,33.7100,25.0100,29.1333,8.7000,155.0000,0.3820,0.2581,30.3250,0.0000,0.0000,0.0000,0.2043,0.0000,1.0000,74.6134,66.1718,0.1913,3.6707
2025-04,-0.291952,40.132235,32.1300,24.3100,28.1300,7.8200,143.0000,0.4777,0.2911,46.2750,0.0000,0.0000,0.0000,0.6563,0.0000,1.0000,81.9215,66.1718,0.1913,3.6707
2025-04,-0.291952,40.177151,31.6900,25.6500,27.8550,6.0400,140.0000,0.4319,0.2666,38.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.0985,66.3279,0.1762,3.5650
2025-04,-0.291952,40.222067,31.5100,25.1300,28.7567,6.3800,139.0000,0.4145,0.2691,35.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0361,66.3279,0.1762,3.5650
2025-04,-0.291952,40.266983,32.2500,25.6500,29.3200,6.6000,140.0000,0.4490,0.2695,41.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.9469,66.4073,0.1808,3.3486
2025-04,-0.291952,40.311898,31.8500,25.6100,28.5000,6.2400,143.0000,0.4728,0.2928,45.4583,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,108.1825,66.4073,0.1808,3.3486
2025-04,-0.291952,40.356814,31.8900,24.7100,26.9100,7.1800,145.0000,0.4888,0.2920,48.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.6290,66.5845,0.1888,3.0975
2025-04,-0.291952,40.401730,30.5900,24.6700,26.3900,5.9200,147.0000,0.6009,0.3549,66.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,119.9537,66.5845,0.1888,3.0975
2025-04,-0.291952,40.446646,29.0300,23.7500,25.5133,5.2800,148.0000,0.5107,0.3418,51.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,119.9537,66.5845,0.1888,3.0975
2025-04,-0.291952,40.491561,31.1900,25.4500,27.1767,5.7400,146.0000,0.5578,0.3316,59.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.6485,68.2135,0.1812,2.8396
2025-04,-0.291952,40.536477,29.1900,27.2300,27.5600,1.9600,147.0000,0.5138,0.3233,52.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,132.5368,68.2135,0.1812,2.8396
2025-04,-0.291952,40.581393,29.5100,26.4900,27.0350,3.0200,137.0000,0.4646,0.2860,44.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,141.1259,68.3948,0.1802,2.8026
2025-04,-0.291952,40.626309,29.9300,26.0100,26.8933,3.9200,125.0000,0.4632,0.2968,43.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,139.7644,68.3948,0.1802,2.8026
2025-04,-0.291952,40.671224,32.0100,26.5900,28.2433,5.4200,135.0000,0.4442,0.2727,40.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,147.6567,68.5325,0.1765,2.7610
2025-04,-0.291952,40.716140,30.7900,26.1100,27.0200,4.6800,130.0000,0.4481,0.2729,41.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,156.7348,68.5325,0.1765,2.7610
2025-04,-0.291952,40.761056,30.6100,25.6100,26.8467,5.0000,121.0000,0.4674,0.3074,44.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.0621,68.4375,0.1787,2.7138
2025-04,-0.291952,40.805972,30.3900,25.4900,26.9200,4.9000,111.0000,0.4984,0.3368,49.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,177.1449,68.4375,0.1787,2.7138
2025-04,-0.291952,40.850888,28.9100,25.1700,26.2933,3.7400,108.0000,0.5480,0.3287,57.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,177.2992,67.6244,0.2014,2.6785
2025-04,-0.291952,40.895803,29.2900,25.1300,26.4300,4.1600,104.0000,0.5877,0.3856,64.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,177.2992,67.6244,0.2014,2.6785
2025-04,-0.291952,40.940719,27.9700,26.3700,26.6167,1.6000,99.0000,0.5522,0.3826,58.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,180.3124,67.6244,0.2014,2.6785
2025-04,-0.291952,40.985635,27.6900,26.7300,26.8167,0.9600,90.0000,0.5592,0.3634,59.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,183.6450,67.7897,0.2063,2.7074
2025-04,-0.336868,33.933860,23.8100,21.4500,23.3233,2.3600,1134.0000,-0.0197,-0.0071,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.0000,228.1108,74.7502,0.0100,0.9814
2025-04,-0.336868,33.978776,24.4500,18.4100,22.2550,6.0400,1134.0000,0.0194,-0.0018,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,224.8019,75.0959,0.0100,0.8325
2025-04,-0.336868,34.023691,24.4700,20.4300,22.5017,4.0400,1134.0000,0.0024,-0.0027,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,213.9367,75.0959,0.0100,0.8325
2025-04,-0.336868,34.068607,24.4700,20.7300,22.6117,3.7400,1134.0000,0.0040,-0.0014,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,212.7889,75.0041,0.0398,0.6795
2025-04,-0.336868,34.113523,24.3700,22.6500,23.0667,1.7200,1134.0000,-0.0215,-0.0034,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,225.7235,75.0041,0.0398,0.6795
2025-04,-0.336868,34.158439,24.3700,22.1100,22.8633,2.2600,1134.0000,-0.0144,-0.0043,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,241.8529,75.1302,0.1000,0.5073
2025-04,-0.336868,34.203354,24.0900,22.2300,23.4050,1.8600,1134.0000,0.1723,0.0754,0.0000,0.0000,0.0000,9.6690,0.0000,0.0000,99.0000,239.4053,75.1302,0.1000,0.5073
2025-04,-0.336868,34.248270,26.2900,21.4700,23.8250,4.8200,1135.0000,0.0945,0.0350,0.0000,0.0000,3.0413,12.3887,0.0000,0.0000,99.0000,239.4053,75.1302,0.1000,0.5073
2025-04,-0.336868,34.293186,25.3700,17.9700,22.4300,7.4000,1177.0000,0.4191,0.2359,36.5167,0.0000,13.1356,8.2425,41.0545,0.0000,0.0000,201.7098,78.1101,0.3556,0.3305
2025-04,-0.336868,34.338102,25.4900,-5.6700,16.5850,31.1600,1193.0000,0.5841,0.3010,64.0250,0.0000,0.0000,10.3567,51.5363,0.0000,82.0000,194.8957,78.1101,0.3556,0.3305
2025-04,-0.336868,34.383017,24.0500,23.9100,23.6533,0.1400,1140.0000,-0.1907,-0.0553,0.0000,0.0000,0.0000,4.9441,2.5785,0.0000,93.0000,216.2073,74.8037,0.1799,0.3128
2025-04,-0.336868,34.427933,24.3300,22.3300,23.2767,2.0000,1134.0000,-0.1878,-0.0598,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.0000,231.8765,74.8037,0.1799,0.3128
2025-04,-0.336868,34.472849,26.2700,18.2700,21.9267,8.0000,1134.0000,0.5739,0.3226,62.3167,0.0000,4.0309,5.1634,6.3937,0.0000,97.0000,235.5620,74.6847,0.2070,0.2547
2025-04,-0.336868,34.517765,27.7900,18.3300,22.1800,9.4600,1137.0000,0.6325,0.4035,72.0917,0.0000,10.8039,4.7489,22.7850,4.3255,97.0000,227.6126,74.6847,0.2070,0.2547
2025-04,-0.336868,34.562681,28.6300,17.9700,22.6700,10.6600,1137.0000,0.6909,0.4634,81.8167,0.0000,3.4423,9.2645,9.2899,0.8379,97.0000,224.1164,75.5562,0.2351,0.2147
2025-04,-0.336868,34.607596,26.6500,19.8100,22.8967,6.8400,1134.0000,0.6076,0.3700,67.9250,0.0000,8.0950,7.5555,5.9653,0.0000,95.0000,238.8429,75.5562,0.2351,0.2147
2025-04,-0.336868,34.652512,25.7900,19.5700,22.4317,6.2200,1134.0000,0.6173,0.3407,69.5500,0.0000,7.8659,10.1309,8.2747,0.0000,94.0000,254.5483,75.5859,0.2992,0.2526
2025-04,-0.336868,34.697428,25.4900,20.9900,22.9700,4.5000,1134.0000,0.6011,0.3179,66.8500,0.0000,10.8805,5.3049,7.1600,0.0000,93.0000,254.5483,75.5859,0.2992,0.2526
2025-04,-0.336868,34.742344,25.3500,17.0900,21.8933,8.2600,1134.0000,0.4189,0.2433,36.4833,0.0000,17.6761,16.6208,4.1961,0.0000,80.0000,253.0216,75.5859,0.2992,0.2526
2025-04,-0.336868,34.787259,26.7100,18.3100,22.1700,8.4000,1142.0000,0.6694,0.4341,78.2250,0.0000,70.5196,1.0039,23.5359,0.0000,27.0000,228.8739,75.4380,0.3872,0.2141
2025-04,-0.336868,34.832175,28.3500,12.2700,21.5200,16.0800,1155.0000,0.7096,0.4534,84.9250,0.0000,15.3055,12.3151,68.4998,0.0000,65.0000,273.6686,75.4380,0.3872,0.2141
2025-04,-0.336868,34.877091,29.3900,17.4300,22.5683,11.9600,1177.0000,0.7001,0.4254,83.3417,0.0000,35.3222,0.0000,63.8172,0.0000,31.0000,263.9190,76.2739,0.4325,0.1502
2025-04,-0.336868,34.966922,26.2300,17.7700,21.4767,8.4600,1215.0000,0.7500,0.5172,91.6667,0.0000,1.4931,0.0000,94.1328,0.0000,0.0000,274.3596,76.6234,0.3962,0.2171
2025-04,-0.336868,35.101670,25.6500,16.7700,21.1600,8.8800,1463.0000,0.7564,0.5192,92.7333,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,316.1232,77.4131,0.3118,0.2590
2025-04,-0.336868,35.146585,24.5300,16.5100,20.3333,8.0200,1796.0000,0.7586,0.4997,93.0917,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,316.1232,77.4131,0.3118,0.2590
2025-04,-0.336868,35.191501,23.9900,15.3700,19.5833,8.6200,1953.0000,0.7728,0.5172,95.4667,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,328.8536,78.2014,0.3108,0.3127
2025-04,-0.336868,35.236417,23.7900,-2.7700,14.2683,26.5600,1971.0000,0.7766,0.5277,96.0917,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,343.0233,78.2014,0.3108,0.3127
2025-04,-0.336868,35.281333,24.8900,-2.3500,14.9400,27.2400,1995.0000,0.7329,0.4904,88.8083,0.0000,8.3134,0.0000,89.3503,2.3363,0.0000,318.7932,79.0649,0.3268,0.4417
2025-04,-0.336868,35.326249,23.5100,0.8300,14.9967,22.6800,2055.0000,0.7961,0.5588,99.3500,14.0411,47.2341,0.0000,27.4646,0.0000,27.0000,331.9436,79.0649,0.3268,0.4417
2025-04,-0.336868,35.371164,21.8500,-0.0100,14.3733,21.8600,2135.0000,0.8347,0.5591,100.0000,37.5283,46.6903,0.0000,0.0000,0.0000,0.0000,321.5959,80.4943,0.4698,0.5887
2025-04,-0.336868,35.416080,20.6300,-0.5700,12.2000,21.2000,2244.0000,0.8552,0.5473,100.0000,96.4436,3.2491,0.0000,0.0000,0.0000,0.0000,310.9195,80.4943,0.4698,0.5887
2025-04,-0.336868,35.460996,20.8500,-1.2500,13.7400,22.1000,2369.0000,0.8219,0.5234,100.0000,57.8751,42.1249,0.0000,0.0000,0.0000,0.0000,279.8357,79.8609,0.4675,0.6145
2025-04,-0.336868,35.505912,22.9900,-1.3300,14.0000,24.3200,2558.0000,0.7035,0.4365,83.9167,0.0000,97.7215,0.0000,2.2785,0.0000,0.0000,247.2931,79.8609,0.4675,0.6145
2025-04,-0.336868,35.550827,23.2900,-4.0300,13.3067,27.3200,2618.0000,0.6806,0.4151,80.1000,0.0000,90.5119,0.0000,4.3247,0.0000,23.0000,244.3744,77.8097,0.4697,0.6941
2025-04,-0.336868,35.595743,23.5100,-3.2900,13.9833,26.8000,2653.0000,0.6391,0.3809,73.1917,0.0000,63.8330,0.0000,31.3093,0.0000,37.0000,244.3744,77.8097,0.4697,0.6941
2025-04,-0.336868,35.640659,20.5300,-0.8300,13.2533,21.3600,2691.0000,0.6076,0.3625,67.9333,0.0000,16.6009,0.0000,70.4041,0.0000,59.0000,203.3966,77.8097,0.4697,0.6941
2025-04,-0.336868,35.685575,20.8500,1.6500,13.5733,19.2000,2746.0000,0.6364,0.3876,72.7417,0.0000,25.7598,0.0000,69.5036,0.0000,12.0000,208.2901,75.9870,0.4665,0.9648
2025-04,-0.336868,35.730490,20.1300,1.6100,12.6467,18.5200,2685.0000,0.7655,0.4837,94.2500,2.5817,38.3503,0.0000,58.0024,0.0000,40.0000,233.7677,75.9870,0.4665,0.9648
2025-04,-0.336868,35.775406,23.5500,3.4300,13.5733,20.1200,2598.0000,0.6970,0.4046,82.8333,0.0000,6.0364,0.0000,93.9636,0.0000,0.0000,206.1592,73.6521,0.3426,0.7731
2025-04,-0.336868,35.820322,23.6100,6.6700,14.5200,16.9400,2515.0000,0.6777,0.3912,79.6167,0.0000,0.1397,0.0000,99.8603,0.0000,0.0000,190.4756,73.6521,0.3426,0.7731
2025-04,-0.336868,35.865238,23.7700,4.7100,15.2967,19.0600,2295.0000,0.6311,0.3631,71.8417,0.9320,17.7130,0.0000,81.3550,0.0000,0.0000,172.0626,71.5909,0.3455,0.4538
2025-04,-0.336868,35.910153,24.6700,6.0500,16.7567,18.6200,2253.0000,0.6790,0.4011,79.8250,0.0000,14.6834,0.0000,62.4871,0.0000,0.0000,176.0249,71.5909,0.3455,0.4538
2025-04,-0.336868,35.955069,25.5100,8.2500,17.7117,17.2600,2155.0000,0.6502,0.3851,75.0417,0.0000,12.6298,0.0000,10.7438,0.0000,0.0000,179.1147,69.8330,0.3428,0.1137
2025-04,-0.336868,35.999985,25.4300,-6.4100,14.9833,31.8400,1939.0000,0.6526,0.3696,75.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,179.1147,69.8330,0.3428,0.1137
2025-04,-0.336868,36.044901,25.5700,15.1300,20.3517,10.4400,1797.0000,0.6021,0.3528,67.0167,1.9446,2.6188,6.8999,18.0997,6.6491,34.0000,143.9241,69.8330,0.3428,0.1137
2025-04,-0.336868,36.089817,23.2500,18.3700,21.2850,4.8800,1770.0000,0.1275,0.0153,0.0000,1.7027,0.8390,10.0961,2.1595,0.9158,81.0000,148.8940,72.3751,0.3614,0.4997
2025-04,-0.336868,36.134732,24.9500,10.1100,18.2483,14.8400,1857.0000,0.6641,0.3983,77.3417,4.3029,56.3647,6.3264,0.9320,0.0000,54.0000,155.2049,72.3751,0.3614,0.4997
2025-04,-0.336868,36.179648,25.8700,13.0700,19.5600,12.8000,1924.0000,0.6965,0.4222,82.7417,0.0000,1.4367,0.0000,2.1872,0.0000,1.0000,190.1370,74.2531,0.2958,0.6370
2025-04,-0.336868,36.224564,24.6500,12.5300,18.5633,12.1200,2182.0000,0.7068,0.4412,84.4667,0.0000,37.8684,0.0000,12.3553,0.0000,0.0000,209.9870,74.2531,0.2958,0.6370
2025-04,-0.336868,36.269480,20.9100,6.6700,14.7433,14.2400,2459.0000,0.7242,0.4149,87.3667,0.0000,18.8174,0.0000,81.1826,0.0000,45.0000,207.0892,75.3937,0.3111,0.6563
2025-04,-0.336868,36.314395,22.1500,0.7900,13.4500,21.3600,2477.0000,0.7148,0.4163,85.8000,0.4660,43.9023,0.0000,50.8740,0.0000,10.0000,188.1433,75.3937,0.3111,0.6563
2025-04,-0.336868,36.359311,23.4500,1.0500,13.3367,22.4000,2344.0000,0.6801,0.3904,80.0167,0.0000,35.3082,0.0000,1.0589,0.0000,29.0000,174.1971,77.9022,0.4678,0.8276
2025-04,-0.336868,36.404227,24.2300,7.4500,16.2267,16.7800,2293.0000,0.6387,0.3393,73.1083,0.0000,28.1288,0.0000,0.0000,0.0000,26.0000,170.6919,77.9022,0.4678,0.8276
2025-04,-0.336868,36.449143,23.8100,8.6700,17.1733,15.1400,2332.0000,0.6582,0.3634,76.3667,0.0000,25.5312,0.0000,0.0000,0.0000,38.0000,170.6919,77.9022,0.4678,0.8276
2025-04,-0.336868,36.494058,23.6700,8.1100,16.7400,15.5600,2356.0000,0.6555,0.3682,75.9083,0.0000,48.7470,0.0000,17.9771,0.0000,0.0000,185.7699,77.6322,0.4534,0.9536
2025-04,-0.336868,36.538974,19.2100,6.4900,13.6267,12.7200,3007.0000,0.7944,0.3928,99.0667,33.7697,60.6787,0.0000,2.4313,0.0000,0.0000,190.2688,77.6322,0.4534,0.9536
2025-04,-0.336868,36.583890,15.2700,3.7500,10.0233,11.5200,3599.0000,0.5965,0.2556,66.0750,9.3615,13.1136,0.0000,0.0000,0.0000,0.0000,214.1455,75.2412,0.3782,0.9365
2025-04,-0.336868,36.628806,19.2300,2.8900,10.7100,16.3400,3757.0000,0.5398,0.2544,56.6417,0.0000,1.7211,0.0000,0.0000,0.0000,0.0000,213.1000,75.2412,0.3782,0.9365
2025-04,-0.336868,36.673721,15.6300,3.2900,9.7767,12.3400,3424.0000,0.8208,0.4713,100.0000,49.4424,24.9730,0.0000,0.0000,0.0000,0.0000,261.9074,74.8961,0.3994,0.8841
2025-04,-0.336868,36.718637,17.2100,5.0300,11.1233,12.1800,2821.0000,0.8132,0.4917,100.0000,22.9260,77.0740,0.0000,0.0000,0.0000,0.0000,267.7904,74.8961,0.3994,0.8841
2025-04,-0.336868,36.763553,17.3100,5.8700,11.9433,11.4400,2569.0000,0.8208,0.5059,100.0000,43.5158,49.2516,0.0000,5.3063,0.0000,0.0000,247.4352,76.0183,0.4285,1.0062
2025-04,-0.336868,36.808469,19.0100,7.7300,14.1100,11.2800,2342.0000,0.8801,0.5891,100.0000,63.7949,29.2490,0.0000,6.0955,0.0000,0.0000,242.6931,76.0183,0.4285,1.0062
2025-04,-0.336868,36.853385,19.9100,9.2300,15.5767,10.6800,2029.0000,0.8566,0.5678,100.0000,36.7995,53.9139,0.0000,0.8606,0.0000,22.0000,194.9099,77.2949,0.3685,1.0198
2025-04,-0.336868,36.898300,20.8900,12.7900,17.2533,8.1000,1932.0000,0.8051,0.5122,100.0000,0.1992,59.3986,0.0000,0.0000,0.0000,0.0000,194.9099,77.2949,0.3685,1.0198
2025-04,-0.336868,36.943216,22.9500,12.7500,18.7067,10.2000,1884.0000,0.6955,0.4496,82.5833,0.0000,47.1097,0.0000,0.8606,0.0000,0.0000,221.9550,77.2949,0.3685,1.0198
2025-04,-0.336868,36.988132,24.2300,14.4700,19.5533,9.7600,1841.0000,0.6993,0.4387,83.2167,0.0000,12.0243,0.0000,0.0000,0.0000,16.0000,240.6898,79.4692,0.4189,0.9767
2025-04,-0.336868,37.033048,24.3500,14.4300,19.3333,9.9200,1891.0000,0.6511,0.3815,75.1750,6.8846,59.0923,0.0000,0.0000,0.0000,0.0000,206.4300,79.4692,0.4189,0.9767
2025-04,-0.336868,37.077963,21.9100,13.0500,17.6500,8.8600,1948.0000,0.7576,0.4544,92.9333,5.6294,84.2802,0.0000,4.3269,0.0000,0.0000,221.5631,83.9680,0.4222,1.0363
2025-04,-0.336868,37.122879,19.7100,12.6100,16.2267,7.1000,2040.0000,0.7753,0.4408,95.8917,75.6326,23.8540,0.0000,0.0474,0.0000,0.0000,299.8781,83.9680,0.4222,1.0363
2025-04,-0.336868,37.167795,18.5300,10.9100,14.6033,7.6200,2201.0000,0.7600,0.4266,93.3333,95.6971,4.3029,0.0000,0.0000,0.0000,0.0000,340.3485,86.8759,0.4075,0.9237
2025-04,-0.336868,37.212711,17.9300,10.0100,13.9133,7.9200,2597.0000,0.7462,0.4269,91.0250,71.7836,28.2164,0.0000,0.0000,0.0000,0.0000,408.3997,86.8759,0.4075,0.9237
2025-04,-0.336868,37.257626,17.9900,9.0700,13.2700,8.9200,2681.0000,0.7694,0.4834,94.9000,14.9046,85.0954,0.0000,0.0000,0.0000,0.0000,378.8443,87.2130,0.4058,0.7303
2025-04,-0.336868,37.302542,18.6500,9.4300,14.2167,9.2200,2637.0000,0.8438,0.5076,100.0000,10.1962,88.9432,0.0000,0.0000,0.0000,0.0000,405.5581,87.2130,0.4058,0.7303
2025-04,-0.336868,37.347458,18.8500,11.1100,14.8000,7.7400,2367.0000,0.8481,0.4040,100.0000,70.3165,29.3835,0.0000,0.0000,0.0000,0.0000,405.5581,87.2130,0.4058,0.7303
