month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2015-01,-0.022458,39.817825,42.4100,25.6300,33.8775,16.7800,204.0000,0.2205,0.1633,3.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7844,43.0904,0.1299,2.4924
2015-01,-0.022458,39.862741,42.0700,25.3700,33.7325,16.7000,196.0000,0.2006,0.1497,0.1083,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,6.8165,43.2703,0.1298,2.6889
2015-01,-0.022458,39.907656,42.5100,25.7500,33.9950,16.7600,189.0000,0.2118,0.1594,1.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5953,43.2703,0.1298,2.6889
2015-01,-0.022458,39.952572,42.2900,26.0500,33.8600,16.2400,174.0000,0.2188,0.1674,3.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9686,43.3256,0.1298,2.8329
2015-01,-0.022458,39.997488,42.4100,26.1100,33.8375,16.3000,170.0000,0.2135,0.1618,2.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9686,43.3256,0.1298,2.8329
2015-01,-0.022458,40.042404,42.4500,26.1700,33.9175,16.2800,164.0000,0.2238,0.1661,3.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.3256,0.1298,2.8329
2015-01,-0.022458,40.087320,41.9900,25.9900,33.7100,16.0000,163.0000,0.2474,0.1756,7.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.2623,0.1297,2.9385
2015-01,-0.022458,40.132235,42.0700,25.8700,33.6475,16.2000,162.0000,0.2428,0.1741,7.1333,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,43.2623,0.1297,2.9385
2015-01,-0.022458,40.177151,41.4100,26.0900,33.3550,15.3200,158.0000,0.2506,0.1784,8.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.2864,0.1297,3.0319
2015-01,-0.022458,40.222067,42.4700,26.2300,33.8850,16.2400,150.0000,0.2204,0.1652,3.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.2864,0.1297,3.0319
2015-01,-0.022458,40.266983,41.9300,26.1900,33.5850,15.7400,142.0000,0.2782,0.1896,13.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.5460,0.0947,3.0133
2015-01,-0.022458,40.311898,41.6500,26.0300,33.5200,15.6200,139.0000,0.2699,0.1775,11.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.5460,0.0947,3.0133
2015-01,-0.022458,40.356814,43.0900,25.8900,34.1525,17.2000,137.0000,0.2472,0.1590,7.8750,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,43.9180,0.1046,2.9513
2015-01,-0.022458,40.401730,41.4300,25.9300,33.5650,15.5000,132.0000,0.2408,0.1562,6.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.9180,0.1046,2.9513
2015-01,-0.022458,40.446646,40.8900,25.5900,33.1825,15.3000,125.0000,0.2634,0.1627,10.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.9180,0.1046,2.9513
2015-01,-0.022458,40.491561,41.0700,25.5900,33.1925,15.4800,125.0000,0.2863,0.1763,14.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.2548,0.1086,2.8991
2015-01,-0.022458,40.536477,42.3100,25.1700,33.5175,17.1400,135.0000,0.2926,0.1706,15.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.2548,0.1086,2.8991
2015-01,-0.022458,40.581393,42.5500,25.0500,33.5300,17.5000,140.0000,0.2771,0.1656,12.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.6897,0.1090,2.9292
2015-01,-0.022458,40.626309,41.8900,24.9900,33.4500,16.9000,138.0000,0.2659,0.1567,10.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.6897,0.1090,2.9292
2015-01,-0.022458,40.671224,40.9100,24.7300,32.9400,16.1800,134.0000,0.2958,0.1756,15.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.1582,0.1073,2.9712
2015-01,-0.022458,40.716140,40.9700,24.6300,32.9525,16.3400,132.0000,0.2893,0.1747,14.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.1582,0.1073,2.9712
2015-01,-0.022458,40.761056,41.1100,24.6100,32.9775,16.5000,126.0000,0.2911,0.1758,15.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.5993,0.0974,3.0152
2015-01,-0.022458,40.805972,40.3500,24.3700,32.4950,15.9800,118.0000,0.3263,0.2081,21.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.5993,0.0974,3.0152
2015-01,-0.022458,40.850888,39.1300,24.3900,32.0925,14.7400,111.0000,0.3243,0.2124,20.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.9890,0.0965,3.0540
2015-01,-0.022458,40.895803,38.9500,24.4500,32.0400,14.5000,103.0000,0.3233,0.2065,20.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.9890,0.0965,3.0540
2015-01,-0.022458,40.940719,39.6700,24.5700,31.9375,15.1000,99.0000,0.3243,0.2116,20.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.9890,0.0965,3.0540
2015-01,-0.022458,40.985635,39.6900,24.6900,32.1250,15.0000,93.0000,0.3141,0.2121,19.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.3597,0.0938,3.1123
2015-01,-0.067374,33.978776,24.0300,22.3100,23.3425,1.7200,1134.0000,-0.0713,-0.0158,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,10.1153,61.8515,0.0523,0.9811
2015-01,-0.067374,34.023691,24.4500,22.4500,23.4450,2.0000,1136.0000,-0.0549,-0.0096,0.0000,0.0000,5.2247,17.8056,1.1108,0.0000,98.0000,8.6650,61.8515,0.0523,0.9811
2015-01,-0.067374,34.068607,30.4300,20.7300,25.2650,9.7000,1149.0000,0.2381,0.1294,6.3417,0.0000,0.7992,27.2345,31.9741,0.0000,97.0000,6.9507,61.1140,0.1451,0.8473
2015-01,-0.067374,34.113523,27.6900,21.3700,24.1875,6.3200,1146.0000,0.0142,0.0252,0.0000,0.0000,0.5417,18.0635,42.1775,0.0000,95.0000,8.1748,61.1140,0.1451,0.8473
2015-01,-0.067374,34.158439,33.5300,19.1100,25.3225,14.4200,1186.0000,0.4367,0.2315,39.4583,0.0000,1.1794,2.6779,85.4325,0.0000,0.0000,9.4238,60.0184,0.2418,0.6572
2015-01,-0.067374,34.203354,38.8700,17.7700,26.5975,21.1000,1238.0000,0.5347,0.3052,55.7833,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,8.1568,60.0184,0.2418,0.6572
2015-01,-0.067374,34.248270,38.0500,17.2100,26.1425,20.8400,1244.0000,0.5629,0.3225,60.4750,0.0000,0.0000,0.0000,100.0000,0.0000,29.0000,8.1568,60.0184,0.2418,0.6572
2015-01,-0.067374,34.293186,37.1300,17.1700,25.8000,19.9600,1255.0000,0.5584,0.3134,59.7333,0.0000,0.0000,0.0000,96.3524,0.0000,46.0000,9.0378,56.2971,0.1907,0.4702
2015-01,-0.067374,34.338102,37.0300,16.9100,25.5325,20.1200,1293.0000,0.5852,0.3236,64.1917,0.0000,0.0000,0.0000,98.4843,0.0000,23.0000,10.0621,56.2971,0.1907,0.4702
2015-01,-0.067374,34.383017,37.4700,17.0300,25.5750,20.4400,1328.0000,0.5770,0.3213,62.8250,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,10.8043,55.7056,0.1863,0.4595
2015-01,-0.067374,34.427933,37.1900,16.8900,25.3775,20.3000,1325.0000,0.5757,0.3338,62.6167,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,11.3148,55.7056,0.1863,0.4595
2015-01,-0.067374,34.472849,37.7500,17.0100,25.6150,20.7400,1272.0000,0.5392,0.3351,56.5333,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,11.1371,55.3837,0.1809,0.4832
2015-01,-0.067374,34.517765,38.1300,17.5700,26.0700,20.5600,1326.0000,0.5208,0.3232,53.4583,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,11.1101,55.3837,0.1809,0.4832
2015-01,-0.067374,34.562681,38.6900,17.6700,26.2375,21.0200,1319.0000,0.5346,0.3332,55.7667,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,11.6723,56.4897,0.2573,0.4821
2015-01,-0.067374,34.607596,39.5300,17.3500,26.1425,22.1800,1334.0000,0.5385,0.3261,56.4167,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,11.9440,56.4897,0.2573,0.4821
2015-01,-0.067374,34.652512,38.5300,17.3300,25.8975,21.2000,1230.0000,0.5500,0.3346,58.3333,0.0000,0.0000,0.0000,95.9961,0.0000,28.0000,11.3866,53.0622,0.2389,0.3140
2015-01,-0.067374,34.697428,36.7300,17.7900,25.4650,18.9400,1211.0000,0.4859,0.3030,47.6417,0.0000,0.8606,0.0000,93.4839,0.0000,80.0000,11.3866,53.0622,0.2389,0.3140
2015-01,-0.067374,34.742344,37.0900,17.9700,26.3525,19.1200,1210.0000,0.4448,0.2606,40.8000,0.0000,10.5056,0.9631,70.0906,2.5522,57.0000,12.1394,53.0622,0.2389,0.3140
2015-01,-0.067374,34.787259,40.7100,17.7100,27.8650,23.0000,1194.0000,0.3774,0.2171,29.5667,0.0000,14.1741,0.0000,45.3392,12.4874,17.0000,12.8284,47.6919,0.2504,0.1935
2015-01,-0.067374,34.832175,40.6500,17.4500,27.4975,23.2000,1166.0000,0.4452,0.2783,40.8583,0.0000,8.0268,0.0000,8.7893,0.0000,0.0000,12.9904,47.6919,0.2504,0.1935
2015-01,-0.067374,34.877091,39.7700,17.3700,26.8675,22.4000,1171.0000,0.4970,0.2854,49.4917,0.0000,6.9817,0.0000,0.0000,0.0000,0.0000,12.4852,44.4557,0.2432,0.2041
2015-01,-0.067374,34.922007,38.4100,16.9300,26.1675,21.4800,1184.0000,0.5569,0.3243,59.4750,0.0000,5.6449,0.0000,12.9361,0.0000,0.0000,9.8511,44.4557,0.2432,0.2041
2015-01,-0.067374,34.966922,38.7700,16.7300,26.7225,22.0400,1192.0000,0.5300,0.3154,54.9917,0.0000,5.1633,0.0000,50.2603,0.0000,0.0000,10.8389,41.8441,0.1294,0.2660
2015-01,-0.067374,35.011838,39.9100,17.0100,27.0425,22.9000,1198.0000,0.5404,0.3095,56.7250,0.0000,1.7211,0.0000,57.3534,0.0000,0.0000,10.8263,41.8441,0.1294,0.2660
2015-01,-0.067374,35.056754,40.3900,16.9500,27.4050,23.4400,1206.0000,0.5243,0.2923,54.0500,0.0000,0.0013,0.0000,77.5158,0.0000,0.0000,10.4773,41.2600,0.1306,0.4175
2015-01,-0.067374,35.101670,37.3500,16.4100,25.5575,20.9400,1221.0000,0.5831,0.3475,63.8417,0.0000,44.9421,0.0000,46.4610,0.0000,0.0000,10.7031,41.2600,0.1306,0.4175
2015-01,-0.067374,35.146585,37.8300,16.5700,25.7275,21.2600,1307.0000,0.5959,0.3524,65.9833,0.0000,42.1457,0.0000,57.8543,0.0000,6.0000,10.7031,41.2600,0.1306,0.4175
2015-01,-0.067374,35.191501,38.2100,16.5900,26.0750,21.6200,1401.0000,0.5636,0.3135,60.6083,0.0000,27.0442,0.0000,72.9558,0.0000,0.0000,11.5818,43.1177,0.1488,0.6029
2015-01,-0.067374,35.236417,36.0700,15.4900,24.3700,20.5800,1526.0000,0.6452,0.3720,74.2083,0.0000,19.6633,0.0000,80.3367,0.0000,0.0000,10.7159,43.1177,0.1488,0.6029
2015-01,-0.067374,35.281333,34.7100,14.2500,22.9375,20.4600,1786.0000,0.6773,0.3893,79.5500,0.0000,19.9602,0.0000,80.0398,0.0000,0.0000,10.9972,44.8343,0.2747,0.8330
2015-01,-0.067374,35.326249,31.8900,12.2100,20.6600,19.6800,2260.0000,0.7679,0.4559,94.6417,40.6911,58.1611,0.0000,1.1479,0.0000,0.0000,9.9073,44.8343,0.2747,0.8330
2015-01,-0.067374,35.371164,25.1300,11.8900,17.6875,13.2400,2370.0000,0.8448,0.5148,100.0000,98.8314,0.9791,0.0000,0.0000,0.0000,0.0000,10.6067,47.8459,0.2954,1.0848
2015-01,-0.067374,35.416080,28.9100,11.3700,19.0975,17.5400,2221.0000,0.7476,0.4463,91.2583,75.4636,24.5364,0.0000,0.0000,0.0000,0.0000,10.5111,47.8459,0.2954,1.0848
2015-01,-0.067374,35.460996,30.0100,10.8500,19.5000,19.1600,2366.0000,0.6928,0.3910,82.1333,74.4696,25.5304,0.0000,0.0000,0.0000,0.0000,9.7073,48.3338,0.3193,1.1515
2015-01,-0.067374,35.505912,26.3500,9.3100,17.3175,17.0400,2487.0000,0.7334,0.3977,88.8917,82.9382,17.0618,0.0000,0.0000,0.0000,0.0000,8.1482,48.3338,0.3193,1.1515
2015-01,-0.067374,35.550827,29.0300,7.4100,17.6700,21.6200,2389.0000,0.6175,0.3270,69.5833,34.2913,57.8243,0.0000,0.4815,0.0000,3.0000,10.2485,44.3482,0.2826,1.1271
2015-01,-0.067374,35.595743,34.4300,5.8900,19.2625,28.5400,2358.0000,0.4896,0.2953,48.2667,4.5519,64.5441,0.0000,1.7211,0.0000,2.0000,10.2485,44.3482,0.2826,1.1271
2015-01,-0.067374,35.640659,32.8300,8.4700,19.6625,24.3600,2412.0000,0.5643,0.2774,60.7083,9.6225,69.1804,0.0000,0.0000,0.0000,0.0000,10.1157,44.3482,0.2826,1.1271
2015-01,-0.067374,35.685575,32.5100,7.2100,18.9600,25.3000,2542.0000,0.5864,0.3204,64.4000,3.5050,79.2446,0.0000,0.4815,0.0000,0.0000,8.3403,42.3104,0.2789,1.1307
2015-01,-0.067374,35.730490,25.3700,8.3100,16.1800,17.0600,2546.0000,0.7817,0.3762,96.9500,67.8215,32.1785,0.0000,0.0000,0.0000,0.0000,8.3465,42.3104,0.2789,1.1307
2015-01,-0.067374,35.775406,25.3100,10.8500,17.6575,14.4600,2380.0000,0.7457,0.3906,90.9417,34.5532,62.8651,0.0000,0.0000,0.0000,0.0000,8.4620,40.1719,0.0775,0.9209
2015-01,-0.067374,35.820322,31.2300,11.1900,20.1325,20.0400,2103.0000,0.6771,0.3702,79.5167,27.5379,69.2769,0.0000,0.0000,0.0000,0.0000,7.0992,40.1719,0.0775,0.9209
2015-01,-0.067374,35.865238,35.0500,12.7900,22.9400,22.2600,1786.0000,0.5083,0.2904,51.3750,0.0000,40.0733,0.0000,0.0000,0.0000,20.0000,7.4579,37.8228,0.0629,0.8324
2015-01,-0.067374,35.910153,41.8500,13.7500,26.6700,28.1000,1703.0000,0.3990,0.2202,33.1667,0.0000,3.4422,0.0000,0.0000,0.0000,12.0000,7.4177,37.8228,0.0629,0.8324
2015-01,-0.067374,35.955069,42.1900,13.8300,26.8925,28.3600,1648.0000,0.4157,0.2344,35.9417,0.0000,6.7819,0.0000,0.0000,0.0000,16.0000,7.1453,38.5447,0.1561,0.9303
2015-01,-0.067374,35.999985,42.0900,14.2100,26.8500,27.8800,1645.0000,0.4001,0.2261,33.3417,0.0000,6.1462,0.0000,0.3294,0.0000,11.0000,7.1453,38.5447,0.1561,0.9303
2015-01,-0.067374,36.044901,42.4900,14.3700,26.8275,28.1200,1652.0000,0.3828,0.2189,30.4667,0.0000,45.9596,0.0000,2.2523,0.0000,6.0000,5.8655,38.5447,0.1561,0.9303
2015-01,-0.067374,36.089817,43.4300,14.9900,27.3250,28.4400,1686.0000,0.4042,0.2251,34.0333,0.0000,28.4946,0.0000,1.6670,0.0000,8.0000,6.3357,43.0760,0.1466,0.9456
2015-01,-0.067374,36.134732,34.4100,13.9100,22.8300,20.5000,1767.0000,0.5954,0.3516,65.9000,0.0000,41.5467,0.0000,29.8412,0.0000,55.0000,6.7989,43.0760,0.1466,0.9456
2015-01,-0.067374,36.179648,31.5900,11.5700,20.0700,20.0200,2375.0000,0.6356,0.3763,72.5917,6.3548,60.3195,0.0000,33.3257,0.0000,27.0000,7.9884,49.6835,0.1272,1.2758
2015-01,-0.067374,36.224564,27.8700,10.1300,17.9400,17.7400,2388.0000,0.7107,0.4079,85.1167,10.5798,83.6883,0.0000,5.7319,0.0000,0.0000,9.2324,49.6835,0.1272,1.2758
2015-01,-0.067374,36.269480,29.8700,5.9900,16.7450,23.8800,2651.0000,0.6523,0.3856,75.3833,0.0000,81.6855,0.0000,18.3145,0.0000,9.0000,9.2295,52.3186,0.2332,1.6358
2015-01,-0.067374,36.314395,30.7300,6.2300,17.2550,24.5000,2552.0000,0.6398,0.3474,73.3000,0.0000,70.2099,0.0000,27.4846,0.0000,30.0000,10.4752,52.3186,0.2332,1.6358
2015-01,-0.067374,36.359311,31.7700,6.4500,17.8900,25.3200,2370.0000,0.6068,0.3280,67.8000,0.0000,66.4698,0.0000,0.0000,0.0000,35.0000,11.7698,51.3197,0.3577,1.6635
2015-01,-0.067374,36.404227,31.2100,8.5300,19.3025,22.6800,2339.0000,0.4338,0.2339,38.9583,0.0000,15.5575,3.0632,0.0000,0.0000,17.0000,13.4669,51.3197,0.3577,1.6635
2015-01,-0.067374,36.449143,32.6100,8.1500,18.9075,24.4600,2447.0000,0.5310,0.3184,55.1583,0.0000,6.1769,0.0000,0.0000,0.0000,27.0000,13.4669,51.3197,0.3577,1.6635
2015-01,-0.067374,36.494058,32.3900,6.8500,18.1375,25.5400,2445.0000,0.6069,0.3603,67.8167,0.0000,54.7045,0.0000,0.0000,0.0000,33.0000,15.0123,49.0606,0.3103,1.6599
2015-01,-0.067374,36.538974,29.0500,8.4900,17.7125,20.5600,2275.0000,0.6725,0.3215,78.7500,6.7105,56.0831,0.0000,0.0000,0.0000,3.0000,17.0633,49.0606,0.3103,1.6599
2015-01,-0.067374,36.583890,36.5300,7.2700,20.5525,29.2600,2193.0000,0.4967,0.2760,49.4417,0.0000,0.8606,0.0000,0.0000,0.0000,6.0000,18.8134,45.8263,0.2770,1.5489
2015-01,-0.067374,36.628806,40.3500,7.5100,21.9850,32.8400,2179.0000,0.4420,0.2612,40.3417,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,20.5997,45.8263,0.2770,1.5489
2015-01,-0.067374,36.673721,43.7300,9.0500,25.3775,34.6800,2146.0000,0.3740,0.1925,29.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,20.4836,40.6037,0.2511,1.3325
2015-01,-0.067374,36.718637,42.9300,9.7100,25.4100,33.2200,2036.0000,0.3816,0.2007,30.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.2484,40.6037,0.2511,1.3325
2015-01,-0.067374,36.763553,42.4900,10.0300,25.2500,32.4600,1986.0000,0.3649,0.1965,27.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5687,37.2648,0.1120,1.1938
2015-01,-0.067374,36.808469,40.0300,12.0700,24.3050,27.9600,1960.0000,0.4873,0.2652,47.8750,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,22.1139,37.2648,0.1120,1.1938
2015-01,-0.067374,36.853385,38.3700,11.0700,23.2600,27.3000,1842.0000,0.5777,0.3587,62.9500,0.0000,0.0000,0.0000,18.6714,0.0000,5.0000,21.6853,42.1538,0.2226,1.1174
2015-01,-0.067374,36.898300,34.9100,10.4500,21.5350,24.4600,1819.0000,0.5816,0.3636,63.6000,0.0000,0.0000,0.0000,23.8035,0.0000,0.0000,21.6853,42.1538,0.2226,1.1174
2015-01,-0.067374,36.943216,40.1100,11.6300,24.6650,28.4800,1831.0000,0.3935,0.2396,32.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.2115,42.1538,0.2226,1.1174
2015-01,-0.067374,36.988132,39.8300,11.5100,24.5775,28.3200,1840.0000,0.4284,0.2615,38.0750,0.0000,0.0000,0.0000,13.6451,0.0000,67.0000,21.0324,49.3527,0.3293,1.0610
2015-01,-0.067374,37.033048,38.5100,12.1300,23.9200,26.3800,1937.0000,0.4926,0.2945,48.7667,0.0000,0.0000,0.0000,4.2372,0.0000,47.0000,16.3521,49.3527,0.3293,1.0610
2015-01,-0.067374,37.077963,34.3900,9.7500,21.7250,24.6400,2054.0000,0.5257,0.2421,54.2750,0.0821,12.6767,0.0000,0.0000,0.0000,9.0000,11.7479,57.9457,0.3809,1.0610
2015-01,-0.067374,37.122879,30.5100,9.2900,19.7675,21.2200,2186.0000,0.6829,0.3024,80.4917,45.2039,47.4237,0.0000,0.0000,0.0000,0.0000,19.1811,57.9457,0.3809,1.0610
2015-01,-0.067374,37.167795,22.7900,6.9500,15.2825,15.8400,2326.0000,0.8015,0.3623,100.0000,78.7264,20.2235,0.0000,0.0000,0.0000,0.0000,24.1519,61.1626,0.3249,1.1346
2015-01,-0.067374,37.212711,19.4500,6.7300,13.5225,12.7200,2816.0000,0.8046,0.3527,100.0000,90.5478,9.4522,0.0000,0.0000,0.0000,0.0000,27.0526,61.1626,0.3249,1.1346
2015-01,-0.067374,37.257626,18.7500,4.5900,11.6025,14.1600,3264.0000,0.7137,0.3194,85.6167,48.7302,14.2644,0.0000,0.0000,0.0000,0.0000,29.0873,63.4500,0.3380,1.2268
2015-01,-0.067374,37.302542,24.3500,-2.0900,10.1750,26.4400,3717.0000,0.4390,0.1734,39.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.2488,63.4500,0.3380,1.2268
2015-01,-0.067374,37.347458,27.6500,-2.2700,11.2700,29.9200,3886.0000,0.4336,0.1652,38.9333,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,30.2488,63.4500,0.3380,1.2268
2015-01,-0.067374,37.392374,28.9300,-0.8300,12.7475,29.7600,3505.0000,0.3892,0.1435,31.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0878,66.5201,0.3579,1.2990
2015-01,-0.067374,37.437289,26.7900,0.8500,13.3900,25.9400,3393.0000,0.3687,0.1536,28.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.4951,66.5201,0.3579,1.2990
2015-01,-0.067374,37.482205,25.9100,4.1300,14.5875,21.7800,3440.0000,0.4172,0.1716,36.2000,8.6172,0.3627,0.0000,0.0000,0.0000,82.0000,27.7730,63.4403,0.3303,1.2060
2015-01,-0.067374,37.527121,21.4700,6.6100,13.9125,14.8600,2836.0000,0.7733,0.3974,95.5583,76.5287,23.4713,0.0000,0.0000,0.0000,0.0000,30.6634,63.4403,0.3303,1.2060
2015-01,-0.067374,37.572037,25.3700,10.1700,17.4375,15.2000,2015.0000,0.7915,0.5645,98.5917,29.3239,14.7552,0.0000,0.0000,0.0000,0.0000,27.6754,60.3226,0.3004,1.0980
2015-01,-0.067374,37.616953,27.3300,12.2900,19.5475,15.0400,1761.0000,0.7654,0.4911,94.2333,0.0000,45.3624,0.0000,36.8425,0.0000,0.0000,26.6172,60.3226,0.3004,1.0980
2015-01,-0.067374,37.661868,29.2500,14.1100,21.3150,15.1400,1544.0000,0.7333,0.4171,88.8833,0.0000,38.5098,0.0000,58.7097,2.5817,11.0000,28.1053,51.5090,0.3001,1.0088
2015-01,-0.067374,37.706784,31.7100,16.1900,23.5800,15.5200,1261.0000,0.7187,0.4096,86.4500,0.0000,80.5728,0.0000,8.9832,0.0000,5.0000,16.1037,51.5090,0.3001,1.0088
2015-01,-0.067374,37.751700,33.4500,17.5100,25.0000,15.9400,1101.0000,0.6692,0.3774,78.1917,0.0000,22.9730,0.0000,37.1328,0.0000,0.0000,16.1080,48.1675,0.1795,0.9100
2015-01,-0.067374,37.796616,34.6300,17.6300,25.8425,17.0000,974.0000,0.6492,0.3642,74.8667,0.0000,0.6582,0.0000,9.4420,0.0000,0.0000,16.1080,48.1675,0.1795,0.9100
2015-01,-0.067374,37.841531,36.5300,19.2300,27.8350,17.3000,930.0000,0.5257,0.3039,54.2750,0.0000,0.0000,0.0000,11.1873,0.0000,0.0000,14.7072,48.1675,0.1795,0.9100
2015-01,-0.067374,37.886447,36.5700,19.8500,28.4200,16.7200,762.0000,0.5071,0.2928,51.1750,0.0000,7.5400,0.0000,26.2953,0.0000,0.0000,14.3205,45.5595,0.1536,0.8167
2015-01,-0.067374,37.931363,37.5900,20.1500,28.9325,17.4400,723.0000,0.4738,0.2621,45.6250,0.0000,0.0000,0.0000,11.2213,0.0000,3.0000,13.0743,45.5595,0.1536,0.8167
2015-01,-0.067374,37.976279,39.1700,21.5300,30.4075,17.6400,695.0000,0.4151,0.2352,35.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5284,43.9298,0.1463,0.7733
2015-01,-0.067374,38.021194,37.9900,21.3100,29.5325,16.6800,630.0000,0.3989,0.2284,33.1500,0.0000,0.0000,0.0000,6.9870,0.0000,0.0000,12.9188,43.9298,0.1463,0.7733
2015-01,-0.067374,38.066110,39.0900,21.4300,30.1700,17.6600,635.0000,0.3395,0.1993,23.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5819,42.4279,0.1398,0.8767
2015-01,-0.067374,38.111026,35.8100,23.1900,29.4525,12.6200,597.0000,0.4170,0.2316,36.1667,0.0000,0.0000,0.0000,11.1873,0.0000,0.0000,10.6510,42.4279,0.1398,0.8767
2015-01,-0.067374,38.155942,39.4700,23.1900,31.1200,16.2800,503.0000,0.3378,0.2040,22.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3244,41.1786,0.1345,1.0567
2015-01,-0.067374,38.200857,40.6100,22.0300,31.4600,18.5800,467.0000,0.3382,0.2139,23.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5739,41.1786,0.1345,1.0567
2015-01,-0.067374,38.245773,39.8500,22.0500,30.7975,17.8000,401.0000,0.3244,0.1935,20.7333,0.0000,0.0000,0.0000,0.0000,0.0000,77.0000,8.5739,41.1786,0.1345,1.0567
2015-01,-0.067374,38.290689,39.3100,22.4100,30.4800,16.9000,375.0000,0.3126,0.1784,18.7667,0.0000,0.0000,0.0000,0.0000,0.0000,75.0000,9.5419,40.6259,0.1362,1.1433
2015-01,-0.067374,38.335605,38.5100,22.4300,30.0225,16.0800,370.0000,0.3004,0.1705,16.7250,0.0000,0.0000,0.0000,0.0000,0.0000,76.0000,9.6517,40.6259,0.1362,1.1433
2015-01,-0.067374,38.380521,37.0700,22.1900,29.3000,14.8800,360.0000,0.3206,0.1788,20.0917,0.0000,0.0000,0.0000,0.0000,0.0000,82.0000,9.9018,40.6554,0.1370,1.1226
2015-01,-0.067374,38.425436,36.4500,22.7700,29.3900,13.6800,347.0000,0.3225,0.1716,20.4167,0.0000,0.0000,0.0000,0.0000,0.0000,80.0000,9.9606,40.6554,0.1370,1.1226
2015-01,-0.067374,38.470352,37.3900,21.8100,29.2225,15.5800,324.0000,0.3510,0.2036,25.1750,0.0000,0.0000,0.0000,0.0000,0.0000,77.0000,9.4789,40.8960,0.1312,1.1288
2015-01,-0.067374,38.515268,38.7300,22.2100,30.1825,16.5200,313.0000,0.3143,0.1866,19.0417,0.0000,0.0000,0.0000,0.0000,0.0000,77.0000,9.9931,40.8960,0.1312,1.1288
