month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2021-10,-0.426700,40.087320,43.7300,25.1700,34.2800,18.5600,176.0000,0.1948,0.1426,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,14.5596,54.3428,0.1333,4.9852
2021-10,-0.426700,40.132235,42.6700,25.2100,33.6567,17.4600,162.0000,0.1903,0.1460,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.8649,54.3428,0.1333,4.9852
2021-10,-0.426700,40.177151,41.9700,24.9300,33.3367,17.0400,153.0000,0.1965,0.1516,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6952,54.3774,0.1289,4.8746
2021-10,-0.426700,40.222067,41.6500,24.9900,33.4733,16.6600,147.0000,0.1835,0.1405,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,15.9300,54.3774,0.1289,4.8746
2021-10,-0.426700,40.266983,43.3700,25.0300,34.0700,18.3400,134.0000,0.2211,0.1526,3.5167,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,16.1136,54.7521,0.0992,4.6317
2021-10,-0.426700,40.311898,48.0700,24.5300,35.6267,23.5400,133.0000,0.1924,0.1514,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,15.8265,54.7521,0.0992,4.6317
2021-10,-0.426700,40.356814,41.8500,24.5300,33.3783,17.3200,135.0000,0.2073,0.1558,1.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.9182,54.9148,0.1064,4.3403
2021-10,-0.426700,40.401730,43.1900,24.2300,32.6867,18.9600,136.0000,0.2480,0.1716,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.9074,54.9148,0.1064,4.3403
2021-10,-0.426700,40.446646,43.3900,24.1500,32.7767,19.2400,139.0000,0.2477,0.1706,7.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.9074,54.9148,0.1064,4.3403
2021-10,-0.426700,40.491561,41.5900,23.9700,32.2767,17.6200,141.0000,0.2541,0.1683,9.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3284,55.1906,0.1116,4.0876
2021-10,-0.426700,40.536477,42.3700,24.1100,32.5767,18.2600,139.0000,0.2548,0.1704,9.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.4317,55.1906,0.1116,4.0876
2021-10,-0.426700,40.581393,42.8100,24.0500,32.7733,18.7600,135.0000,0.2963,0.1915,16.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3525,55.3808,0.1134,4.0045
2021-10,-0.426700,40.626309,40.8700,23.9700,32.0867,16.9000,125.0000,0.3101,0.1899,18.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6647,55.3808,0.1134,4.0045
2021-10,-0.426700,40.671224,41.7500,23.9700,32.3300,17.7800,119.0000,0.3023,0.2037,17.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.7268,55.5850,0.0978,3.9443
2021-10,-0.426700,40.716140,41.9700,23.8700,32.4467,18.1000,118.0000,0.2770,0.1916,12.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0550,55.5850,0.0978,3.9443
2021-10,-0.426700,40.761056,42.4300,23.8700,32.6900,18.5600,121.0000,0.2628,0.1779,10.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3562,55.6911,0.1138,3.8933
2021-10,-0.426700,40.805972,42.8700,24.1100,32.4900,18.7600,112.0000,0.2743,0.1794,12.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.2253,55.6911,0.1138,3.8933
2021-10,-0.426700,40.850888,41.9900,24.0500,32.3600,17.9400,106.0000,0.2876,0.1820,14.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.2221,56.0338,0.1125,3.8710
2021-10,-0.426700,40.895803,40.8300,24.1700,32.1333,16.6600,99.0000,0.2980,0.2010,16.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.2221,56.0338,0.1125,3.8710
2021-10,-0.426700,40.940719,40.9900,24.0300,32.4600,16.9600,94.0000,0.2772,0.1947,12.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.1049,56.0338,0.1125,3.8710
2021-10,-0.426700,40.985635,43.4500,23.7100,33.0700,19.7400,85.0000,0.2411,0.1741,6.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.9515,56.3815,0.1122,3.8505
2021-10,-0.471616,33.933860,24.8500,23.0900,23.3900,1.7600,1134.0000,-0.0864,-0.0181,0.0000,1.5140,0.2219,8.2105,0.0000,0.0000,98.0000,95.9843,71.2859,0.0100,0.9109
2021-10,-0.471616,33.978776,27.7100,20.1100,23.7933,7.6000,1253.0000,0.3800,0.1669,30.0000,8.3005,63.1131,7.7864,0.0000,0.0000,96.0000,91.3943,72.9175,0.1096,0.9939
2021-10,-0.471616,34.023691,30.5100,17.6900,23.9900,12.8200,1411.0000,0.5595,0.3404,59.9167,0.0000,94.0744,4.0152,0.0000,0.0000,0.0000,80.3630,72.9175,0.1096,0.9939
2021-10,-0.471616,34.068607,27.7300,21.6700,24.6067,6.0600,1196.0000,0.0960,0.0372,0.0000,0.0000,20.1006,24.2675,0.8606,0.0000,97.0000,87.2062,71.4450,0.0291,0.8947
2021-10,-0.471616,34.113523,25.9300,21.5900,23.6767,4.3400,1137.0000,0.0061,0.0042,0.0000,0.0000,0.3641,2.9501,0.0000,0.0000,99.0000,80.6169,71.4450,0.0291,0.8947
2021-10,-0.471616,34.158439,26.1700,22.0300,23.7383,4.1400,1139.0000,0.1038,0.0301,0.0000,0.0000,17.8247,0.0000,0.4971,0.0000,98.0000,64.0141,72.6522,0.3531,0.6961
2021-10,-0.471616,34.203354,31.5100,18.6700,24.7933,12.8400,1217.0000,0.6165,0.3496,69.4167,0.0000,89.5143,2.7557,2.4731,0.0000,97.0000,78.3624,72.6522,0.3531,0.6961
2021-10,-0.471616,34.248270,34.6900,17.4900,25.6783,17.2000,1225.0000,0.5394,0.3253,56.5667,0.0000,81.4320,0.7925,16.2674,0.0000,0.0000,78.3624,72.6522,0.3531,0.6961
2021-10,-0.471616,34.293186,33.4700,17.2500,25.3850,16.2200,1160.0000,0.5541,0.3349,59.0167,0.0000,18.2973,18.3144,25.6947,0.0000,98.0000,81.9154,71.9384,0.3776,0.4523
2021-10,-0.471616,34.338102,30.0700,19.7700,25.1100,10.3000,1135.0000,0.1816,0.1145,0.0000,0.0000,11.7290,14.6096,15.8876,0.0000,98.0000,90.5665,71.9384,0.3776,0.4523
2021-10,-0.471616,34.383017,33.4700,16.0500,24.7567,17.4200,1154.0000,0.5480,0.3381,58.0000,0.0000,20.9256,14.5052,15.2380,0.0000,98.0000,84.5208,71.9476,0.3795,0.2570
2021-10,-0.471616,34.427933,32.0900,19.4300,25.4800,12.6600,1137.0000,0.2669,0.1475,11.1500,0.0000,0.4928,9.7826,1.3577,0.0000,94.0000,92.0624,71.9476,0.3795,0.2570
2021-10,-0.471616,34.472849,26.6900,21.6100,24.2067,5.0800,1136.0000,0.0730,0.0270,0.0000,0.0000,0.9198,5.8269,0.0000,0.0000,92.0000,105.8052,73.7046,0.4453,0.1117
2021-10,-0.471616,34.517765,29.9900,16.1900,24.0033,13.8000,1146.0000,0.4958,0.3059,49.3000,0.0000,26.9576,11.3693,12.5865,0.0000,89.0000,113.9308,73.7046,0.4453,0.1117
2021-10,-0.471616,34.562681,33.0500,15.3900,24.7333,17.6600,1162.0000,0.6441,0.3609,74.0167,0.0000,6.2448,0.0000,66.4755,0.0000,0.0000,105.6945,75.0199,0.4064,0.1857
2021-10,-0.471616,34.607596,34.5900,17.6100,25.7217,16.9800,1182.0000,0.5487,0.3679,58.1167,0.0000,0.0000,0.0000,23.1373,0.0000,0.0000,108.7189,75.0199,0.4064,0.1857
2021-10,-0.471616,34.652512,32.8100,17.5300,25.1367,15.2800,1300.0000,0.5966,0.4122,66.1000,0.0000,0.0000,0.0000,67.5446,0.0000,31.0000,102.4083,74.5943,0.3883,0.2722
2021-10,-0.471616,34.697428,31.3700,17.3300,23.9800,14.0400,1396.0000,0.6614,0.4546,76.9000,0.0000,2.1374,0.0000,95.2808,0.0000,0.0000,102.4083,74.5943,0.3883,0.2722
2021-10,-0.471616,34.742344,29.1500,17.1500,23.0550,12.0000,1403.0000,0.6574,0.4421,76.2333,0.0000,2.1655,0.0000,97.8345,0.0000,11.0000,111.3041,74.5943,0.3883,0.2722
2021-10,-0.471616,34.787259,30.0900,16.8100,23.1633,13.2800,1385.0000,0.6499,0.4235,74.9833,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,126.9115,73.8026,0.3814,0.3783
2021-10,-0.471616,34.832175,29.6900,16.6500,22.8983,13.0400,1467.0000,0.7432,0.4260,90.5333,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,138.5424,73.8026,0.3814,0.3783
2021-10,-0.471616,34.877091,28.4500,16.4300,22.2967,12.0200,1481.0000,0.7210,0.4214,86.8333,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,135.6910,73.6039,0.4581,0.4727
2021-10,-0.471616,34.922007,28.2900,15.7900,21.8333,12.5000,1523.0000,0.7111,0.4390,85.1833,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,126.5418,73.6039,0.4581,0.4727
2021-10,-0.471616,34.966922,28.1500,14.3900,21.4467,13.7600,1608.0000,0.7232,0.4702,87.2000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,129.0995,74.0867,0.4587,0.5751
2021-10,-0.471616,35.011838,27.7900,14.4500,20.9717,13.3400,1686.0000,0.7060,0.4689,84.3333,0.0000,0.0000,0.0000,100.0000,0.0000,35.0000,131.8980,74.0867,0.4587,0.5751
2021-10,-0.471616,35.056754,27.2900,14.2900,20.8250,13.0000,1722.0000,0.7277,0.4632,87.9500,0.0000,0.0000,0.0000,100.0000,0.0000,42.0000,133.8290,74.1823,0.4588,0.7039
2021-10,-0.471616,35.101670,28.2500,12.8300,20.4500,15.4200,1709.0000,0.7944,0.4683,99.0667,0.0000,0.0000,0.0000,100.0000,0.0000,27.0000,122.4801,74.1823,0.4588,0.7039
2021-10,-0.471616,35.146585,28.3300,12.4100,20.6167,15.9200,1738.0000,0.7705,0.5307,95.0833,0.0000,0.0000,0.0000,98.8873,0.0000,41.0000,122.4801,74.1823,0.4588,0.7039
2021-10,-0.471616,35.191501,28.1900,11.9500,19.9900,16.2400,1809.0000,0.7883,0.5551,98.0500,3.5626,40.9783,0.0000,33.3496,0.0000,60.0000,118.3641,75.2093,0.4617,0.8010
2021-10,-0.471616,35.236417,26.2100,12.4300,19.1100,13.7800,1863.0000,0.8408,0.5922,100.0000,11.0883,63.1922,0.0000,0.0000,0.0000,0.0000,139.4590,75.2093,0.4617,0.8010
2021-10,-0.471616,35.281333,26.1100,10.8700,18.3933,15.2400,1961.0000,0.8329,0.5812,100.0000,42.8136,49.9509,0.0000,0.0000,0.0000,0.0000,135.8562,75.7177,0.4614,0.9203
2021-10,-0.471616,35.326249,24.0700,8.6700,16.7500,15.4000,2134.0000,0.9033,0.4815,100.0000,99.3865,0.3088,0.0000,0.0000,0.0000,0.0000,147.3646,75.7177,0.4614,0.9203
2021-10,-0.471616,35.371164,24.1500,7.7100,15.8967,16.4400,2236.0000,0.9019,0.4314,100.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,149.2181,75.2976,0.4597,1.0769
2021-10,-0.471616,35.416080,23.7100,6.7300,15.6467,16.9800,2296.0000,0.8959,0.4305,100.0000,87.7375,12.2625,0.0000,0.0000,0.0000,0.0000,154.3394,75.2976,0.4597,1.0769
2021-10,-0.471616,35.460996,23.4700,6.9300,15.3767,16.5400,2305.0000,0.8605,0.4949,100.0000,69.0470,30.9530,0.0000,0.0000,0.0000,0.0000,138.6428,76.1852,0.4668,1.2643
2021-10,-0.471616,35.505912,23.9700,6.8300,14.9600,17.1400,2442.0000,0.7914,0.4899,98.5667,21.7780,78.2220,0.0000,0.0000,0.0000,0.0000,97.0210,76.1852,0.4668,1.2643
2021-10,-0.471616,35.550827,25.2100,8.0700,16.3367,17.1400,2484.0000,0.7459,0.4750,90.9833,0.0000,87.3222,0.0000,12.6778,0.0000,0.0000,85.9681,77.6510,0.4684,1.4013
2021-10,-0.471616,35.595743,25.1300,7.2500,16.1133,17.8800,2482.0000,0.7467,0.4729,91.1167,0.0000,73.9979,0.0000,26.0021,0.0000,0.0000,85.9681,77.6510,0.4684,1.4013
2021-10,-0.471616,35.640659,26.4500,7.7700,16.4300,18.6800,2516.0000,0.7366,0.4582,89.4333,2.5818,63.7876,0.0000,33.6307,0.0000,74.0000,67.1523,77.6510,0.4684,1.4013
2021-10,-0.471616,35.685575,26.1300,4.3700,15.7000,21.7600,2660.0000,0.7397,0.4771,89.9500,0.0000,75.9621,0.0000,24.0379,0.0000,63.0000,62.5652,77.3399,0.4436,1.5003
2021-10,-0.471616,35.730490,25.1900,2.7500,15.2267,22.4400,2752.0000,0.7457,0.4726,90.9500,45.6843,52.5945,0.0000,0.0000,0.0000,0.0000,82.1419,77.3399,0.4436,1.5003
2021-10,-0.471616,35.775406,20.0900,5.6300,13.1133,14.4600,2829.0000,0.7749,0.3875,95.8167,61.0844,36.3468,0.0000,0.0000,0.0000,0.0000,83.6185,74.5786,0.4015,1.2907
2021-10,-0.471616,35.820322,22.7700,2.5100,12.7667,20.2600,2915.0000,0.7235,0.4405,87.2500,27.0211,54.8563,0.0000,0.0000,0.0000,0.0000,106.9213,74.5786,0.4015,1.2907
2021-10,-0.471616,35.865238,19.4100,0.4500,11.6600,18.9600,2875.0000,0.7836,0.3668,97.2667,57.0150,42.9850,0.0000,0.0000,0.0000,0.0000,132.0925,71.4404,0.3850,1.0189
2021-10,-0.471616,35.910153,19.8100,-0.4300,11.7367,20.2400,2675.0000,0.7866,0.4725,97.7667,12.3962,82.9870,0.0000,3.5823,0.0000,0.0000,114.7547,71.4404,0.3850,1.0189
2021-10,-0.471616,35.955069,22.6900,0.9700,14.1933,21.7200,2478.0000,0.7145,0.4705,85.7500,0.0000,12.8512,0.0000,69.5247,0.0000,0.0000,86.9187,69.9101,0.3642,0.8352
2021-10,-0.471616,35.999985,25.8900,3.5300,15.7133,22.3600,2121.0000,0.6802,0.4214,80.0333,0.0000,0.8606,0.0000,5.2220,0.0000,31.0000,86.9187,69.9101,0.3642,0.8352
2021-10,-0.471616,36.044901,29.1900,11.2100,19.9800,17.9800,1979.0000,0.6436,0.3808,73.9333,0.0000,7.4768,0.0000,0.0000,0.0000,0.0000,49.4776,69.9101,0.3642,0.8352
2021-10,-0.471616,36.089817,31.1900,11.7300,21.4200,19.4600,1802.0000,0.6326,0.3783,72.1000,0.0000,13.0126,0.0000,0.0000,0.0000,0.0000,43.8688,68.4916,0.3229,0.7327
2021-10,-0.471616,36.134732,37.8100,11.9100,23.7833,25.9000,1799.0000,0.4648,0.2722,44.1333,0.0000,1.0229,0.0000,0.0000,0.0000,0.0000,40.4402,68.4916,0.3229,0.7327
2021-10,-0.471616,36.179648,37.5100,11.6700,23.2967,25.8400,1833.0000,0.4985,0.3050,49.7500,0.0000,0.5087,0.0000,0.0000,0.0000,0.0000,40.8524,69.6361,0.3072,0.7375
2021-10,-0.471616,36.224564,36.2300,10.6100,22.6667,25.6200,1783.0000,0.5267,0.3286,54.4500,0.0000,15.7819,5.5117,0.0000,0.0000,70.0000,31.3397,69.6361,0.3072,0.7375
2021-10,-0.471616,36.269480,31.8500,11.5500,21.6200,20.3000,1818.0000,0.5177,0.3103,52.9500,0.0000,76.3515,9.6402,0.0000,0.0000,66.0000,44.4565,71.8584,0.2797,0.7936
2021-10,-0.471616,36.314395,33.0700,9.7300,21.3867,23.3400,2005.0000,0.5040,0.2821,50.6667,0.0000,41.9737,0.0000,0.0000,1.4913,0.0000,57.4071,71.8584,0.2797,0.7936
2021-10,-0.471616,36.359311,32.6300,8.8100,20.2800,23.8200,2120.0000,0.5624,0.2834,60.4000,0.0000,58.7264,0.0000,0.0000,0.0000,0.0000,75.0735,75.0592,0.3709,0.9232
2021-10,-0.471616,36.404227,27.1100,10.3900,18.5767,16.7200,2131.0000,0.6950,0.3584,82.5000,0.0000,49.3821,0.0000,0.0000,0.0000,0.0000,94.1488,75.0592,0.3709,0.9232
2021-10,-0.471616,36.449143,25.3100,9.7900,17.0967,15.5200,2231.0000,0.7120,0.3869,85.3333,0.0000,89.0254,0.0000,0.0000,0.0000,6.0000,94.1488,75.0592,0.3709,0.9232
2021-10,-0.471616,36.494058,25.0300,9.8300,16.1500,15.2000,2375.0000,0.7093,0.3965,84.8833,8.1590,89.2593,0.0000,1.7212,0.0000,0.0000,113.9815,79.2558,0.4222,1.0631
2021-10,-0.471616,36.538974,23.1900,7.6700,14.7533,15.5200,2856.0000,0.7679,0.4069,94.6500,32.1636,66.1152,0.0000,1.7212,0.0000,0.0000,119.0944,79.2558,0.4222,1.0631
2021-10,-0.471616,36.583890,20.1300,5.8500,11.9833,14.2800,2709.0000,0.8026,0.3870,100.0000,63.2034,36.7966,0.0000,0.0000,0.0000,0.0000,127.2013,81.2735,0.4050,1.0904
2021-10,-0.471616,36.628806,21.4900,4.7500,12.7967,16.7400,2737.0000,0.7945,0.3845,99.0833,80.5614,19.4386,0.0000,0.0000,0.0000,0.0000,146.3760,81.2735,0.4050,1.0904
2021-10,-0.471616,36.673721,16.2100,-2.1500,8.0733,18.3600,3107.0000,0.7232,0.3161,87.2000,18.1598,29.4935,0.0000,0.0000,0.0000,42.0000,174.3183,80.9761,0.3956,0.9991
2021-10,-0.471616,36.718637,17.0700,-3.5300,8.3767,20.6000,2958.0000,0.7276,0.3263,87.9333,14.9352,43.4739,0.0000,0.0000,0.0000,43.0000,172.5949,80.9761,0.3956,0.9991
2021-10,-0.471616,36.763553,16.4900,-3.0300,7.7000,19.5200,2707.0000,0.7926,0.4175,98.7667,78.9211,21.0789,0.0000,0.0000,0.0000,0.0000,148.7743,80.2427,0.3622,1.1313
2021-10,-0.471616,36.808469,19.4900,0.4900,9.9167,19.0000,2455.0000,0.8491,0.5046,100.0000,94.9428,5.0572,0.0000,0.0000,0.0000,0.0000,139.7550,80.2427,0.3622,1.1313
2021-10,-0.471616,36.853385,23.3700,1.4100,11.7833,21.9600,2143.0000,0.8120,0.5220,100.0000,40.9588,59.0412,0.0000,0.0000,0.0000,0.0000,115.5006,79.5940,0.3621,1.1225
2021-10,-0.471616,36.898300,26.5700,1.4500,14.9767,25.1200,1963.0000,0.7619,0.4998,93.6500,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,115.5006,79.5940,0.3621,1.1225
2021-10,-0.471616,36.943216,30.5100,13.1700,21.5850,17.3400,1841.0000,0.6751,0.3269,79.1833,0.0000,100.0000,0.0000,0.0000,0.0000,76.0000,98.3438,79.5940,0.3621,1.1225
2021-10,-0.471616,36.988132,31.3500,11.1700,21.3083,20.1800,1767.0000,0.6726,0.3089,78.7667,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,95.7354,78.8848,0.3984,0.9555
2021-10,-0.471616,37.033048,30.3500,12.8700,21.4900,17.4800,1691.0000,0.6785,0.3073,79.7500,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,92.9381,78.8848,0.3984,0.9555
2021-10,-0.471616,37.077963,28.1100,15.6900,21.5050,12.4200,1756.0000,0.6672,0.3286,77.8667,0.0000,100.0000,0.0000,0.0000,0.0000,50.0000,119.2726,75.7648,0.3748,0.7887
2021-10,-0.471616,37.122879,28.9100,14.1700,21.1767,14.7400,1791.0000,0.6363,0.3362,72.7167,0.0000,52.7739,0.0000,42.0626,5.1635,0.0000,100.6261,75.7648,0.3748,0.7887
2021-10,-0.471616,37.167795,28.9500,13.7500,21.1050,15.2000,1784.0000,0.7025,0.4140,83.7500,0.0000,91.8721,0.0000,7.2673,0.0000,0.0000,104.3503,72.1152,0.3709,0.8327
2021-10,-0.471616,37.212711,27.8500,14.1900,20.3850,13.6600,1750.0000,0.7590,0.4922,93.1667,0.0000,96.7566,0.0000,3.0407,0.0000,0.0000,111.7196,72.1152,0.3709,0.8327
2021-10,-0.471616,37.257626,27.2500,14.7900,20.7067,12.4600,1727.0000,0.7301,0.4496,88.3500,0.0000,83.6550,0.0000,14.1711,0.9942,0.0000,110.2873,72.2793,0.4192,0.7296
2021-10,-0.471616,37.302542,27.9300,14.1700,20.8367,13.7600,1662.0000,0.7289,0.4050,88.1500,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,105.8518,72.2793,0.4192,0.7296
2021-10,-0.471616,37.347458,29.0500,14.7100,21.7700,14.3400,1596.0000,0.7017,0.3822,83.6167,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,105.8518,72.2793,0.4192,0.7296
2021-10,-0.471616,37.392374,29.7300,15.9100,22.2167,13.8200,1584.0000,0.6968,0.3759,82.8000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,104.7709,71.8478,0.4532,0.7733
2021-10,-0.471616,37.437289,29.8900,15.5900,22.3533,14.3000,1584.0000,0.6678,0.3547,77.9667,3.2125,96.7875,0.0000,0.0000,0.0000,0.0000,98.7918,71.8478,0.4532,0.7733
2021-10,-0.471616,37.482205,30.6300,14.5500,22.0217,16.0800,1592.0000,0.6931,0.3679,82.1833,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,89.3264,65.7197,0.4180,0.8540
2021-10,-0.471616,37.527121,32.6500,16.5900,23.3817,16.0600,1529.0000,0.6331,0.3140,72.1833,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,93.3604,65.7197,0.4180,0.8540
2021-10,-0.471616,37.572037,33.7900,15.6900,24.7700,18.1000,1351.0000,0.5694,0.2820,61.5667,0.0000,99.6994,0.0000,0.0000,0.0000,0.0000,84.1150,57.9570,0.3337,0.9431
2021-10,-0.471616,37.616953,37.2100,15.4700,25.9550,21.7400,1290.0000,0.5043,0.2542,50.7167,0.0000,57.2876,0.0000,0.0000,0.0000,7.0000,72.8562,57.9570,0.3337,0.9431
2021-10,-0.471616,37.661868,38.7700,16.5700,26.3667,22.2000,1248.0000,0.5035,0.2534,50.5833,0.0000,59.5480,0.0000,0.0000,0.0000,4.0000,66.4852,52.9340,0.2684,1.1204
2021-10,-0.471616,37.706784,39.1300,19.1300,27.9933,20.0000,1092.0000,0.4479,0.2465,41.3167,0.0000,2.6350,0.0000,6.9618,0.0000,1.0000,58.9405,52.9340,0.2684,1.1204
2021-10,-0.471616,37.751700,39.8900,18.3300,28.8967,21.5600,935.0000,0.4316,0.2356,38.6000,0.0000,0.2270,0.0000,87.0398,0.0000,0.0000,59.8888,52.1267,0.2799,1.3538
2021-10,-0.471616,37.796616,40.7900,20.0100,30.2600,20.7800,834.0000,0.4160,0.2353,36.0000,0.0000,0.8606,0.0000,77.8013,0.0000,0.0000,59.8888,52.1267,0.2799,1.3538
2021-10,-0.471616,37.841531,43.4500,23.5100,33.1233,19.9400,791.0000,0.3138,0.1785,18.9667,0.0000,0.0000,0.0000,6.6226,0.0000,0.0000,48.9636,52.1267,0.2799,1.3538
2021-10,-0.471616,37.886447,43.2900,24.2100,33.6100,19.0800,629.0000,0.3376,0.1977,22.9333,0.0000,0.0000,0.0000,12.0216,0.0000,0.0000,42.7010,48.8387,0.1627,1.6100
2021-10,-0.471616,37.931363,42.8500,24.7700,33.6333,18.0800,617.0000,0.3285,0.1915,21.4167,0.0000,0.0000,0.0000,10.6428,0.0000,65.0000,41.1017,48.8387,0.1627,1.6100
2021-10,-0.471616,37.976279,36.0700,19.7100,28.8167,16.3600,738.0000,0.4867,0.2182,47.7833,0.0000,37.0872,0.0000,28.1294,0.0000,0.0000,41.2659,46.7046,0.1002,1.9548
2021-10,-0.471616,38.021194,34.6100,18.9500,27.9500,15.6600,797.0000,0.4089,0.2082,34.8167,3.0789,18.0650,0.0000,36.3945,0.0000,0.0000,39.8563,46.7046,0.1002,1.9548
2021-10,-0.471616,38.066110,41.9300,22.4100,32.2267,19.5200,724.0000,0.2725,0.1616,12.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.1723,47.8211,0.1431,2.4128
2021-10,-0.471616,38.111026,43.3700,22.4100,32.8000,20.9600,732.0000,0.2624,0.1523,10.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.1527,47.8211,0.1431,2.4128
2021-10,-0.471616,38.155942,43.5700,22.2900,32.9033,21.2800,755.0000,0.2605,0.1486,10.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5786,48.6977,0.1346,2.8062
2021-10,-0.471616,38.200857,43.7100,22.1700,32.6033,21.5400,746.0000,0.2578,0.1417,9.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.3451,48.6977,0.1346,2.8062
2021-10,-0.471616,38.245773,43.9500,21.5700,32.8100,22.3800,808.0000,0.2482,0.1314,8.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.3451,48.6977,0.1346,2.8062
2021-10,-0.471616,38.290689,44.5700,21.4100,32.9633,23.1600,793.0000,0.2371,0.1279,6.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.9077,48.7505,0.1100,3.0445
2021-10,-0.471616,38.335605,43.7700,21.4700,32.4233,22.3000,771.0000,0.2547,0.1330,9.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.3438,48.7505,0.1100,3.0445
2021-10,-0.471616,38.380521,43.9900,22.2300,32.9533,21.7600,740.0000,0.2646,0.1373,10.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.6161,48.7665,0.1223,3.2225
2021-10,-0.471616,38.425436,43.2100,22.6900,32.8500,20.5200,674.0000,0.2731,0.1449,12.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.7378,48.7665,0.1223,3.2225
2021-10,-0.471616,38.470352,45.1500,21.7900,33.1333,23.3600,635.0000,0.2487,0.1309,8.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.1456,48.8523,0.1210,3.4162
2021-10,-0.471616,38.515268,43.0700,21.0700,32.2200,22.0000,609.0000,0.2748,0.1503,12.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.7320,48.8523,0.1210,3.4162
2021-10,-0.471616,38.560184,41.6900,21.4500,31.8000,20.2400,569.0000,0.2766,0.1454,12.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0478,49.0628,0.1196,3.5575
2021-10,-0.471616,38.605099,44.6100,22.1900,33.4500,22.4200,545.0000,0.2502,0.1337,8.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.2888,49.0628,0.1196,3.5575
2021-10,-0.471616,38.650015,45.1700,22.6300,33.7100,22.5400,520.0000,0.2311,0.1258,5.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.0728,49.4531,0.1392,3.6740
2021-10,-0.471616,38.694931,42.3300,22.7900,32.6533,19.5400,497.0000,0.2473,0.1298,7.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.0728,49.4531,0.1392,3.6740
2021-10,-0.471616,38.739847,40.2500,23.9500,32.1500,16.3000,502.0000,0.2594,0.1343,9.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.8352,49.4531,0.1392,3.6740
