month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2019-11,0.067374,36.089817,30.6100,16.6300,22.8475,13.9800,1630.0000,0.6726,0.3767,78.7667,0.0000,12.8439,0.0000,0.0000,0.0000,0.0000,126.3606,75.8135,0.2847,0.2588
2019-11,0.067374,36.134732,30.4300,10.4900,21.6408,19.9400,1539.0000,0.5004,0.3012,50.0667,0.0000,4.9189,0.6218,11.1873,0.0000,25.0000,122.3194,75.8135,0.2847,0.2588
2019-11,0.067374,36.179648,29.8500,7.9100,20.5875,21.9400,1851.0000,0.6619,0.3472,76.9833,0.0000,30.3524,0.2387,26.5267,0.0000,23.0000,140.1168,77.9747,0.4654,0.5798
2019-11,0.067374,36.224564,29.7100,14.6300,20.9900,15.0800,1891.0000,0.6838,0.3631,80.6333,0.0000,45.3470,0.0000,4.9693,0.0000,77.0000,151.5235,77.9747,0.4654,0.5798
2019-11,0.067374,36.269480,26.0500,-0.0100,15.5325,26.0600,2249.0000,0.7196,0.4125,86.6000,0.0000,77.0558,0.0000,1.4935,0.0000,33.0000,181.8406,79.1299,0.4598,1.0285
2019-11,0.067374,36.314395,26.7300,1.2500,14.8525,25.4800,2372.0000,0.6678,0.4028,77.9583,0.0000,43.1994,0.0000,13.1067,0.0000,79.0000,200.8330,79.1299,0.4598,1.0285
2019-11,0.067374,36.359311,26.6500,1.6700,14.4050,24.9800,2354.0000,0.7102,0.3875,85.0333,1.3954,27.9055,0.0000,6.2420,0.1895,17.0000,185.7698,78.6197,0.4615,1.2329
2019-11,0.067374,36.404227,26.2900,0.0500,14.5133,26.2400,2282.0000,0.7054,0.4364,84.2250,0.7047,45.9440,0.0000,0.3299,0.0000,40.0000,173.7477,78.6197,0.4615,1.2329
2019-11,0.067374,36.449143,27.4100,3.6100,15.7125,23.8000,2237.0000,0.6417,0.3593,73.6167,0.0000,1.5316,0.0000,0.0000,0.0000,30.0000,173.7477,78.6197,0.4615,1.2329
2019-11,0.067374,36.494058,28.8500,4.2300,16.9308,24.6200,2174.0000,0.5869,0.3769,64.4750,0.0000,0.0000,0.0000,0.0000,0.0000,59.0000,151.1660,78.5912,0.4675,1.4091
2019-11,0.067374,36.538974,34.3500,7.0500,19.9783,27.3000,2048.0000,0.5290,0.2954,54.8250,0.0000,0.0000,0.0000,0.0000,0.0000,49.0000,136.9619,78.5912,0.4675,1.4091
2019-11,0.067374,36.583890,37.6100,8.5900,21.9408,29.0200,1978.0000,0.5524,0.3209,58.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,125.8564,78.0394,0.4496,1.3274
2019-11,0.067374,36.628806,39.4700,10.9700,23.2575,28.5000,1987.0000,0.4820,0.2802,47.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.0000,120.6181,78.0394,0.4496,1.3274
2019-11,0.067374,36.673721,38.7500,12.1500,22.2975,26.6000,1968.0000,0.5926,0.3521,65.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,127.7927,77.0134,0.3822,0.9154
2019-11,0.067374,36.718637,35.6300,12.2700,21.6550,23.3600,1907.0000,0.6153,0.3717,69.2083,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,145.1736,77.0134,0.3822,0.9154
2019-11,0.067374,36.763553,34.3700,12.1500,21.7300,22.2200,1895.0000,0.6588,0.3862,76.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,151.1396,76.1524,0.3783,0.5938
2019-11,0.067374,36.808469,27.9700,8.9500,19.2467,19.0200,1862.0000,0.6998,0.4079,83.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,165.9231,76.1524,0.3783,0.5938
2019-11,0.067374,36.853385,28.7700,9.1300,19.2550,19.6400,1805.0000,0.7240,0.4267,87.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.2911,77.2774,0.3849,0.5487
2019-11,0.067374,36.898300,28.7700,8.1700,19.9050,20.6000,1766.0000,0.7201,0.4167,86.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.2911,77.2774,0.3849,0.5487
2019-11,0.067374,36.943216,29.4900,9.2500,20.4525,20.2400,1789.0000,0.7094,0.4726,84.8917,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,142.7981,77.2774,0.3849,0.5487
2019-11,0.067374,36.988132,29.1300,11.1300,20.3308,18.0000,1813.0000,0.6967,0.4458,82.7833,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,186.1031,80.2588,0.4052,0.5982
2019-11,0.067374,37.033048,27.6300,12.2100,19.9975,15.4200,1852.0000,0.6961,0.4529,82.6750,0.0000,0.0000,0.0000,0.8200,0.0000,17.0000,199.5276,80.2588,0.4052,0.5982
2019-11,0.067374,37.077963,27.7700,11.7100,19.8850,16.0600,1890.0000,0.6705,0.4038,78.4167,0.0000,0.0000,0.0000,1.7617,0.0000,45.0000,209.7007,83.9065,0.4052,0.6854
2019-11,0.067374,37.122879,27.9700,12.3500,19.8675,15.6200,1955.0000,0.6542,0.3772,75.7083,0.0000,1.7211,0.0000,0.1664,0.0000,26.0000,213.1987,83.9065,0.4052,0.6854
2019-11,0.067374,37.167795,26.0300,8.5300,17.7858,17.5000,2026.0000,0.7198,0.3999,86.6417,0.0000,1.2396,0.0000,1.7442,0.0000,23.0000,246.1575,84.9023,0.4750,0.7882
2019-11,0.067374,37.212711,25.6300,9.6700,17.8192,15.9600,2217.0000,0.7176,0.3953,86.2583,0.0000,0.5685,0.0000,4.3028,0.0000,65.0000,234.4891,84.9023,0.4750,0.7882
2019-11,0.067374,37.257626,26.2100,2.3900,16.8725,23.8200,2319.0000,0.6602,0.3693,76.7000,0.0000,5.1633,0.0000,32.4648,0.0000,4.0000,288.3376,84.2649,0.4728,0.9361
2019-11,0.067374,37.302542,25.5700,0.6700,16.3425,24.9000,2474.0000,0.6035,0.3679,67.2417,0.0000,0.0000,0.0000,78.2112,0.0000,65.0000,356.0253,84.2649,0.4728,0.9361
2019-11,0.067374,37.347458,25.1900,1.8700,15.7825,23.3200,2600.0000,0.6634,0.4170,77.2333,0.0000,0.0000,0.0000,69.0927,0.0000,7.0000,356.0253,84.2649,0.4728,0.9361
2019-11,0.067374,37.392374,24.7900,3.2100,15.3250,21.5800,2779.0000,0.5839,0.3311,63.9833,0.0000,7.8395,0.0000,47.2650,0.0000,31.0000,416.4766,83.4599,0.4702,1.0888
2019-11,0.067374,37.437289,25.4700,1.9700,14.6250,23.5000,2725.0000,0.6673,0.4599,77.8833,16.6271,24.6450,0.0000,17.6162,0.0000,11.0000,412.6291,83.4599,0.4702,1.0888
2019-11,0.067374,37.482205,23.0700,1.2300,14.5975,21.8400,2567.0000,0.6386,0.4066,73.1000,8.4149,60.1881,0.0000,6.1732,0.0000,11.0000,518.1559,82.1786,0.4715,0.9526
2019-11,0.067374,37.527121,22.5900,2.3300,15.0200,20.2600,2410.0000,0.7149,0.4088,85.8250,36.2167,55.9793,0.0000,0.0000,0.0000,0.0000,586.4345,82.1786,0.4715,0.9526
2019-11,0.067374,37.572037,25.4300,3.7900,17.0650,21.6400,2001.0000,0.6953,0.3881,82.5500,12.6157,85.2431,0.0000,0.0000,0.0000,6.0000,601.0115,80.1821,0.4572,0.8356
2019-11,0.067374,37.616953,26.0900,12.4100,18.9267,13.6800,1796.0000,0.8193,0.5269,100.0000,14.1017,79.0236,0.0000,0.0864,6.3373,0.0000,595.1678,80.1821,0.4572,0.8356
2019-11,0.067374,37.661868,26.2700,12.9700,19.6808,13.3000,1593.0000,0.7839,0.4879,97.3083,1.2144,79.0241,0.0000,0.1032,5.4184,0.0000,608.7104,78.7971,0.4144,0.7911
2019-11,0.067374,37.706784,28.6700,16.0700,21.9633,12.6000,1249.0000,0.7602,0.4014,93.3667,0.0000,87.7241,0.0000,0.0000,0.0000,2.0000,623.5357,78.7971,0.4144,0.7911
2019-11,0.067374,37.751700,27.0100,16.9300,21.9067,10.0800,1188.0000,0.7504,0.4638,91.7333,0.0000,57.5353,0.0000,0.0000,0.0000,0.0000,678.1532,78.8081,0.3690,0.6772
2019-11,0.067374,37.796616,27.4500,16.6500,22.0067,10.8000,1180.0000,0.5931,0.3164,65.5167,0.0000,27.2518,0.0000,2.5817,0.0000,7.0000,678.1532,78.8081,0.3690,0.6772
2019-11,0.067374,37.841531,27.8500,15.2900,21.5150,12.5600,1127.0000,0.6836,0.3561,80.5917,0.0000,3.3157,0.0000,59.0075,0.0000,0.0000,687.6404,78.8081,0.3690,0.6772
2019-11,0.067374,37.886447,25.4900,13.7900,20.6700,11.7000,1205.0000,0.8066,0.4714,100.0000,14.2505,35.5905,0.0000,5.5237,0.0000,0.0000,694.5495,78.8299,0.3838,0.5478
2019-11,0.067374,37.931363,27.8900,15.1500,22.4150,12.7400,865.0000,0.7313,0.4587,88.5583,0.0000,0.0000,0.0000,33.5318,0.0000,0.0000,663.7636,78.8299,0.3838,0.5478
2019-11,0.067374,37.976279,32.5100,17.9500,25.3875,14.5600,793.0000,0.7002,0.4310,83.3583,0.0000,0.0000,0.0000,19.8191,0.0000,0.0000,582.9610,78.7700,0.3909,0.4946
2019-11,0.067374,38.021194,32.6100,17.9100,25.1200,14.7000,746.0000,0.7301,0.4306,88.3417,0.0000,1.0918,0.0000,16.0480,0.0000,0.0000,557.9380,78.7700,0.3909,0.4946
2019-11,0.067374,38.066110,28.4900,15.3100,22.9250,13.1800,652.0000,0.8296,0.5080,100.0000,12.0478,2.9189,0.0000,0.0000,0.0000,0.0000,539.6297,76.8911,0.3874,0.5725
2019-11,0.067374,38.111026,26.9500,15.5100,21.9500,11.4400,601.0000,0.8395,0.5407,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,506.7588,76.8911,0.3874,0.5725
2019-11,0.067374,38.155942,27.0300,16.0900,22.2075,10.9400,599.0000,0.8510,0.5464,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,496.8361,74.0674,0.3625,0.6632
2019-11,0.067374,38.200857,27.1700,17.0300,22.7100,10.1400,565.0000,0.8801,0.5220,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,454.2965,74.0674,0.3625,0.6632
2019-11,0.067374,38.245773,27.3300,19.4100,23.3400,7.9200,517.0000,0.8693,0.5156,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,454.2965,74.0674,0.3625,0.6632
2019-11,0.067374,38.290689,27.3900,21.1900,23.9975,6.2000,495.0000,0.8363,0.5438,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,449.0116,71.9967,0.3403,0.7150
2019-11,0.067374,38.335605,29.1700,19.3500,24.2042,9.8200,465.0000,0.7561,0.4855,92.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,427.0617,71.9967,0.3403,0.7150
2019-11,0.067374,38.380521,29.9300,19.8700,24.6350,10.0600,470.0000,0.7643,0.4851,94.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,418.6232,72.4879,0.3508,0.7383
2019-11,0.067374,38.425436,31.3900,20.9300,25.2900,10.4600,455.0000,0.6999,0.4069,83.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,411.4477,72.4879,0.3508,0.7383
2019-11,0.067374,38.470352,35.3500,23.2300,28.2475,12.1200,392.0000,0.5145,0.3396,52.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,375.2754,71.2648,0.3239,0.7766
2019-11,0.067374,38.515268,36.4100,23.4500,28.5350,12.9600,347.0000,0.5717,0.3832,61.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,353.7254,71.2648,0.3239,0.7766
2019-11,0.067374,38.560184,34.1700,23.1300,27.8025,11.0400,396.0000,0.6253,0.3893,70.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.4059,73.0438,0.3655,0.9110
2019-11,0.067374,38.605099,33.5500,21.9300,26.0692,11.6200,439.0000,0.6128,0.3736,68.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,378.2059,73.0438,0.3655,0.9110
2019-11,0.067374,38.650015,34.4900,21.5900,27.1400,12.9000,439.0000,0.6342,0.3847,72.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,377.4225,73.7024,0.3358,1.0870
2019-11,0.067374,38.694931,34.3900,21.8900,26.9450,12.5000,422.0000,0.6227,0.3789,70.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,377.4225,73.7024,0.3358,1.0870
2019-11,0.067374,38.739847,35.2100,22.5700,27.3100,12.6400,404.0000,0.4718,0.3087,45.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,371.5732,73.7024,0.3358,1.0870
2019-11,0.067374,38.784762,34.8500,22.5900,26.9092,12.2600,397.0000,0.4662,0.3243,44.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,378.6406,73.1299,0.3214,1.2564
2019-11,0.067374,38.829678,35.0300,22.7700,27.4625,12.2600,383.0000,0.4965,0.3323,49.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,359.8148,73.1299,0.3214,1.2564
2019-11,0.067374,38.874594,36.0300,24.2500,29.3475,11.7800,334.0000,0.4208,0.2937,36.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,336.9502,72.5034,0.3274,1.3078
2019-11,0.067374,38.919510,38.8700,24.1100,30.5650,14.7600,293.0000,0.3503,0.2472,25.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,320.3257,72.5034,0.3274,1.3078
2019-11,0.067374,38.964425,37.6500,23.5100,30.0800,14.1400,288.0000,0.3222,0.2334,20.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,293.4006,71.4682,0.3167,1.3371
2019-11,0.067374,39.009341,39.2900,23.3500,29.7033,15.9400,292.0000,0.3575,0.2621,26.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,318.8519,71.4682,0.3167,1.3371
2019-11,0.067374,39.054257,37.0100,23.4100,29.3383,13.6000,292.0000,0.3103,0.2276,18.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,313.4943,70.4375,0.2890,1.3737
2019-11,0.067374,39.099173,38.1500,23.3900,29.7792,14.7600,340.0000,0.3354,0.2284,22.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,313.4943,70.4375,0.2890,1.3737
2019-11,0.067374,39.144089,37.9900,23.2900,29.5458,14.7000,340.0000,0.3728,0.2431,28.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,330.1879,70.4375,0.2890,1.3737
2019-11,0.067374,39.189004,37.5900,23.4500,29.4333,14.1400,345.0000,0.3774,0.2401,29.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,347.4004,70.6159,0.2859,1.4208
2019-11,0.067374,39.233920,38.8500,24.1300,31.2667,14.7200,337.0000,0.3323,0.2244,22.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,323.4843,70.6159,0.2859,1.4208
2019-11,0.067374,39.278836,38.9500,24.3300,31.0167,14.6200,316.0000,0.2949,0.1938,15.8083,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,321.3784,71.1660,0.2900,1.4714
2019-11,0.067374,39.323752,37.7700,24.0300,30.2933,13.7400,305.0000,0.3386,0.2137,23.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,343.2013,71.1660,0.2900,1.4714
2019-11,0.067374,39.368667,37.1900,22.9900,28.6417,14.2000,295.0000,0.4553,0.2624,42.5500,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,335.5921,71.3616,0.2897,1.5155
2019-11,0.067374,39.413583,36.4300,23.2900,28.6450,13.1400,276.0000,0.4386,0.2856,39.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,343.5262,71.3616,0.2897,1.5155
2019-11,0.067374,39.458499,36.5700,23.0700,29.7675,13.5000,268.0000,0.4272,0.2761,37.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,334.0093,70.9861,0.2818,1.5437
2019-11,0.067374,39.503415,37.9500,23.4900,30.0950,14.4600,260.0000,0.4117,0.2591,35.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,344.1542,70.9861,0.2818,1.5437
2019-11,0.067374,39.548330,37.6500,23.8300,29.5000,13.8200,256.0000,0.4172,0.2691,36.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,344.1542,70.9861,0.2818,1.5437
2019-11,0.067374,39.593246,38.1100,23.9500,30.3042,14.1600,236.0000,0.3788,0.2510,29.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,337.8819,70.5908,0.2716,1.5722
2019-11,0.067374,39.638162,43.5100,24.7700,33.1367,18.7400,225.0000,0.3051,0.2035,17.5167,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,345.4930,70.5908,0.2716,1.5722
2019-11,0.067374,39.683078,43.1100,24.9900,32.7533,18.1200,217.0000,0.3437,0.2504,23.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,353.0363,70.4075,0.2831,1.6205
2019-11,0.067374,39.727993,40.1700,25.4500,32.4033,14.7200,212.0000,0.3085,0.2347,18.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,353.6886,70.4075,0.2831,1.6205
2019-11,0.067374,39.772909,37.4300,24.5500,30.4767,12.8800,200.0000,0.3791,0.2916,29.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,370.9978,70.2609,0.2832,1.6930
2019-11,0.067374,39.817825,36.5300,24.8700,30.1400,11.6600,196.0000,0.3876,0.3076,31.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,379.5422,70.2609,0.2832,1.6930
2019-11,0.067374,39.862741,36.0500,24.7100,28.8808,11.3400,190.0000,0.4107,0.3164,35.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,401.9654,70.0279,0.2787,1.7668
2019-11,0.067374,39.907656,36.6900,25.0300,30.1450,11.6600,185.0000,0.4205,0.3227,36.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,428.5927,70.0279,0.2787,1.7668
2019-11,0.067374,39.952572,36.0900,24.9900,29.1625,11.1000,177.0000,0.3920,0.2812,31.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,449.9509,69.8042,0.2715,1.7502
2019-11,0.067374,39.997488,38.5100,25.0900,30.0517,13.4200,175.0000,0.3710,0.2712,28.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,449.9509,69.8042,0.2715,1.7502
2019-11,0.067374,40.042404,37.8300,24.9500,30.7900,12.8800,173.0000,0.3486,0.2583,24.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,461.8803,69.8042,0.2715,1.7502
2019-11,0.067374,40.087320,36.2900,25.0100,29.4950,11.2800,169.0000,0.3684,0.2663,28.0667,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,479.6784,69.6876,0.2666,1.6784
2019-11,0.067374,40.132235,36.1300,24.9300,29.5450,11.2000,157.0000,0.3905,0.2737,31.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,479.1304,69.6876,0.2666,1.6784
2019-11,0.067374,40.177151,35.7900,24.8500,29.5983,10.9400,147.0000,0.4405,0.3216,40.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.4015,69.5482,0.2604,1.6066
2019-11,0.067374,40.222067,36.0900,24.5700,29.9500,11.5200,139.0000,0.3954,0.2907,32.5667,0.0000,0.0000,0.0000,0.0000,0.0000,33.0000,478.4320,69.5482,0.2604,1.6066
2019-11,0.067374,40.266983,37.7900,24.7700,29.7625,13.0200,128.0000,0.3571,0.2457,26.1917,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,501.8552,69.7261,0.2552,1.5073
2019-11,0.067374,40.311898,36.1700,24.5500,29.4208,11.6200,123.0000,0.4399,0.3070,39.9833,0.0000,0.0000,0.0000,0.0000,8.6056,19.0000,531.3289,69.7261,0.2552,1.5073
2019-11,0.067374,40.356814,35.3300,24.5700,29.5108,10.7600,121.0000,0.5366,0.3614,56.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,541.4368,69.6844,0.2344,1.4017
2019-11,0.067374,40.401730,36.2100,25.0700,29.5283,11.1400,121.0000,0.4085,0.2792,34.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,562.2341,69.6844,0.2344,1.4017
2019-11,0.067374,40.446646,39.3100,24.8300,30.4808,14.4800,126.0000,0.3906,0.2305,31.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,562.2341,69.6844,0.2344,1.4017
2019-11,0.067374,40.491561,41.2900,24.8500,31.5800,16.4400,129.0000,0.3844,0.2237,30.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,526.8471,69.6656,0.2297,1.3174
2019-11,0.067374,40.536477,40.5100,24.3100,31.2625,16.2000,130.0000,0.3787,0.2272,29.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,507.8989,69.6656,0.2297,1.3174
2019-11,0.067374,40.581393,40.2900,24.4300,31.6875,15.8600,128.0000,0.3771,0.2266,29.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,503.5320,69.6327,0.2392,1.3259
2019-11,0.067374,40.626309,39.3100,24.5700,31.0625,14.7400,129.0000,0.3778,0.2214,29.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,534.7786,69.6327,0.2392,1.3259
2019-11,0.067374,40.671224,37.7500,24.4300,30.3875,13.3200,122.0000,0.4268,0.2616,37.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,554.3528,69.1296,0.2206,1.3541
2019-11,0.067374,40.716140,36.7300,24.3100,30.0925,12.4200,118.0000,0.4632,0.2808,43.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,574.7483,69.1296,0.2206,1.3541
2019-11,0.067374,40.761056,36.8900,24.2700,29.7375,12.6200,116.0000,0.4777,0.2955,46.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,600.0140,69.8515,0.2019,1.3814
2019-11,0.067374,40.805972,36.5900,23.8500,29.3450,12.7400,108.0000,0.4934,0.3044,48.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,583.8098,69.8515,0.2019,1.3814
2019-11,0.067374,40.850888,35.7100,23.0500,28.4725,12.6600,107.0000,0.5510,0.3390,58.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,535.6657,70.2780,0.1978,1.4073
2019-11,0.067374,40.895803,34.9100,23.0300,27.9775,11.8800,107.0000,0.5353,0.3407,55.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,535.6657,70.2780,0.1978,1.4073
2019-11,0.067374,40.940719,34.3900,22.4500,27.4325,11.9400,102.0000,0.6028,0.3878,67.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,534.2245,70.2780,0.1978,1.4073
2019-11,0.067374,40.985635,34.7700,22.8500,27.9700,11.9200,91.0000,0.5675,0.3664,61.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,505.2129,69.1403,0.2164,1.4320
2019-11,0.022458,33.933860,24.8500,23.3700,24.0300,1.4800,1134.0000,0.0091,-0.0043,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,154.9876,77.1542,0.1138,0.0326
2019-11,0.022458,33.978776,25.0700,22.7700,23.7850,2.3000,1140.0000,0.4181,0.1503,36.3417,0.0000,9.6023,25.5609,0.0000,0.0000,92.0000,170.0550,78.7737,0.2688,0.1160
2019-11,0.022458,34.023691,25.3700,16.4100,21.0600,8.9600,1143.0000,0.7197,0.4191,86.6167,0.0000,50.3943,49.6057,0.0000,0.0000,0.0000,161.1279,78.7737,0.2688,0.1160
2019-11,0.022458,34.068607,26.3700,16.7100,21.7250,9.6600,1146.0000,0.7588,0.4347,93.1333,0.0000,71.6886,26.5903,0.0000,0.0000,10.0000,189.0395,79.9290,0.4023,0.1493
2019-11,0.022458,34.113523,28.8700,17.2900,23.2325,11.5800,1151.0000,0.7586,0.5212,93.1000,0.6710,40.1361,0.3729,29.5609,0.0000,4.0000,198.7303,79.9290,0.4023,0.1493
2019-11,0.022458,34.158439,29.8300,18.6700,24.0075,11.1600,1155.0000,0.7774,0.5187,96.2417,0.0000,1.4895,8.5186,78.6987,0.0000,88.0000,214.5212,80.2466,0.3997,0.1564
2019-11,0.022458,34.203354,28.9500,19.4300,23.8300,9.5200,1192.0000,0.7401,0.4698,90.0167,0.0000,0.0000,0.0000,97.2323,0.0000,13.0000,221.5836,80.2466,0.3997,0.1564
2019-11,0.022458,34.248270,29.8700,19.3500,23.8200,10.5200,1242.0000,0.7556,0.4627,92.5917,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,221.5836,80.2466,0.3997,0.1564
2019-11,0.022458,34.293186,29.4700,19.4300,23.9550,10.0400,1276.0000,0.7264,0.4385,87.7250,0.0000,0.0000,0.0000,100.0000,0.0000,1.0000,206.7220,80.3605,0.4260,0.1627
2019-11,0.022458,34.338102,28.9500,19.1100,23.8000,9.8400,1346.0000,0.7553,0.4841,92.5500,0.0000,0.0000,0.0000,100.0000,0.0000,42.0000,215.3276,80.3605,0.4260,0.1627
2019-11,0.022458,34.383017,28.9700,19.0300,23.7275,9.9400,1371.0000,0.7487,0.4939,91.4417,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,231.8045,79.9175,0.4353,0.1523
2019-11,0.022458,34.427933,28.9300,18.7500,23.5900,10.1800,1368.0000,0.7497,0.4921,91.6167,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,252.8914,79.9175,0.4353,0.1523
2019-11,0.022458,34.472849,28.4900,18.4300,23.2625,10.0600,1335.0000,0.7420,0.4935,90.3250,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,244.3344,79.0883,0.4372,0.1395
2019-11,0.022458,34.517765,27.8100,18.5300,23.0275,9.2800,1424.0000,0.7406,0.4814,90.0917,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,254.4835,79.0883,0.4372,0.1395
2019-11,0.022458,34.562681,27.8300,18.1900,22.8525,9.6400,1489.0000,0.7245,0.4649,87.4083,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,269.8630,78.2003,0.4409,0.1393
2019-11,0.022458,34.607596,27.0700,16.5500,21.6675,10.5200,1493.0000,0.7306,0.4201,88.4250,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,284.5993,78.2003,0.4409,0.1393
2019-11,0.022458,34.652512,26.6500,16.3100,21.4175,10.3400,1563.0000,0.7290,0.4217,88.1667,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,290.4725,78.0461,0.4367,0.1807
2019-11,0.022458,34.697428,27.2100,16.1900,21.3975,11.0200,1619.0000,0.7300,0.4507,88.3250,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,290.4725,78.0461,0.4367,0.1807
2019-11,0.022458,34.742344,28.2500,16.5900,22.2625,11.6600,1580.0000,0.7526,0.4616,92.0917,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,276.7064,78.0461,0.4367,0.1807
2019-11,0.022458,34.787259,28.0100,15.5700,22.1767,12.4400,1557.0000,0.7380,0.4615,89.6583,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,285.6697,77.2262,0.3781,0.2429
2019-11,0.022458,34.832175,28.1300,14.6900,21.7750,13.4400,1644.0000,0.7404,0.4566,90.0583,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,260.3441,77.2262,0.3781,0.2429
