month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2024-02,-0.830942,37.751700,31.0100,22.2300,26.0925,8.7800,890.0000,0.5922,0.3213,65.3667,0.0000,0.0000,0.0000,0.8606,0.0000,7.0000,46.5037,59.4421,0.2665,1.2168
2024-02,-0.830942,37.796616,31.0100,22.8300,26.4450,8.1800,807.0000,0.4520,0.2365,41.9917,0.0000,0.0000,0.0000,4.2722,0.0000,62.0000,46.5037,59.4421,0.2665,1.2168
2024-02,-0.830942,37.841531,34.7900,23.2900,28.4875,11.5000,774.0000,0.4012,0.2465,33.5250,0.0000,0.0000,0.0000,3.3183,0.0000,0.0000,47.2506,59.4421,0.2665,1.2168
2024-02,-0.830942,37.886447,34.3700,23.5100,28.7375,10.8600,787.0000,0.4204,0.2540,36.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.3725,61.2349,0.2837,0.9953
2024-02,-0.830942,37.931363,34.3300,23.6700,28.6575,10.6600,840.0000,0.4515,0.2619,41.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.0050,61.2349,0.2837,0.9953
2024-02,-0.830942,37.976279,33.4900,22.6700,27.1075,10.8200,901.0000,0.4876,0.3148,47.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.3912,61.9263,0.2080,0.9556
2024-02,-0.830942,38.021194,32.5100,22.3500,26.8550,10.1600,867.0000,0.5493,0.3067,58.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.8110,61.9263,0.2080,0.9556
2024-02,-0.830942,38.066110,33.7500,22.1700,26.7250,11.5800,943.0000,0.4605,0.2854,43.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.9394,60.7000,0.1885,0.9666
2024-02,-0.830942,38.111026,31.3100,22.7900,26.0550,8.5200,905.0000,0.5493,0.3341,58.2083,0.0000,0.0000,0.0000,0.8296,0.0000,0.0000,51.8085,60.7000,0.1885,0.9666
2024-02,-0.830942,38.155942,30.2500,23.0900,26.2400,7.1600,843.0000,0.5486,0.3214,58.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.3534,59.6516,0.1702,1.0944
2024-02,-0.830942,38.200857,30.8100,22.6700,26.2000,8.1400,738.0000,0.4757,0.3025,45.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.9273,59.6516,0.1702,1.0944
2024-02,-0.830942,38.245773,33.5300,23.3500,27.5000,10.1800,685.0000,0.4641,0.3052,44.0083,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,41.9273,59.6516,0.1702,1.0944
2024-02,-0.830942,38.290689,34.4700,23.6700,28.0225,10.8000,663.0000,0.3799,0.2333,29.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.2052,57.4853,0.1368,1.2052
2024-02,-0.830942,38.335605,36.0300,24.0500,29.2483,11.9800,652.0000,0.3911,0.2197,31.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0713,57.4853,0.1368,1.2052
2024-02,-0.830942,38.380521,34.1500,24.4900,29.1192,9.6600,635.0000,0.3799,0.2334,29.9833,0.0000,0.0000,0.0000,3.6190,0.0000,0.0000,23.2652,56.0586,0.1321,1.2802
2024-02,-0.830942,38.425436,31.6900,24.2100,27.4008,7.4800,713.0000,0.4204,0.2557,36.7417,0.0000,0.0000,0.0000,3.2351,0.0000,0.0000,20.2503,56.0586,0.1321,1.2802
2024-02,-0.830942,38.470352,33.9100,23.1500,27.6275,10.7600,627.0000,0.4610,0.2743,43.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0125,55.3762,0.1244,1.3075
2024-02,-0.830942,38.515268,34.2900,24.2700,27.9250,10.0200,609.0000,0.4405,0.2792,40.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.2803,55.3762,0.1244,1.3075
2024-02,-0.830942,38.560184,35.5500,24.5500,29.4475,11.0000,571.0000,0.4141,0.2516,35.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.1277,54.3751,0.1140,1.3570
2024-02,-0.830942,38.605099,31.7300,23.5700,27.4425,8.1600,545.0000,0.3837,0.2310,30.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.5735,54.3751,0.1140,1.3570
2024-02,-0.830942,38.650015,32.1300,24.1900,27.5775,7.9400,531.0000,0.3631,0.2185,27.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9837,53.9724,0.1399,1.3827
2024-02,-0.830942,38.694931,32.2900,24.8100,28.1258,7.4800,512.0000,0.3639,0.2188,27.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9837,53.9724,0.1399,1.3827
2024-02,-0.830942,38.739847,31.5700,25.1100,28.5125,6.4600,474.0000,0.3849,0.2327,30.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6932,53.9724,0.1399,1.3827
2024-02,-0.830942,38.784762,34.5500,24.7700,29.5200,9.7800,456.0000,0.4021,0.2346,33.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6477,53.5646,0.1345,1.3900
2024-02,-0.830942,38.829678,33.2700,24.9500,29.2875,8.3200,439.0000,0.3815,0.2200,30.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.4785,53.5646,0.1345,1.3900
2024-02,-0.830942,38.874594,34.7100,25.4100,30.0758,9.3000,423.0000,0.3889,0.2396,31.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5631,53.9452,0.1311,1.4493
2024-02,-0.830942,38.919510,36.3100,25.7100,30.8925,10.6000,384.0000,0.3887,0.2349,31.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.2767,53.9452,0.1311,1.4493
2024-02,-0.830942,38.964425,39.9300,25.8900,31.4650,14.0400,373.0000,0.3649,0.2456,27.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6212,54.4860,0.1331,1.5071
2024-02,-0.830942,39.009341,42.5500,26.4100,32.6950,16.1400,359.0000,0.3052,0.1994,17.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0395,54.4860,0.1331,1.5071
2024-02,-0.830942,39.054257,42.2700,26.4700,32.5200,15.8000,342.0000,0.3050,0.1942,17.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.8843,54.6729,0.1304,1.5383
2024-02,-0.830942,39.099173,43.6900,26.1700,32.7875,17.5200,319.0000,0.3162,0.2047,19.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.8843,54.6729,0.1304,1.5383
2024-02,-0.830942,39.144089,43.1100,26.7300,33.1075,16.3800,303.0000,0.3109,0.1951,18.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9116,54.6729,0.1304,1.5383
2024-02,-0.830942,39.189004,41.0500,26.7300,32.1525,14.3200,296.0000,0.3562,0.2336,26.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2780,54.2487,0.1041,1.6283
2024-02,-0.830942,39.233920,40.3900,26.3100,31.7425,14.0800,300.0000,0.3811,0.2692,30.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9183,54.2487,0.1041,1.6283
2024-02,-0.830942,39.278836,36.6500,26.5700,31.2425,10.0800,277.0000,0.3886,0.2700,31.4250,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.4500,54.0537,0.1115,1.7012
2024-02,-0.830942,39.323752,37.5900,26.8900,32.1425,10.7000,270.0000,0.3300,0.2152,21.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8539,54.0537,0.1115,1.7012
2024-02,-0.830942,39.368667,38.3900,27.6100,32.6050,10.7800,260.0000,0.3240,0.2245,20.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7578,53.7485,0.1122,1.7728
2024-02,-0.830942,39.413583,36.9700,27.3700,31.8925,9.6000,239.0000,0.3800,0.2717,30.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2337,53.7485,0.1122,1.7728
2024-02,-0.830942,39.458499,36.9900,27.8300,32.0350,9.1600,225.0000,0.3445,0.2467,24.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2284,53.4223,0.1121,1.8543
2024-02,-0.830942,39.503415,37.5100,27.9500,32.1875,9.5600,209.0000,0.3170,0.2288,19.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4285,53.4223,0.1121,1.8543
2024-02,-0.830942,39.548330,38.5300,27.4300,32.2125,11.1000,194.0000,0.3019,0.2368,16.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4285,53.4223,0.1121,1.8543
2024-02,-0.830942,39.593246,39.7100,27.4100,32.8100,12.3000,181.0000,0.3221,0.2373,20.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9038,53.0948,0.1110,1.9629
2024-02,-0.830942,39.638162,40.0900,27.6700,32.8400,12.4200,167.0000,0.3054,0.2034,17.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7209,53.0948,0.1110,1.9629
2024-02,-0.830942,39.683078,39.5300,27.6300,33.0450,11.9000,155.0000,0.3286,0.2118,21.4333,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,8.4679,53.0135,0.1099,2.0805
2024-02,-0.830942,39.727993,39.3300,28.0700,33.1650,11.2600,155.0000,0.3062,0.2047,17.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0040,53.0135,0.1099,2.0805
2024-02,-0.830942,39.772909,38.6500,27.1300,32.4600,11.5200,134.0000,0.3012,0.2096,16.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6299,53.1220,0.1058,2.1901
2024-02,-0.830942,39.817825,37.0300,26.6700,31.6475,10.3600,114.0000,0.4349,0.2952,39.1417,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,7.2027,53.1220,0.1058,2.1901
2024-02,-0.830942,39.862741,34.1500,27.1500,30.2950,7.0000,125.0000,0.4341,0.3092,39.0167,0.0000,0.0000,0.0000,0.7022,0.0000,39.0000,8.7206,53.1525,0.2424,2.3385
2024-02,-0.830942,39.907656,38.0500,27.5700,32.1700,10.4800,147.0000,0.3595,0.2457,26.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3268,53.1525,0.2424,2.3385
2024-02,-0.830942,39.952572,39.0500,27.8500,33.0400,11.2000,148.0000,0.2981,0.2041,16.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9915,53.4354,0.1497,2.4239
2024-02,-0.830942,39.997488,39.8100,27.6900,32.8350,12.1200,145.0000,0.2900,0.2022,14.9917,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,9.9915,53.4354,0.1497,2.4239
2024-02,-0.830942,40.042404,39.9500,26.7900,32.5300,13.1600,137.0000,0.3548,0.2228,25.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4486,53.4354,0.1497,2.4239
2024-02,-0.830942,40.087320,38.9100,26.3100,32.1575,12.6000,133.0000,0.3641,0.2374,27.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6857,53.6989,0.1256,2.4639
2024-02,-0.830942,40.132235,37.8900,26.1100,31.4550,11.7800,127.0000,0.4114,0.2555,35.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6217,53.6989,0.1256,2.4639
2024-02,-0.830942,40.177151,38.4300,26.2100,31.6950,12.2200,135.0000,0.3928,0.2272,32.1250,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,7.0302,54.0076,0.1099,2.4741
2024-02,-0.830942,40.222067,37.8900,25.9300,31.1475,11.9600,133.0000,0.4465,0.2522,41.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2752,54.0076,0.1099,2.4741
2024-02,-0.830942,40.266983,36.3500,25.6700,30.6375,10.6800,128.0000,0.4081,0.2472,34.6750,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,8.6587,54.5145,0.1070,2.5109
2024-02,-0.830942,40.311898,36.5500,25.5500,30.7500,11.0000,126.0000,0.3682,0.2191,28.0333,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,7.8497,54.5145,0.1070,2.5109
2024-02,-0.830942,40.356814,36.8500,25.6100,30.7775,11.2400,121.0000,0.3762,0.2120,29.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3048,55.0669,0.1079,2.5099
2024-02,-0.830942,40.401730,36.4700,25.6500,30.8000,10.8200,115.0000,0.3587,0.2098,26.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3221,55.0669,0.1079,2.5099
2024-02,-0.830942,40.446646,36.1700,25.5300,30.0050,10.6400,118.0000,0.4469,0.2551,41.1417,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,7.3221,55.0669,0.1079,2.5099
2024-02,-0.830942,40.491561,35.3300,25.6500,29.9225,9.6800,123.0000,0.4435,0.2613,40.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1762,55.5005,0.1116,2.5082
2024-02,-0.830942,40.536477,35.3700,25.6700,29.9867,9.7000,122.0000,0.4188,0.2433,36.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0196,55.5005,0.1116,2.5082
2024-02,-0.830942,40.581393,35.6300,25.4100,29.8550,10.2200,119.0000,0.4603,0.2669,43.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3493,56.2378,0.1197,2.6740
2024-02,-0.830942,40.626309,35.1700,25.2300,30.0725,9.9400,116.0000,0.5138,0.3061,52.2917,0.0000,0.0000,0.0000,31.1190,0.0000,0.0000,6.5208,56.2378,0.1197,2.6740
2024-02,-0.830942,40.671224,34.0300,25.0500,29.0725,8.9800,116.0000,0.5830,0.3167,63.8333,0.0000,0.0000,0.0000,95.4769,0.0000,0.0000,6.7920,57.0463,0.1162,2.8243
2024-02,-0.830942,40.716140,34.6500,24.9700,29.0775,9.6800,116.0000,0.5279,0.3151,54.6500,0.0000,0.0000,0.0000,57.4437,0.0000,0.0000,6.2806,57.0463,0.1162,2.8243
2024-02,-0.830942,40.761056,34.8700,25.0500,29.3550,9.8200,116.0000,0.4992,0.2913,49.8667,0.0000,0.0000,0.0000,48.8244,0.0000,0.0000,6.6429,57.8785,0.0910,2.8868
2024-02,-0.830942,40.805972,37.9900,25.1300,30.3775,12.8600,106.0000,0.4291,0.2517,38.1833,0.0000,0.0000,0.0000,0.8563,0.0000,0.0000,6.6836,57.8785,0.0910,2.8868
2024-02,-0.830942,40.850888,39.3500,25.1100,30.5167,14.2400,103.0000,0.4314,0.2579,38.5583,0.0000,0.0000,0.0000,1.6902,0.0000,0.0000,6.1867,58.8466,0.0960,2.8321
2024-02,-0.830942,40.895803,39.9900,25.4300,30.8367,14.5600,102.0000,0.4438,0.2808,40.6333,0.0000,0.0000,0.0000,2.0039,0.0000,0.0000,6.1867,58.8466,0.0960,2.8321
2024-02,-0.830942,40.940719,36.2100,25.4700,30.0750,10.7400,98.0000,0.4919,0.3004,48.6583,0.0000,0.0000,0.0000,2.2683,0.0000,0.0000,5.3808,58.8466,0.0960,2.8321
2024-02,-0.830942,40.985635,34.5700,25.4300,29.6742,9.1400,88.0000,0.4382,0.2631,39.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7646,59.6475,0.1060,2.7718
2024-02,-0.875857,33.933860,23.5100,19.4100,21.8808,4.1000,1135.0000,-0.0239,-0.0055,0.0000,0.0000,0.0000,0.5127,0.0000,0.0000,99.0000,59.2845,71.1225,0.0100,1.2941
2024-02,-0.875857,33.978776,23.6100,23.5900,23.1225,0.0200,1134.0000,-0.0239,-0.0062,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.0000,60.8541,72.2732,0.0100,1.2081
2024-02,-0.875857,34.023691,23.4900,23.6900,23.2825,-0.2000,1134.0000,-0.0032,0.0038,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.0000,57.3131,72.2732,0.0100,1.2081
2024-02,-0.875857,34.068607,23.9500,20.0900,22.3475,3.8600,1134.0000,-0.0478,-0.0133,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,57.8943,72.2816,0.0922,0.9792
2024-02,-0.875857,34.113523,24.5900,21.8500,23.2750,2.7400,1134.0000,0.0062,0.0026,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,63.5460,72.2816,0.0922,0.9792
2024-02,-0.875857,34.158439,25.5300,19.8700,23.0350,5.6600,1137.0000,0.1083,0.0522,0.0000,0.0000,2.2530,10.2802,0.0000,0.0000,96.0000,75.8870,72.8911,0.2967,0.6853
2024-02,-0.875857,34.203354,27.1700,19.6700,22.8825,7.5000,1148.0000,0.5150,0.3264,52.5000,0.0000,6.6767,7.2251,38.6780,0.0000,82.0000,82.2836,72.8911,0.2967,0.6853
2024-02,-0.875857,34.248270,32.5500,18.0300,24.7050,14.5200,1175.0000,0.6002,0.3993,66.6917,0.0000,2.9978,0.0000,11.8491,0.0000,0.0000,82.2836,72.8911,0.2967,0.6853
2024-02,-0.875857,34.293186,32.1700,19.2100,25.2275,12.9600,1216.0000,0.6109,0.3973,68.4833,0.0000,7.1032,0.0000,0.0000,0.0000,0.0000,76.0565,73.3061,0.3313,0.3983
2024-02,-0.875857,34.338102,30.0100,18.4100,23.7925,11.6000,1285.0000,0.6758,0.4220,79.3000,0.0000,6.1337,0.0000,0.0000,0.0000,14.0000,73.0204,73.3061,0.3313,0.3983
2024-02,-0.875857,34.383017,29.7700,18.9500,24.4733,10.8200,1277.0000,0.6568,0.4020,76.1333,0.0000,9.4918,0.0000,0.8607,0.0000,1.0000,70.0361,74.8569,0.3680,0.3029
2024-02,-0.875857,34.427933,29.5700,18.5500,24.2550,11.0200,1325.0000,0.6660,0.4137,77.6583,0.0000,1.8798,0.0000,53.3953,0.0000,0.0000,74.0005,74.8569,0.3680,0.3029
2024-02,-0.875857,34.472849,28.4300,16.6900,22.2967,11.7400,1480.0000,0.6586,0.4196,76.4333,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,83.7822,76.2784,0.3809,0.3361
2024-02,-0.875857,34.517765,28.2100,16.2700,22.5225,11.9400,1440.0000,0.6726,0.4190,78.7750,0.0000,0.0000,0.0000,97.2533,2.7467,0.0000,82.1584,76.2784,0.3809,0.3361
2024-02,-0.875857,34.562681,27.9900,17.1900,22.7992,10.8000,1455.0000,0.6723,0.4011,78.7083,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,86.2962,77.9660,0.3875,0.3979
2024-02,-0.875857,34.607596,28.0500,17.2700,22.5000,10.7800,1507.0000,0.6642,0.3923,77.3667,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,93.9796,77.9660,0.3875,0.3979
2024-02,-0.875857,34.652512,27.0300,16.6500,21.8667,10.3800,1616.0000,0.7095,0.4435,84.9083,0.0000,0.8607,0.0000,99.1393,0.0000,0.0000,101.1588,77.9654,0.4579,0.3222
2024-02,-0.875857,34.697428,26.5500,15.7500,20.9200,10.8000,1743.0000,0.7084,0.4762,84.7250,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,101.1588,77.9654,0.4579,0.3222
2024-02,-0.875857,34.742344,26.4500,15.3700,20.5225,11.0800,1769.0000,0.7376,0.4285,89.6000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,107.9541,77.9654,0.4579,0.3222
2024-02,-0.875857,34.787259,26.3500,15.2500,20.7050,11.1000,1785.0000,0.7423,0.4526,90.3750,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,103.4794,78.3730,0.4512,0.2721
2024-02,-0.875857,34.832175,25.9900,14.9700,20.3075,11.0200,1922.0000,0.7374,0.4476,89.5667,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,110.8763,78.3730,0.4512,0.2721
2024-02,-0.875857,34.877091,25.4700,12.2300,19.0000,13.2400,1942.0000,0.7361,0.4290,89.3500,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,124.9479,78.8780,0.4611,0.2619
2024-02,-0.875857,34.922007,25.2500,11.6500,18.8750,13.6000,1991.0000,0.7215,0.4382,86.9167,0.0000,1.7213,0.0000,98.2787,0.0000,0.0000,129.7867,78.8780,0.4611,0.2619
2024-02,-0.875857,34.966922,25.0900,12.4100,19.0125,12.6800,1984.0000,0.7082,0.4666,84.6917,0.0000,0.8607,0.0000,99.1393,0.0000,0.0000,142.8065,77.4707,0.4619,0.2788
2024-02,-0.875857,35.011838,25.1300,12.7700,18.9700,12.3600,1973.0000,0.7406,0.4915,90.0917,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,138.9447,77.4707,0.4619,0.2788
2024-02,-0.875857,35.056754,25.1700,12.9900,19.6675,12.1800,1917.0000,0.7679,0.4885,94.6417,0.0000,0.0000,0.0000,100.0000,0.0000,3.0000,152.5955,74.3375,0.4280,0.3112
2024-02,-0.875857,35.101670,25.4900,14.5100,20.1675,10.9800,1879.0000,0.7462,0.5111,91.0250,0.0000,26.3073,0.0000,73.6927,0.0000,0.0000,151.1446,74.3375,0.4280,0.3112
2024-02,-0.875857,35.146585,25.5500,14.3900,20.0450,11.1600,1819.0000,0.7564,0.5185,92.7333,0.5127,81.9117,0.0000,17.5757,0.0000,0.0000,151.1446,74.3375,0.4280,0.3112
2024-02,-0.875857,35.191501,25.6100,14.3700,20.1850,11.2400,1838.0000,0.7675,0.4877,94.5833,0.0000,97.9527,0.0000,0.0000,0.0000,6.0000,134.3444,72.1289,0.3787,0.3507
2024-02,-0.875857,35.236417,25.6300,13.9300,20.0250,11.7000,1860.0000,0.7972,0.5187,99.5250,0.0000,93.4593,0.0000,0.0000,0.0000,0.0000,127.7826,72.1289,0.3787,0.3507
2024-02,-0.875857,35.281333,26.0700,15.6700,20.4925,10.4000,1845.0000,0.7485,0.4618,91.4083,0.0000,76.7218,0.0000,0.0000,0.0000,0.0000,126.3372,71.0881,0.4138,0.4288
2024-02,-0.875857,35.326249,25.5700,15.2900,20.1825,10.2800,1917.0000,0.7734,0.4798,95.5750,0.0000,82.4493,0.0000,0.0000,0.0000,0.0000,126.0477,71.0881,0.4138,0.4288
2024-02,-0.875857,35.371164,24.9900,14.8300,19.8475,10.1600,1902.0000,0.7658,0.4690,94.2917,0.0000,71.9356,0.0000,0.0000,0.0000,54.0000,129.6098,68.1752,0.4015,0.5214
2024-02,-0.875857,35.416080,25.2300,14.7700,19.9175,10.4600,1898.0000,0.7550,0.4595,92.5000,0.0000,53.7765,0.0000,0.0000,0.0000,26.0000,132.2743,68.1752,0.4015,0.5214
2024-02,-0.875857,35.460996,25.7500,12.6900,19.8675,13.0600,1897.0000,0.7447,0.4634,90.7833,0.0000,10.9617,0.0000,0.0000,0.0000,0.0000,113.9398,66.2752,0.3771,0.7602
2024-02,-0.875857,35.505912,25.3900,12.4300,19.3175,12.9600,2017.0000,0.7350,0.4698,89.1750,0.0000,7.0707,0.0000,0.0000,0.0000,0.0000,109.7427,66.2752,0.3771,0.7602
2024-02,-0.875857,35.550827,25.8100,8.9100,18.4075,16.9000,2037.0000,0.7148,0.4716,85.8083,0.0000,3.6733,0.0000,0.0000,0.0000,0.0000,103.6627,67.8520,0.3146,0.9456
2024-02,-0.875857,35.595743,25.4100,6.5100,17.7700,18.9000,2074.0000,0.7493,0.4722,91.5500,0.0000,10.6046,0.0000,4.3405,0.0000,22.0000,103.6627,67.8520,0.3146,0.9456
2024-02,-0.875857,35.640659,26.2100,8.7300,18.8550,17.4800,2055.0000,0.7340,0.4584,89.0000,0.0000,2.0382,0.0000,6.7427,0.0000,0.0000,101.5993,67.8520,0.3146,0.9456
2024-02,-0.875857,35.685575,26.1700,9.7300,19.0225,16.4400,2083.0000,0.7251,0.4451,87.5167,0.0000,6.4256,0.0000,0.9878,0.0000,0.0000,94.6324,68.0080,0.3330,1.0817
2024-02,-0.875857,35.730490,25.6700,10.7300,18.8450,14.9400,2153.0000,0.7267,0.4627,87.7833,25.4543,26.5534,0.0000,0.0000,0.0000,0.0000,93.6846,68.0080,0.3330,1.0817
2024-02,-0.875857,35.775406,22.6500,10.9300,17.1925,11.7200,2195.0000,0.8590,0.4429,100.0000,90.5910,9.4090,0.0000,0.0000,0.0000,0.0000,81.6400,67.5949,0.3310,1.0803
2024-02,-0.875857,35.820322,23.1500,10.2900,17.3550,12.8600,2150.0000,0.8498,0.4393,100.0000,86.7621,11.3519,0.0000,0.0000,0.0000,0.0000,74.1373,67.5949,0.3310,1.0803
2024-02,-0.875857,35.865238,23.4300,10.1100,17.3450,13.3200,2274.0000,0.8436,0.4832,100.0000,49.0950,33.1081,0.0000,0.1385,0.0000,0.0000,61.4927,66.5304,0.3008,1.0252
2024-02,-0.875857,35.910153,26.1300,11.5500,18.6850,14.5800,2277.0000,0.7532,0.4401,92.2000,0.0000,73.2445,0.0000,1.5828,0.0000,0.0000,65.5525,66.5304,0.3008,1.0252
2024-02,-0.875857,35.955069,26.3500,11.4500,18.4025,14.9000,2359.0000,0.7311,0.4616,88.5250,0.0000,79.5415,0.0000,0.0000,0.0000,44.0000,57.8587,64.8033,0.2907,0.9275
2024-02,-0.875857,35.999985,25.3900,9.4900,17.5825,15.9000,2563.0000,0.7095,0.4469,84.9083,0.0000,36.3017,0.0000,0.0000,0.0000,0.0000,57.8587,64.8033,0.2907,0.9275
2024-02,-0.875857,36.044901,25.9700,7.4900,17.0250,18.4800,2641.0000,0.7026,0.4027,83.7750,0.0000,34.2940,0.0000,0.0000,0.0000,0.0000,52.7170,64.8033,0.2907,0.9275
2024-02,-0.875857,36.089817,26.7500,5.2900,16.3250,21.4600,2809.0000,0.7408,0.4257,90.1333,0.0000,71.8752,0.0000,0.0000,0.0000,0.0000,54.5520,63.1916,0.3317,0.8035
2024-02,-0.875857,36.134732,28.2700,5.2300,16.3400,23.0400,2788.0000,0.7277,0.4478,87.9417,0.0000,49.3625,0.0000,0.0000,0.0000,0.0000,53.3138,63.1916,0.3317,0.8035
2024-02,-0.875857,36.179648,27.5700,8.4900,17.7525,19.0800,2426.0000,0.7404,0.4263,90.0583,0.0000,33.1312,0.0000,0.0000,0.0000,0.0000,59.8595,62.1829,0.2677,0.7067
2024-02,-0.875857,36.224564,26.0300,10.1100,18.4525,15.9200,2105.0000,0.7729,0.4506,95.4750,0.0000,54.3362,0.0000,0.0000,0.0000,53.0000,55.6134,62.1829,0.2677,0.7067
2024-02,-0.875857,36.269480,26.5500,11.9500,19.0850,14.6000,2117.0000,0.7076,0.3790,84.6000,0.0000,21.5572,0.0000,1.0191,1.8798,19.0000,46.9303,61.0406,0.2328,0.7042
2024-02,-0.875857,36.314395,28.3300,13.2300,20.8775,15.1000,2046.0000,0.6527,0.3337,75.4500,0.0000,7.1535,0.0000,0.0000,0.0000,60.0000,43.7392,61.0406,0.2328,0.7042
2024-02,-0.875857,36.359311,27.2100,12.2500,20.2000,14.9600,2090.0000,0.6722,0.3380,78.6917,0.0000,5.1317,0.0000,0.1585,0.0000,0.0000,44.0123,63.5536,0.2170,0.9850
2024-02,-0.875857,36.404227,27.8900,10.0500,19.4225,17.8400,2103.0000,0.6345,0.3421,72.4167,0.0000,3.9191,0.0000,0.0000,0.0000,0.0000,46.8155,63.5536,0.2170,0.9850
2024-02,-0.875857,36.449143,28.8100,8.5900,19.5875,20.2200,2176.0000,0.6177,0.3321,69.6167,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,46.8155,63.5536,0.2170,0.9850
