month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2008-10,-0.471616,38.066110,36.4100,22.0300,28.8517,14.3800,724.0000,0.5544,0.3661,59.0667,0.0000,0.0000,0.0000,0.8606,0.0000,0.0000,77.0123,53.9786,0.1831,2.0653
2008-10,-0.471616,38.111026,38.6900,20.6500,28.3750,18.0400,732.0000,0.5990,0.3656,66.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.4147,53.9786,0.1831,2.0653
2008-10,-0.471616,38.155942,38.7100,20.2500,28.6275,18.4600,755.0000,0.5422,0.3243,57.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.9547,53.0937,0.1604,2.4423
2008-10,-0.471616,38.200857,39.9100,21.3100,29.0650,18.6000,746.0000,0.4730,0.2733,45.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.1156,53.0937,0.1604,2.4423
2008-10,-0.471616,38.245773,43.3500,21.9900,30.7425,21.3600,808.0000,0.4065,0.2152,34.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.1156,53.0937,0.1604,2.4423
2008-10,-0.471616,38.290689,43.9500,21.8700,31.1525,22.0800,793.0000,0.2941,0.1533,15.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.5089,52.5018,0.1229,2.7396
2008-10,-0.471616,38.335605,42.7100,21.9100,31.4575,20.8000,771.0000,0.2879,0.1531,14.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.7873,52.5018,0.1229,2.7396
2008-10,-0.471616,38.380521,44.4500,22.5300,32.1750,21.9200,740.0000,0.2936,0.1489,15.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.9807,51.9959,0.1321,2.9556
2008-10,-0.471616,38.425436,45.7100,22.7100,31.8400,23.0000,674.0000,0.3033,0.1501,17.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.0796,51.9959,0.1321,2.9556
2008-10,-0.471616,38.470352,43.7500,22.6700,31.1600,21.0800,635.0000,0.3669,0.1941,27.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.1169,51.4574,0.1264,3.1781
2008-10,-0.471616,38.515268,40.6500,22.9100,30.3025,17.7400,609.0000,0.4448,0.2129,40.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.1205,51.4574,0.1264,3.1781
2008-10,-0.471616,38.560184,39.4100,23.3100,30.1925,16.1000,569.0000,0.4036,0.1803,33.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8727,51.4761,0.1231,3.3214
2008-10,-0.471616,38.605099,45.3900,23.6300,32.2900,21.7600,545.0000,0.3365,0.1672,22.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.7865,51.4761,0.1231,3.3214
2008-10,-0.471616,38.650015,45.3100,23.8900,32.6225,21.4200,520.0000,0.3140,0.1703,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.7163,51.9254,0.1436,3.4328
2008-10,-0.471616,38.694931,43.4700,23.8700,32.2125,19.6000,497.0000,0.3091,0.1637,18.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.7163,51.9254,0.1436,3.4328
2008-10,-0.471616,38.739847,43.8300,23.5700,32.1150,20.2600,502.0000,0.2872,0.1476,14.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.0469,51.9254,0.1436,3.4328
2008-10,-0.471616,38.784762,44.1100,23.6100,32.1775,20.5000,477.0000,0.2823,0.1445,13.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.1868,51.7485,0.1397,3.5453
2008-10,-0.471616,38.829678,43.3500,23.4300,31.9475,19.9200,467.0000,0.2831,0.1446,13.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.4933,51.7485,0.1397,3.5453
2008-10,-0.471616,38.874594,43.2700,23.1300,31.9900,20.1400,446.0000,0.2767,0.1429,12.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.3822,52.0321,0.1047,3.6923
2008-10,-0.471616,38.919510,44.6100,23.3300,32.7600,21.2800,401.0000,0.2369,0.1385,6.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3118,52.0321,0.1047,3.6923
2008-10,-0.471616,38.964425,45.6500,23.6500,33.7925,22.0000,380.0000,0.2280,0.1348,4.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0960,52.5294,0.1114,3.8508
2008-10,-0.471616,39.009341,46.9900,24.2100,35.0167,22.7800,373.0000,0.2407,0.1398,6.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.5911,52.5294,0.1114,3.8508
2008-10,-0.471616,39.054257,47.5100,24.1100,35.1192,23.4000,389.0000,0.2369,0.1382,6.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.9189,53.1579,0.1119,4.0017
2008-10,-0.471616,39.099173,47.2700,24.1300,33.8625,23.1400,364.0000,0.2411,0.1399,6.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.9189,53.1579,0.1119,4.0017
2008-10,-0.471616,39.144089,47.7900,24.3900,34.9658,23.4000,353.0000,0.2230,0.1269,3.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.9393,53.1579,0.1119,4.0017
2008-10,-0.471616,39.189004,48.2500,24.6700,33.5475,23.5800,345.0000,0.2127,0.1251,2.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6848,53.7231,0.1123,4.1122
2008-10,-0.471616,39.233920,48.2900,24.5900,33.9475,23.7000,340.0000,0.2075,0.1204,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9659,53.7231,0.1123,4.1122
2008-10,-0.471616,39.278836,46.3500,23.7900,33.7525,22.5600,324.0000,0.2205,0.1255,3.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0373,54.2438,0.1127,4.2151
2008-10,-0.471616,39.323752,46.2300,23.7900,33.5200,22.4400,313.0000,0.2416,0.1407,6.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5288,54.2438,0.1127,4.2151
2008-10,-0.471616,39.368667,43.4500,24.3300,33.6400,19.1200,301.0000,0.2554,0.1566,9.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0959,54.7352,0.1129,4.3122
2008-10,-0.471616,39.413583,42.9300,23.9100,32.3250,19.0200,273.0000,0.2369,0.1498,6.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2065,54.7352,0.1129,4.3122
2008-10,-0.471616,39.458499,42.1900,23.4900,32.5100,18.7000,265.0000,0.2610,0.1631,10.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3047,55.1624,0.1211,4.3895
2008-10,-0.471616,39.503415,43.2700,21.4700,33.1850,21.8000,254.0000,0.2275,0.1512,4.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1541,55.1624,0.1211,4.3895
2008-10,-0.471616,39.548330,43.4300,21.2700,33.2925,22.1600,234.0000,0.1697,0.1127,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1541,55.1624,0.1211,4.3895
2008-10,-0.471616,39.593246,42.7300,21.7100,32.5825,21.0200,145.0000,0.1712,0.1217,0.0000,0.0000,0.0000,0.0000,0.4071,0.0000,0.0000,12.6615,55.6288,0.1330,4.4678
2008-10,-0.471616,39.638162,41.3500,20.1700,30.8675,21.1800,146.0000,0.3384,0.2075,23.0667,0.0000,0.0000,0.0000,10.5911,28.5826,46.0000,18.2786,55.6288,0.1330,4.4678
2008-10,-0.471616,39.683078,44.4700,19.6900,32.9175,24.7800,173.0000,0.1743,0.1203,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4771,55.8690,0.1361,4.5450
2008-10,-0.471616,39.727993,43.1700,24.8900,33.1183,18.2800,203.0000,0.1794,0.1155,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,9.3612,55.8690,0.1361,4.5450
2008-10,-0.471616,39.772909,44.2300,24.7300,34.0742,19.5000,214.0000,0.1949,0.1221,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,8.6964,56.0563,0.1357,4.6203
2008-10,-0.471616,39.817825,43.9300,24.7500,33.7000,19.1800,212.0000,0.2030,0.1275,0.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3829,56.0563,0.1357,4.6203
2008-10,-0.471616,39.862741,43.9100,24.8900,32.7717,19.0200,211.0000,0.2180,0.1373,3.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,11.2863,56.1921,0.1361,4.6952
2008-10,-0.471616,39.907656,43.1900,24.5700,32.8825,18.6200,207.0000,0.2128,0.1346,2.1333,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,13.2343,56.1921,0.1361,4.6952
2008-10,-0.471616,39.952572,43.3300,24.7900,32.7450,18.5400,195.0000,0.2061,0.1304,1.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1566,56.3120,0.1369,4.6379
2008-10,-0.471616,39.997488,43.4300,24.4700,32.6442,18.9600,190.0000,0.2212,0.1410,3.5333,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,14.1566,56.3120,0.1369,4.6379
2008-10,-0.471616,40.042404,42.9100,24.5900,32.4842,18.3200,185.0000,0.2580,0.1581,9.6583,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,14.0760,56.3120,0.1369,4.6379
2008-10,-0.471616,40.087320,42.0900,24.2700,32.1500,17.8200,177.0000,0.2696,0.1590,11.5917,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,16.7785,56.4205,0.1383,4.5007
2008-10,-0.471616,40.132235,41.5500,24.2700,32.1208,17.2800,162.0000,0.2654,0.1806,10.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.4469,56.4205,0.1383,4.5007
2008-10,-0.471616,40.177151,41.7100,24.3900,32.6133,17.3200,155.0000,0.2592,0.1656,9.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0235,56.5279,0.1401,4.3609
2008-10,-0.471616,40.222067,40.4300,23.9700,31.8792,16.4600,150.0000,0.3342,0.2224,22.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.4604,56.5279,0.1401,4.3609
2008-10,-0.471616,40.266983,39.6700,23.4300,31.1200,16.2400,140.0000,0.3490,0.2338,24.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.7807,56.6829,0.1092,4.1352
2008-10,-0.471616,40.311898,39.6900,21.4100,30.7250,18.2800,137.0000,0.4027,0.2710,33.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.1587,56.6829,0.1092,4.1352
2008-10,-0.471616,40.356814,39.2700,24.3700,30.9042,14.9000,137.0000,0.4093,0.2540,34.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.3005,57.0086,0.0891,3.8772
2008-10,-0.471616,40.401730,38.2500,21.2900,29.8433,16.9600,138.0000,0.3334,0.2218,22.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.5987,57.0086,0.0891,3.8772
2008-10,-0.471616,40.446646,37.6500,21.1900,30.0625,16.4600,134.0000,0.3972,0.2490,32.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.5987,57.0086,0.0891,3.8772
2008-10,-0.471616,40.491561,36.1500,21.2300,29.1917,14.9200,134.0000,0.4004,0.2505,33.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.7923,56.9643,0.1232,3.6538
2008-10,-0.471616,40.536477,37.6100,21.3700,29.8833,16.2400,136.0000,0.3119,0.2021,18.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.8449,56.9643,0.1232,3.6538
2008-10,-0.471616,40.581393,38.9900,20.9700,30.1442,18.0200,134.0000,0.3599,0.2319,26.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.4758,57.2305,0.1242,3.6127
2008-10,-0.471616,40.626309,37.8500,21.1500,30.1000,16.7000,127.0000,0.3772,0.2525,29.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.8360,57.2305,0.1242,3.6127
2008-10,-0.471616,40.671224,37.3100,20.9700,29.3700,16.3400,120.0000,0.4437,0.2918,40.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.7618,57.4975,0.1271,3.5999
2008-10,-0.471616,40.716140,36.2300,20.3300,28.0950,15.9000,116.0000,0.4743,0.3138,45.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.2891,57.4975,0.1271,3.5999
2008-10,-0.471616,40.761056,36.0300,20.8100,28.4867,15.2200,121.0000,0.4586,0.3175,43.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.1007,57.7431,0.1241,3.5827
2008-10,-0.471616,40.805972,37.1900,21.9700,29.3158,15.2200,112.0000,0.3755,0.2565,29.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.9697,57.7431,0.1241,3.5827
2008-10,-0.471616,40.850888,37.8700,21.3900,29.6175,16.4800,108.0000,0.3198,0.2070,19.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1278,57.9633,0.1217,3.5524
2008-10,-0.471616,40.895803,37.4300,21.9900,29.8350,15.4400,102.0000,0.3220,0.2182,20.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1278,57.9633,0.1217,3.5524
2008-10,-0.471616,40.940719,38.2900,21.9100,30.7350,16.3800,96.0000,0.3097,0.2091,18.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.4951,57.9633,0.1217,3.5524
2008-10,-0.471616,40.985635,38.8100,21.5700,30.3125,17.2400,83.0000,0.3148,0.2123,19.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.4377,58.1350,0.1197,3.5163
2008-10,-0.516531,33.933860,23.7500,20.4100,22.6100,3.3400,1134.0000,-0.0637,-0.0118,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.0000,129.5721,74.2822,0.0100,1.2181
2008-10,-0.516531,33.978776,23.3300,19.3100,22.0050,4.0200,1134.0000,-0.0493,-0.0081,0.0000,0.3604,0.0000,0.3635,0.0000,0.0000,99.0000,130.8119,75.7286,0.1189,1.2516
2008-10,-0.516531,34.023691,24.1700,20.1700,22.4800,4.0000,1134.0000,-0.0269,-0.0014,0.0000,0.0031,2.1810,5.7569,0.0000,0.0000,99.0000,138.6994,75.7286,0.1189,1.2516
2008-10,-0.516531,34.068607,24.3700,20.3100,22.4525,4.0600,1134.0000,0.1164,0.0604,0.0000,1.7212,0.0000,5.2052,0.0000,0.0000,99.0000,146.6363,74.5566,0.0291,1.0748
2008-10,-0.516531,34.113523,24.4300,21.1900,22.8050,3.2400,1145.0000,-0.0348,-0.0025,0.0000,0.0000,0.3076,6.5977,0.0000,0.0000,99.0000,152.4058,74.5566,0.0291,1.0748
2008-10,-0.516531,34.158439,25.0900,21.1900,23.3150,3.9000,1168.0000,0.0775,0.0503,0.0000,0.0000,31.7291,4.9740,2.9453,0.0000,97.0000,131.6733,75.8233,0.3950,0.7926
2008-10,-0.516531,34.203354,34.6900,16.9700,25.0350,17.7200,1344.0000,0.5703,0.3098,61.7083,0.0000,92.9910,0.0000,1.1682,0.0000,0.0000,133.6371,75.8233,0.3950,0.7926
2008-10,-0.516531,34.248270,38.2700,17.8100,26.7600,20.4600,1343.0000,0.5885,0.3356,64.7417,0.0000,65.5575,0.0000,8.2180,0.0000,0.0000,133.6371,75.8233,0.3950,0.7926
2008-10,-0.516531,34.293186,37.5700,17.7700,26.8250,19.8000,1192.0000,0.6616,0.3487,76.9333,0.0000,45.5402,0.0000,25.3070,0.0000,5.0000,132.0281,75.4639,0.4017,0.5107
2008-10,-0.516531,34.338102,38.5300,16.3100,26.0167,22.2200,1250.0000,0.5584,0.3184,59.7333,0.0000,13.5903,0.7270,35.5595,0.0000,10.0000,119.3134,75.4639,0.4017,0.5107
2008-10,-0.516531,34.383017,37.3100,16.8300,25.7092,20.4800,1260.0000,0.5972,0.3751,66.2000,0.0000,24.9780,0.0000,47.8463,0.0000,0.0000,99.4450,75.8864,0.3874,0.3143
2008-10,-0.516531,34.427933,37.2100,18.7900,26.3483,18.4200,1151.0000,0.5013,0.2902,50.2250,0.0000,24.5064,15.7206,9.2748,0.0000,81.0000,102.9730,75.8864,0.3874,0.3143
2008-10,-0.516531,34.472849,36.1100,19.2900,25.9225,16.8200,1196.0000,0.5358,0.2847,55.9667,0.0000,31.8279,9.3329,11.5938,0.0000,87.0000,153.2632,77.4153,0.4553,0.2157
2008-10,-0.516531,34.517765,37.2700,17.6300,26.0433,19.6400,1262.0000,0.6351,0.3537,72.5167,0.0000,10.2204,0.0000,21.3547,0.0000,0.0000,153.5779,77.4153,0.4553,0.2157
2008-10,-0.516531,34.562681,37.7900,17.3700,25.9433,20.4200,1251.0000,0.6644,0.3831,77.4083,0.0000,0.0000,0.0000,90.6861,0.0000,15.0000,166.7343,78.4208,0.4175,0.2800
2008-10,-0.516531,34.607596,34.1500,16.9700,25.2767,17.1800,1301.0000,0.6995,0.4021,83.2417,0.0000,0.7647,0.0000,69.5923,0.0000,0.0000,179.3015,78.4208,0.4175,0.2800
2008-10,-0.516531,34.652512,34.1900,17.8900,25.1100,16.3000,1328.0000,0.7367,0.4352,89.4500,0.0000,0.4594,0.0000,87.3644,0.0000,0.0000,163.8373,78.6207,0.4029,0.3240
2008-10,-0.516531,34.697428,32.0300,17.9500,24.5150,14.0800,1383.0000,0.7561,0.4482,92.6833,0.0000,0.0000,0.0000,96.6626,0.0000,1.0000,163.8373,78.6207,0.4029,0.3240
2008-10,-0.516531,34.742344,31.8700,17.6100,23.7725,14.2600,1473.0000,0.6973,0.4383,82.8750,0.0000,0.8606,0.0000,99.1394,0.0000,0.0000,167.0032,78.6207,0.4029,0.3240
2008-10,-0.516531,34.787259,30.8700,17.1300,23.0975,13.7400,1560.0000,0.7180,0.4540,86.3250,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,171.3452,78.2391,0.4000,0.4014
2008-10,-0.516531,34.832175,30.0700,16.6500,22.6325,13.4200,1717.0000,0.7420,0.4531,90.3250,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,211.2288,78.2391,0.4000,0.4014
2008-10,-0.516531,34.877091,29.7900,15.8900,22.4125,13.9000,1760.0000,0.7671,0.4354,94.5083,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,224.1670,77.0231,0.4647,0.5036
2008-10,-0.516531,34.922007,29.5500,15.3700,21.9950,14.1800,1906.0000,0.7718,0.4363,95.2917,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,187.3544,77.0231,0.4647,0.5036
2008-10,-0.516531,34.966922,29.8500,15.6700,21.9025,14.1800,1848.0000,0.7701,0.4806,95.0167,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,183.8370,77.1394,0.4607,0.6322
2008-10,-0.516531,35.011838,29.0300,15.3500,21.2175,13.6800,1822.0000,0.7641,0.4693,94.0083,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,170.6632,77.1394,0.4607,0.6322
2008-10,-0.516531,35.056754,28.6100,14.8300,20.6375,13.7800,1796.0000,0.8205,0.5387,100.0000,14.6922,24.1213,0.0000,60.3259,0.0000,0.0000,175.7216,76.4127,0.4648,0.7612
2008-10,-0.516531,35.101670,30.8300,13.8900,20.9150,16.9400,1710.0000,0.7794,0.5238,96.5667,0.0000,0.2829,0.0000,99.7171,0.0000,0.0000,162.0107,76.4127,0.4648,0.7612
2008-10,-0.516531,35.146585,30.2900,13.0300,20.4350,17.2600,1861.0000,0.7955,0.5481,99.2500,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,162.0107,76.4127,0.4648,0.7612
2008-10,-0.516531,35.191501,29.0300,12.6300,20.0875,16.4000,1856.0000,0.7821,0.5632,97.0083,7.2703,29.7817,0.0000,62.0874,0.0000,0.0000,164.0329,76.7280,0.4610,0.8836
2008-10,-0.516531,35.236417,29.7700,11.6500,19.3500,18.1200,1912.0000,0.8086,0.5895,100.0000,9.9368,83.4007,0.0000,2.3595,0.0000,0.0000,187.8238,76.7280,0.4610,0.8836
2008-10,-0.516531,35.281333,26.6900,9.4700,18.3492,17.2200,1965.0000,0.8079,0.5855,100.0000,8.6660,82.3646,0.0000,0.0000,0.0000,0.0000,202.8861,76.2769,0.4631,1.0270
2008-10,-0.516531,35.326249,27.0300,8.0300,17.4517,19.0000,2105.0000,0.8280,0.5077,100.0000,90.4432,9.5568,0.0000,0.0000,0.0000,0.0000,209.2719,76.2769,0.4631,1.0270
2008-10,-0.516531,35.371164,24.4500,8.0500,15.5933,16.4000,2137.0000,0.8571,0.5476,100.0000,84.0774,15.9226,0.0000,0.0000,0.0000,0.0000,211.9982,75.5266,0.4648,1.2019
2008-10,-0.516531,35.416080,22.1700,9.4300,14.6400,12.7400,2225.0000,0.8643,0.5378,100.0000,99.1394,0.8606,0.0000,0.0000,0.0000,0.0000,245.5902,75.5266,0.4648,1.2019
2008-10,-0.516531,35.460996,22.7900,9.0700,14.7225,13.7200,2308.0000,0.8149,0.5248,100.0000,46.9641,53.0359,0.0000,0.0000,0.0000,0.0000,265.2126,75.8280,0.4633,1.3765
2008-10,-0.516531,35.505912,23.2500,5.4500,14.5475,17.8000,2355.0000,0.7867,0.5311,97.7833,7.5573,92.4427,0.0000,0.0000,0.0000,0.0000,216.0452,75.8280,0.4633,1.3765
2008-10,-0.516531,35.550827,24.4300,7.6500,15.6650,16.7800,2385.0000,0.7691,0.5050,94.8500,0.0000,99.9349,0.0000,0.0651,0.0000,0.0000,188.4634,77.3157,0.4610,1.5467
2008-10,-0.516531,35.595743,24.9100,5.9300,15.6275,18.9800,2443.0000,0.7314,0.4891,88.5667,0.0000,88.4946,0.0000,11.5054,0.0000,0.0000,188.4634,77.3157,0.4610,1.5467
2008-10,-0.516531,35.640659,25.7300,1.8900,15.0825,23.8400,2515.0000,0.7665,0.5091,94.4083,0.0000,96.5280,0.0000,3.4720,0.0000,0.0000,182.9370,77.3157,0.4610,1.5467
2008-10,-0.516531,35.685575,25.5300,4.8500,15.3200,20.6800,2588.0000,0.7557,0.4969,92.6083,0.0000,98.1336,0.0000,1.1255,0.0000,0.0000,149.7403,77.8197,0.4341,1.7065
2008-10,-0.516531,35.730490,27.3500,5.6100,15.4750,21.7400,2628.0000,0.7537,0.5367,92.2833,5.3225,94.0932,0.0000,0.0000,0.0000,2.0000,149.7248,77.8197,0.4341,1.7065
2008-10,-0.516531,35.775406,25.8100,6.6300,14.9250,19.1800,2715.0000,0.7329,0.4598,88.8250,30.9187,58.1872,0.0000,0.0000,0.0000,0.0000,167.8367,76.3904,0.3901,1.5699
2008-10,-0.516531,35.820322,26.4700,5.3900,15.2275,21.0800,2793.0000,0.7250,0.5077,87.5083,0.0000,32.6704,0.0000,0.0000,0.0000,0.0000,150.1447,76.3904,0.3901,1.5699
2008-10,-0.516531,35.865238,26.8700,4.9100,15.2175,21.9600,2948.0000,0.7143,0.4884,85.7083,20.1086,27.7284,0.0000,0.0000,0.0000,0.0000,182.4825,74.1635,0.3769,1.3863
2008-10,-0.516531,35.910153,20.2700,4.9500,12.4475,15.3200,2880.0000,0.7730,0.4484,95.5000,35.8639,59.4146,0.0000,0.0000,0.0000,0.0000,201.8774,74.1635,0.3769,1.3863
2008-10,-0.516531,35.955069,24.7100,6.8300,14.7800,17.8800,2710.0000,0.7351,0.4876,89.1833,1.7120,48.4380,0.0000,0.0000,0.0000,0.0000,135.0669,72.2335,0.3655,1.2775
2008-10,-0.516531,35.999985,31.3100,7.4500,16.9375,23.8600,2359.0000,0.7104,0.4418,85.0667,0.0000,13.1032,0.0000,0.3076,0.0000,13.0000,135.0669,72.2335,0.3655,1.2775
2008-10,-0.516531,36.044901,35.6900,10.8100,20.6350,24.8800,2159.0000,0.6484,0.3492,74.7333,0.0000,6.0772,0.0000,0.0000,0.0000,0.0000,100.2398,72.2335,0.3655,1.2775
2008-10,-0.516531,36.089817,40.7700,11.9700,23.3100,28.8000,1919.0000,0.6154,0.3480,69.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3456,71.9904,0.3598,1.2266
2008-10,-0.516531,36.134732,43.3700,12.2300,24.9300,31.1400,1882.0000,0.5231,0.2931,53.8417,0.0000,4.6359,0.0000,0.0000,0.0000,10.0000,54.4892,71.9904,0.3598,1.2266
2008-10,-0.516531,36.179648,34.6900,11.4500,22.6633,23.2400,1868.0000,0.5933,0.3515,65.5500,0.0000,0.5276,0.0000,0.0000,0.0000,0.0000,69.8528,72.0877,0.3185,1.1673
2008-10,-0.516531,36.224564,32.0300,12.2700,21.7367,19.7600,1886.0000,0.6451,0.3795,74.1833,0.0000,2.5818,0.0000,0.0000,0.0000,0.0000,77.5355,72.0877,0.3185,1.1673
2008-10,-0.516531,36.269480,42.5300,12.8300,24.9850,29.7000,1929.0000,0.4353,0.2404,39.2083,0.0000,6.1976,0.0000,0.0000,0.0000,0.0000,61.6710,73.0750,0.2667,1.1319
2008-10,-0.516531,36.314395,37.3100,9.8700,23.1750,27.4400,1982.0000,0.4748,0.2782,45.7917,0.0000,10.0646,0.0000,0.0000,11.4176,0.0000,69.1145,73.0750,0.2667,1.1319
2008-10,-0.516531,36.359311,36.6700,8.5100,22.1975,28.1600,2000.0000,0.4687,0.2937,44.7833,0.0000,14.7440,0.0000,0.0000,0.0000,0.0000,83.3780,76.2813,0.3570,1.1769
2008-10,-0.516531,36.404227,30.0100,7.1300,19.2600,22.8800,2057.0000,0.6323,0.3564,72.0583,0.0000,11.0719,0.0000,0.0000,0.0000,0.0000,119.4672,76.2813,0.3570,1.1769
2008-10,-0.516531,36.449143,27.2100,6.3900,16.8900,20.8200,2325.0000,0.6643,0.3856,77.3833,0.0000,33.6436,0.0000,0.0000,0.0000,51.0000,119.4672,76.2813,0.3570,1.1769
2008-10,-0.516531,36.494058,25.9100,7.1500,16.8475,18.7600,2396.0000,0.6816,0.3975,80.2667,0.0000,41.1174,0.0000,0.0000,0.0000,7.0000,135.4653,80.1184,0.4119,1.2401
2008-10,-0.516531,36.538974,26.0900,6.2100,16.4650,19.8800,2445.0000,0.7116,0.4863,85.2667,0.0000,48.3405,0.0000,9.5762,0.0000,24.0000,129.1897,80.1184,0.4119,1.2401
2008-10,-0.516531,36.583890,26.4500,5.9700,16.1275,20.4800,2504.0000,0.7300,0.4927,88.3333,0.0000,93.1767,0.0000,1.9191,0.0000,0.0000,125.4886,82.1432,0.3942,1.2595
2008-10,-0.516531,36.628806,26.9900,5.2900,15.3175,21.7000,2582.0000,0.7513,0.4745,91.8750,23.6865,75.1606,0.0000,0.0000,0.0000,22.0000,162.9353,82.1432,0.3942,1.2595
2008-10,-0.516531,36.673721,20.1300,-1.2300,10.1825,21.3600,3058.0000,0.7218,0.3660,86.9750,10.4352,47.6094,0.0000,0.0000,0.0000,34.0000,200.5945,82.0937,0.3780,1.2001
2008-10,-0.516531,36.718637,20.8100,-3.7500,10.0875,24.5600,2913.0000,0.7327,0.3769,88.7833,26.2683,48.9368,0.0000,0.0000,0.0000,0.0000,174.5100,82.0937,0.3780,1.2001
2008-10,-0.516531,36.763553,19.2300,-4.1500,9.6475,23.3800,2730.0000,0.8174,0.4659,100.0000,70.2788,29.7212,0.0000,0.0000,0.0000,0.0000,166.7029,82.1885,0.3478,1.2270
