month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2017-09,1.639425,36.763553,44.4100,19.8900,30.9000,24.5200,1354.0000,0.2083,0.1237,1.3833,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,9.5519,49.5224,0.0893,3.0179
2017-09,1.639425,36.808469,45.2300,20.0900,30.8950,25.1400,1337.0000,0.2550,0.1409,9.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2787,49.5224,0.0893,3.0179
2017-09,1.639425,36.853385,45.5500,20.1700,31.3825,25.3800,1333.0000,0.2276,0.1281,4.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.2566,0.0767,3.0021
2017-09,1.639425,36.898300,46.2300,20.4700,31.9600,25.7600,1280.0000,0.1919,0.1071,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.2566,0.0767,3.0021
2017-09,1.639425,36.943216,45.8100,20.5500,31.7825,25.2600,1254.0000,0.1753,0.0998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.2566,0.0767,3.0021
2017-09,1.639425,36.988132,42.9300,20.8500,30.3100,22.0800,1301.0000,0.2785,0.1847,13.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.4648,0.1622,2.5647
2017-09,1.639425,37.033048,42.6700,21.3500,30.7975,21.3200,1150.0000,0.2872,0.1888,14.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.4648,0.1622,2.5647
2017-09,1.639425,37.077963,43.6700,21.9500,31.7525,21.7200,1030.0000,0.2348,0.1522,5.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.1073,0.1376,2.1700
2017-09,1.639425,37.122879,42.6900,22.9500,32.5625,19.7400,944.0000,0.2687,0.1569,11.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.1073,0.1376,2.1700
2017-09,1.639425,37.167795,39.0700,20.9500,29.9725,18.1200,1099.0000,0.3065,0.1727,17.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.2359,0.1352,2.2167
2017-09,1.639425,37.212711,34.7300,19.7700,26.4950,14.9600,1212.0000,0.4181,0.2260,36.3417,0.0000,14.3768,0.0000,0.0000,0.0000,0.0000,0.0000,43.2359,0.1352,2.2167
2017-09,1.639425,37.257626,36.2900,19.2300,27.7300,17.0600,1030.0000,0.3783,0.2175,29.7167,0.0000,1.6947,0.0000,0.0000,0.0000,0.0000,0.0000,42.3132,0.1305,2.4814
2017-09,1.639425,37.302542,40.0700,20.4300,30.7700,19.6400,857.0000,0.2812,0.1672,13.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.3132,0.1305,2.4814
2017-09,1.639425,37.347458,41.1100,23.3300,31.8700,17.7800,769.0000,0.2911,0.1666,15.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.3132,0.1305,2.4814
2017-09,1.639425,37.392374,44.6700,24.4700,34.0675,20.2000,649.0000,0.2425,0.1512,7.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.7570,0.1243,2.8075
2017-09,1.639425,37.437289,45.4300,24.6700,34.6250,20.7600,687.0000,0.2558,0.1561,9.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.7570,0.1243,2.8075
2017-09,1.639425,37.482205,49.3700,23.9100,36.5200,25.4600,754.0000,0.1972,0.1002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.6978,0.1281,3.4851
2017-09,1.639425,37.527121,48.6500,24.4300,36.1775,24.2200,727.0000,0.2115,0.1074,1.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.6978,0.1281,3.4851
2017-09,1.639425,37.572037,47.8900,25.4900,36.4175,22.4000,612.0000,0.1701,0.1059,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.8097,0.1306,4.2686
2017-09,1.639425,37.616953,47.9100,25.6100,36.2525,22.3000,599.0000,0.1850,0.1142,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.8097,0.1306,4.2686
2017-09,1.639425,37.661868,47.4700,25.5500,36.0900,21.9200,608.0000,0.1948,0.1111,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.2133,0.1294,4.9654
2017-09,1.639425,37.706784,45.6700,25.6300,35.3200,20.0400,621.0000,0.2241,0.1268,4.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.2133,0.1294,4.9654
2017-09,1.639425,37.751700,49.0300,24.9900,36.9175,24.0400,548.0000,0.1597,0.1012,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.4653,0.0242,5.2537
2017-09,1.639425,37.796616,48.6700,24.9700,36.7525,23.7000,542.0000,0.1441,0.0942,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.4653,0.0242,5.2537
2017-09,1.639425,37.841531,47.9300,25.1300,36.4875,22.8000,552.0000,0.1454,0.0909,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,39.4653,0.0242,5.2537
2017-09,1.639425,37.886447,48.2100,25.0900,36.5000,23.1200,539.0000,0.1597,0.0888,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.5404,0.1303,5.5062
2017-09,1.639425,37.931363,48.5300,24.9700,36.4475,23.5600,540.0000,0.1684,0.0912,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.5404,0.1303,5.5062
2017-09,1.639425,37.976279,47.6700,25.2500,36.2550,22.4200,508.0000,0.1759,0.0972,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.6884,0.1303,5.7187
2017-09,1.639425,38.021194,47.1700,25.1500,35.9200,22.0200,488.0000,0.1689,0.0990,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.6884,0.1303,5.7187
2017-09,1.639425,38.066110,47.7900,24.9900,36.1150,22.8000,456.0000,0.1567,0.0922,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.8016,0.1300,5.8592
2017-09,1.639425,38.111026,46.9300,24.8700,35.5875,22.0600,425.0000,0.1617,0.0967,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.8016,0.1300,5.8592
2017-09,1.639425,38.155942,48.9300,24.4700,36.1500,24.4600,408.0000,0.1536,0.0987,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.9234,0.1298,6.0196
2017-09,1.639425,38.200857,47.8500,24.5300,36.0650,23.3200,404.0000,0.1704,0.1138,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.9234,0.1298,6.0196
2017-09,1.639425,38.245773,46.4900,24.5700,35.5300,21.9200,387.0000,0.1915,0.1274,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.9234,0.1298,6.0196
2017-09,1.639425,38.290689,48.2500,24.3500,36.2175,23.9000,380.0000,0.1779,0.1217,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.1135,0.1132,6.1410
2017-09,1.639425,38.335605,47.8100,24.4100,36.1025,23.4000,367.0000,0.1788,0.1180,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.1135,0.1132,6.1410
2017-09,1.639425,38.380521,47.5700,24.3700,35.9750,23.2000,358.0000,0.1678,0.1113,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.3632,0.1147,6.2220
2017-09,1.639425,38.425436,46.8300,25.1100,35.6150,21.7200,341.0000,0.1663,0.1055,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.3632,0.1147,6.2220
2017-09,1.639425,38.470352,46.3900,24.7700,35.4050,21.6200,331.0000,0.1561,0.1007,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.5932,0.1150,6.3200
2017-09,1.639425,38.515268,46.5100,24.5100,35.2975,22.0000,324.0000,0.1556,0.1036,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.5932,0.1150,6.3200
2017-09,1.639425,38.560184,45.8100,25.0500,35.1725,20.7600,313.0000,0.1576,0.1043,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.0840,0.1152,6.3770
2017-09,1.639425,38.605099,46.7900,25.1500,35.2325,21.6400,308.0000,0.1595,0.1097,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.0840,0.1152,6.3770
2017-09,1.639425,38.650015,45.6900,25.4500,34.7000,20.2400,303.0000,0.1378,0.1018,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.6624,0.1156,6.4159
2017-09,1.639425,38.694931,45.9100,25.4700,34.8425,20.4400,298.0000,0.1489,0.1113,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.6624,0.1156,6.4159
2017-09,1.639425,38.739847,46.2500,25.4700,34.9650,20.7800,306.0000,0.1359,0.0925,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.6624,0.1156,6.4159
2017-09,1.639425,38.784762,46.1500,25.2700,34.7750,20.8800,316.0000,0.1452,0.0914,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.2002,0.1200,6.4574
2017-09,1.639425,38.829678,45.7100,25.1300,34.5250,20.5800,324.0000,0.1466,0.0897,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.2002,0.1200,6.4574
2017-09,1.639425,38.874594,45.1900,24.9300,34.1025,20.2600,329.0000,0.1460,0.0895,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.6738,0.1198,6.4041
2017-09,1.639425,38.919510,45.1300,24.8500,34.1400,20.2800,337.0000,0.1461,0.0893,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.6738,0.1198,6.4041
2017-09,1.639425,38.964425,45.3500,25.1900,34.3600,20.1600,324.0000,0.1421,0.0867,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.1821,0.1160,6.3455
2017-09,1.639425,39.009341,45.2300,25.6500,34.3900,19.5800,278.0000,0.1453,0.0936,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.1821,0.1160,6.3455
2017-09,1.639425,39.054257,44.7700,25.1300,34.5100,19.6400,295.0000,0.1571,0.0975,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.6605,0.1222,6.2899
2017-09,1.639425,39.099173,44.7500,24.8100,34.3125,19.9400,315.0000,0.1617,0.0960,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.6605,0.1222,6.2899
2017-09,1.639425,39.144089,44.0100,24.3700,34.2925,19.6400,309.0000,0.1547,0.0916,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,43.6605,0.1222,6.2899
2017-09,1.639425,39.189004,44.2700,25.0100,34.4525,19.2600,301.0000,0.1504,0.0974,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.1697,0.1312,6.1788
2017-09,1.639425,39.233920,44.1100,25.1300,34.3200,18.9800,293.0000,0.1356,0.0901,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.1697,0.1312,6.1788
2017-09,1.639425,39.278836,44.3300,24.7900,33.8475,19.5400,278.0000,0.1263,0.0843,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.7166,0.1274,6.0674
2017-09,1.639425,39.323752,44.3300,24.5900,33.9750,19.7400,274.0000,0.1403,0.0862,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,44.7166,0.1274,6.0674
2017-09,1.639425,39.368667,44.4300,24.3700,33.9125,20.0600,272.0000,0.1387,0.0803,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.1497,0.0882,5.9821
2017-09,1.639425,39.413583,44.5300,23.8100,33.7550,20.7200,268.0000,0.1391,0.0803,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.1497,0.0882,5.9821
2017-09,1.639425,39.458499,46.4300,24.0300,34.3925,22.4000,267.0000,0.1360,0.0848,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.4456,0.0223,5.9638
2017-09,1.639425,39.503415,44.7500,24.0900,33.8725,20.6600,265.0000,0.1370,0.0874,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.4456,0.0223,5.9638
2017-09,1.639425,39.548330,46.6500,24.6300,34.2850,22.0200,264.0000,0.1405,0.0916,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.4456,0.0223,5.9638
2017-09,1.639425,39.593246,48.4700,24.2700,34.6025,24.2000,261.0000,0.1444,0.0891,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.7044,0.0211,5.9488
2017-09,1.639425,39.638162,48.4700,24.3300,35.0600,24.1400,260.0000,0.1452,0.0860,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.7044,0.0211,5.9488
2017-09,1.639425,39.683078,47.5500,25.0500,34.8825,22.5000,257.0000,0.1683,0.1017,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.7953,0.1100,5.8921
2017-09,1.639425,39.727993,46.5900,25.2500,34.6400,21.3400,256.0000,0.1749,0.1067,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.7953,0.1100,5.8921
2017-09,1.639425,39.772909,47.5500,25.2500,34.8250,22.3000,251.0000,0.1666,0.1033,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.8918,0.1322,5.7805
2017-09,1.639425,39.817825,43.2900,25.4500,34.2200,17.8400,251.0000,0.1788,0.1036,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.8918,0.1322,5.7805
2017-09,1.639425,39.862741,44.7700,25.4300,34.8150,19.3400,250.0000,0.1791,0.1068,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.9487,0.1328,5.6680
2017-09,1.639425,39.907656,46.0700,25.4100,35.2100,20.6600,247.0000,0.1860,0.1096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.9487,0.1328,5.6680
2017-09,1.639425,39.952572,44.2300,25.3900,34.6950,18.8400,240.0000,0.2128,0.1250,2.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.9764,0.1185,5.5775
2017-09,1.639425,39.997488,44.7300,25.0700,34.8250,19.6600,239.0000,0.2121,0.1250,2.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.9764,0.1185,5.5775
2017-09,1.639425,40.042404,45.3100,24.9100,34.5800,20.4000,238.0000,0.2030,0.1289,0.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.9764,0.1185,5.5775
2017-09,1.639425,40.087320,45.4900,24.9300,34.4875,20.5600,237.0000,0.2046,0.1311,0.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.0050,0.1219,5.5023
2017-09,1.639425,40.132235,45.9700,25.0300,34.7125,20.9400,233.0000,0.2087,0.1300,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.0050,0.1219,5.5023
2017-09,1.639425,40.177151,46.2100,25.0100,35.0300,21.2000,232.0000,0.2184,0.1315,3.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.0618,0.1307,5.4270
2017-09,1.639425,40.222067,45.5300,25.1700,35.3775,20.3600,231.0000,0.2203,0.1327,3.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.0618,0.1307,5.4270
2017-09,1.639425,40.266983,44.3900,24.4300,34.7325,19.9600,221.0000,0.1824,0.1223,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.2903,0.1332,5.4012
2017-09,1.639425,40.311898,43.9100,25.0500,34.6150,18.8600,217.0000,0.2021,0.1276,0.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.2903,0.1332,5.4012
2017-09,1.639425,40.356814,44.3100,24.9700,34.7175,19.3400,217.0000,0.2155,0.1331,2.5833,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,0.0000,46.5824,0.1277,5.3881
2017-09,1.639425,40.401730,43.0700,24.5500,34.1125,18.5200,212.0000,0.2066,0.1358,1.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.5824,0.1277,5.3881
2017-09,1.639425,40.446646,43.2100,24.5700,33.9025,18.6400,202.0000,0.1971,0.1384,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.5824,0.1277,5.3881
2017-09,1.639425,40.491561,44.8700,25.0700,34.3600,19.8000,200.0000,0.1889,0.1401,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1896,46.8353,0.2154,5.3764
2017-09,1.639425,40.536477,45.2100,25.1700,35.0750,20.0400,199.0000,0.1673,0.1277,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4098,46.8353,0.2154,5.3764
2017-09,1.639425,40.581393,44.8900,25.3700,34.9400,19.5200,198.0000,0.1957,0.1444,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9756,47.1551,0.2422,5.3815
2017-09,1.639425,40.626309,45.6500,25.3500,34.9275,20.3000,192.0000,0.1712,0.1299,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4555,47.1551,0.2422,5.3815
2017-09,1.639425,40.671224,45.8700,25.1500,34.4675,20.7200,193.0000,0.1614,0.1211,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9773,47.4977,0.1700,5.3897
2017-09,1.639425,40.716140,46.1700,25.0500,35.0775,21.1200,190.0000,0.1650,0.1206,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4819,47.4977,0.1700,5.3897
2017-09,1.639425,40.761056,48.0500,25.2700,35.3075,22.7800,189.0000,0.1983,0.1314,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1359,47.8438,0.1625,5.3947
2017-09,1.639425,40.805972,48.5300,24.9900,35.5700,23.5400,187.0000,0.1892,0.1313,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1292,47.8438,0.1625,5.3947
2017-09,1.639425,40.850888,49.6300,24.8100,36.3075,24.8200,185.0000,0.1683,0.1265,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9478,48.2008,0.1142,5.3848
2017-09,1.639425,40.895803,50.1500,24.7900,36.7675,25.3600,182.0000,0.1831,0.1310,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9478,48.2008,0.1142,5.3848
2017-09,1.639425,40.940719,47.7300,24.9500,35.4100,22.7800,180.0000,0.1911,0.1304,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,10.7072,48.2008,0.1142,5.3848
2017-09,1.639425,40.985635,47.9500,24.7300,36.1375,23.2200,175.0000,0.1938,0.1364,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7347,48.5247,0.0834,5.3750
2017-09,1.594510,34.966922,35.4300,17.0900,24.2500,18.3400,1312.0000,0.5356,0.3015,55.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,166.7016,71.3473,0.3825,0.7005
2017-09,1.594510,35.011838,38.3500,17.9300,25.6550,20.4200,1299.0000,0.4225,0.2480,37.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.3279,71.3473,0.3825,0.7005
2017-09,1.594510,35.056754,37.5700,17.2100,25.2100,20.3600,1264.0000,0.5022,0.2966,50.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3220,71.8829,0.3813,0.5108
2017-09,1.594510,35.101670,36.8500,17.9500,25.2650,18.9000,1238.0000,0.5379,0.3382,56.3083,0.0000,0.0000,0.0000,1.7488,0.0000,9.0000,127.2788,71.8829,0.3813,0.5108
2017-09,1.594510,35.146585,35.9500,16.6100,24.6650,19.3400,1256.0000,0.5502,0.3046,58.3667,0.0000,0.0131,0.0000,0.0351,0.0000,10.0000,127.2788,71.8829,0.3813,0.5108
2017-09,1.594510,35.191501,37.9300,17.5700,25.7800,20.3600,1349.0000,0.4131,0.2302,35.5083,0.0000,3.4000,0.0000,0.0000,0.0000,0.0000,129.2825,71.4418,0.3805,0.3696
2017-09,1.594510,35.236417,31.5100,15.7100,22.1125,15.8000,1840.0000,0.6845,0.3560,80.7583,0.0000,34.7622,0.0000,0.8609,0.0000,0.0000,135.8142,71.4418,0.3805,0.3696
2017-09,1.594510,35.281333,30.9300,12.9900,20.9400,17.9400,1999.0000,0.6966,0.3838,82.7750,0.0000,23.5667,0.0000,0.0000,0.0000,0.0000,132.2590,71.0518,0.2814,0.2543
2017-09,1.594510,35.326249,32.4300,15.7500,23.1917,16.6800,1601.0000,0.6902,0.3761,81.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,121.1396,71.0518,0.2814,0.2543
2017-09,1.594510,35.371164,31.3700,15.4100,22.3483,15.9600,2199.0000,0.7099,0.3683,84.9750,0.8609,47.0098,0.0000,0.0000,0.0000,0.0000,117.3760,69.7917,0.2747,0.1419
2017-09,1.594510,35.416080,33.4500,17.0900,23.9133,16.3600,1823.0000,0.6614,0.3648,76.9000,0.0000,9.5728,0.0000,1.6864,0.0000,0.0000,115.0713,69.7917,0.2747,0.1419
2017-09,1.594510,35.460996,39.9500,20.2900,27.4675,19.6600,1056.0000,0.5360,0.3059,56.0000,0.0000,0.0000,0.0000,60.0099,0.0000,0.0000,102.1159,67.3977,0.2743,0.1228
2017-09,1.594510,35.505912,39.8100,20.7500,27.8233,19.0600,890.0000,0.5227,0.2973,53.7750,0.0000,0.0000,0.0000,34.6259,0.0000,4.0000,113.9644,67.3977,0.2743,0.1228
2017-09,1.594510,35.550827,37.1100,21.6100,27.6225,15.5000,890.0000,0.5101,0.2798,51.6833,0.0000,0.0000,0.0000,44.2080,0.0000,6.0000,104.3474,64.8859,0.2519,0.2358
2017-09,1.594510,35.595743,39.4300,21.8500,28.4117,17.5800,940.0000,0.4320,0.2399,38.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.3474,64.8859,0.2519,0.2358
2017-09,1.594510,35.640659,40.2300,20.1900,27.9858,20.0400,1018.0000,0.4362,0.2385,39.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.8334,64.8859,0.2519,0.2358
2017-09,1.594510,35.685575,35.1700,20.4900,25.8525,14.6800,1457.0000,0.6160,0.3261,69.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.2354,62.6479,0.2107,0.3540
2017-09,1.594510,35.730490,37.4300,21.6500,27.7008,15.7800,1089.0000,0.5043,0.2673,50.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.8716,62.6479,0.2107,0.3540
2017-09,1.594510,35.775406,40.4500,22.4900,29.0417,17.9600,886.0000,0.4073,0.2433,34.5417,0.0000,1.7840,0.0000,0.0000,0.0000,6.0000,60.0742,58.9777,0.1708,0.2981
2017-09,1.594510,35.820322,42.6900,21.8500,30.3575,20.8400,892.0000,0.3690,0.1874,28.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.7589,58.9777,0.1708,0.2981
2017-09,1.594510,35.865238,43.0300,21.8700,30.1900,21.1600,930.0000,0.3705,0.1816,28.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8145,56.1832,0.1511,0.3190
2017-09,1.594510,35.910153,41.5900,20.2700,29.2825,21.3200,920.0000,0.4734,0.2301,45.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.4342,56.1832,0.1511,0.3190
2017-09,1.594510,35.955069,41.9100,23.1100,30.2150,18.8000,1034.0000,0.4724,0.2197,45.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.9411,53.2456,0.1196,0.4452
2017-09,1.594510,35.999985,46.2900,22.9100,33.2725,23.3800,726.0000,0.3304,0.1898,21.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.9411,53.2456,0.1196,0.4452
2017-09,1.594510,36.044901,49.2100,23.6500,35.0650,25.5600,702.0000,0.2676,0.1515,11.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1433,53.2456,0.1196,0.4452
2017-09,1.594510,36.089817,50.5100,24.3700,36.2050,26.1400,648.0000,0.2087,0.1191,1.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7906,48.8950,0.1181,0.5028
2017-09,1.594510,36.134732,52.2100,24.4100,36.7475,27.8000,637.0000,0.1818,0.1051,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8446,48.8950,0.1181,0.5028
2017-09,1.594510,36.179648,53.2500,24.7500,37.1125,28.5000,621.0000,0.1969,0.1122,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.4872,43.6415,0.0638,0.6595
2017-09,1.594510,36.224564,51.8900,25.9900,37.0575,25.9000,501.0000,0.2202,0.1155,3.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6767,43.6415,0.0638,0.6595
2017-09,1.594510,36.269480,53.5100,25.1700,38.0200,28.3400,416.0000,0.1486,0.0781,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8857,40.0846,0.0251,0.8775
2017-09,1.594510,36.314395,52.7500,25.9500,37.9700,26.8000,408.0000,0.2178,0.1189,2.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5482,40.0846,0.0251,0.8775
2017-09,1.594510,36.359311,53.1500,24.1100,37.8825,29.0400,409.0000,0.1956,0.0897,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6118,42.3692,0.0391,1.2059
2017-09,1.594510,36.404227,53.2100,25.3500,38.3925,27.8600,431.0000,0.1585,0.0617,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1973,42.3692,0.0391,1.2059
2017-09,1.594510,36.449143,48.1300,24.3900,34.7150,23.7400,541.0000,0.2599,0.1417,9.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1973,42.3692,0.0391,1.2059
2017-09,1.594510,36.494058,47.3500,24.7500,35.0650,22.6000,679.0000,0.2374,0.1411,6.2417,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,2.8778,45.0394,0.0649,1.6134
2017-09,1.594510,36.538974,47.1100,24.0900,34.5775,23.0200,970.0000,0.2684,0.1507,11.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5156,45.0394,0.0649,1.6134
