month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2004-03,-0.786026,40.311898,41.7500,24.8700,32.1250,16.8800,130.0000,0.2768,0.1733,12.8000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,20.6966,51.7676,0.1079,2.7051
2004-03,-0.786026,40.356814,42.3100,24.6900,32.6500,17.6200,119.0000,0.2660,0.1733,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,20.3570,52.1511,0.1088,2.6783
2004-03,-0.786026,40.401730,44.0500,24.2500,33.0075,19.8000,113.0000,0.2550,0.1578,9.1583,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,21.7070,52.1511,0.1088,2.6783
2004-03,-0.786026,40.446646,40.4100,24.5500,31.9325,15.8600,119.0000,0.3196,0.2161,19.9250,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,21.7070,52.1511,0.1088,2.6783
2004-03,-0.786026,40.491561,39.9700,24.6100,31.7300,15.3600,121.0000,0.3342,0.2245,22.3667,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,19.0006,52.5532,0.1126,2.6624
2004-03,-0.786026,40.536477,39.8500,24.6300,31.5050,15.2200,117.0000,0.3307,0.2245,21.7917,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,19.9375,52.5532,0.1126,2.6624
2004-03,-0.786026,40.581393,40.4700,24.1500,31.9775,16.3200,115.0000,0.3293,0.2109,21.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0768,53.3527,0.1217,2.7437
2004-03,-0.786026,40.626309,39.3500,23.8500,30.8725,15.5000,118.0000,0.3297,0.2211,21.6167,0.0000,0.0000,0.0000,13.2210,0.0000,0.0000,19.8364,53.3527,0.1217,2.7437
2004-03,-0.786026,40.671224,37.7500,23.8100,30.5225,13.9400,117.0000,0.3504,0.2341,25.0583,0.0000,0.0000,0.0000,71.8729,0.0000,0.0000,19.5635,54.2074,0.1192,2.8343
2004-03,-0.786026,40.716140,38.0100,24.2100,31.0075,13.8000,119.0000,0.3633,0.2374,27.2083,0.0000,0.0000,0.0000,83.4498,0.0000,0.0000,19.4015,54.2074,0.1192,2.8343
2004-03,-0.786026,40.761056,38.0300,24.4300,30.6475,13.6000,115.0000,0.3704,0.2199,28.4000,0.0000,0.0000,0.0000,21.4519,0.0000,0.0000,17.2937,55.3061,0.0942,2.8982
2004-03,-0.786026,40.805972,38.8700,24.5300,31.0200,14.3400,109.0000,0.3247,0.2185,20.7917,0.0000,0.0000,0.0000,3.1014,0.0000,0.0000,14.8503,55.3061,0.0942,2.8982
2004-03,-0.786026,40.850888,39.8500,24.4700,31.5175,15.3800,105.0000,0.3327,0.2182,22.1083,0.0000,0.0000,0.0000,3.4736,0.0000,0.0000,14.5513,55.8654,0.0989,2.8346
2004-03,-0.786026,40.895803,39.2900,24.5500,31.9725,14.7400,102.0000,0.3359,0.2258,22.6500,0.0000,0.0000,0.0000,21.3993,0.0000,0.0000,14.5513,55.8654,0.0989,2.8346
2004-03,-0.786026,40.940719,38.7500,24.0100,31.0500,14.7400,93.0000,0.3619,0.2309,26.9917,0.0000,0.0000,0.0000,3.9569,0.0000,0.0000,13.5487,55.8654,0.0989,2.8346
2004-03,-0.786026,40.985635,38.4700,23.8700,31.1400,14.6000,86.0000,0.3582,0.2329,26.3667,0.0000,0.0000,0.0000,0.8606,0.0000,0.0000,12.2249,56.3691,0.1083,2.7715
2004-03,-0.830942,33.933860,24.8300,23.5300,24.1400,1.3000,1134.0000,-0.0097,-0.0027,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,69.2689,69.7206,0.0100,1.2763
2004-03,-0.830942,33.978776,24.9300,21.9500,23.8400,2.9800,1134.0000,-0.0235,-0.0068,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.0000,70.8756,70.9012,0.0100,1.0736
2004-03,-0.830942,34.023691,25.0100,18.6700,22.8550,6.3400,1134.0000,-0.0204,-0.0062,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.0000,73.5399,70.9012,0.0100,1.0736
2004-03,-0.830942,34.068607,25.1700,24.0500,23.9250,1.1200,1134.0000,-0.0118,-0.0029,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.0000,78.4306,70.5186,0.1566,0.8038
2004-03,-0.830942,34.113523,31.4900,21.7100,25.7533,9.7800,1137.0000,0.2424,0.1083,7.0667,0.0000,2.3942,2.5198,6.2546,0.0000,98.0000,76.3813,70.5186,0.1566,0.8038
2004-03,-0.830942,34.158439,40.9700,19.1300,28.5100,21.8400,1238.0000,0.4356,0.2100,39.2667,0.0000,9.2081,5.0054,47.5991,0.0000,96.0000,75.2264,68.6538,0.2766,0.4959
2004-03,-0.830942,34.203354,42.0300,18.4700,28.2450,23.5600,1252.0000,0.4668,0.2432,44.4750,0.0000,1.8202,0.0000,47.5226,0.0000,93.0000,79.2218,68.6538,0.2766,0.4959
2004-03,-0.830942,34.248270,41.7900,17.6300,27.6283,24.1600,1282.0000,0.5119,0.2233,51.9750,0.0000,5.2102,0.0000,2.9672,0.0000,0.0000,79.2218,68.6538,0.2766,0.4959
2004-03,-0.830942,34.293186,39.6700,16.2700,26.2717,23.4000,1339.0000,0.5370,0.2874,56.1667,0.0000,3.9382,0.0000,0.0000,0.0000,13.0000,91.1667,66.9061,0.2731,0.2127
2004-03,-0.830942,34.338102,39.3100,16.2700,26.5800,23.0400,1280.0000,0.5240,0.2887,54.0000,0.0000,34.0071,0.0000,0.0000,0.0000,0.0000,97.5726,66.9061,0.2731,0.2127
2004-03,-0.830942,34.383017,38.8900,16.2100,26.5333,22.6800,1268.0000,0.5197,0.2782,53.2833,0.0000,57.7741,0.0000,3.4426,0.0000,1.0000,102.8733,67.1832,0.2820,0.2503
2004-03,-0.830942,34.427933,37.0500,16.6900,26.0700,20.3600,1295.0000,0.5598,0.2990,59.9667,0.0000,38.9705,0.0000,58.4476,0.0000,10.0000,112.1695,67.1832,0.2820,0.2503
2004-03,-0.830942,34.472849,35.3100,15.6100,24.2567,19.7000,1334.0000,0.5899,0.3458,64.9833,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,121.0855,68.7801,0.3193,0.4493
2004-03,-0.830942,34.517765,33.7700,15.4300,23.4750,18.3400,1392.0000,0.6071,0.3760,67.8500,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,122.5668,68.7801,0.3193,0.4493
2004-03,-0.830942,34.562681,33.2700,15.2900,23.2783,17.9800,1409.0000,0.5818,0.3598,63.6417,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,129.6884,68.8862,0.3334,0.6384
2004-03,-0.830942,34.607596,34.0900,14.7100,23.5692,19.3800,1440.0000,0.6513,0.3479,75.2167,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,141.5742,68.8862,0.3334,0.6384
2004-03,-0.830942,34.652512,31.4100,14.5700,22.7625,16.8400,1694.0000,0.6705,0.3488,78.4167,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,165.2741,69.3782,0.3990,0.7220
2004-03,-0.830942,34.697428,31.1300,13.9100,22.0167,17.2200,1615.0000,0.6769,0.3932,79.4917,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,165.2741,69.3782,0.3990,0.7220
2004-03,-0.830942,34.742344,31.1900,13.8300,21.9792,17.3600,1668.0000,0.6776,0.4130,79.5917,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,150.1262,69.3782,0.3990,0.7220
2004-03,-0.830942,34.787259,29.5900,13.6700,21.5833,15.9200,1808.0000,0.7072,0.4001,84.5333,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,146.5062,68.8276,0.4166,0.7919
2004-03,-0.830942,34.832175,30.1700,13.5700,21.6175,16.6000,1880.0000,0.7257,0.4007,87.6083,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,134.4088,68.8276,0.4166,0.7919
2004-03,-0.830942,34.877091,30.8500,12.6900,21.0200,18.1600,1976.0000,0.6861,0.4420,81.0083,0.0000,0.0000,0.0000,100.0000,0.0000,2.0000,128.3239,68.8457,0.3983,0.8499
2004-03,-0.830942,34.922007,31.3700,11.5300,20.2108,19.8400,2046.0000,0.6722,0.4075,78.7000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,123.8480,68.8457,0.3983,0.8499
2004-03,-0.830942,34.966922,31.0100,11.5500,19.6858,19.4600,2098.0000,0.6612,0.4196,76.8667,0.0000,6.0245,0.0000,93.9755,0.0000,0.0000,125.0768,69.0982,0.4121,0.8824
2004-03,-0.830942,35.011838,30.4100,12.0900,21.3933,18.3200,1863.0000,0.7197,0.4564,86.6167,0.0000,0.0000,0.0000,100.0000,0.0000,5.0000,128.4336,69.0982,0.4121,0.8824
2004-03,-0.830942,35.056754,29.5500,11.7700,21.0433,17.7800,1832.0000,0.7531,0.4929,92.1917,0.0000,0.0000,0.0000,98.1178,0.0000,8.0000,132.1167,66.9884,0.4020,0.9126
2004-03,-0.830942,35.101670,28.2500,12.5700,20.0550,15.6800,1847.0000,0.7479,0.4793,91.3083,0.0000,0.7022,0.0000,64.4245,0.0000,11.0000,132.4847,66.9884,0.4020,0.9126
2004-03,-0.830942,35.146585,29.4700,13.9700,20.9550,15.5000,1815.0000,0.7545,0.4889,92.4167,0.0000,3.9675,0.0000,1.9377,0.0000,0.0000,132.4847,66.9884,0.4020,0.9126
2004-03,-0.830942,35.191501,29.7900,14.2300,21.1800,15.5600,1832.0000,0.7559,0.4920,92.6417,0.0000,13.9978,0.0000,0.0000,0.0000,0.0000,129.1185,66.3183,0.3842,0.9719
2004-03,-0.830942,35.236417,29.7500,14.4700,21.0575,15.2800,1849.0000,0.7565,0.4814,92.7417,0.0000,21.4380,0.0000,0.0000,0.0000,0.0000,136.5555,66.3183,0.3842,0.9719
2004-03,-0.830942,35.281333,29.9700,14.0900,21.4200,15.8800,1904.0000,0.7215,0.4526,86.9083,0.0000,12.7854,0.0000,0.0000,0.0000,0.0000,141.0347,65.5146,0.4012,1.0647
2004-03,-0.830942,35.326249,29.8300,13.7700,21.3125,16.0600,1958.0000,0.7213,0.4718,86.8833,0.0000,22.1826,0.0000,0.0000,0.0000,0.0000,147.6329,65.5146,0.4012,1.0647
2004-03,-0.830942,35.371164,29.9900,9.6700,19.8558,20.3200,2075.0000,0.6935,0.4291,82.2500,0.0000,11.7412,0.0000,0.0000,0.0000,23.0000,138.7481,64.6824,0.4013,1.1643
2004-03,-0.830942,35.416080,30.0500,8.8100,19.6200,21.2400,2046.0000,0.6982,0.4372,83.0250,0.0000,21.6424,0.0000,1.6902,0.0000,0.0000,138.3924,64.6824,0.4013,1.1643
2004-03,-0.830942,35.460996,29.1100,8.2300,19.3392,20.8800,2049.0000,0.7264,0.4670,87.7333,0.0000,47.0736,0.0000,0.0000,0.0000,0.0000,137.1383,64.1882,0.3924,1.3381
2004-03,-0.830942,35.505912,28.5500,1.9300,18.2650,26.6200,2045.0000,0.6935,0.4097,82.2500,0.0000,35.5704,0.0000,0.8150,0.0000,0.0000,129.5083,64.1882,0.3924,1.3381
2004-03,-0.830942,35.550827,28.5700,3.1900,17.7900,25.3800,2183.0000,0.6874,0.4157,81.2250,0.0000,9.8345,0.0000,0.0457,0.0000,0.0000,134.7177,65.4119,0.3354,1.5573
2004-03,-0.830942,35.595743,28.1500,4.3100,17.5975,23.8400,2187.0000,0.6943,0.4009,82.3750,0.0000,32.0856,0.0000,29.4083,0.0000,0.0000,134.7177,65.4119,0.3354,1.5573
2004-03,-0.830942,35.640659,28.5500,6.3900,17.9800,22.1600,2174.0000,0.7170,0.4227,86.1750,0.0000,32.8945,0.0000,26.0646,0.0000,0.0000,130.0753,65.4119,0.3354,1.5573
2004-03,-0.830942,35.685575,28.7100,5.3100,17.3950,23.4000,2216.0000,0.7105,0.4053,85.0833,0.0000,85.9142,0.0000,1.7213,0.0000,0.0000,123.8109,67.1092,0.3131,1.7799
2004-03,-0.830942,35.730490,29.1300,5.6900,17.7025,23.4400,2257.0000,0.6944,0.3878,82.3917,21.5931,77.5462,0.0000,0.0000,0.0000,0.0000,120.2875,67.1092,0.3131,1.7799
2004-03,-0.830942,35.775406,25.1300,6.2900,16.2550,18.8400,2309.0000,0.8282,0.4492,100.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,113.7422,66.7016,0.3202,1.6969
2004-03,-0.830942,35.820322,25.0300,5.3500,15.8750,19.6800,2330.0000,0.8607,0.4382,100.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.6577,66.7016,0.3202,1.6969
2004-03,-0.830942,35.865238,25.2100,8.4500,16.5833,16.7600,2432.0000,0.8557,0.4128,100.0000,62.1567,30.5834,0.0000,0.0000,0.0000,0.0000,96.9691,65.8295,0.2821,1.5395
2004-03,-0.830942,35.910153,29.7300,7.9500,18.0567,21.7800,2459.0000,0.7866,0.3589,97.7667,40.8153,35.2314,0.0000,0.0000,0.0000,0.0000,96.3100,65.8295,0.2821,1.5395
2004-03,-0.830942,35.955069,29.0900,7.8900,17.6875,21.2000,2512.0000,0.7136,0.3492,85.5917,18.5166,73.7997,0.0000,0.0000,0.0000,0.0000,95.1289,64.4289,0.2588,1.3755
2004-03,-0.830942,35.999985,31.6500,7.9300,18.9383,23.7200,2705.0000,0.5310,0.3081,55.1667,0.0000,41.5674,0.0000,0.0000,0.0000,0.0000,95.1289,64.4289,0.2588,1.3755
2004-03,-0.830942,36.044901,34.8500,7.6900,19.6492,27.1600,2813.0000,0.4960,0.3233,49.3417,0.0000,6.0572,0.0000,0.0000,0.0000,24.0000,93.5265,64.4289,0.2588,1.3755
2004-03,-0.830942,36.089817,29.4500,7.2100,17.2608,22.2400,2946.0000,0.7034,0.4217,83.9000,0.0000,57.3633,0.0000,0.0000,0.0000,0.0000,93.4089,62.8230,0.3164,1.1548
2004-03,-0.830942,36.134732,29.7500,6.8300,17.8775,22.9200,2750.0000,0.6295,0.3909,71.5833,2.5819,31.6352,0.0000,0.0000,0.0000,0.0000,94.7884,62.8230,0.3164,1.1548
2004-03,-0.830942,36.179648,38.9700,9.8700,23.2100,29.1000,2125.0000,0.4798,0.2319,46.6333,0.0000,11.2405,0.0000,0.0000,0.0000,0.0000,103.3157,63.0840,0.2507,0.9327
2004-03,-0.830942,36.224564,42.4300,9.3900,24.0700,33.0400,1990.0000,0.4715,0.2396,45.2500,0.0000,0.0000,0.0000,0.8296,0.0000,0.0000,82.9357,63.0840,0.2507,0.9327
2004-03,-0.830942,36.269480,40.8900,13.0500,24.2975,27.8400,1918.0000,0.4859,0.2402,47.6500,0.0000,11.4057,8.6738,3.3252,0.7022,57.0000,86.1928,62.5783,0.1777,0.8287
2004-03,-0.830942,36.314395,31.6500,14.6700,22.3267,16.9800,1929.0000,0.3589,0.1600,26.4750,0.0000,14.8946,8.3677,0.6301,2.5819,0.0000,95.7594,62.5783,0.1777,0.8287
2004-03,-0.830942,36.359311,26.2100,14.8100,20.5833,11.4000,1891.0000,0.2577,0.1416,9.6167,0.0000,12.3311,8.4316,2.1938,8.0919,55.0000,93.2947,66.1744,0.2988,1.0287
2004-03,-0.830942,36.404227,36.4900,12.1300,23.4900,24.3600,1939.0000,0.4285,0.2112,38.0917,0.0000,9.0273,1.0515,1.9200,1.3442,6.0000,87.2129,66.1744,0.2988,1.0287
2004-03,-0.830942,36.449143,40.6100,11.7500,24.4375,28.8600,2006.0000,0.3557,0.2117,25.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2129,66.1744,0.2988,1.0287
2004-03,-0.830942,36.494058,39.7500,13.4900,23.8725,26.2600,2138.0000,0.3728,0.2240,28.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.5531,69.2097,0.3537,1.2627
2004-03,-0.830942,36.538974,32.2300,10.3300,18.8800,21.9000,2580.0000,0.5794,0.3698,63.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.7153,69.2097,0.3537,1.2627
2004-03,-0.830942,36.583890,30.8100,6.9900,17.5792,23.8200,2660.0000,0.5811,0.3801,63.5083,0.0000,1.5628,0.0000,0.0000,0.0000,4.0000,104.9116,70.8243,0.3657,1.3281
2004-03,-0.830942,36.628806,28.9900,6.9900,16.8592,22.0000,2620.0000,0.6648,0.5011,77.4583,0.0000,48.0652,0.0000,0.0000,0.0000,26.0000,105.0162,70.8243,0.3657,1.3281
2004-03,-0.830942,36.673721,21.8100,8.8900,15.0500,12.9200,2546.0000,0.7890,0.5556,98.1667,6.8880,92.6425,0.0000,0.0000,0.0000,0.0000,100.6120,71.3761,0.3162,1.1710
2004-03,-0.830942,36.718637,21.0100,9.0700,15.1850,11.9400,2319.0000,0.7962,0.5847,99.3667,60.0399,39.9601,0.0000,0.0000,0.0000,0.0000,99.0715,71.3761,0.3162,1.1710
2004-03,-0.830942,36.763553,21.7700,8.7300,15.3025,13.0400,2237.0000,0.8055,0.5675,100.0000,96.3340,3.6660,0.0000,0.0000,0.0000,0.0000,81.1622,72.3483,0.3211,1.0493
2004-03,-0.830942,36.808469,26.6900,7.8500,17.5000,18.8400,2145.0000,0.6909,0.5348,81.8250,2.4068,94.6108,0.0000,2.1218,0.0000,64.0000,78.4254,72.3483,0.3211,1.0493
2004-03,-0.830942,36.853385,26.3100,8.7900,17.8075,17.5200,1999.0000,0.6532,0.4893,75.5333,3.4004,63.6487,3.4426,29.5083,0.0000,77.0000,69.2049,72.1080,0.3834,0.9167
2004-03,-0.830942,36.898300,28.1500,7.4100,17.9425,20.7400,1933.0000,0.6836,0.5355,80.5917,0.0000,53.2213,0.0000,46.7787,0.0000,0.0000,69.2049,72.1080,0.3834,0.9167
2004-03,-0.830942,36.943216,29.4100,11.5900,19.5450,17.8200,1836.0000,0.6334,0.4785,72.2333,0.0000,69.6626,0.0000,30.3374,0.0000,0.0000,66.9148,72.1080,0.3834,0.9167
2004-03,-0.830942,36.988132,29.3700,13.4100,20.5700,15.9600,1736.0000,0.5932,0.4216,65.5333,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,62.4656,68.7158,0.3413,0.7811
2004-03,-0.830942,37.033048,30.4500,14.4500,21.6200,16.0000,1549.0000,0.5615,0.3822,60.2417,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,57.1891,68.7158,0.3413,0.7811
2004-03,-0.830942,37.077963,33.6700,15.0900,22.5775,18.5800,1452.0000,0.5061,0.3210,51.0250,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,51.6901,66.2477,0.2537,0.7173
2004-03,-0.830942,37.122879,35.1700,14.8500,23.1500,20.3200,1386.0000,0.4842,0.3116,47.3583,0.0000,95.1095,0.0000,0.0000,0.0000,10.0000,52.5833,66.2477,0.2537,0.7173
2004-03,-0.830942,37.167795,34.1900,14.5900,22.6250,19.6000,1339.0000,0.5055,0.3322,50.9167,0.0000,91.5955,0.0000,0.0000,0.0000,6.0000,50.5742,64.3500,0.2066,0.7545
2004-03,-0.830942,37.212711,34.8100,18.3300,25.2442,16.4800,1169.0000,0.4297,0.2992,38.2750,0.0000,34.8103,0.0000,0.0000,0.0000,3.0000,50.9951,64.3500,0.2066,0.7545
2004-03,-0.830942,37.257626,35.8700,17.0100,25.5483,18.8600,1114.0000,0.4137,0.2864,35.6083,0.0000,1.7213,0.0000,0.0000,0.0000,5.0000,58.2208,61.2157,0.1660,0.9172
2004-03,-0.830942,37.302542,34.5300,14.8100,25.2325,19.7200,1080.0000,0.3838,0.2566,30.6250,0.0000,1.7787,0.0000,2.5819,0.0000,60.0000,70.4626,61.2157,0.1660,0.9172
2004-03,-0.830942,37.347458,35.9700,18.0700,26.2225,17.9000,1078.0000,0.3552,0.2188,25.8583,0.0000,2.5245,4.3033,0.0000,0.0000,68.0000,70.4626,61.2157,0.1660,0.9172
2004-03,-0.830942,37.392374,36.6900,16.2300,25.9925,20.4600,1113.0000,0.3712,0.2462,28.5333,0.0000,0.0000,2.2650,0.0000,0.0000,78.0000,67.0423,58.9898,0.2325,1.1572
2004-03,-0.830942,37.437289,39.3900,15.7700,26.9050,23.6200,1090.0000,0.3216,0.1998,20.2583,0.0000,0.0000,0.0000,0.0000,0.0000,64.0000,66.7274,58.9898,0.2325,1.1572
2004-03,-0.830942,37.482205,41.7100,15.4500,26.6617,26.2600,1109.0000,0.3254,0.2022,20.8917,0.0000,0.0000,0.0000,0.0000,0.0000,54.0000,59.4375,59.6822,0.2940,1.1827
2004-03,-0.830942,37.527121,41.3900,15.4500,26.9492,25.9400,1127.0000,0.3325,0.2040,22.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.0237,59.6822,0.2940,1.1827
2004-03,-0.830942,37.572037,40.2700,20.4100,28.4000,19.8600,1083.0000,0.3492,0.2148,24.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.1941,57.8202,0.2097,1.1929
2004-03,-0.830942,37.616953,34.3300,19.2100,25.6400,15.1200,1046.0000,0.4216,0.2391,36.9333,0.0000,0.0000,0.0000,0.0000,0.0000,76.0000,42.1567,57.8202,0.2097,1.1929
2004-03,-0.830942,37.661868,33.2500,19.3900,25.1350,13.8600,1032.0000,0.3351,0.1855,22.5083,0.0000,0.0000,3.4426,2.4235,0.0000,81.0000,41.6175,59.1483,0.1673,1.1929
2004-03,-0.830942,37.706784,38.2100,18.8700,26.8450,19.3400,993.0000,0.3714,0.2287,28.5667,0.0000,0.0000,0.0000,1.7213,0.0000,20.0000,43.4647,59.1483,0.1673,1.1929
2004-03,-0.830942,37.751700,35.9100,21.6100,27.4025,14.3000,890.0000,0.4180,0.2455,36.3250,0.0000,0.0000,0.0000,3.9489,0.0000,7.0000,34.0053,60.1977,0.2841,1.1334
2004-03,-0.830942,37.796616,34.7700,21.1300,27.1475,13.6400,807.0000,0.4006,0.2263,33.4250,0.0000,0.0000,0.0000,13.4022,0.0000,62.0000,34.0053,60.1977,0.2841,1.1334
2004-03,-0.830942,37.841531,37.3100,20.1300,28.5458,17.1800,774.0000,0.3871,0.2363,31.1917,0.0000,0.0000,0.0000,14.6472,0.0000,0.0000,31.6846,60.1977,0.2841,1.1334
2004-03,-0.830942,37.886447,37.7700,20.0500,28.0400,17.7200,787.0000,0.3984,0.2371,33.0667,0.0000,0.0000,0.0000,2.1169,0.0000,0.0000,33.7389,61.5937,0.3034,1.1061
2004-03,-0.830942,37.931363,38.5700,19.8900,28.4792,18.6800,840.0000,0.3831,0.2497,30.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.5048,61.5937,0.3034,1.1061
2004-03,-0.830942,37.976279,38.3300,19.0500,28.5533,19.2800,901.0000,0.4127,0.2604,35.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.9130,61.9508,0.2387,1.1741
2004-03,-0.830942,38.021194,37.2100,19.4500,28.4317,17.7600,867.0000,0.4474,0.2821,41.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.0118,61.9508,0.2387,1.1741
2004-03,-0.830942,38.066110,36.9100,19.4500,27.6717,17.4600,943.0000,0.4635,0.3019,43.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.1713,60.1221,0.2042,1.3622
2004-03,-0.830942,38.111026,35.1900,19.1100,27.0800,16.0800,905.0000,0.5576,0.3827,59.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.3086,60.1221,0.2042,1.3622
2004-03,-0.830942,38.155942,33.4500,19.6100,26.0100,13.8400,843.0000,0.6043,0.4186,67.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.9952,58.2649,0.1770,1.5646
2004-03,-0.830942,38.200857,33.4900,20.0100,26.8225,13.4800,738.0000,0.5651,0.3709,60.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0915,58.2649,0.1770,1.5646
2004-03,-0.830942,38.245773,37.3700,20.8100,28.1467,16.5600,685.0000,0.4091,0.1993,34.8417,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,30.0915,58.2649,0.1770,1.5646
2004-03,-0.830942,38.290689,39.1700,21.8300,29.6275,17.3400,663.0000,0.3642,0.2161,27.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.3928,55.8446,0.1427,1.7036
2004-03,-0.830942,38.335605,39.9100,22.6500,30.8175,17.2600,652.0000,0.3737,0.2330,28.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.1114,55.8446,0.1427,1.7036
2004-03,-0.830942,38.380521,38.8500,22.9700,30.5125,15.8800,635.0000,0.4053,0.2533,34.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.6680,54.6208,0.1394,1.7817
2004-03,-0.830942,38.425436,36.7700,22.4300,29.8400,14.3400,713.0000,0.4768,0.3045,46.1417,0.0000,3.4426,0.0000,2.5819,0.0000,0.0000,24.1712,54.6208,0.1394,1.7817
2004-03,-0.830942,38.470352,38.1700,22.4700,29.2975,15.7000,627.0000,0.4122,0.2485,35.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.7847,53.8776,0.1311,1.8617
2004-03,-0.830942,38.515268,38.6900,22.4700,29.6875,16.2200,609.0000,0.3590,0.2053,26.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.3413,53.8776,0.1311,1.8617
2004-03,-0.830942,38.560184,37.8900,22.1900,30.2767,15.7000,571.0000,0.3857,0.2065,30.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.8291,53.0776,0.1191,1.9243
2004-03,-0.830942,38.605099,36.0900,22.1700,29.6583,13.9200,545.0000,0.3700,0.1807,28.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6541,53.0776,0.1191,1.9243
2004-03,-0.830942,38.650015,37.1300,22.6300,29.3375,14.5000,531.0000,0.3485,0.1623,24.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0387,53.1934,0.1456,1.9784
2004-03,-0.830942,38.694931,35.8900,22.2900,29.6625,13.6000,512.0000,0.3662,0.1898,27.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0387,53.1934,0.1456,1.9784
2004-03,-0.830942,38.739847,36.3900,22.2100,29.8275,14.1800,474.0000,0.3506,0.1946,25.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.7070,53.1934,0.1456,1.9784
2004-03,-0.830942,38.784762,37.1100,22.8500,30.2925,14.2600,456.0000,0.3201,0.1771,20.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.7265,52.1146,0.1388,2.0333
2004-03,-0.830942,38.829678,37.6100,21.1300,30.2250,16.4800,439.0000,0.3274,0.1651,21.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.5255,52.1146,0.1388,2.0333
2004-03,-0.830942,38.874594,39.9500,23.6700,31.2625,16.2800,423.0000,0.2985,0.1545,16.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.4638,52.1632,0.1344,2.1080
2004-03,-0.830942,38.919510,40.3300,24.3300,31.3075,16.0000,384.0000,0.2649,0.1464,10.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.9990,52.1632,0.1344,2.1080
2004-03,-0.830942,38.964425,40.6700,24.5500,31.3375,16.1200,373.0000,0.2646,0.1650,10.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.8051,52.5439,0.1356,2.1864
