month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2017-10,-0.516531,36.763553,18.6700,3.1700,10.1400,15.5000,2730.0000,0.8430,0.4395,100.0000,69.8249,30.1751,0.0000,0.0000,0.0000,0.0000,189.4523,77.9863,0.3486,1.1486
2017-10,-0.516531,36.808469,22.1300,3.8300,12.1233,18.3000,2526.0000,0.8143,0.4755,100.0000,85.9852,14.0148,0.0000,0.0000,0.0000,0.0000,158.1726,77.9863,0.3486,1.1486
2017-10,-0.516531,36.853385,25.0100,3.4900,13.8133,21.5200,2072.0000,0.7739,0.5363,95.6500,28.0483,71.9517,0.0000,0.0000,0.0000,0.0000,132.0811,77.1219,0.3628,1.0837
2017-10,-0.516531,36.898300,29.2100,4.6300,16.4900,24.5800,1935.0000,0.7385,0.4916,89.7500,0.0000,97.7413,0.0000,2.2587,0.0000,0.0000,132.0811,77.1219,0.3628,1.0837
2017-10,-0.516531,36.943216,32.3900,9.4300,19.8900,22.9600,1846.0000,0.6509,0.3655,75.1500,0.0000,99.6769,0.0000,0.3231,0.0000,7.0000,103.7183,77.1219,0.3628,1.0837
2017-10,-0.516531,36.988132,33.4100,9.4300,20.2900,23.9800,1796.0000,0.6449,0.3533,74.1500,1.7212,98.2788,0.0000,0.0000,0.0000,0.0000,105.8955,75.2140,0.4046,0.9352
2017-10,-0.516531,37.033048,33.3900,10.9700,20.8233,22.4200,1668.0000,0.6385,0.3428,73.0833,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,104.8792,75.2140,0.4046,0.9352
2017-10,-0.516531,37.077963,34.9500,10.8900,21.2833,24.0600,1618.0000,0.6299,0.3274,71.6500,1.7212,98.2788,0.0000,0.0000,0.0000,0.0000,109.1693,73.4156,0.3936,0.7983
2017-10,-0.516531,37.122879,34.6100,11.8900,21.5133,22.7200,1618.0000,0.6440,0.3640,74.0000,0.0000,98.0467,0.0000,1.9533,0.0000,0.0000,114.8600,73.4156,0.3936,0.7983
2017-10,-0.516531,37.167795,32.9300,13.6900,21.6833,19.2400,1588.0000,0.6439,0.3664,73.9833,0.0000,84.3375,0.0000,15.6625,0.0000,0.0000,115.6601,73.1912,0.4097,0.7091
2017-10,-0.516531,37.212711,32.5900,13.2300,21.9333,19.3600,1475.0000,0.6589,0.3689,76.4833,0.0000,96.5576,0.0000,3.4424,0.0000,0.0000,125.0053,73.1912,0.4097,0.7091
2017-10,-0.516531,37.257626,32.8900,11.9700,22.1533,20.9200,1430.0000,0.6414,0.3483,73.5667,0.0000,94.1095,0.0000,0.0000,5.8905,0.0000,123.7101,73.1255,0.4250,0.7171
2017-10,-0.516531,37.302542,34.5100,14.5300,23.7300,19.9800,1393.0000,0.5750,0.2928,62.5000,0.0000,100.0000,0.0000,0.0000,0.0000,9.0000,143.5205,73.1255,0.4250,0.7171
2017-10,-0.516531,37.347458,35.1700,14.1700,23.6100,21.0000,1370.0000,0.6005,0.3176,66.7500,0.0000,99.6365,0.0000,0.0000,0.0000,7.0000,143.5205,73.1255,0.4250,0.7171
2017-10,-0.516531,37.392374,35.2900,13.8700,22.5967,21.4200,1390.0000,0.6064,0.3229,67.7333,0.0000,100.0000,0.0000,0.0000,0.0000,13.0000,187.9489,72.1152,0.4331,0.8371
2017-10,-0.516531,37.437289,35.9300,14.5700,24.0967,21.3600,1380.0000,0.5600,0.2921,60.0000,8.6059,83.3561,0.0000,0.0000,5.1623,46.0000,145.3391,72.1152,0.4331,0.8371
2017-10,-0.516531,37.482205,36.7300,15.3300,24.1467,21.4000,1355.0000,0.6093,0.2682,68.2167,0.0000,92.5578,0.0000,0.0000,0.9240,45.0000,133.2442,67.7614,0.4178,0.8697
2017-10,-0.516531,37.527121,39.2100,14.4900,24.5167,24.7200,1307.0000,0.5139,0.2377,52.3167,0.0000,67.0624,0.0000,0.0000,0.0000,0.0000,142.6818,67.7614,0.4178,0.8697
2017-10,-0.516531,37.572037,40.5300,13.9900,25.2767,26.5400,1248.0000,0.4954,0.2079,49.2333,0.0000,24.4298,0.0000,0.0000,0.0000,4.0000,139.5750,62.1136,0.4032,0.8977
2017-10,-0.516531,37.616953,41.0500,13.4700,25.8700,27.5800,1170.0000,0.5425,0.2602,57.0833,0.0000,0.0000,0.0000,0.0000,0.0000,23.0000,136.3061,62.1136,0.4032,0.8977
2017-10,-0.516531,37.661868,42.1700,14.4700,26.5867,27.7000,1141.0000,0.4500,0.2238,41.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,139.9351,55.9947,0.3175,0.9503
2017-10,-0.516531,37.706784,40.4900,12.9700,26.0333,27.5200,1050.0000,0.4209,0.2355,36.8167,0.0000,0.0000,0.0000,16.9488,0.0000,0.0000,138.6195,55.9947,0.3175,0.9503
2017-10,-0.516531,37.751700,40.2100,16.1500,26.7917,24.0600,903.0000,0.4022,0.2319,33.7000,0.0000,0.0000,0.0000,91.7177,0.0000,0.0000,135.0491,54.6664,0.3253,1.1014
2017-10,-0.516531,37.796616,43.2500,11.8500,26.9550,31.4000,755.0000,0.4803,0.2598,46.7167,0.0000,0.0000,0.0000,71.8385,0.0000,0.0000,135.0491,54.6664,0.3253,1.1014
2017-10,-0.516531,37.841531,45.1300,17.9500,30.4200,27.1800,700.0000,0.4820,0.2703,47.0000,0.0000,0.0000,0.0000,41.2268,0.0000,0.0000,115.7229,54.6664,0.3253,1.1014
2017-10,-0.516531,37.886447,44.5100,19.8900,31.0833,24.6200,645.0000,0.4762,0.2869,46.0333,0.0000,0.0000,0.0000,23.1861,0.0000,67.0000,112.9932,52.3078,0.2106,1.3332
2017-10,-0.516531,37.931363,44.0900,22.7100,31.1900,21.3800,901.0000,0.4686,0.2738,44.7667,3.6052,11.2789,0.0000,11.1877,0.0000,0.0000,122.1239,52.3078,0.2106,1.3332
2017-10,-0.516531,37.976279,30.2300,19.4300,24.5933,10.8000,1270.0000,0.7254,0.3601,87.5667,3.3417,94.9471,0.0000,0.0000,0.0000,0.0000,133.7155,50.7094,0.1470,1.6386
2017-10,-0.516531,38.021194,30.1900,19.7300,24.6300,10.4600,1295.0000,0.6831,0.3349,80.5167,40.9294,34.7279,0.0000,0.1134,0.0000,0.0000,110.0369,50.7094,0.1470,1.6386
2017-10,-0.516531,38.066110,37.1100,20.3500,28.9433,16.7600,834.0000,0.4627,0.2559,43.7833,0.0000,0.0000,0.0000,1.6078,0.0000,0.0000,95.3637,51.0462,0.1857,2.0227
2017-10,-0.516531,38.111026,41.3900,20.5500,31.3433,20.8400,857.0000,0.2804,0.1517,13.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.5748,51.0462,0.1857,2.0227
2017-10,-0.516531,38.155942,41.0700,20.2100,30.7700,20.8600,856.0000,0.2717,0.1444,11.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,125.5587,50.8625,0.1705,2.4121
2017-10,-0.516531,38.200857,42.0900,19.9700,31.1367,22.1200,861.0000,0.2599,0.1398,9.9833,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,90.5004,50.8625,0.1705,2.4121
2017-10,-0.516531,38.245773,40.8500,20.3700,30.8800,20.4800,838.0000,0.2818,0.1460,13.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.5004,50.8625,0.1705,2.4121
2017-10,-0.516531,38.290689,42.6700,19.9700,31.2867,22.7000,796.0000,0.2704,0.1426,11.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.4809,50.7139,0.1379,2.7134
2017-10,-0.516531,38.335605,44.0100,20.7900,32.0400,23.2200,767.0000,0.2776,0.1499,12.9333,0.0000,0.0000,0.0000,0.0000,0.0000,34.0000,86.6258,50.7139,0.1379,2.7134
2017-10,-0.516531,38.380521,43.5700,21.0900,32.1633,22.4800,733.0000,0.3352,0.1814,22.5333,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,75.4444,50.5624,0.1428,2.9250
2017-10,-0.516531,38.425436,41.1700,21.6300,31.4800,19.5400,679.0000,0.4378,0.2352,39.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.3213,50.5624,0.1428,2.9250
2017-10,-0.516531,38.470352,47.1100,22.2900,33.9833,24.8200,650.0000,0.2296,0.1259,4.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.4335,50.3426,0.1336,3.1411
2017-10,-0.516531,38.515268,45.5700,21.8300,33.1033,23.7400,624.0000,0.2734,0.1368,12.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0654,50.3426,0.1336,3.1411
2017-10,-0.516531,38.560184,43.9700,22.8700,32.6167,21.1000,576.0000,0.2736,0.1398,12.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,101.1395,50.5343,0.1296,3.2793
2017-10,-0.516531,38.605099,44.5700,23.0500,33.1667,21.5200,562.0000,0.2753,0.1424,12.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.7010,50.5343,0.1296,3.2793
2017-10,-0.516531,38.650015,43.9900,23.5900,33.2933,20.4000,552.0000,0.2916,0.1509,15.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,93.8821,50.9319,0.1505,3.3862
2017-10,-0.516531,38.694931,43.2100,23.7100,33.1500,19.5000,549.0000,0.2819,0.1408,13.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,93.8821,50.9319,0.1505,3.3862
2017-10,-0.516531,38.739847,43.0700,23.6900,33.4667,19.3800,507.0000,0.2710,0.1339,11.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.9028,50.9319,0.1505,3.3862
2017-10,-0.516531,38.784762,42.1300,23.7100,32.8833,18.4200,489.0000,0.2834,0.1382,13.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.8921,50.8621,0.1477,3.4950
2017-10,-0.516531,38.829678,41.7300,23.7700,32.5333,17.9600,474.0000,0.2941,0.1405,15.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.1439,50.8621,0.1477,3.4950
2017-10,-0.516531,38.874594,41.8500,23.8900,32.5367,17.9600,459.0000,0.2681,0.1462,11.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.8724,51.1736,0.1115,3.6515
2017-10,-0.516531,38.919510,42.8900,24.0300,32.6633,18.8600,421.0000,0.2324,0.1404,5.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.2076,51.1736,0.1115,3.6515
2017-10,-0.516531,38.964425,44.2100,23.9100,33.0100,20.3000,408.0000,0.2141,0.1390,2.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.7561,51.4994,0.1180,3.8230
2017-10,-0.516531,39.009341,43.0100,23.8100,32.7633,19.2000,395.0000,0.2156,0.1338,2.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.9754,51.4994,0.1180,3.8230
2017-10,-0.516531,39.054257,42.7300,24.0100,33.0000,18.7200,379.0000,0.2037,0.1274,0.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.5954,52.0423,0.1184,3.9873
2017-10,-0.516531,39.099173,43.2500,23.9900,33.0700,19.2600,379.0000,0.1954,0.1230,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.5954,52.0423,0.1184,3.9873
2017-10,-0.516531,39.144089,44.5700,24.1100,33.9500,20.4600,369.0000,0.1996,0.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.1804,52.0423,0.1184,3.9873
2017-10,-0.516531,39.189004,44.2900,23.9300,33.5900,20.3600,353.0000,0.1925,0.1227,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4068,52.4673,0.1193,4.1126
2017-10,-0.516531,39.233920,44.6300,23.9700,33.9167,20.6600,334.0000,0.1862,0.1171,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6956,52.4673,0.1193,4.1126
2017-10,-0.516531,39.278836,44.0500,24.6500,34.2533,19.4000,304.0000,0.1918,0.1153,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3269,52.8411,0.1204,4.2312
2017-10,-0.516531,39.323752,42.9100,24.3700,33.7133,18.5400,305.0000,0.1984,0.1210,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.5752,52.8411,0.1204,4.2312
2017-10,-0.516531,39.368667,43.0300,24.4500,33.7633,18.5800,295.0000,0.2011,0.1196,0.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.8742,53.2622,0.1213,4.3403
2017-10,-0.516531,39.413583,43.5300,24.2700,33.6767,19.2600,276.0000,0.2091,0.1213,1.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.1288,53.2622,0.1213,4.3403
2017-10,-0.516531,39.458499,42.7500,23.7300,33.2267,19.0200,266.0000,0.2253,0.1282,4.2167,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,19.4963,53.8028,0.1302,4.4203
2017-10,-0.516531,39.503415,41.9700,24.5900,33.2633,17.3800,248.0000,0.2083,0.1216,1.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.2708,53.8028,0.1302,4.4203
2017-10,-0.516531,39.548330,41.5300,24.3300,32.8367,17.2000,239.0000,0.1783,0.1104,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.2708,53.8028,0.1302,4.4203
2017-10,-0.516531,39.593246,42.3500,24.3700,33.2233,17.9800,183.0000,0.1584,0.1026,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.6799,54.3859,0.1424,4.5009
2017-10,-0.516531,39.638162,39.8900,24.1700,31.5433,15.7200,148.0000,0.4071,0.2538,34.5167,0.0000,0.0000,0.0000,7.1250,0.0000,41.0000,28.8749,54.3859,0.1424,4.5009
2017-10,-0.516531,39.683078,41.7300,24.3500,33.1767,17.3800,134.0000,0.2269,0.1373,4.4833,0.0000,0.0000,0.0000,5.5385,0.0000,39.0000,27.7197,54.8155,0.1447,4.5728
2017-10,-0.516531,39.727993,42.6100,20.3700,32.7400,22.2400,157.0000,0.1555,0.1012,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.5182,54.8155,0.1447,4.5728
2017-10,-0.516531,39.772909,42.1500,24.3300,33.0733,17.8200,199.0000,0.1910,0.1213,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0777,55.2985,0.1420,4.6336
2017-10,-0.516531,39.817825,41.3900,24.2100,32.6867,17.1800,194.0000,0.1995,0.1338,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,14.7312,55.2985,0.1420,4.6336
2017-10,-0.516531,39.862741,41.1100,23.6900,32.6900,17.4200,197.0000,0.2209,0.1425,3.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.4969,55.7309,0.1397,4.6944
2017-10,-0.516531,39.907656,42.4900,24.1300,33.5300,18.3600,194.0000,0.1922,0.1278,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,20.3333,55.7309,0.1397,4.6944
2017-10,-0.516531,39.952572,41.1100,24.2700,32.9300,16.8400,185.0000,0.1763,0.1228,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.9875,56.1132,0.1392,4.6306
2017-10,-0.516531,39.997488,41.0100,24.3300,32.8333,16.6800,183.0000,0.2053,0.1338,0.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.9875,56.1132,0.1392,4.6306
2017-10,-0.516531,40.042404,41.2500,24.0900,31.3667,17.1600,179.0000,0.2352,0.1530,5.8667,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,29.9630,56.1132,0.1392,4.6306
2017-10,-0.516531,40.087320,40.8100,24.2300,32.5750,16.5800,175.0000,0.2493,0.1617,8.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.2898,56.4622,0.1396,4.4913
2017-10,-0.516531,40.132235,40.4700,24.1700,32.3367,16.3000,163.0000,0.2556,0.1637,9.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6976,56.4622,0.1396,4.4913
2017-10,-0.516531,40.177151,40.4500,23.6900,31.9733,16.7600,156.0000,0.2790,0.1663,13.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.3834,56.8060,0.1402,4.3498
2017-10,-0.516531,40.222067,42.1500,23.4700,32.8667,18.6800,145.0000,0.2679,0.1549,11.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.3029,56.8060,0.1402,4.3498
2017-10,-0.516531,40.266983,42.4900,23.9100,33.1333,18.5800,145.0000,0.2410,0.1526,6.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.3294,57.1585,0.1102,4.1291
2017-10,-0.516531,40.311898,41.6500,23.5700,32.8400,18.0800,143.0000,0.2138,0.1354,2.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.3568,57.1585,0.1102,4.1291
2017-10,-0.516531,40.356814,41.6700,23.4100,32.5533,18.2600,141.0000,0.2281,0.1420,4.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.6436,57.6617,0.0908,3.8794
2017-10,-0.516531,40.401730,40.1700,22.7700,31.6500,17.4000,140.0000,0.2304,0.1422,5.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.3832,57.6617,0.0908,3.8794
2017-10,-0.516531,40.446646,39.9700,22.6300,31.5017,17.3400,140.0000,0.2389,0.1476,6.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.3832,57.6617,0.0908,3.8794
2017-10,-0.516531,40.491561,39.5700,22.9500,31.4483,16.6200,138.0000,0.2675,0.1656,11.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.5031,57.8347,0.1234,3.6605
2017-10,-0.516531,40.536477,39.4900,23.6100,31.3183,15.8800,130.0000,0.3450,0.1931,24.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.3034,57.8347,0.1234,3.6605
2017-10,-0.516531,40.581393,39.1900,23.7900,31.4117,15.4000,134.0000,0.3189,0.1792,19.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.0376,58.3418,0.1242,3.6028
2017-10,-0.516531,40.626309,39.0100,23.6900,31.5233,15.3200,125.0000,0.2922,0.1608,15.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.1783,58.3418,0.1242,3.6028
2017-10,-0.516531,40.671224,40.2300,23.2100,31.2467,17.0200,121.0000,0.2553,0.1490,9.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.5877,58.8629,0.1266,3.5709
2017-10,-0.516531,40.716140,42.5900,23.0300,32.4733,19.5600,115.0000,0.2541,0.1463,9.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.2519,58.8629,0.1266,3.5709
2017-10,-0.516531,40.761056,42.4500,23.0300,32.4617,19.4200,113.0000,0.2541,0.1502,9.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.9862,59.3096,0.1244,3.5380
2017-10,-0.516531,40.805972,39.8500,23.2100,31.9017,16.6400,112.0000,0.2505,0.1567,8.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.9913,59.3096,0.1244,3.5380
2017-10,-0.516531,40.850888,42.3100,23.1900,32.5400,19.1200,108.0000,0.2524,0.1540,8.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.7462,59.5277,0.1236,3.5032
2017-10,-0.516531,40.895803,42.0700,23.0900,32.5300,18.9800,102.0000,0.2342,0.1491,5.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.7462,59.5277,0.1236,3.5032
2017-10,-0.516531,40.940719,40.1100,21.9300,31.7950,18.1800,96.0000,0.2509,0.1541,8.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.7609,59.5277,0.1236,3.5032
2017-10,-0.516531,40.985635,43.2700,21.4100,32.6350,21.8600,90.0000,0.2535,0.1556,8.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.3040,59.6863,0.1229,3.4633
2017-10,-0.561447,33.933860,23.8300,19.9500,21.9850,3.8800,1134.0000,0.0042,0.0063,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.0000,111.5613,71.7906,0.0100,1.1090
2017-10,-0.561447,33.978776,23.7100,19.2700,22.1367,4.4400,1134.0000,-0.0858,-0.0047,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.0000,124.1209,72.5193,0.0107,1.1623
2017-10,-0.561447,34.023691,24.0300,17.1900,22.0417,6.8400,1134.0000,-0.0748,-0.0040,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,99.9982,72.5193,0.0107,1.1623
2017-10,-0.561447,34.068607,24.7900,22.3100,23.7300,2.4800,1149.0000,0.0511,0.0244,0.0000,0.0000,18.6365,8.3709,0.0000,0.0000,98.0000,106.5682,72.1012,0.2309,0.9854
2017-10,-0.561447,34.113523,27.9100,21.0900,24.3233,6.8200,1218.0000,0.3892,0.2299,31.5333,0.0000,26.3533,7.6014,25.8746,0.0000,90.0000,110.6674,72.1012,0.2309,0.9854
2017-10,-0.561447,34.158439,29.8500,21.5700,25.1300,8.2800,1387.0000,0.4464,0.2713,41.0667,0.0000,62.7621,0.0000,23.3973,0.5530,0.0000,122.9446,71.7060,0.4480,0.6947
2017-10,-0.561447,34.203354,40.8100,19.7700,28.5517,21.0400,1297.0000,0.5601,0.2854,60.0167,0.0000,34.4568,0.0000,26.5863,0.0000,0.0000,116.8857,71.7060,0.4480,0.6947
2017-10,-0.561447,34.248270,43.9700,19.4500,30.2067,24.5200,1372.0000,0.5894,0.2793,64.9000,0.0000,58.7583,0.0000,0.1604,0.0000,0.0000,116.8857,71.7060,0.4480,0.6947
2017-10,-0.561447,34.293186,44.0900,18.6100,29.5000,25.4800,1199.0000,0.5926,0.3019,65.4333,0.0000,22.4066,0.0000,0.0000,0.0000,18.0000,105.8789,70.8859,0.4128,0.4162
2017-10,-0.561447,34.338102,43.0300,20.0100,27.8317,23.0200,1269.0000,0.6388,0.3522,73.1333,0.0000,16.2972,0.0000,0.0000,0.0000,4.0000,112.7691,70.8859,0.4128,0.4162
2017-10,-0.561447,34.383017,44.4700,19.9500,28.7383,24.5200,1271.0000,0.5577,0.2952,59.6167,0.0000,40.8955,0.0000,0.0000,0.0000,25.0000,105.6404,71.1429,0.3489,0.2338
2017-10,-0.561447,34.427933,46.2500,19.6300,29.9667,26.6200,1209.0000,0.5783,0.3011,63.0500,0.0000,76.2144,0.0000,0.0000,0.0000,4.0000,87.6831,71.1429,0.3489,0.2338
2017-10,-0.561447,34.472849,42.0300,19.3300,28.8567,22.7000,1245.0000,0.5254,0.2711,54.2333,0.0000,35.5998,0.0000,1.7212,0.0000,5.0000,105.5720,71.5557,0.3559,0.1978
2017-10,-0.561447,34.517765,40.4900,17.5300,27.5233,22.9600,1312.0000,0.5580,0.3116,59.6667,0.0000,0.0000,0.0000,9.4082,0.0000,0.0000,125.9182,71.5557,0.3559,0.1978
2017-10,-0.561447,34.562681,42.0900,18.7700,27.7417,23.3200,1306.0000,0.5931,0.3605,65.5167,0.0000,0.0000,0.0000,89.5887,0.0000,7.0000,134.5535,72.2088,0.3584,0.2950
2017-10,-0.561447,34.607596,35.6700,18.0900,24.9233,17.5800,1346.0000,0.6338,0.3983,72.3000,0.0000,0.0000,0.0000,100.0000,0.0000,18.0000,132.8793,72.2088,0.3584,0.2950
2017-10,-0.561447,34.652512,33.0100,17.3900,23.8433,15.6200,1396.0000,0.7055,0.4947,84.2500,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,143.3593,72.7198,0.3417,0.3477
2017-10,-0.561447,34.697428,30.9100,17.8900,23.9133,13.0200,1457.0000,0.6955,0.4567,82.5833,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,143.3593,72.7198,0.3417,0.3477
2017-10,-0.561447,34.742344,32.7500,15.9900,22.7000,16.7600,1507.0000,0.7275,0.4450,87.9167,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,145.4477,72.7198,0.3417,0.3477
2017-10,-0.561447,34.787259,30.9900,15.5100,22.2783,15.4800,1591.0000,0.7697,0.4538,94.9500,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,158.2426,73.2466,0.4506,0.3967
2017-10,-0.561447,34.832175,29.1700,15.0700,21.4550,14.1000,1788.0000,0.7473,0.4627,91.2167,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,169.8696,73.2466,0.4506,0.3967
2017-10,-0.561447,34.877091,28.2700,14.3300,20.7467,13.9400,1920.0000,0.7593,0.4636,93.2167,0.0000,1.5630,0.0000,98.4370,0.0000,0.0000,177.8322,72.8016,0.4473,0.4741
2017-10,-0.561447,34.922007,28.9100,14.0900,20.4067,14.8200,1976.0000,0.7442,0.4541,90.7000,0.0000,2.3517,0.0000,97.6483,0.0000,0.0000,168.6512,72.8016,0.4473,0.4741
2017-10,-0.561447,34.966922,28.4900,13.9300,20.4267,14.5600,1985.0000,0.7797,0.4603,96.6167,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,179.3687,71.0118,0.4261,0.5958
2017-10,-0.561447,35.011838,28.3900,14.4900,20.3700,13.9000,1923.0000,0.7543,0.4641,92.3833,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,153.0254,71.0118,0.4261,0.5958
2017-10,-0.561447,35.056754,30.4900,14.1900,20.8533,16.3000,1844.0000,0.7988,0.5265,99.8000,3.6878,30.5777,0.0000,60.8785,0.0000,0.0000,152.4349,69.6598,0.4282,0.7244
2017-10,-0.561447,35.101670,32.6100,14.5700,22.4800,18.0400,1748.0000,0.7554,0.4860,92.5667,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,140.7569,69.6598,0.4282,0.7244
2017-10,-0.561447,35.146585,29.4900,12.4700,20.7500,17.0200,1901.0000,0.7860,0.5188,97.6667,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,140.7569,69.6598,0.4282,0.7244
2017-10,-0.561447,35.191501,28.5100,13.5100,20.3267,15.0000,1918.0000,0.7757,0.5473,95.9500,0.0000,4.9522,0.0000,95.0478,0.0000,0.0000,149.5959,68.3264,0.4207,0.8605
2017-10,-0.561447,35.236417,28.6500,10.1500,19.0467,18.5000,1926.0000,0.8157,0.5421,100.0000,0.0000,70.6417,0.0000,29.3583,0.0000,0.0000,165.9230,68.3264,0.4207,0.8605
2017-10,-0.561447,35.281333,28.0700,9.4100,18.2633,18.6600,1977.0000,0.7949,0.5606,99.1500,0.8606,92.8791,0.0000,0.0000,0.0000,0.0000,170.0361,67.9059,0.4199,1.0147
2017-10,-0.561447,35.326249,26.7900,1.7700,15.0467,25.0200,2051.0000,0.8645,0.4808,100.0000,47.5358,52.4642,0.0000,0.0000,0.0000,0.0000,169.8278,67.9059,0.4199,1.0147
2017-10,-0.561447,35.371164,27.4500,-0.4300,14.6567,27.8800,2127.0000,0.8431,0.4794,100.0000,9.8290,90.1710,0.0000,0.0000,0.0000,0.0000,176.6529,68.0199,0.4273,1.1793
2017-10,-0.561447,35.416080,22.4500,-2.7700,11.9133,25.2200,2209.0000,0.8997,0.4522,100.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,193.0006,68.0199,0.4273,1.1793
2017-10,-0.561447,35.460996,22.4500,-0.5900,12.5233,23.0400,2265.0000,0.8891,0.4697,100.0000,91.9786,8.0214,0.0000,0.0000,0.0000,0.0000,206.4387,68.9242,0.4333,1.3521
