month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2006-06,1.459762,38.605099,41.6700,23.0900,32.0250,18.5800,292.0000,0.1693,0.1068,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.6126,0.1151,6.6025
2006-06,1.459762,38.650015,41.1300,23.6900,31.7100,17.4400,288.0000,0.1632,0.1077,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.2080,0.1152,6.6631
2006-06,1.459762,38.694931,40.8900,23.6300,31.7525,17.2600,283.0000,0.1686,0.1073,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.2080,0.1152,6.6631
2006-06,1.459762,38.739847,40.5900,23.5700,31.7325,17.0200,275.0000,0.1603,0.1048,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.2080,0.1152,6.6631
2006-06,1.459762,38.784762,40.5700,23.5100,31.7500,17.0600,271.0000,0.1724,0.1194,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.7716,0.1154,6.7167
2006-06,1.459762,38.829678,39.4900,23.6300,31.5875,15.8600,269.0000,0.1837,0.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.7716,0.1154,6.7167
2006-06,1.459762,38.874594,39.0700,23.7100,31.4550,15.3600,267.0000,0.1777,0.1284,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.4506,0.1154,6.7022
2006-06,1.459762,38.919510,39.1300,23.6300,31.2775,15.5000,260.0000,0.1729,0.1275,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.4506,0.1154,6.7022
2006-06,1.459762,38.964425,39.0500,23.4500,31.1950,15.6000,258.0000,0.1786,0.1307,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.1463,0.1153,6.6778
2006-06,1.459762,39.009341,39.3100,23.3100,31.3000,16.0000,253.0000,0.1702,0.1270,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.1463,0.1153,6.6778
2006-06,1.459762,39.054257,38.4100,23.2500,30.8725,15.1600,250.0000,0.1790,0.1308,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.8609,0.1247,6.6453
2006-06,1.459762,39.099173,38.9900,23.5300,30.8525,15.4600,247.0000,0.2111,0.1477,1.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.8609,0.1247,6.6453
2006-06,1.459762,39.144089,39.6900,23.5700,30.8200,16.1200,252.0000,0.1762,0.1194,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.8609,0.1247,6.6453
2006-06,1.459762,39.189004,39.9300,23.8100,30.4050,16.1200,259.0000,0.1770,0.1242,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.7152,0.1308,6.5483
2006-06,1.459762,39.233920,37.4300,23.6700,30.0875,13.7600,270.0000,0.1807,0.1254,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.7152,0.1308,6.5483
2006-06,1.459762,39.278836,37.0100,23.3100,30.1200,13.7000,295.0000,0.1877,0.1278,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.6136,0.1308,6.4409
2006-06,1.459762,39.323752,36.7300,23.0900,29.8900,13.6400,302.0000,0.1709,0.1201,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.6136,0.1308,6.4409
2006-06,1.459762,39.368667,37.3500,22.9500,29.9350,14.4000,305.0000,0.1633,0.1196,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.4655,0.1308,6.3698
2006-06,1.459762,39.413583,38.1700,23.1700,30.5225,15.0000,284.0000,0.1794,0.1241,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.4655,0.1308,6.3698
2006-06,1.459762,39.458499,38.7700,23.0500,30.6700,15.7200,275.0000,0.1646,0.1177,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.0731,0.0308,6.3943
2006-06,1.459762,39.503415,39.6900,23.2700,31.0825,16.4200,265.0000,0.1658,0.1160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.0731,0.0308,6.3943
2006-06,1.459762,39.548330,40.2100,23.2100,31.2775,17.0000,257.0000,0.1618,0.1171,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.0731,0.0308,6.3943
2006-06,1.459762,39.593246,40.6900,23.2900,31.0850,17.4000,244.0000,0.1531,0.1108,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.7568,0.0293,6.4273
2006-06,1.459762,39.638162,39.8100,23.2500,30.7100,16.5600,241.0000,0.1494,0.1084,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.7568,0.0293,6.4273
2006-06,1.459762,39.683078,39.8100,23.2900,31.0325,16.5200,243.0000,0.2015,0.1269,0.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.3070,0.1230,6.3901
2006-06,1.459762,39.727993,40.4300,23.3300,31.3900,17.1000,239.0000,0.1865,0.1143,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.3070,0.1230,6.3901
2006-06,1.459762,39.772909,40.1900,23.2300,31.4125,16.9600,233.0000,0.1555,0.0959,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.8960,0.1317,6.2635
2006-06,1.459762,39.817825,39.0300,23.6300,30.9650,15.4000,232.0000,0.2091,0.1260,1.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.8960,0.1317,6.2635
2006-06,1.459762,39.862741,39.6700,23.9300,31.0375,15.7400,230.0000,0.2234,0.1349,3.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.4844,0.1322,6.1395
2006-06,1.459762,39.907656,41.0100,24.0300,31.3050,16.9800,227.0000,0.2312,0.1395,5.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.4844,0.1322,6.1395
2006-06,1.459762,39.952572,39.4900,23.8700,31.4675,15.6200,222.0000,0.2195,0.1334,3.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.9644,0.1241,6.0231
2006-06,1.459762,39.997488,40.5100,23.6500,31.4375,16.8600,219.0000,0.2130,0.1286,2.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.9644,0.1241,6.0231
2006-06,1.459762,40.042404,40.7100,23.6100,31.4975,17.1000,215.0000,0.2226,0.1322,3.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.9644,0.1241,6.0231
2006-06,1.459762,40.087320,41.0500,23.8100,31.3575,17.2400,211.0000,0.2317,0.1398,5.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.3878,0.1017,5.9137
2006-06,1.459762,40.132235,42.6300,24.0100,31.7042,18.6200,203.0000,0.2423,0.1427,7.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.3878,0.1017,5.9137
2006-06,1.459762,40.177151,41.5900,24.1900,31.4750,17.4000,199.0000,0.2415,0.1520,6.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.6783,0.1308,5.8147
2006-06,1.459762,40.222067,40.0900,24.0300,30.9925,16.0600,197.0000,0.2079,0.1391,1.3083,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,52.6783,0.1308,5.8147
2006-06,1.459762,40.266983,40.5100,23.8300,31.4725,16.6800,190.0000,0.1930,0.1326,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,0.0000,52.9698,0.1310,5.7567
2006-06,1.459762,40.311898,39.4300,24.0100,31.4350,15.4200,186.0000,0.2012,0.1381,0.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.9698,0.1310,5.7567
2006-06,1.459762,40.356814,38.2500,23.8300,31.2200,14.4200,182.0000,0.1742,0.1234,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.2827,0.1312,5.7137
2006-06,1.459762,40.401730,37.1500,23.9900,30.8025,13.1600,181.0000,0.2156,0.1515,2.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.2827,0.1312,5.7137
2006-06,1.459762,40.446646,38.0900,24.2700,30.9592,13.8200,172.0000,0.2146,0.1499,2.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.2827,0.1312,5.7137
2006-06,1.459762,40.491561,37.8500,21.7700,30.3550,16.0800,179.0000,0.2117,0.1488,1.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.5515,0.1512,5.6776
2006-06,1.459762,40.536477,39.9500,21.6700,30.8025,18.2800,176.0000,0.2094,0.1500,1.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.5515,0.1512,5.6776
2006-06,1.459762,40.581393,37.6100,23.4700,30.6767,14.1400,173.0000,0.2388,0.1660,6.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.8030,0.2428,5.6907
2006-06,1.459762,40.626309,37.6100,23.2500,30.4350,14.3600,167.0000,0.2260,0.1514,4.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.8030,0.2428,5.6907
2006-06,1.459762,40.671224,38.4100,22.8300,30.7633,15.5800,167.0000,0.2112,0.1386,1.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.2087,0.1213,5.7151
2006-06,1.459762,40.716140,36.2100,23.0300,29.8125,13.1800,166.0000,0.2340,0.1582,5.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.2087,0.1213,5.7151
2006-06,1.459762,40.761056,35.4900,23.2300,29.6258,12.2600,163.0000,0.2330,0.1615,5.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.5242,0.1114,5.7292
2006-06,1.459762,40.805972,36.5300,23.5100,29.5675,13.0200,158.0000,0.2422,0.1658,7.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.5242,0.1114,5.7292
2006-06,1.459762,40.850888,35.6500,22.6700,28.9850,12.9800,157.0000,0.2656,0.1760,10.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.8118,0.0933,5.7140
2006-06,1.459762,40.895803,33.9700,22.6700,28.5342,11.3000,156.0000,0.2675,0.1714,11.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.8118,0.0933,5.7140
2006-06,1.459762,40.940719,36.0500,22.4900,28.6158,13.5600,153.0000,0.2379,0.1549,6.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.8118,0.0933,5.7140
2006-06,1.459762,40.985635,35.6300,21.0300,28.3150,14.6000,150.0000,0.2545,0.1621,9.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.0571,0.0854,5.6969
2006-06,1.414847,34.787259,29.0300,17.0500,23.1650,11.9800,1325.0000,0.5737,0.3367,62.2833,0.0000,3.4433,0.0000,0.0000,0.0000,0.0000,80.5508,64.2254,0.2923,0.8551
2006-06,1.414847,34.832175,28.8900,17.4900,23.2400,11.4000,1437.0000,0.5040,0.3081,50.6667,0.0000,28.8044,0.0000,0.0000,0.0000,0.0000,80.3725,64.2254,0.2923,0.8551
2006-06,1.414847,34.877091,28.9700,17.4700,23.2625,11.5000,1386.0000,0.5074,0.3097,51.2333,0.0000,13.2906,0.0000,0.0000,0.0000,25.0000,75.3007,61.5673,0.2359,0.9218
2006-06,1.414847,34.922007,29.5100,17.0700,23.2325,12.4400,1339.0000,0.5257,0.3123,54.2917,0.0000,12.7329,0.0000,0.0000,0.0000,4.0000,73.2332,61.5673,0.2359,0.9218
2006-06,1.414847,34.966922,31.4900,17.6300,24.1150,13.8600,1326.0000,0.3691,0.2262,28.1833,0.0000,14.8640,0.0000,0.0000,0.0000,0.0000,68.7594,67.0817,0.3369,0.6173
2006-06,1.414847,35.011838,33.0100,17.5500,24.7750,15.4600,1339.0000,0.3482,0.2114,24.7000,0.0000,2.7619,0.0000,0.0000,0.0000,22.0000,58.2180,67.0817,0.3369,0.6173
2006-06,1.414847,35.056754,29.8100,15.9900,23.1400,13.8200,1351.0000,0.4638,0.2604,43.9750,0.3570,53.4171,0.0000,0.0000,0.0000,20.0000,62.2435,70.0674,0.3088,0.3683
2006-06,1.414847,35.101670,26.6100,14.9500,21.2475,11.6600,1689.0000,0.6244,0.3428,70.7333,0.5038,15.6007,0.0000,0.0000,0.0000,0.0000,56.9493,70.0674,0.3088,0.3683
2006-06,1.414847,35.146585,31.3500,14.8300,23.5000,16.5200,1571.0000,0.4249,0.2280,37.4750,0.0000,13.2773,0.0000,0.0000,0.0000,0.0000,56.9493,70.0674,0.3088,0.3683
2006-06,1.414847,35.191501,34.2700,14.2100,24.2125,20.0600,1567.0000,0.3662,0.2068,27.6917,0.0000,1.6812,0.0000,0.0000,0.0000,20.0000,54.1335,71.6659,0.3464,0.2677
2006-06,1.414847,35.236417,34.2300,14.4100,24.4075,19.8200,1543.0000,0.3604,0.1917,26.7417,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,52.2838,71.6659,0.3464,0.2677
2006-06,1.414847,35.281333,30.3500,14.3300,22.2400,16.0200,1644.0000,0.5028,0.2748,50.4667,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,51.2446,72.9234,0.3515,0.1332
2006-06,1.414847,35.326249,29.1700,14.6900,21.7500,14.4800,1533.0000,0.5986,0.3450,66.4333,0.0000,0.0000,0.0000,0.0633,0.0000,0.0000,51.4345,72.9234,0.3515,0.1332
2006-06,1.414847,35.371164,27.5900,14.5700,20.9475,13.0200,1879.0000,0.6631,0.3700,77.1833,0.0000,28.1347,0.0000,23.9567,0.0000,0.0000,52.5267,73.0378,0.2977,0.0098
2006-06,1.414847,35.416080,22.2100,4.1300,13.0175,18.0800,2682.0000,0.5827,0.4216,63.7917,0.0000,50.9798,0.0000,19.8466,0.0000,0.0000,54.0321,73.0378,0.2977,0.0098
2006-06,1.414847,35.460996,27.1500,4.3100,19.5550,22.8400,1620.0000,0.6961,0.4504,82.6750,0.0000,2.0684,0.0000,88.9809,0.0000,0.0000,58.0501,68.8185,0.2672,0.0773
2006-06,1.414847,35.505912,27.3700,12.3500,20.6833,15.0200,1272.0000,0.6776,0.3936,79.6000,0.0000,3.9573,0.0000,66.3757,0.0000,0.0000,53.6316,68.8185,0.2672,0.0773
2006-06,1.414847,35.550827,35.1700,21.9100,28.1050,13.2600,997.0000,0.4044,0.2435,34.0750,0.0000,52.3860,0.0000,6.7149,0.0000,0.0000,49.3769,61.4284,0.2371,0.1159
2006-06,1.414847,35.595743,36.6300,21.1100,28.9325,15.5200,968.0000,0.3507,0.2079,25.1167,0.0000,25.5413,0.0000,0.0000,0.0000,23.0000,49.3769,61.4284,0.2371,0.1159
2006-06,1.414847,35.640659,37.4500,20.5700,29.0925,16.8800,947.0000,0.3710,0.1963,28.5000,0.0000,10.5487,0.0000,0.0000,0.0000,27.0000,48.0404,61.4284,0.2371,0.1159
2006-06,1.414847,35.685575,38.0100,21.4300,29.9700,16.5800,916.0000,0.3049,0.1775,17.4750,0.0000,25.9761,0.0000,0.0000,0.0000,0.0000,42.0684,54.1616,0.1499,0.1580
2006-06,1.414847,35.730490,39.1700,22.9500,30.4975,16.2200,928.0000,0.2598,0.1371,9.9583,0.0000,18.3690,0.0000,0.0000,0.0000,4.0000,40.4554,54.1616,0.1499,0.1580
2006-06,1.414847,35.775406,39.0100,22.4500,30.5725,16.5600,964.0000,0.2623,0.1426,10.3917,0.0000,0.0000,0.0000,0.0000,0.0000,33.0000,41.8148,48.9843,0.1085,0.2657
2006-06,1.414847,35.820322,32.8700,21.9700,27.4350,10.9000,1028.0000,0.4225,0.2203,37.0833,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,46.5793,48.9843,0.1085,0.2657
2006-06,1.414847,35.865238,31.7900,20.9700,26.2375,10.8200,1333.0000,0.5012,0.2401,50.2000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0000,52.7437,45.6961,0.1253,0.4698
2006-06,1.414847,35.910153,31.8100,19.1700,25.2400,12.6400,1404.0000,0.4703,0.2252,45.0417,0.0000,2.5824,0.0000,0.0000,0.0000,0.0000,53.3232,45.6961,0.1253,0.4698
2006-06,1.414847,35.955069,34.3900,20.7300,27.3500,13.6600,1286.0000,0.3457,0.1643,24.2750,0.0000,0.0499,0.0000,0.0000,0.0000,0.0000,49.6155,43.3024,0.0853,0.6938
2006-06,1.414847,35.999985,36.9500,22.0900,29.2725,14.8600,1020.0000,0.2689,0.1221,11.4833,0.0000,10.6932,0.0000,0.0000,0.0000,0.0000,49.6155,43.3024,0.0853,0.6938
2006-06,1.414847,36.044901,40.8300,23.2300,31.6000,17.6000,945.0000,0.2012,0.0990,0.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.5888,43.3024,0.0853,0.6938
2006-06,1.414847,36.089817,42.7900,22.9900,32.4425,19.8000,827.0000,0.1928,0.0955,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,37.6905,42.9513,0.0933,0.8693
2006-06,1.414847,36.134732,42.6500,23.7300,32.8600,18.9200,814.0000,0.2226,0.1107,3.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.2439,42.9513,0.0933,0.8693
2006-06,1.414847,36.179648,43.1700,23.1500,32.1150,20.0200,711.0000,0.2722,0.1460,12.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.1459,42.4096,0.0515,1.0445
2006-06,1.414847,36.224564,45.5100,21.4900,32.3400,24.0200,623.0000,0.2771,0.1593,12.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.3071,42.4096,0.0515,1.0445
2006-06,1.414847,36.269480,44.4900,22.0500,32.5625,22.4400,632.0000,0.2086,0.1075,1.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.7341,41.8006,0.0367,1.1817
2006-06,1.414847,36.314395,43.0100,22.9300,32.9925,20.0800,650.0000,0.2190,0.0638,3.1583,0.0000,0.8608,0.0000,0.0000,0.0000,5.0000,26.8874,41.8006,0.0367,1.1817
2006-06,1.414847,36.359311,41.8700,22.5100,32.5000,19.3600,744.0000,0.2689,0.1177,11.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.3136,44.9274,0.0774,1.1931
2006-06,1.414847,36.404227,40.1500,22.7700,31.4950,17.3800,990.0000,0.2828,0.1279,13.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.9597,44.9274,0.0774,1.1931
2006-06,1.414847,36.449143,35.8700,20.8500,28.1975,15.0200,1110.0000,0.3220,0.1456,20.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.9597,44.9274,0.0774,1.1931
2006-06,1.414847,36.494058,36.7300,21.4500,28.8250,15.2800,1161.0000,0.2869,0.1352,14.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1919,47.7482,0.1366,1.2944
2006-06,1.414847,36.538974,38.5700,22.2500,30.2275,16.3200,1160.0000,0.2717,0.1351,11.9417,0.0000,0.8608,0.0000,0.0000,0.0000,0.0000,35.9756,47.7482,0.1366,1.2944
2006-06,1.414847,36.583890,33.7300,19.4300,26.3775,14.3000,1397.0000,0.2979,0.1640,16.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.8054,49.1579,0.1194,1.5003
2006-06,1.414847,36.628806,34.0700,17.7900,25.3650,16.2800,1580.0000,0.3107,0.1703,18.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.6238,49.1579,0.1194,1.5003
2006-06,1.414847,36.673721,32.9300,17.1500,24.2775,15.7800,1689.0000,0.3468,0.1982,24.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1555,48.7610,0.1326,1.8184
2006-06,1.414847,36.718637,33.0900,17.6700,24.8650,15.4200,1563.0000,0.3582,0.1868,26.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9874,48.7610,0.1326,1.8184
2006-06,1.414847,36.763553,35.0900,18.3500,25.8450,16.7400,1483.0000,0.3238,0.1663,20.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.6874,48.7831,0.0967,2.1761
2006-06,1.414847,36.808469,35.3100,18.3500,26.7750,16.9600,1283.0000,0.2728,0.1415,12.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.6426,48.7831,0.0967,2.1761
2006-06,1.414847,36.853385,39.5700,20.5900,29.7525,18.9800,1173.0000,0.1968,0.1180,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3200,47.8924,0.0890,2.1856
2006-06,1.414847,36.898300,39.9100,21.2300,30.0850,18.6800,1099.0000,0.1769,0.1070,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3200,47.8924,0.0890,2.1856
2006-06,1.414847,36.943216,39.9700,21.9300,30.3950,18.0400,985.0000,0.1889,0.1202,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1596,47.8924,0.0890,2.1856
2006-06,1.414847,36.988132,38.5500,21.7300,29.6000,16.8200,1069.0000,0.1811,0.1114,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4036,46.3876,0.0888,1.9004
2006-06,1.414847,37.033048,39.2500,21.7100,29.8200,17.5400,1138.0000,0.1840,0.1129,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6857,46.3876,0.0888,1.9004
2006-06,1.414847,37.077963,39.1500,21.9100,30.1400,17.2400,933.0000,0.1877,0.1202,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1222,44.8325,0.1304,1.6475
2006-06,1.414847,37.122879,39.4100,22.2500,30.5000,17.1600,873.0000,0.2458,0.1499,7.6333,0.0000,5.8766,0.0000,0.0000,0.0000,0.0000,6.3743,44.8325,0.1304,1.6475
2006-06,1.414847,37.167795,36.3700,21.4900,28.2575,14.8800,989.0000,0.3405,0.1973,23.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0044,44.3692,0.1321,1.7013
2006-06,1.414847,37.212711,26.9100,16.2700,21.6600,10.6400,1666.0000,0.5835,0.3180,63.9167,0.5222,6.5533,0.0000,1.7216,0.0000,0.0000,22.7211,44.3692,0.1321,1.7013
2006-06,1.414847,37.257626,23.6700,15.0100,19.8000,8.6600,1686.0000,0.6970,0.3976,82.8333,36.3252,34.8282,0.0000,0.0000,0.0000,0.0000,15.9807,44.8563,0.1187,1.8992
2006-06,1.414847,37.302542,31.1500,17.8300,24.8525,13.3200,1018.0000,0.3891,0.2387,31.5250,0.0000,0.0000,0.0000,4.5512,0.0000,0.0000,13.8968,44.8563,0.1187,1.8992
2006-06,1.414847,37.347458,30.4300,17.3700,24.6975,13.0600,1097.0000,0.4281,0.2220,38.0083,0.0000,0.0000,0.0000,0.5734,0.0000,0.0000,13.8968,44.8563,0.1187,1.8992
2006-06,1.414847,37.392374,33.6700,21.5300,27.2325,12.1400,889.0000,0.3063,0.1696,17.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0765,45.5236,0.1146,2.1454
2006-06,1.414847,37.437289,36.8700,22.0500,29.1250,14.8200,763.0000,0.2569,0.1441,9.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3059,45.5236,0.1146,2.1454
2006-06,1.414847,37.482205,39.7300,22.3900,30.8125,17.3400,776.0000,0.2475,0.1310,7.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.4517,0.1118,2.7991
2006-06,1.414847,37.527121,39.8500,23.0100,31.1175,16.8400,775.0000,0.2312,0.1250,5.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.4517,0.1118,2.7991
2006-06,1.414847,37.572037,40.7500,22.5300,31.5300,18.2200,790.0000,0.2220,0.1100,3.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0216,0.1189,3.5822
2006-06,1.414847,37.616953,41.5100,23.1700,31.5575,18.3400,724.0000,0.2121,0.1216,2.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0216,0.1189,3.5822
2006-06,1.414847,37.661868,41.3700,23.4700,31.4400,17.9000,662.0000,0.2085,0.1279,1.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.1351,0.1296,4.3288
2006-06,1.414847,37.706784,41.0100,23.3900,31.4150,17.6200,606.0000,0.2177,0.1381,2.9417,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,42.1351,0.1296,4.3288
2006-06,1.414847,37.751700,43.6300,23.5500,32.2850,20.0800,595.0000,0.1721,0.1139,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0474,0.1310,4.8006
2006-06,1.414847,37.796616,42.5900,23.7100,32.2175,18.8800,582.0000,0.1858,0.1267,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0474,0.1310,4.8006
2006-06,1.414847,37.841531,42.2300,23.6300,32.1175,18.6000,560.0000,0.1897,0.1321,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0474,0.1310,4.8006
2006-06,1.414847,37.886447,41.7100,23.9700,32.1625,17.7400,572.0000,0.2030,0.1298,0.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.9254,0.1305,5.2634
2006-06,1.414847,37.931363,42.4900,23.5300,32.2350,18.9600,551.0000,0.1853,0.1195,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.9254,0.1305,5.2634
2006-06,1.414847,37.976279,42.3300,23.5900,31.9900,18.7400,525.0000,0.1884,0.1323,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.8564,0.1304,5.6367
2006-06,1.414847,38.021194,40.7100,22.8900,31.6175,17.8200,521.0000,0.1870,0.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.8564,0.1304,5.6367
2006-06,1.414847,38.066110,40.7300,23.2100,31.4425,17.5200,534.0000,0.2034,0.1339,0.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.7506,0.1306,5.8516
2006-06,1.414847,38.111026,40.2700,23.4300,31.3650,16.8400,581.0000,0.2351,0.1487,5.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.7506,0.1306,5.8516
2006-06,1.414847,38.155942,40.2700,23.6900,31.5125,16.5800,561.0000,0.2427,0.1515,7.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.7423,0.1192,6.0735
2006-06,1.414847,38.200857,40.5500,23.6500,31.8000,16.9000,396.0000,0.2188,0.1504,3.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.7423,0.1192,6.0735
