month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2017-11,-0.471616,39.144089,39.5500,22.9700,30.8900,16.5800,353.0000,0.2051,0.1431,0.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.4835,69.7286,0.2452,1.7021
2017-11,-0.471616,39.189004,44.1100,22.8500,32.1333,21.2600,345.0000,0.2010,0.1422,0.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.7091,68.4054,0.2289,1.7863
2017-11,-0.471616,39.233920,42.7700,23.3700,31.5975,19.4000,340.0000,0.1891,0.1279,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.3523,68.4054,0.2289,1.7863
2017-11,-0.471616,39.278836,41.5100,24.7100,32.3000,16.8000,324.0000,0.2152,0.1471,2.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.0663,66.9214,0.2104,1.8705
2017-11,-0.471616,39.323752,42.0300,24.6700,32.4017,17.3600,313.0000,0.2337,0.1641,5.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.5186,66.9214,0.2104,1.8705
2017-11,-0.471616,39.368667,42.1300,24.7300,32.1150,17.4000,301.0000,0.2695,0.1774,11.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.0593,65.6847,0.1972,1.9545
2017-11,-0.471616,39.413583,39.9100,24.0900,31.4175,15.8200,273.0000,0.2757,0.1764,12.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.8965,65.6847,0.1972,1.9545
2017-11,-0.471616,39.458499,38.3300,24.1700,30.9250,14.1600,265.0000,0.2819,0.1815,13.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.8679,65.2133,0.2024,2.0292
2017-11,-0.471616,39.503415,37.2100,23.9500,30.5475,13.2600,254.0000,0.2869,0.1971,14.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.5763,65.2133,0.2024,2.0292
2017-11,-0.471616,39.548330,38.4500,23.5300,31.1200,14.9200,234.0000,0.1801,0.1287,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.5763,65.2133,0.2024,2.0292
2017-11,-0.471616,39.593246,38.7100,23.6700,31.7450,15.0400,145.0000,0.1914,0.1387,0.0000,0.0000,0.0000,0.0000,0.4899,0.0000,0.0000,44.3939,64.8950,0.2122,2.1047
2017-11,-0.471616,39.638162,34.7900,24.0100,29.6575,10.7800,146.0000,0.3627,0.2441,27.1167,0.0000,0.0000,0.0000,11.2196,28.5826,46.0000,52.6745,64.8950,0.2122,2.1047
2017-11,-0.471616,39.683078,42.9100,24.1900,33.0350,18.7200,173.0000,0.1693,0.1158,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.9932,64.6030,0.2127,2.1606
2017-11,-0.471616,39.727993,41.2100,24.4700,33.0375,16.7400,203.0000,0.1681,0.1160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,50.4367,64.6030,0.2127,2.1606
2017-11,-0.471616,39.772909,43.0300,24.8500,33.5725,18.1800,214.0000,0.1840,0.1239,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,59.9027,64.8293,0.2095,2.1920
2017-11,-0.471616,39.817825,41.3300,24.6100,32.7325,16.7200,212.0000,0.2060,0.1380,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.1380,64.8293,0.2095,2.1920
2017-11,-0.471616,39.862741,41.1100,24.3300,32.3700,16.7800,211.0000,0.2335,0.1535,5.5750,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,83.0829,65.0100,0.2066,2.2242
2017-11,-0.471616,39.907656,39.5100,24.7300,31.5025,14.7800,207.0000,0.2363,0.1636,6.0500,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,95.0194,65.0100,0.2066,2.2242
2017-11,-0.471616,39.952572,43.5500,24.4700,32.0575,19.0800,195.0000,0.2654,0.1807,10.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.1566,64.9846,0.2029,2.2198
2017-11,-0.471616,39.997488,41.6500,24.5100,32.4225,17.1400,190.0000,0.2630,0.1771,10.4917,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,109.1566,64.9846,0.2029,2.2198
2017-11,-0.471616,40.042404,40.6900,24.7900,31.6900,15.9000,185.0000,0.2964,0.2090,16.0667,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,101.6526,64.9846,0.2029,2.2198
2017-11,-0.471616,40.087320,40.3700,24.6500,31.5325,15.7200,177.0000,0.3193,0.2255,19.8833,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,114.8345,64.7761,0.1986,2.1953
2017-11,-0.471616,40.132235,39.8700,24.0700,31.4100,15.8000,162.0000,0.3518,0.2453,25.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,125.7374,64.7761,0.1986,2.1953
2017-11,-0.471616,40.177151,38.9900,23.3500,31.1400,15.6400,155.0000,0.4897,0.3372,48.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,134.3321,64.5759,0.1942,2.1729
2017-11,-0.471616,40.222067,38.9500,23.2700,31.0017,15.6800,150.0000,0.4160,0.2907,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,137.1806,64.5759,0.1942,2.1729
2017-11,-0.471616,40.266983,38.1300,23.9700,30.6558,14.1600,140.0000,0.3839,0.2767,30.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,143.5321,64.5751,0.1665,2.1129
2017-11,-0.471616,40.311898,39.2700,24.3300,31.1542,14.9400,137.0000,0.4091,0.2964,34.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,142.7985,64.5751,0.1665,2.1129
2017-11,-0.471616,40.356814,38.1500,24.0900,30.6983,14.0600,137.0000,0.4306,0.3127,38.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,142.1876,65.4383,0.1479,2.0420
2017-11,-0.471616,40.401730,36.8300,24.0100,30.0842,12.8200,138.0000,0.4269,0.2812,37.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,147.5899,65.4383,0.1479,2.0420
2017-11,-0.471616,40.446646,36.1500,23.1300,29.7042,13.0200,134.0000,0.4790,0.3321,46.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,147.5899,65.4383,0.1479,2.0420
2017-11,-0.471616,40.491561,34.3500,23.2100,28.9217,11.1400,134.0000,0.5130,0.3356,52.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,152.9389,65.1734,0.1769,1.9836
2017-11,-0.471616,40.536477,35.5100,22.4300,28.8642,13.0800,136.0000,0.4926,0.3228,48.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,143.5440,65.1734,0.1769,1.9836
2017-11,-0.471616,40.581393,34.9300,22.4100,28.1933,12.5200,134.0000,0.5597,0.3447,59.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,169.5772,66.1380,0.1818,1.9654
2017-11,-0.471616,40.626309,36.2900,22.4900,28.3875,13.8000,127.0000,0.5006,0.3208,50.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,160.6940,66.1380,0.1818,1.9654
2017-11,-0.471616,40.671224,36.0700,23.3100,29.5500,12.7600,120.0000,0.3923,0.2383,32.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,147.5576,67.2069,0.1895,1.9548
2017-11,-0.471616,40.716140,36.9700,22.8300,29.5175,14.1400,116.0000,0.4071,0.2390,34.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,144.3394,67.2069,0.1895,1.9548
2017-11,-0.471616,40.761056,35.9500,22.6500,28.8250,13.3000,121.0000,0.4211,0.2452,36.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,147.0904,68.1997,0.1906,1.9413
2017-11,-0.471616,40.805972,37.5700,22.6500,29.6650,14.9200,112.0000,0.4519,0.2941,41.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,148.4422,68.1997,0.1906,1.9413
2017-11,-0.471616,40.850888,36.8500,22.7900,29.4525,14.0600,108.0000,0.4084,0.2648,34.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,142.6684,69.0240,0.1964,1.9191
2017-11,-0.471616,40.895803,37.4500,22.0700,29.2400,15.3800,102.0000,0.3881,0.2552,31.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,142.6684,69.0240,0.1964,1.9191
2017-11,-0.471616,40.940719,35.3300,22.4700,28.4575,12.8600,96.0000,0.4867,0.3531,47.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,146.8600,69.0240,0.1964,1.9191
2017-11,-0.471616,40.985635,36.0700,22.3700,28.0625,13.7000,83.0000,0.5184,0.3584,53.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,144.6669,69.8240,0.2016,1.8927
2017-11,-0.516531,33.933860,24.7500,19.0900,22.5925,5.6600,1134.0000,0.0576,-0.0011,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.0000,82.2675,75.6563,0.0100,0.4179
2017-11,-0.516531,33.978776,24.4700,16.6300,22.6208,7.8400,1134.0000,0.1528,0.0080,0.0000,0.0000,0.3604,0.3635,0.0000,0.0000,99.0000,90.4160,77.1258,0.1204,0.5140
2017-11,-0.516531,34.023691,24.8300,19.8700,23.0225,4.9600,1134.0000,0.2220,0.0093,3.6583,0.0000,1.8206,6.1204,0.0000,0.0000,99.0000,90.6873,77.1258,0.1204,0.5140
2017-11,-0.516531,34.068607,25.4700,21.0100,23.6300,4.4600,1134.0000,0.3238,0.1169,20.6250,0.0000,1.7212,5.2052,0.0000,0.0000,99.0000,111.0736,75.7486,0.0291,0.4794
2017-11,-0.516531,34.113523,25.4500,18.2300,23.2833,7.2200,1145.0000,0.0404,0.0128,0.0000,0.0000,0.3076,6.5977,0.0000,0.0000,99.0000,119.0277,75.7486,0.0291,0.4794
2017-11,-0.516531,34.158439,26.3300,20.7700,23.5908,5.5600,1168.0000,0.2303,0.0841,5.0500,0.0000,15.2201,0.8606,7.7453,0.3076,97.0000,110.4666,76.7095,0.3957,0.3844
2017-11,-0.516531,34.203354,33.2900,16.5300,24.5825,16.7600,1344.0000,0.5814,0.3644,63.5583,0.0000,87.5036,0.0000,2.5818,0.0000,0.0000,111.8960,76.7095,0.3957,0.3844
2017-11,-0.516531,34.248270,35.6700,17.9900,26.5525,17.6800,1343.0000,0.5722,0.3386,62.0250,0.0000,58.8954,0.0000,5.9997,0.0000,0.0000,111.8960,76.7095,0.3957,0.3844
2017-11,-0.516531,34.293186,36.2300,18.3900,26.4850,17.8400,1192.0000,0.6319,0.3791,71.9750,0.0000,23.3835,0.0000,11.4794,0.0000,5.0000,108.3249,75.7651,0.4023,0.2943
2017-11,-0.516531,34.338102,34.2500,18.0900,25.4675,16.1600,1250.0000,0.6739,0.4308,78.9833,0.0000,7.4193,1.5876,20.1271,0.0000,10.0000,106.2511,75.7651,0.4023,0.2943
2017-11,-0.516531,34.383017,34.7100,13.9700,24.7900,20.7400,1260.0000,0.7069,0.4790,84.4833,0.0000,8.6647,0.0000,3.9911,0.0000,0.0000,78.6841,75.8309,0.3834,0.1659
2017-11,-0.516531,34.427933,32.8500,18.7700,25.4417,14.0800,1151.0000,0.5625,0.3236,60.4167,0.0000,21.9512,22.4717,6.8847,0.0000,81.0000,77.7175,75.8309,0.3834,0.1659
2017-11,-0.516531,34.472849,32.3100,17.8900,24.9233,14.4200,1196.0000,0.5164,0.2845,52.7333,0.0000,35.8729,11.0541,0.4737,0.0000,87.0000,97.1882,76.9335,0.4530,0.1497
2017-11,-0.516531,34.517765,36.4700,18.1500,25.9767,18.3200,1262.0000,0.5495,0.3343,58.2583,0.0000,1.7339,0.0000,20.5804,0.0000,0.0000,99.4901,76.9335,0.4530,0.1497
2017-11,-0.516531,34.562681,36.9300,16.9300,25.8167,20.0000,1251.0000,0.6054,0.3669,67.5583,0.0000,0.0000,0.0000,94.6953,0.0000,15.0000,111.3868,77.4035,0.4157,0.2685
2017-11,-0.516531,34.607596,34.3700,16.8300,24.6225,17.5400,1301.0000,0.6641,0.4022,77.3417,0.0000,0.0000,0.0000,93.4954,0.0000,0.0000,117.2030,77.4035,0.4157,0.2685
2017-11,-0.516531,34.652512,32.9700,16.9700,24.0883,16.0000,1328.0000,0.7145,0.4393,85.7417,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,113.4819,77.7375,0.3920,0.3094
2017-11,-0.516531,34.697428,32.4300,16.1500,23.4492,16.2800,1383.0000,0.7093,0.4351,84.8833,0.0000,0.0000,0.0000,99.1394,0.0000,1.0000,113.4819,77.7375,0.3920,0.3094
2017-11,-0.516531,34.742344,31.4500,15.6500,22.9625,15.8000,1473.0000,0.6986,0.4277,83.1083,0.0000,2.5818,0.0000,97.4182,0.0000,0.0000,128.8570,77.7375,0.3920,0.3094
2017-11,-0.516531,34.787259,30.5100,16.0500,22.4850,14.4600,1560.0000,0.7161,0.4410,86.0167,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,139.8905,77.1786,0.3853,0.3491
2017-11,-0.516531,34.832175,29.5100,15.4700,21.9025,14.0400,1717.0000,0.7344,0.4570,89.0583,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,161.7740,77.1786,0.3853,0.3491
2017-11,-0.516531,34.877091,27.8500,14.8300,20.8725,13.0200,1760.0000,0.7377,0.4655,89.6083,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,159.6626,75.9439,0.4581,0.4045
2017-11,-0.516531,34.922007,28.0100,14.5300,20.4725,13.4800,1906.0000,0.7405,0.4624,90.0750,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,143.2904,75.9439,0.4581,0.4045
2017-11,-0.516531,34.966922,28.1700,14.6700,20.6200,13.5000,1848.0000,0.7500,0.4707,91.6583,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,135.9642,76.0784,0.4459,0.5121
2017-11,-0.516531,35.011838,28.6300,14.4300,20.9325,14.2000,1822.0000,0.7436,0.4519,90.6000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,135.4027,76.0784,0.4459,0.5121
2017-11,-0.516531,35.056754,28.4500,14.1100,20.8750,14.3400,1796.0000,0.7957,0.5161,99.2833,10.9423,27.6258,0.0000,61.1243,0.0000,0.0000,128.7631,75.2298,0.4536,0.6210
2017-11,-0.516531,35.101670,28.6700,13.2100,20.8125,15.4600,1710.0000,0.7616,0.5075,93.6000,0.0000,0.2829,0.0000,99.7171,0.0000,0.0000,128.9669,75.2298,0.4536,0.6210
2017-11,-0.516531,35.146585,27.7100,12.3100,20.2000,15.4000,1861.0000,0.7755,0.5435,95.9167,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,128.9669,75.2298,0.4536,0.6210
2017-11,-0.516531,35.191501,28.2900,12.3300,19.9175,15.9600,1856.0000,0.7833,0.5502,97.2250,0.0000,42.7389,0.0000,52.7155,0.0000,0.0000,140.9702,75.9242,0.4423,0.7274
2017-11,-0.516531,35.236417,26.9700,11.1500,18.7358,15.8200,1912.0000,0.8121,0.5742,100.0000,0.8606,88.9587,0.0000,0.0000,0.0000,0.0000,147.4355,75.9242,0.4423,0.7274
2017-11,-0.516531,35.281333,26.9100,10.6500,18.0075,16.2600,1965.0000,0.8143,0.5733,100.0000,16.2023,78.2707,0.0000,0.0000,0.0000,0.0000,157.7485,75.8833,0.4430,0.8993
2017-11,-0.516531,35.326249,24.0700,9.4500,16.5825,14.6200,2105.0000,0.8548,0.5481,100.0000,94.6243,5.3757,0.0000,0.0000,0.0000,0.0000,176.3090,75.8833,0.4430,0.8993
2017-11,-0.516531,35.371164,26.4300,8.3100,16.1575,18.1200,2137.0000,0.8592,0.5470,100.0000,81.4957,18.5043,0.0000,0.0000,0.0000,0.0000,161.7221,75.6514,0.4446,1.1408
2017-11,-0.516531,35.416080,25.6700,8.7900,15.6125,16.8800,2225.0000,0.8724,0.5293,100.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,160.5812,75.6514,0.4446,1.1408
2017-11,-0.516531,35.460996,25.6500,7.7700,15.4100,17.8800,2308.0000,0.8439,0.5245,100.0000,64.0301,35.9699,0.0000,0.0000,0.0000,0.0000,149.3996,76.5849,0.4501,1.3740
2017-11,-0.516531,35.505912,23.4100,6.3700,14.8425,17.0400,2355.0000,0.8115,0.5250,100.0000,18.1386,81.8614,0.0000,0.0000,0.0000,0.0000,139.1327,76.5849,0.4501,1.3740
2017-11,-0.516531,35.550827,25.4300,6.4500,15.4850,18.9800,2385.0000,0.7594,0.5117,93.2250,1.1002,98.8998,0.0000,0.0000,0.0000,0.0000,136.3959,78.8324,0.4528,1.6168
2017-11,-0.516531,35.595743,25.0100,6.1500,15.5000,18.8600,2443.0000,0.7446,0.5077,90.7583,0.0000,67.8645,0.0000,32.1355,0.0000,0.0000,136.3959,78.8324,0.4528,1.6168
2017-11,-0.516531,35.640659,26.9700,3.7700,15.6375,23.2000,2515.0000,0.7200,0.4888,86.6667,0.0000,38.6942,0.0000,61.3058,0.0000,0.0000,132.5475,78.8324,0.4528,1.6168
2017-11,-0.516531,35.685575,26.2900,3.0100,15.2700,23.2800,2588.0000,0.7221,0.4916,87.0083,0.0000,57.1503,0.0000,42.8497,0.0000,0.0000,138.1249,80.0554,0.4332,1.8536
2017-11,-0.516531,35.730490,25.9100,2.8300,15.4425,23.0800,2628.0000,0.7081,0.4881,84.6833,3.0133,87.0652,0.0000,9.8203,0.0000,2.0000,139.7879,80.0554,0.4332,1.8536
2017-11,-0.516531,35.775406,24.1700,4.8500,14.4300,19.3200,2715.0000,0.6963,0.4440,82.7167,25.8460,60.5432,0.0000,0.0000,0.0000,0.0000,121.6795,78.9315,0.3933,1.5548
2017-11,-0.516531,35.820322,25.2500,3.8300,14.9725,21.4200,2793.0000,0.6892,0.4847,81.5333,0.0000,30.4130,0.0000,0.0000,0.0000,0.0000,121.5149,78.9315,0.3933,1.5548
2017-11,-0.516531,35.865238,24.2300,3.8100,14.1150,20.4200,2948.0000,0.6803,0.4691,80.0417,16.9248,26.5749,0.0000,0.0000,0.0000,0.0000,154.8690,76.9809,0.3793,1.0833
2017-11,-0.516531,35.910153,20.1100,3.6500,12.3225,16.4600,2880.0000,0.6866,0.4408,81.1000,20.8481,71.5754,0.0000,0.0000,0.0000,0.0000,167.0980,76.9809,0.3793,1.0833
2017-11,-0.516531,35.955069,20.9900,4.5300,13.4300,16.4600,2710.0000,0.6468,0.4539,74.4583,0.0000,45.6352,0.0000,24.1427,0.0000,0.0000,116.8980,75.2652,0.3848,0.6657
2017-11,-0.516531,35.999985,24.1100,5.7900,14.7975,18.3200,2359.0000,0.6548,0.4455,75.8000,0.0000,18.6047,0.0000,19.0515,0.0000,13.0000,116.8980,75.2652,0.3848,0.6657
2017-11,-0.516531,36.044901,30.0100,10.6700,19.2550,19.3400,2159.0000,0.5767,0.3608,62.7750,0.0000,2.9500,0.0000,0.0000,0.0000,0.0000,98.1743,75.2652,0.3848,0.6657
2017-11,-0.516531,36.089817,34.9100,12.5700,22.0025,22.3400,1919.0000,0.5250,0.3201,54.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.3647,74.1768,0.3752,0.6053
2017-11,-0.516531,36.134732,35.1500,12.2500,22.2800,22.9000,1882.0000,0.5182,0.3392,53.0333,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,68.9852,74.1768,0.3752,0.6053
2017-11,-0.516531,36.179648,34.6900,11.3700,22.9200,23.3200,1868.0000,0.4819,0.3027,46.9750,0.0000,0.0000,0.0000,11.4953,0.0000,0.0000,72.8731,73.4760,0.3312,0.5602
2017-11,-0.516531,36.224564,36.6300,11.9500,23.0950,24.6800,1886.0000,0.4786,0.2599,46.4333,0.0000,3.5045,0.0000,0.0000,0.0000,0.0000,74.5627,73.4760,0.3312,0.5602
2017-11,-0.516531,36.269480,38.2700,11.9100,24.0950,26.3600,1929.0000,0.3999,0.2252,33.3083,0.0000,3.3088,0.0000,0.0000,0.0000,0.0000,48.7982,73.7190,0.2855,0.5706
2017-11,-0.516531,36.314395,35.4100,8.4900,22.5800,26.9200,1982.0000,0.4894,0.2965,48.2417,0.0000,10.9974,0.0000,0.0000,11.4176,0.0000,55.2475,73.7190,0.2855,0.5706
2017-11,-0.516531,36.359311,34.5500,11.1500,22.1525,23.4000,2000.0000,0.5118,0.3263,51.9583,0.0000,10.3123,0.0000,0.0000,0.0000,0.0000,62.9364,76.8891,0.3679,0.7756
2017-11,-0.516531,36.404227,31.0900,9.4700,18.7450,21.6200,2057.0000,0.6372,0.3504,72.8667,0.0000,10.0404,0.0000,0.0000,0.0000,0.0000,85.0586,76.8891,0.3679,0.7756
2017-11,-0.516531,36.449143,26.9500,8.4500,16.8650,18.5000,2325.0000,0.6945,0.4051,82.4083,0.0000,39.1738,0.0000,0.0000,0.0000,51.0000,85.0586,76.8891,0.3679,0.7756
2017-11,-0.516531,36.494058,25.9500,7.3300,15.9800,18.6200,2396.0000,0.7305,0.4542,88.4167,0.0000,61.6067,0.0000,0.1775,0.0000,7.0000,100.1606,80.8686,0.4176,1.0065
2017-11,-0.516531,36.538974,25.2700,6.2300,15.2775,19.0400,2445.0000,0.7421,0.4843,90.3417,1.3754,83.8121,0.0000,14.1071,0.0000,24.0000,100.5104,80.8686,0.4176,1.0065
2017-11,-0.516531,36.583890,24.8100,5.3700,14.9100,19.4400,2504.0000,0.7425,0.4653,90.4167,1.6662,87.2293,0.0000,11.1045,0.0000,0.0000,103.4607,82.9856,0.3950,1.0717
2017-11,-0.516531,36.628806,23.6300,5.1700,15.1900,18.4600,2582.0000,0.7615,0.4785,93.5750,41.2839,58.7161,0.0000,0.0000,0.0000,22.0000,126.3122,82.9856,0.3950,1.0717
2017-11,-0.516531,36.673721,17.0300,2.3100,9.1842,14.7200,3058.0000,0.7351,0.4024,89.1917,23.7002,49.9151,0.0000,0.0000,0.0000,34.0000,161.2864,83.8869,0.3850,0.8837
2017-11,-0.516531,36.718637,17.8700,3.0500,9.6742,14.8200,2913.0000,0.7418,0.4338,90.2917,37.0731,48.7830,0.0000,0.0000,0.0000,0.0000,185.6852,83.8869,0.3850,0.8837
2017-11,-0.516531,36.763553,17.7700,3.8700,10.0717,13.9000,2730.0000,0.8355,0.5287,100.0000,69.8249,30.1751,0.0000,0.0000,0.0000,0.0000,164.7217,85.0007,0.3720,0.7852
2017-11,-0.516531,36.808469,19.3700,5.4100,12.3425,13.9600,2526.0000,0.8424,0.4908,100.0000,85.9852,14.0148,0.0000,0.0000,0.0000,0.0000,178.2854,85.0007,0.3720,0.7852
2017-11,-0.516531,36.853385,22.2700,6.7700,14.1492,15.5000,2072.0000,0.8330,0.5495,100.0000,28.0483,71.9517,0.0000,0.0000,0.0000,0.0000,169.0971,86.1567,0.4107,0.6909
2017-11,-0.516531,36.898300,25.0300,7.4300,16.1750,17.6000,1935.0000,0.8133,0.5686,100.0000,0.0000,97.7413,0.0000,2.2587,0.0000,0.0000,169.0971,86.1567,0.4107,0.6909
2017-11,-0.516531,36.943216,25.3300,12.0100,18.6200,13.3200,1846.0000,0.7619,0.4564,93.6500,0.0000,99.6769,0.0000,0.3231,0.0000,7.0000,127.4807,86.1567,0.4107,0.6909
2017-11,-0.516531,36.988132,26.6700,8.3500,18.5992,18.3200,1796.0000,0.7562,0.4423,92.6917,1.7212,98.2788,0.0000,0.0000,0.0000,0.0000,185.1431,86.9095,0.4792,0.6183
2017-11,-0.516531,37.033048,27.7500,7.8500,19.3750,19.9000,1668.0000,0.7513,0.4324,91.8917,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,178.9222,86.9095,0.4792,0.6183
2017-11,-0.516531,37.077963,26.3300,7.1700,18.6758,19.1600,1618.0000,0.6914,0.4083,81.9000,1.7212,98.2788,0.0000,0.0000,0.0000,0.0000,188.8967,87.1349,0.4728,0.6468
2017-11,-0.516531,37.122879,25.3500,14.3300,19.3200,11.0200,1618.0000,0.6403,0.3778,73.3833,0.0000,98.0467,0.0000,1.9533,0.0000,0.0000,205.8261,87.1349,0.4728,0.6468
2017-11,-0.516531,37.167795,24.6700,14.0100,19.1883,10.6600,1588.0000,0.6024,0.4179,67.0667,0.0000,84.3375,0.0000,15.6625,0.0000,0.0000,199.2248,85.5941,0.4788,0.4654
2017-11,-0.516531,37.212711,25.5300,14.7100,19.9533,10.8200,1475.0000,0.7664,0.5240,94.4000,0.0000,96.5576,0.0000,3.4424,0.0000,0.0000,200.2972,85.5941,0.4788,0.4654
2017-11,-0.516531,37.257626,25.7900,14.8500,20.3533,10.9400,1430.0000,0.7340,0.5024,89.0000,0.0000,94.1095,0.0000,0.0000,5.8905,0.0000,209.3744,83.6291,0.4724,0.6160
2017-11,-0.516531,37.302542,25.9300,15.0900,19.7067,10.8400,1393.0000,0.6355,0.4044,72.5833,0.0000,100.0000,0.0000,0.0000,0.0000,9.0000,226.9364,83.6291,0.4724,0.6160
2017-11,-0.516531,37.347458,26.4700,15.2300,19.3933,11.2400,1370.0000,0.5745,0.3810,62.4167,0.0000,99.6365,0.0000,0.0000,0.0000,7.0000,226.9364,83.6291,0.4724,0.6160
2017-11,-0.516531,37.392374,27.0300,15.4100,20.5467,11.6200,1390.0000,0.5708,0.3548,61.8000,0.0000,100.0000,0.0000,0.0000,0.0000,13.0000,229.4403,81.7510,0.4659,1.0360
2017-11,-0.516531,37.437289,26.7700,15.8700,21.3333,10.9000,1380.0000,0.6572,0.4292,76.1917,8.6059,83.3561,0.0000,0.0000,5.1623,46.0000,247.3801,81.7510,0.4659,1.0360
2017-11,-0.516531,37.482205,28.5300,16.0900,21.9350,12.4400,1355.0000,0.7582,0.4475,93.0250,0.0000,92.5578,0.0000,0.0000,0.9240,45.0000,280.6947,79.4987,0.4464,1.1513
2017-11,-0.516531,37.527121,29.6100,16.3100,22.0950,13.3000,1307.0000,0.7396,0.4354,89.9333,0.0000,67.0624,0.0000,0.0000,0.0000,0.0000,305.0667,79.4987,0.4464,1.1513
2017-11,-0.516531,37.572037,31.0500,12.4300,22.0625,18.6200,1248.0000,0.6564,0.3937,76.0750,0.0000,24.4298,0.0000,0.0000,0.0000,4.0000,332.4934,77.0606,0.4638,1.2088
2017-11,-0.516531,37.616953,31.2700,12.4300,22.1725,18.8400,1170.0000,0.6648,0.3861,77.4583,0.0000,0.0000,0.0000,0.0000,0.0000,23.0000,328.5340,77.0606,0.4638,1.2088
2017-11,-0.516531,37.661868,32.7700,12.6100,21.9100,20.1600,1141.0000,0.6376,0.3732,72.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,346.3323,75.0237,0.4195,1.2031
2017-11,-0.516531,37.706784,31.2500,17.1300,22.7375,14.1200,1050.0000,0.6772,0.4181,79.5250,0.0000,0.0000,0.0000,16.9488,0.0000,0.0000,340.8805,75.0237,0.4195,1.2031
2017-11,-0.516531,37.751700,26.8500,15.3100,22.4833,11.5400,903.0000,0.6834,0.4536,80.5667,0.0000,0.0000,0.0000,91.7177,0.0000,0.0000,350.4367,75.0592,0.4474,0.8650
2017-11,-0.516531,37.796616,31.9700,19.4100,24.8700,12.5600,755.0000,0.6659,0.4536,77.6417,0.0000,0.0000,0.0000,71.8385,0.0000,0.0000,350.4367,75.0592,0.4474,0.8650
