month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2003-07,0.920773,37.302542,39.4300,19.3100,29.0775,20.1200,1245.0000,0.2379,0.1365,6.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.4437,0.1191,1.4110
2003-07,0.920773,37.347458,32.1500,17.6300,24.4950,14.5200,1315.0000,0.4602,0.2498,43.3583,0.3231,5.4275,0.0000,0.0000,0.0000,0.0000,0.0000,50.4437,0.1191,1.4110
2003-07,0.920773,37.392374,27.6300,15.4700,21.2700,12.1600,1623.0000,0.5979,0.3350,66.3250,3.1253,12.2958,0.0000,12.2795,0.0000,0.0000,12.0040,50.0888,0.1264,1.5713
2003-07,0.920773,37.437289,28.1700,16.6900,22.1200,11.4800,1147.0000,0.4879,0.2766,47.9750,0.2117,5.1949,0.0000,16.1225,0.0000,0.0000,10.4372,50.0888,0.1264,1.5713
2003-07,0.920773,37.482205,33.6900,15.4900,25.9525,18.2000,989.0000,0.3189,0.1809,19.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0314,48.6471,0.1144,1.8796
2003-07,0.920773,37.527121,34.0500,15.3900,25.9150,18.6600,996.0000,0.2988,0.1623,16.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9798,48.6471,0.1144,1.8796
2003-07,0.920773,37.572037,37.1100,18.9500,27.6275,18.1600,890.0000,0.2616,0.1570,10.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.9705,0.1091,2.3221
2003-07,0.920773,37.616953,38.0900,19.7500,28.7058,18.3400,860.0000,0.2496,0.1501,8.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.9705,0.1091,2.3221
2003-07,0.920773,37.661868,38.7100,19.4700,28.8600,19.2400,840.0000,0.2465,0.1478,7.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.6945,0.1033,2.8285
2003-07,0.920773,37.706784,37.7900,19.3500,28.7150,18.4400,844.0000,0.2580,0.1642,9.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.6945,0.1033,2.8285
2003-07,0.920773,37.751700,36.6500,19.9900,28.2158,16.6600,888.0000,0.2828,0.1830,13.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.3675,0.1123,3.3707
2003-07,0.920773,37.796616,35.8100,18.9300,27.5883,16.8800,855.0000,0.3065,0.1956,17.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.3675,0.1123,3.3707
2003-07,0.920773,37.841531,37.4500,20.8300,29.2367,16.6200,805.0000,0.2483,0.1542,8.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.3675,0.1123,3.3707
2003-07,0.920773,37.886447,37.9500,20.6300,29.1450,17.3200,767.0000,0.2433,0.1510,7.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.3089,0.1099,3.9130
2003-07,0.920773,37.931363,38.0100,20.9700,29.4075,17.0400,738.0000,0.2408,0.1489,6.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.3089,0.1099,3.9130
2003-07,0.920773,37.976279,37.7300,21.7700,29.7400,15.9600,704.0000,0.2520,0.1580,8.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.2142,0.1068,4.4156
2003-07,0.920773,38.021194,37.8300,22.3500,29.8900,15.4800,679.0000,0.2409,0.1478,6.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.2142,0.1068,4.4156
2003-07,0.920773,38.066110,37.9900,22.4100,30.0875,15.5800,642.0000,0.2407,0.1424,6.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.1704,0.1094,4.8271
2003-07,0.920773,38.111026,36.7300,22.4100,29.5350,14.3200,636.0000,0.2417,0.1406,6.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.1704,0.1094,4.8271
2003-07,0.920773,38.155942,36.5100,22.5900,29.5475,13.9200,611.0000,0.2514,0.1497,8.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.1977,0.1092,5.2528
2003-07,0.920773,38.200857,36.2700,22.8100,29.5725,13.4600,592.0000,0.2529,0.1469,8.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.1977,0.1092,5.2528
2003-07,0.920773,38.245773,35.7900,22.8500,29.6275,12.9400,527.0000,0.2732,0.1620,12.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.1977,0.1092,5.2528
2003-07,0.920773,38.290689,36.3900,23.8100,30.0117,12.5800,488.0000,0.2747,0.1647,12.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.2431,0.1001,5.4730
2003-07,0.920773,38.335605,36.5300,23.8100,30.1725,12.7200,454.0000,0.2661,0.1600,11.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.2431,0.1001,5.4730
2003-07,0.920773,38.380521,37.1300,23.8100,30.5242,13.3200,423.0000,0.2418,0.1505,6.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.2957,0.0962,5.4883
2003-07,0.920773,38.425436,38.3700,22.3100,30.6750,16.0600,387.0000,0.2226,0.1354,3.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.2957,0.0962,5.4883
2003-07,0.920773,38.470352,38.1100,22.4500,30.4475,15.6600,371.0000,0.2186,0.1322,3.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.3389,0.0953,5.5103
2003-07,0.920773,38.515268,38.6700,21.9300,30.6125,16.7400,346.0000,0.2316,0.1379,5.2583,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,45.3389,0.0953,5.5103
2003-07,0.920773,38.560184,37.7100,22.3100,30.3050,15.4000,324.0000,0.3427,0.1974,23.7833,0.0000,0.0000,0.0000,7.3173,0.0000,6.0000,0.0000,45.5558,0.1055,5.6889
2003-07,0.920773,38.605099,39.9900,22.1500,31.5600,17.8400,318.0000,0.2024,0.1216,0.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.5558,0.1055,5.6889
2003-07,0.920773,38.650015,39.6500,22.3100,31.2475,17.3400,312.0000,0.1956,0.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.8571,0.1067,5.9337
2003-07,0.920773,38.694931,39.7900,22.0900,31.1325,17.7000,304.0000,0.1913,0.1127,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.8571,0.1067,5.9337
2003-07,0.920773,38.739847,39.4500,22.3500,31.0825,17.1000,295.0000,0.2012,0.1368,0.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.8571,0.1067,5.9337
2003-07,0.920773,38.784762,39.2700,22.1300,30.8750,17.1400,285.0000,0.2132,0.1402,2.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.1317,0.1206,6.1763
2003-07,0.920773,38.829678,38.7100,21.8500,30.3900,16.8600,294.0000,0.1764,0.1245,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.1317,0.1206,6.1763
2003-07,0.920773,38.874594,38.3300,21.7700,30.2675,16.5600,298.0000,0.1854,0.1371,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.4821,0.1303,6.4102
2003-07,0.920773,38.919510,37.7900,21.7500,30.2650,16.0400,290.0000,0.1851,0.1399,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,0.0000,46.4821,0.1303,6.4102
2003-07,0.920773,38.964425,37.8500,22.2100,30.2375,15.6400,287.0000,0.1701,0.1317,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.9069,0.1303,6.6446
2003-07,0.920773,39.009341,37.2700,21.5300,29.9400,15.7400,278.0000,0.1757,0.1357,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.9069,0.1303,6.6446
2003-07,0.920773,39.054257,37.5300,21.5500,29.9900,15.9800,268.0000,0.1842,0.1439,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.3145,0.1304,6.8291
2003-07,0.920773,39.099173,38.1900,21.7300,30.2975,16.4600,240.0000,0.1885,0.1416,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.3145,0.1304,6.8291
2003-07,0.920773,39.144089,38.6700,21.0100,30.1650,17.6600,235.0000,0.2004,0.1455,0.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.3145,0.1304,6.8291
2003-07,0.920773,39.189004,39.1700,21.2300,30.2525,17.9400,231.0000,0.2090,0.1477,1.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.7798,0.1305,6.8072
2003-07,0.920773,39.233920,38.9100,20.4300,30.1225,18.4800,225.0000,0.2060,0.1429,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.7798,0.1305,6.8072
2003-07,0.920773,39.278836,38.7100,21.0300,30.2625,17.6800,211.0000,0.1875,0.1280,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,48.2560,0.1211,6.7526
2003-07,0.920773,39.323752,39.8500,20.9300,30.5700,18.9200,206.0000,0.1738,0.1115,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,48.2560,0.1211,6.7526
2003-07,0.920773,39.368667,39.8100,21.0500,30.3550,18.7600,202.0000,0.1568,0.0981,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,48.8394,0.1153,6.6997
2003-07,0.920773,39.413583,38.9900,21.2900,30.1475,17.7000,198.0000,0.1637,0.1061,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,48.8394,0.1153,6.6997
2003-07,0.920773,39.458499,40.2700,21.3500,30.2050,18.9200,196.0000,0.1728,0.1114,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,49.7766,0.1202,6.6372
2003-07,0.920773,39.503415,39.1300,21.3300,30.2150,17.8000,197.0000,0.1988,0.1152,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,49.7766,0.1202,6.6372
2003-07,0.920773,39.548330,40.0700,20.8900,29.7825,19.1800,204.0000,0.1898,0.1352,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.7766,0.1202,6.6372
2003-07,0.920773,39.593246,40.3100,21.3500,29.6400,18.9600,231.0000,0.2109,0.1413,1.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.7277,0.1290,6.5832
2003-07,0.920773,39.638162,37.5500,21.2900,29.4675,16.2600,252.0000,0.2149,0.1435,2.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.7277,0.1290,6.5832
2003-07,0.920773,39.683078,37.7300,21.0300,29.6625,16.7000,252.0000,0.2164,0.1472,2.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.4784,0.1317,6.4579
2003-07,0.920773,39.727993,37.4700,22.5500,30.2758,14.9200,237.0000,0.2243,0.1542,4.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.4784,0.1317,6.4579
2003-07,0.920773,39.772909,38.4500,22.5100,30.7433,15.9400,213.0000,0.2435,0.1622,7.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.0946,0.1321,6.2570
2003-07,0.920773,39.817825,37.8500,23.1900,30.9025,14.6600,200.0000,0.2424,0.1614,7.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.0946,0.1321,6.2570
2003-07,0.920773,39.862741,38.9300,23.8500,31.0067,15.0800,187.0000,0.2500,0.1598,8.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.7365,0.1108,6.0625
2003-07,0.920773,39.907656,38.9900,23.8100,31.1517,15.1800,183.0000,0.2982,0.1799,16.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.7365,0.1108,6.0625
2003-07,0.920773,39.952572,39.1500,23.7300,31.3167,15.4200,190.0000,0.2884,0.1693,14.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.0543,0.1110,5.9280
2003-07,0.920773,39.997488,38.4100,24.1300,30.9133,14.2800,180.0000,0.2811,0.1764,13.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.0543,0.1110,5.9280
2003-07,0.920773,40.042404,37.5900,24.3300,30.5825,13.2600,178.0000,0.2649,0.1694,10.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.0543,0.1110,5.9280
2003-07,0.920773,40.087320,36.9900,24.1700,30.6033,12.8200,186.0000,0.2867,0.1725,14.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.2858,0.1112,5.8192
2003-07,0.920773,40.132235,37.0500,24.1300,30.3917,12.9200,189.0000,0.2941,0.1787,15.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.2858,0.1112,5.8192
2003-07,0.920773,40.177151,38.7100,24.0700,31.0092,14.6400,186.0000,0.2680,0.1621,11.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.4726,0.1188,5.7289
2003-07,0.920773,40.222067,39.2500,24.0700,31.1142,15.1800,180.0000,0.2610,0.1631,10.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.4726,0.1188,5.7289
2003-07,0.920773,40.266983,38.0100,23.9900,30.5833,14.0200,181.0000,0.2778,0.1656,12.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.6631,0.1238,5.5316
2003-07,0.920773,40.311898,38.7500,23.6700,30.6625,15.0800,175.0000,0.2442,0.1546,7.3667,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,0.0000,53.6631,0.1238,5.5316
2003-07,0.920773,40.356814,39.3500,23.8100,31.0983,15.5400,167.0000,0.2470,0.1603,7.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0245,53.9372,0.1111,5.3149
2003-07,0.920773,40.401730,39.1100,23.9500,31.0192,15.1600,160.0000,0.2528,0.1622,8.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6966,53.9372,0.1111,5.3149
2003-07,0.920773,40.446646,39.4500,23.8300,30.8033,15.6200,147.0000,0.2598,0.1604,9.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6966,53.9372,0.1111,5.3149
2003-07,0.920773,40.491561,39.0900,22.7500,30.5617,16.3400,143.0000,0.2650,0.1575,10.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1507,54.0727,0.0948,5.1395
2003-07,0.920773,40.536477,38.5700,22.5100,29.9900,16.0600,140.0000,0.2920,0.1647,15.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9559,54.0727,0.0948,5.1395
2003-07,0.920773,40.581393,40.5900,23.7900,31.2642,16.8000,133.0000,0.2424,0.1262,7.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2181,54.2078,0.1106,5.2082
2003-07,0.920773,40.626309,40.5500,21.2700,30.4808,19.2800,128.0000,0.2500,0.1356,8.3417,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,7.2226,54.2078,0.1106,5.2082
2003-07,0.920773,40.671224,40.3500,21.5300,30.8367,18.8200,125.0000,0.2036,0.1081,0.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4968,54.2915,0.1067,5.3044
2003-07,0.920773,40.716140,41.2300,22.0900,30.9383,19.1400,122.0000,0.2281,0.1152,4.6750,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,8.9174,54.2915,0.1067,5.3044
2003-07,0.920773,40.761056,41.7100,22.1100,31.2633,19.6000,118.0000,0.2021,0.1045,0.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2979,54.3336,0.1032,5.3956
2003-07,0.920773,40.805972,40.3700,21.9100,30.7100,18.4600,111.0000,0.2303,0.1138,5.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7499,54.3336,0.1032,5.3956
2003-07,0.920773,40.850888,42.2500,22.4700,31.1225,19.7800,107.0000,0.2676,0.1393,11.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6208,54.2878,0.1119,5.4338
2003-07,0.920773,40.895803,38.1300,22.9300,30.5617,15.2000,103.0000,0.3020,0.1580,16.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6208,54.2878,0.1119,5.4338
2003-07,0.920773,40.940719,37.8900,23.0700,29.9208,14.8200,99.0000,0.3147,0.1727,19.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.2802,54.2878,0.1119,5.4338
2003-07,0.920773,40.985635,36.3300,23.4100,29.8117,12.9200,93.0000,0.3034,0.1681,17.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3451,54.2238,0.1119,5.4666
2003-07,0.875857,34.427933,23.2500,11.9500,16.7750,11.3000,1894.0000,0.7853,0.4924,97.5417,13.7962,12.6330,0.0000,60.1244,0.0000,0.0000,189.0365,82.2332,0.4779,0.4329
2003-07,0.875857,34.472849,19.2900,6.3300,12.6200,12.9600,2363.0000,0.7437,0.4674,90.6167,71.4395,19.1430,0.0000,6.9512,0.0000,0.0000,214.1213,85.0865,0.4748,0.3921
2003-07,0.875857,34.517765,19.0300,7.0300,12.2200,12.0000,2371.0000,0.7014,0.4561,83.5667,40.3739,14.2521,0.0000,42.9541,0.0000,0.0000,203.3621,85.0865,0.4748,0.3921
2003-07,0.875857,34.562681,20.7100,6.9100,12.5525,13.8000,2357.0000,0.6958,0.5117,82.6250,0.0000,7.6415,0.0000,82.8879,0.0000,0.0000,185.6824,88.0751,0.4728,0.3751
2003-07,0.875857,34.607596,20.0300,8.9500,12.5150,11.0800,2360.0000,0.6796,0.4354,79.9250,26.0444,32.4507,0.0000,40.1561,0.0000,0.0000,194.1720,88.0751,0.4728,0.3751
2003-07,0.875857,34.652512,19.0100,9.1900,13.2700,9.8200,2294.0000,0.7239,0.4417,87.3083,42.7152,52.4952,0.0000,3.0573,0.0000,0.0000,185.9400,85.9610,0.4736,0.4923
2003-07,0.875857,34.697428,19.8900,9.9900,13.9900,9.9000,2218.0000,0.6773,0.4175,79.5500,47.6831,36.4237,0.0000,14.7265,0.0000,0.0000,185.9400,85.9610,0.4736,0.4923
2003-07,0.875857,34.742344,23.0700,7.2500,15.2750,15.8200,2136.0000,0.7796,0.5290,96.5917,0.3427,48.8653,0.0000,50.7920,0.0000,0.0000,186.3944,85.9610,0.4736,0.4923
2003-07,0.875857,34.787259,23.2700,9.5500,16.5125,13.7200,2062.0000,0.7786,0.5262,96.4250,0.0000,29.4776,0.0000,70.5224,0.0000,0.0000,183.5417,82.8488,0.4843,0.6421
2003-07,0.875857,34.832175,24.3500,11.5900,17.5750,12.7600,1843.0000,0.7889,0.5558,98.1500,0.0000,55.9694,0.0000,33.2273,0.0000,0.0000,167.5899,82.8488,0.4843,0.6421
2003-07,0.875857,34.877091,24.7100,11.1900,18.3000,13.5200,1779.0000,0.7785,0.4938,96.4167,0.0000,64.0751,0.0000,35.9249,0.0000,0.0000,153.3616,80.7814,0.4755,0.7071
2003-07,0.875857,34.922007,24.9100,11.7700,18.2075,13.1400,1764.0000,0.7724,0.5022,95.4000,0.0000,71.4523,0.0000,28.5477,0.0000,0.0000,157.9845,80.7814,0.4755,0.7071
2003-07,0.875857,34.966922,24.3500,13.1100,18.4150,11.2400,1741.0000,0.7944,0.5183,99.0667,0.0000,92.8873,0.0000,3.5116,0.0000,0.0000,152.7430,82.1888,0.4750,0.4769
2003-07,0.875857,35.011838,23.8300,11.9100,17.8525,11.9200,1791.0000,0.7839,0.5037,97.3167,0.0000,91.2610,0.0000,2.7249,0.0000,0.0000,150.4764,82.1888,0.4750,0.4769
2003-07,0.875857,35.056754,23.4700,12.0700,17.8375,11.4000,1814.0000,0.7795,0.5040,96.5750,0.0000,61.9896,0.0000,5.2090,0.0000,0.0000,150.7689,83.7090,0.4691,0.2735
2003-07,0.875857,35.101670,23.5300,11.9700,17.7975,11.5600,1810.0000,0.7993,0.5304,99.8750,0.0000,17.3643,0.0000,13.3717,0.0000,12.0000,136.0361,83.7090,0.4691,0.2735
2003-07,0.875857,35.146585,23.3700,11.7300,17.5425,11.6400,1903.0000,0.8172,0.5699,100.0000,0.0000,20.3203,0.0000,41.7089,0.0000,13.0000,136.0361,83.7090,0.4691,0.2735
2003-07,0.875857,35.191501,23.3900,11.7500,17.5050,11.6400,1947.0000,0.7763,0.5645,96.0417,0.0000,33.8968,0.0000,36.0388,0.0000,0.0000,135.2260,85.3331,0.4600,0.1717
2003-07,0.875857,35.236417,23.2900,11.2500,17.7300,12.0400,1930.0000,0.7954,0.5044,99.2250,0.0000,38.6325,0.0000,2.5820,0.0000,18.0000,137.1253,85.3331,0.4600,0.1717
2003-07,0.875857,35.281333,23.7100,10.5700,16.9675,13.1400,1988.0000,0.7688,0.5172,94.8000,0.0000,19.9433,0.0000,4.4618,0.0000,42.0000,135.0493,86.6305,0.4156,0.1377
2003-07,0.875857,35.326249,23.8900,10.5900,17.5100,13.3000,1956.0000,0.7802,0.5403,96.6917,0.0000,30.8983,0.0000,0.0000,0.0000,0.0000,126.7039,86.6305,0.4156,0.1377
2003-07,0.875857,35.371164,23.7700,8.3300,16.2125,15.4400,1998.0000,0.7215,0.4923,86.9167,0.0000,9.0513,0.0000,0.0000,0.0000,0.0000,117.4010,88.5508,0.4296,0.2179
2003-07,0.875857,35.416080,24.2100,2.9900,14.6275,21.2200,2052.0000,0.6880,0.4345,81.3333,0.0000,33.3579,0.0000,0.0000,0.0000,27.0000,112.4104,88.5508,0.4296,0.2179
2003-07,0.875857,35.460996,22.4100,2.8900,13.4800,19.5200,2220.0000,0.6297,0.3770,71.6083,0.0000,58.9393,0.0000,0.0000,0.0000,0.0000,116.6302,86.6103,0.4544,0.2167
2003-07,0.875857,35.505912,19.3300,1.0300,11.5525,18.3000,2455.0000,0.7682,0.4535,94.7000,21.5866,57.7865,0.0000,0.0000,0.0000,79.0000,135.4384,86.6103,0.4544,0.2167
2003-07,0.875857,35.550827,17.4500,0.1100,11.2275,17.3400,2450.0000,0.7161,0.4924,86.0167,62.0774,29.4345,0.0000,0.0000,0.0000,0.0000,130.0133,81.7528,0.3869,0.1333
2003-07,0.875857,35.595743,23.1100,4.4300,16.5450,18.6800,1694.0000,0.7609,0.4989,93.4833,0.0000,85.7724,0.0000,0.0000,0.0000,5.0000,130.0133,81.7528,0.3869,0.1333
2003-07,0.875857,35.640659,33.3500,13.5700,24.0992,19.7800,1091.0000,0.4571,0.2529,42.8500,0.0000,54.6843,0.0000,0.0000,0.0000,0.0000,122.6174,81.7528,0.3869,0.1333
2003-07,0.875857,35.685575,33.6900,11.2300,22.8775,22.4600,1121.0000,0.4778,0.2727,46.2917,0.0000,79.7048,0.0000,0.0000,0.0000,12.0000,117.4133,76.7781,0.3110,0.0885
2003-07,0.875857,35.730490,32.7100,12.0100,23.2133,20.7000,1309.0000,0.5210,0.2608,53.5000,0.0000,85.8607,0.0000,0.0000,0.0000,0.0000,123.1888,76.7781,0.3110,0.0885
2003-07,0.875857,35.775406,26.3300,12.5300,19.6333,13.8000,1468.0000,0.6907,0.3980,81.7833,0.0000,85.7826,0.0000,0.0000,0.0000,45.0000,132.3503,74.0081,0.2742,0.2067
2003-07,0.875857,35.820322,25.6700,13.4100,19.7192,12.2600,1561.0000,0.6906,0.3649,81.7750,0.0000,78.7256,0.0000,0.0000,0.0000,0.0000,121.3305,74.0081,0.2742,0.2067
2003-07,0.875857,35.865238,29.2100,12.8700,21.1550,16.3400,1193.0000,0.5614,0.2964,60.2333,0.0000,17.6660,0.0000,0.0000,0.0000,0.0000,120.1750,70.1024,0.2347,0.3903
2003-07,0.875857,35.910153,33.2100,15.1300,25.2800,18.0800,1099.0000,0.3830,0.1894,30.4917,0.0000,42.3182,0.0000,0.0000,0.0000,0.0000,121.8854,70.1024,0.2347,0.3903
2003-07,0.875857,35.955069,38.1100,13.3500,26.2025,24.7600,994.0000,0.2837,0.1326,13.9500,0.0000,73.0136,0.0000,0.0000,0.0000,26.0000,134.0027,68.0193,0.2541,0.5403
2003-07,0.875857,35.999985,39.2900,11.3700,27.5100,27.9200,906.0000,0.3296,0.1693,21.6000,0.0000,40.1290,0.0000,0.0000,0.0000,5.0000,134.0027,68.0193,0.2541,0.5403
2003-07,0.875857,36.044901,40.3900,13.1700,28.1500,27.2200,878.0000,0.2942,0.1552,15.7000,0.0000,24.8124,0.0000,0.0000,0.0000,24.0000,114.3731,68.0193,0.2541,0.5403
2003-07,0.875857,36.089817,41.4500,14.6500,29.2950,26.8000,886.0000,0.2802,0.1434,13.3750,0.0000,51.0138,0.0000,0.0000,0.0000,20.0000,113.8605,65.6951,0.2682,0.4361
2003-07,0.875857,36.134732,40.7700,14.6700,28.2050,26.1000,932.0000,0.3216,0.1704,20.2583,0.0000,28.1768,0.0000,0.8607,0.0000,0.0000,103.9432,65.6951,0.2682,0.4361
2003-07,0.875857,36.179648,36.1500,13.0100,25.2642,23.1400,1293.0000,0.4258,0.2275,37.6333,0.0000,11.3035,0.0000,0.0000,0.0000,3.0000,105.0349,64.0854,0.2382,0.4478
2003-07,0.875857,36.224564,34.3300,14.4900,24.5825,19.8400,1273.0000,0.4614,0.2376,43.5667,0.0000,8.6066,0.0000,0.0000,0.0000,0.0000,120.5823,64.0854,0.2382,0.4478
2003-07,0.875857,36.269480,34.1100,14.8900,24.8925,19.2200,1216.0000,0.4206,0.2208,36.7667,0.0000,12.9384,0.0000,0.0000,0.0000,0.0000,104.1635,63.3901,0.2169,0.5813
2003-07,0.875857,36.314395,34.1900,15.5100,24.8975,18.6800,1251.0000,0.4059,0.2004,34.3083,0.0000,10.2745,0.0000,0.0000,0.0000,9.0000,100.8389,63.3901,0.2169,0.5813
2003-07,0.875857,36.359311,31.3700,16.4300,23.4800,14.9400,1632.0000,0.4977,0.2676,49.6083,0.0000,1.7213,0.0000,0.0000,0.0000,0.0000,103.5522,66.8178,0.2514,0.7363
2003-07,0.875857,36.404227,28.8900,15.6500,22.1600,13.2400,1549.0000,0.5394,0.3047,56.5667,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,81.1452,66.8178,0.2514,0.7363
2003-07,0.875857,36.449143,30.0500,15.2900,21.8292,14.7600,1614.0000,0.5253,0.2958,54.2250,0.0000,0.0000,0.0000,1.0303,0.0000,0.0000,81.1452,66.8178,0.2514,0.7363
2003-07,0.875857,36.494058,29.6300,14.7900,21.4417,14.8400,1665.0000,0.5366,0.2916,56.1000,0.0000,1.3733,0.0000,1.5516,0.0000,0.0000,74.2623,69.6046,0.3606,0.9476
2003-07,0.875857,36.538974,27.7100,10.4500,18.2550,17.2600,2054.0000,0.5480,0.3437,57.9917,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,71.0167,69.6046,0.3606,0.9476
