month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2021-09,0.022458,34.742344,29.5300,16.3300,22.4175,13.2000,1580.0000,0.6590,0.4159,76.5000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,207.2936,75.6102,0.4113,0.1245
2021-09,0.022458,34.787259,28.8900,16.5500,22.2450,12.3400,1557.0000,0.6410,0.4480,73.4917,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,212.6317,74.0344,0.3457,0.1773
2021-09,0.022458,34.832175,28.5300,16.3100,21.9900,12.2200,1644.0000,0.6645,0.4628,77.4167,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,235.5611,74.0344,0.3457,0.1773
2021-09,0.022458,34.877091,27.8100,15.2900,21.3208,12.5200,1691.0000,0.7293,0.4468,88.2167,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,259.8527,72.4321,0.3404,0.2720
2021-09,0.022458,34.922007,26.4700,14.9100,20.4800,11.5600,1741.0000,0.7612,0.4711,93.5333,0.0000,4.4053,0.0000,95.5947,0.0000,0.0000,260.4778,72.4321,0.3404,0.2720
2021-09,0.022458,34.966922,27.4700,14.2500,20.3375,13.2200,1814.0000,0.7527,0.5174,92.1167,0.0000,13.0277,0.0000,86.9723,0.0000,0.0000,258.5976,73.1391,0.3504,0.4214
2021-09,0.022458,35.011838,26.6900,12.5900,19.8400,14.1000,1893.0000,0.7573,0.4941,92.8833,0.0000,14.3438,0.0000,85.6562,0.0000,0.0000,242.7747,73.1391,0.3504,0.4214
2021-09,0.022458,35.056754,27.0700,14.5100,20.5575,12.5600,1909.0000,0.7476,0.4641,91.2583,0.0000,1.5240,0.0000,98.4760,0.0000,0.0000,229.1809,74.8197,0.3647,0.5559
2021-09,0.022458,35.101670,28.2100,15.5700,21.6550,12.6400,1778.0000,0.6989,0.4552,83.1583,3.7343,13.6986,0.0000,82.5671,0.0000,0.0000,217.9310,74.8197,0.3647,0.5559
2021-09,0.022458,35.146585,29.7300,15.0100,21.9325,14.7200,1728.0000,0.7217,0.4506,86.9417,0.0000,15.1023,0.0000,84.8977,0.0000,0.0000,217.9310,74.8197,0.3647,0.5559
2021-09,0.022458,35.191501,29.6700,15.3500,21.9525,14.3200,1576.0000,0.6643,0.4691,77.3833,0.0000,6.8765,0.0000,93.1235,0.0000,0.0000,219.1481,76.1037,0.4103,0.6324
2021-09,0.022458,35.236417,28.0900,15.0700,20.9300,13.0200,1697.0000,0.6852,0.4468,80.8667,0.0000,5.3515,0.0000,94.6485,0.0000,0.0000,217.4835,76.1037,0.4103,0.6324
2021-09,0.022458,35.281333,27.0500,13.8700,20.3000,13.1800,1823.0000,0.7429,0.4593,90.4750,0.0000,60.1164,0.0000,39.8836,0.0000,0.0000,170.6243,76.9492,0.4713,0.6753
2021-09,0.022458,35.326249,26.8900,11.0100,19.8417,15.8800,1971.0000,0.7078,0.5001,84.6333,0.0000,73.0117,0.0000,26.9883,0.0000,0.0000,209.4680,76.9492,0.4713,0.6753
2021-09,0.022458,35.371164,25.4100,9.0900,18.2533,16.3200,2076.0000,0.7423,0.4837,90.3750,0.7154,89.4145,0.0000,9.8700,0.0000,0.0000,236.8033,81.4055,0.4695,0.6896
2021-09,0.022458,35.416080,22.4700,7.5500,16.1383,14.9200,2335.0000,0.7753,0.5214,95.8917,46.4053,53.1380,0.0000,0.4567,0.0000,0.0000,214.7102,81.4055,0.4695,0.6896
2021-09,0.022458,35.460996,20.2300,4.0500,13.4975,16.1800,2551.0000,0.8110,0.5127,100.0000,69.2524,30.7476,0.0000,0.0000,0.0000,0.0000,225.1607,82.6467,0.4708,0.5723
2021-09,0.022458,35.505912,21.5700,-14.8900,8.4250,36.4600,2752.0000,0.7053,0.4625,84.2167,10.8464,86.9016,0.0000,2.2520,0.0000,0.0000,203.3286,82.6467,0.4708,0.5723
2021-09,0.022458,35.550827,22.0100,-12.8500,9.4400,34.8600,2713.0000,0.6934,0.4501,82.2333,0.0000,85.7492,0.0000,14.2508,0.0000,0.0000,196.0711,79.7765,0.4718,0.3763
2021-09,0.022458,35.595743,22.0900,-2.1100,11.5400,24.2000,2624.0000,0.7415,0.4949,90.2417,22.6188,65.4855,0.0000,11.8956,0.0000,0.0000,196.0711,79.7765,0.4718,0.3763
2021-09,0.022458,35.640659,21.4900,0.8100,13.6050,20.6800,2449.0000,0.7535,0.4725,92.2583,23.0063,76.1332,0.0000,0.0000,0.0000,0.0000,211.8267,79.7765,0.4718,0.3763
2021-09,0.022458,35.685575,21.6900,-6.7700,12.4825,28.4600,2224.0000,0.7853,0.4163,97.5583,27.5378,72.4622,0.0000,0.0000,0.0000,0.0000,214.3350,76.4556,0.4586,0.2191
2021-09,0.022458,35.730490,22.0100,-5.4300,12.8925,27.4400,2112.0000,0.7529,0.4346,92.1417,0.0000,93.4548,0.0000,0.8606,0.0000,0.0000,204.7049,76.4556,0.4586,0.2191
2021-09,0.022458,35.775406,26.2500,-3.3900,16.8425,29.6400,1984.0000,0.7165,0.4155,86.0833,0.0000,39.1107,0.0000,0.0000,0.0000,17.0000,203.5724,73.1846,0.3063,0.1756
2021-09,0.022458,35.820322,26.7100,14.4700,20.6325,12.2400,1854.0000,0.7116,0.4251,85.2667,0.0000,17.0702,0.0000,0.0000,0.0000,0.0000,172.1053,73.1846,0.3063,0.1756
2021-09,0.022458,35.865238,28.1100,15.0700,21.5525,13.0400,1677.0000,0.6868,0.4102,81.1333,0.0000,6.5422,0.0000,0.0000,0.0000,12.0000,168.0273,69.8204,0.2516,0.3103
2021-09,0.022458,35.910153,30.9900,15.6500,23.0125,15.3400,1635.0000,0.5863,0.3228,64.3833,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,148.4081,69.8204,0.2516,0.3103
2021-09,0.022458,35.955069,31.7700,15.4300,23.0358,16.3400,1567.0000,0.5837,0.3337,63.9500,0.0000,25.3789,0.0000,0.8606,0.0000,8.0000,140.9967,67.0908,0.3301,0.4314
2021-09,0.022458,35.999985,31.0100,15.3900,23.1917,15.6200,1618.0000,0.6410,0.3827,73.5000,0.0000,53.1564,0.0000,2.5817,0.0000,13.0000,140.9967,67.0908,0.3301,0.4314
2021-09,0.022458,36.044901,30.1500,14.5900,22.1850,15.5600,1695.0000,0.5795,0.3213,63.2417,0.0000,28.7579,0.0000,3.4422,0.0000,0.0000,134.5725,67.0908,0.3301,0.4314
2021-09,0.022458,36.089817,33.1100,14.0500,23.0975,19.0600,1635.0000,0.5271,0.2802,54.5083,0.0000,21.2864,0.0000,0.0000,0.0000,28.0000,142.5228,69.9143,0.2826,0.4364
2021-09,0.022458,36.134732,31.0900,13.1100,22.6558,17.9800,1558.0000,0.5904,0.3127,65.0583,0.0000,43.4715,0.6710,3.0148,0.0000,22.0000,145.7837,69.9143,0.2826,0.4364
2021-09,0.022458,36.179648,27.6500,-2.7500,16.8325,30.4000,1989.0000,0.6971,0.3734,82.8500,0.0000,77.6688,0.0000,17.5516,0.0000,0.0000,168.0826,73.3479,0.3728,0.5839
2021-09,0.022458,36.224564,26.2900,-2.8300,15.3600,29.1200,1990.0000,0.7278,0.4264,87.9583,0.0000,60.2702,0.0000,10.3267,0.0000,23.0000,161.5158,73.3479,0.3728,0.5839
2021-09,0.022458,36.269480,23.2900,-1.1500,12.6650,24.4400,2318.0000,0.7678,0.5088,94.6250,0.0000,93.8255,0.0000,0.0000,0.0000,12.0000,153.6597,74.5945,0.3731,0.8234
2021-09,0.022458,36.314395,24.6300,-1.5500,12.8775,26.1800,2419.0000,0.7273,0.5043,87.8833,0.0000,85.3099,0.0000,1.7211,0.0000,17.0000,139.1594,74.5945,0.3731,0.8234
2021-09,0.022458,36.359311,26.0100,1.9900,14.6325,24.0200,2352.0000,0.6584,0.4316,76.4000,0.0000,37.1933,0.0000,3.2527,10.1372,36.0000,117.2402,70.5395,0.4558,1.0282
2021-09,0.022458,36.404227,26.7100,6.4900,16.5625,20.2200,2354.0000,0.6647,0.4413,77.4500,2.2027,54.6671,0.0000,0.0000,0.0000,4.0000,107.0508,70.5395,0.4558,1.0282
2021-09,0.022458,36.449143,27.2900,4.8500,17.0525,22.4400,2277.0000,0.6585,0.4248,76.4250,0.0000,27.3319,0.0000,0.0000,0.0000,63.0000,107.0508,70.5395,0.4558,1.0282
2021-09,0.022458,36.494058,27.5300,6.9900,17.5350,20.5400,2226.0000,0.6329,0.3786,72.1417,0.0000,0.0000,0.0000,0.0000,0.0000,50.0000,81.1159,68.2759,0.4622,1.1673
2021-09,0.022458,36.538974,32.2100,8.1900,20.3000,24.0200,2079.0000,0.5828,0.3286,63.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.2381,68.2759,0.4622,1.1673
2021-09,0.022458,36.583890,31.6300,11.1300,21.4500,20.5000,2040.0000,0.5486,0.3071,58.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.3630,64.9637,0.3547,1.3549
2021-09,0.022458,36.628806,33.4500,12.0300,22.4475,21.4200,2014.0000,0.5242,0.2992,54.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.2496,64.9637,0.3547,1.3549
2021-09,0.022458,36.673721,38.1900,11.6300,24.6700,26.5600,1993.0000,0.4693,0.2686,44.8833,0.0000,0.0000,0.0000,0.0000,0.0000,55.0000,30.6004,60.3285,0.2761,1.5975
2021-09,0.022458,36.718637,37.2100,12.4300,24.1425,24.7800,1947.0000,0.4932,0.2766,48.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.2752,60.3285,0.2761,1.5975
2021-09,0.022458,36.763553,34.0300,13.2700,23.4050,20.7600,1935.0000,0.5002,0.2526,50.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.4780,55.9786,0.1636,1.7711
2021-09,0.022458,36.808469,38.3700,14.0500,24.9950,24.3200,1895.0000,0.3851,0.1981,30.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.4799,55.9786,0.1636,1.7711
2021-09,0.022458,36.853385,37.2500,14.0700,25.0925,23.1800,1815.0000,0.3545,0.1879,25.7417,0.0000,0.0000,0.0000,0.0000,0.0000,27.0000,26.7312,57.0316,0.1370,1.7029
2021-09,0.022458,36.898300,36.7700,13.9900,25.4850,22.7800,1776.0000,0.3344,0.1803,22.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7312,57.0316,0.1370,1.7029
2021-09,0.022458,36.943216,35.5500,13.4900,24.4950,22.0600,1795.0000,0.3577,0.2067,26.2833,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,28.8098,57.0316,0.1370,1.7029
2021-09,0.022458,36.988132,37.1500,13.1100,25.0200,24.0400,1822.0000,0.2999,0.1824,16.6417,0.0000,0.0000,0.0000,0.0000,0.0000,28.0000,32.5192,63.1981,0.2125,1.5429
2021-09,0.022458,37.033048,36.8900,12.7500,24.2325,24.1400,1883.0000,0.4235,0.2353,37.2500,0.0000,0.2750,0.0000,0.2759,3.4422,0.0000,33.1320,63.1981,0.2125,1.5429
2021-09,0.022458,37.077963,32.8900,12.1100,22.3800,20.7800,1927.0000,0.4783,0.2712,46.3750,0.0000,9.1911,0.0000,0.5847,12.9084,29.0000,38.7376,70.5392,0.3695,1.4818
2021-09,0.022458,37.122879,30.3500,11.3100,20.0800,19.0400,1981.0000,0.5756,0.3118,62.6000,0.0000,1.4276,0.0000,1.7211,0.0000,29.0000,38.9408,70.5392,0.3695,1.4818
2021-09,0.022458,37.167795,26.7100,10.2900,17.6750,16.4200,2058.0000,0.6720,0.3858,78.6667,9.7423,42.0653,0.0000,0.0000,0.0000,13.0000,49.8740,74.5747,0.4331,1.3517
2021-09,0.022458,37.212711,25.1300,9.3500,16.7350,15.7800,2320.0000,0.6647,0.4061,77.4500,14.8004,39.9779,0.0000,0.0000,0.0000,60.0000,38.3489,74.5747,0.4331,1.3517
2021-09,0.022458,37.257626,21.0900,8.2500,14.2175,12.8400,2463.0000,0.6575,0.3906,76.2500,57.4854,18.5122,0.0000,1.5316,0.0000,0.0000,54.6698,76.4753,0.3988,1.2884
2021-09,0.022458,37.302542,18.8300,5.0900,11.9300,13.7400,2649.0000,0.5756,0.3619,62.6000,32.4261,11.5224,0.0000,1.3421,0.0000,0.0000,55.5859,76.4753,0.3988,1.2884
2021-09,0.022458,37.347458,19.3900,4.1300,11.6800,15.2600,2829.0000,0.4895,0.2827,48.2417,0.0000,9.9455,0.0000,2.2027,0.0000,0.0000,55.5859,76.4753,0.3988,1.2884
2021-09,0.022458,37.392374,19.0100,3.5100,10.7200,15.5000,3046.0000,0.4476,0.2268,41.2583,0.0000,1.0534,0.0000,0.0000,0.0000,0.0000,50.8722,77.6294,0.3955,1.4935
2021-09,0.022458,37.437289,21.8500,3.9500,13.0725,17.9000,2918.0000,0.6093,0.2966,68.2083,16.6320,0.0000,0.0000,0.0000,0.0000,0.0000,35.7456,77.6294,0.3955,1.4935
2021-09,0.022458,37.482205,19.3500,5.7900,12.8625,13.5600,2717.0000,0.7155,0.4466,85.9083,66.0152,33.9848,0.0000,0.0000,0.0000,0.0000,26.3609,75.1477,0.4332,2.1091
2021-09,0.022458,37.527121,22.7500,6.5700,14.6425,16.1800,2450.0000,0.6863,0.4728,81.0417,76.0198,21.3985,0.0000,0.0000,0.0000,0.0000,25.0107,75.1477,0.4332,2.1091
2021-09,0.022458,37.572037,31.2100,7.8700,19.5000,23.3400,1991.0000,0.6106,0.3829,68.4333,22.9572,28.5288,0.0000,15.2438,0.0000,0.0000,17.3953,68.8475,0.4439,2.5200
2021-09,0.022458,37.616953,32.0500,14.0300,22.0308,18.0200,1801.0000,0.5850,0.3778,64.1583,0.0000,78.8693,0.0000,20.3577,0.0000,0.0000,14.1195,68.8475,0.4439,2.5200
2021-09,0.022458,37.661868,32.3900,15.2100,23.2275,17.1800,1576.0000,0.5347,0.3379,55.7833,0.0000,88.1683,0.0000,1.4025,4.5948,0.0000,7.3051,59.9207,0.2695,2.7011
2021-09,0.022458,37.706784,38.3300,16.1300,25.9725,22.2000,1232.0000,0.4261,0.2558,37.6750,0.0000,81.8821,0.0000,0.0000,0.0000,0.0000,7.0491,59.9207,0.2695,2.7011
2021-09,0.022458,37.751700,40.4300,17.1100,27.7200,23.3200,1130.0000,0.3948,0.2394,32.4667,0.0000,73.0311,0.0000,0.8606,0.0000,0.0000,5.6562,53.8429,0.1533,2.6899
2021-09,0.022458,37.796616,42.4700,18.3700,29.0083,24.1000,1109.0000,0.3608,0.2144,26.7917,0.0000,62.8353,0.0000,3.9391,0.0000,4.0000,5.6562,53.8429,0.1533,2.6899
2021-09,0.022458,37.841531,44.8300,18.3100,30.3617,26.5200,1029.0000,0.3720,0.2156,28.6667,0.0000,29.8782,0.0000,42.8724,0.0000,2.0000,0.0000,53.8429,0.1533,2.6899
2021-09,0.022458,37.886447,44.9300,17.3100,30.5233,27.6200,909.0000,0.3619,0.2131,26.9833,0.0000,3.9956,0.0000,37.5982,0.0000,0.0000,0.0000,48.9987,0.1151,2.6824
2021-09,0.022458,37.931363,44.8900,17.1300,30.8600,27.7600,817.0000,0.3378,0.2024,22.9667,0.0000,0.0000,0.0000,41.3848,0.0000,0.0000,0.0000,48.9987,0.1151,2.6824
2021-09,0.022458,37.976279,46.2900,19.3500,32.3825,26.9400,755.0000,0.2909,0.1718,15.1500,0.0000,0.0000,0.0000,33.9505,0.0000,0.0000,0.0000,47.0835,0.1163,2.7526
2021-09,0.022458,38.021194,45.5500,20.1100,32.2350,25.4400,716.0000,0.2943,0.1744,15.7167,0.4086,6.3287,0.0000,12.4846,0.0000,1.0000,0.0000,47.0835,0.1163,2.7526
2021-09,0.022458,38.066110,44.3900,21.8100,32.2075,22.5800,647.0000,0.3013,0.1764,16.8833,8.0075,18.4535,0.0000,3.4422,0.0000,4.0000,0.0000,44.9115,0.1389,2.9391
2021-09,0.022458,38.111026,46.0700,22.6900,33.1450,23.3800,598.0000,0.2441,0.1543,7.3500,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,44.9115,0.1389,2.9391
2021-09,0.022458,38.155942,45.2100,22.5500,33.3050,22.6600,565.0000,0.2355,0.1483,5.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.9204,0.1254,3.2483
2021-09,0.022458,38.200857,43.1100,24.0100,32.8517,19.1000,540.0000,0.2558,0.1603,9.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.9204,0.1254,3.2483
2021-09,0.022458,38.245773,41.4500,24.1100,32.1500,17.3400,481.0000,0.2610,0.1558,10.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.9204,0.1254,3.2483
2021-09,0.022458,38.290689,41.1300,24.3100,32.0650,16.8200,455.0000,0.2722,0.1494,12.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0157,0.1267,3.5060
2021-09,0.022458,38.335605,40.9300,24.6300,31.9250,16.3000,449.0000,0.2663,0.1410,11.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0157,0.1267,3.5060
2021-09,0.022458,38.380521,41.7300,21.4100,32.0950,20.3200,437.0000,0.2309,0.1283,5.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.4973,0.1346,3.6608
2021-09,0.022458,38.425436,41.3100,22.1100,32.0675,19.2000,453.0000,0.2368,0.1252,6.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.4973,0.1346,3.6608
2021-09,0.022458,38.470352,42.3500,19.4700,32.2750,22.8800,403.0000,0.2080,0.1269,1.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.3612,0.1132,3.7739
2021-09,0.022458,38.515268,41.9500,20.4300,32.4550,21.5200,375.0000,0.2191,0.1241,3.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.3612,0.1132,3.7739
2021-09,0.022458,38.560184,42.0900,21.5700,32.6350,20.5200,369.0000,0.2308,0.1339,5.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.2324,0.1349,4.0524
2021-09,0.022458,38.605099,41.4100,22.8900,32.3775,18.5200,407.0000,0.2335,0.1396,5.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.2324,0.1349,4.0524
2021-09,0.022458,38.650015,40.9900,22.9900,32.4825,18.0000,410.0000,0.2276,0.1352,4.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.4356,0.1261,4.4082
2021-09,0.022458,38.694931,41.7500,23.8700,32.6900,17.8800,396.0000,0.2248,0.1360,4.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.4356,0.1261,4.4082
2021-09,0.022458,38.739847,40.3500,23.5300,32.3000,16.8200,375.0000,0.2236,0.1360,3.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.4356,0.1261,4.4082
2021-09,0.022458,38.784762,40.1700,24.0100,32.2650,16.1600,377.0000,0.2195,0.1326,3.2500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,47.3251,0.1050,4.6880
2021-09,0.022458,38.829678,40.4900,23.7300,32.3225,16.7600,356.0000,0.2248,0.1297,4.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.3251,0.1050,4.6880
2021-09,0.022458,38.874594,42.6300,23.5500,33.1750,19.0800,337.0000,0.1984,0.1271,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.1135,0.1173,4.8733
2021-09,0.022458,38.919510,41.5700,24.5700,32.8500,17.0000,266.0000,0.1812,0.1318,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.1135,0.1173,4.8733
2021-09,0.022458,38.964425,41.0700,24.2900,32.4500,16.7800,262.0000,0.1838,0.1332,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.6575,0.1239,5.0776
2021-09,0.022458,39.009341,41.3900,24.1100,32.7400,17.2800,265.0000,0.1831,0.1268,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.6575,0.1239,5.0776
2021-09,0.022458,39.054257,40.7900,23.9100,32.4675,16.8800,265.0000,0.1855,0.1301,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.0396,0.1250,5.2925
2021-09,0.022458,39.099173,41.2900,23.7100,32.6075,17.5800,285.0000,0.1818,0.1262,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.0396,0.1250,5.2925
2021-09,0.022458,39.144089,41.2300,23.5500,32.3525,17.6800,298.0000,0.1804,0.1238,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.0396,0.1250,5.2925
2021-09,0.022458,39.189004,40.0100,23.3300,31.8900,16.6800,323.0000,0.1722,0.1191,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.7209,0.1234,5.2990
2021-09,0.022458,39.233920,39.3100,23.3500,31.5075,15.9600,334.0000,0.2092,0.1205,1.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.7209,0.1234,5.2990
2021-09,0.022458,39.278836,39.4100,23.6900,31.4650,15.7200,320.0000,0.2272,0.1218,4.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.6748,0.1206,5.3660
2021-09,0.022458,39.323752,39.6900,23.4700,31.6600,16.2200,310.0000,0.2182,0.1160,3.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.6748,0.1206,5.3660
2021-09,0.022458,39.368667,40.6500,23.4100,31.9700,17.2400,299.0000,0.2295,0.1234,4.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.6546,0.1190,5.4767
2021-09,0.022458,39.413583,41.6300,23.4700,32.1375,18.1600,280.0000,0.2286,0.1258,4.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0381,51.6546,0.1190,5.4767
2021-09,0.022458,39.458499,41.2100,23.7700,32.2425,17.4400,272.0000,0.2312,0.1296,5.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8029,52.2915,0.1102,5.6197
2021-09,0.022458,39.503415,42.0900,23.6900,32.5525,18.4000,265.0000,0.2082,0.1283,1.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.2915,0.1102,5.6197
2021-09,0.022458,39.548330,43.0900,23.5700,32.6525,19.5200,256.0000,0.2102,0.1274,1.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.2915,0.1102,5.6197
2021-09,0.022458,39.593246,41.5900,23.6100,32.7875,17.9800,243.0000,0.2187,0.1282,3.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.7015,0.1203,5.7376
2021-09,0.022458,39.638162,42.3900,24.0500,32.8300,18.3400,233.0000,0.2107,0.1264,1.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.7015,0.1203,5.7376
2021-09,0.022458,39.683078,41.4500,23.9500,32.2925,17.5000,225.0000,0.2068,0.1290,1.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.0986,0.1217,5.8425
2021-09,0.022458,39.727993,42.1900,23.0100,32.5225,19.1800,219.0000,0.1861,0.1248,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.0986,0.1217,5.8425
2021-09,0.022458,39.772909,42.7900,23.5100,32.8750,19.2800,205.0000,0.1789,0.1253,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.6008,0.1321,5.9795
2021-09,0.022458,39.817825,42.1300,23.8500,32.6700,18.2800,199.0000,0.1728,0.1206,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.6008,0.1321,5.9795
2021-09,0.022458,39.862741,43.1700,23.5900,32.7050,19.5800,193.0000,0.1690,0.1195,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.1139,0.1328,6.1298
2021-09,0.022458,39.907656,42.7500,23.7500,32.5050,19.0000,187.0000,0.1746,0.1237,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.1139,0.1328,6.1298
2021-09,0.022458,39.952572,41.7300,24.0300,32.4325,17.7000,179.0000,0.1775,0.1276,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2197,54.2593,0.1330,6.1626
2021-09,0.022458,39.997488,42.8700,23.9900,32.5325,18.8800,175.0000,0.1804,0.1283,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2197,54.2593,0.1330,6.1626
2021-09,0.022458,40.042404,43.2700,23.7700,32.8950,19.5000,172.0000,0.1972,0.1364,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7453,54.2593,0.1330,6.1626
2021-09,0.022458,40.087320,41.9700,23.8100,32.3025,18.1600,173.0000,0.2105,0.1433,1.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6688,54.1811,0.1329,6.0726
2021-09,0.022458,40.132235,42.1300,23.5100,32.3900,18.6200,161.0000,0.2176,0.1489,2.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1518,54.1811,0.1329,6.0726
2021-09,0.022458,40.177151,43.4300,23.8300,32.9575,19.6000,154.0000,0.2107,0.1468,1.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4167,54.2736,0.1329,5.9003
2021-09,0.022458,40.222067,41.6500,23.7500,32.1650,17.9000,145.0000,0.1850,0.1342,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5256,54.2736,0.1329,5.9003
2021-09,0.022458,40.266983,42.3100,23.3100,32.3075,19.0000,136.0000,0.2228,0.1461,3.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4944,54.4527,0.0985,5.5637
2021-09,0.022458,40.311898,44.2100,23.5900,32.9500,20.6200,128.0000,0.2302,0.1365,5.0250,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,7.8551,54.4527,0.0985,5.5637
2021-09,0.022458,40.356814,46.4300,22.9500,33.0400,23.4800,123.0000,0.2170,0.1296,2.8250,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,8.4778,54.7369,0.1080,5.1740
2021-09,0.022458,40.401730,42.1100,24.5700,31.8650,17.5400,122.0000,0.2363,0.1394,6.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9769,54.7369,0.1080,5.1740
2021-09,0.022458,40.446646,44.0500,23.3500,31.8975,20.7000,124.0000,0.2541,0.1450,9.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9769,54.7369,0.1080,5.1740
2021-09,0.022458,40.491561,42.6700,23.5900,31.7200,19.0800,131.0000,0.2601,0.1469,10.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.4523,54.9959,0.1122,4.8303
2021-09,0.022458,40.536477,44.6100,23.7900,32.0800,20.8200,132.0000,0.2467,0.1318,7.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7527,54.9959,0.1122,4.8303
2021-09,0.022458,40.581393,43.9900,23.9900,32.1700,20.0000,134.0000,0.2382,0.1324,6.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1202,55.2868,0.1126,4.7606
