month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2007-05,1.639425,39.952572,42.1700,26.1100,33.3675,16.0600,240.0000,0.2603,0.1608,10.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.9481,58.3260,0.1509,4.8098
2007-05,1.639425,39.997488,40.7300,25.7500,33.0900,14.9800,239.0000,0.2591,0.1553,9.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.9481,58.3260,0.1509,4.8098
2007-05,1.639425,40.042404,40.9900,24.9100,32.6250,16.0800,238.0000,0.2497,0.1625,8.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.1467,58.3260,0.1509,4.8098
2007-05,1.639425,40.087320,41.6700,24.9700,33.1325,16.7000,237.0000,0.2409,0.1447,6.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8410,58.7807,0.1543,4.6757
2007-05,1.639425,40.132235,40.2300,24.7300,32.4450,15.5000,233.0000,0.2669,0.1522,11.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.3488,58.7807,0.1543,4.6757
2007-05,1.639425,40.177151,39.2900,25.3500,32.2450,13.9400,232.0000,0.3254,0.1905,20.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.8313,59.2409,0.1624,4.5464
2007-05,1.639425,40.222067,38.7500,25.7100,31.9075,13.0400,231.0000,0.2981,0.1611,16.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.1243,59.2409,0.1624,4.5464
2007-05,1.639425,40.266983,39.7100,25.5700,31.9300,14.1400,221.0000,0.3136,0.1857,18.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.6146,59.5722,0.1646,4.4874
2007-05,1.639425,40.311898,38.0300,25.3900,31.3750,12.6400,217.0000,0.3145,0.1944,19.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0350,59.5722,0.1646,4.4874
2007-05,1.639425,40.356814,37.0300,25.9500,31.2300,11.0800,217.0000,0.3267,0.1822,21.1250,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,59.7071,59.8220,0.1604,4.4469
2007-05,1.639425,40.401730,36.5700,25.4300,30.7725,11.1400,212.0000,0.3459,0.2068,24.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.2964,59.8220,0.1604,4.4469
2007-05,1.639425,40.446646,39.0900,24.7900,31.3850,14.3000,202.0000,0.4063,0.2644,34.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.2964,59.8220,0.1604,4.4469
2007-05,1.639425,40.491561,38.9700,21.4100,31.0900,17.5600,200.0000,0.3424,0.2084,23.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.7393,59.9905,0.2535,4.4088
2007-05,1.639425,40.536477,38.4700,24.4100,31.5800,14.0600,199.0000,0.3032,0.2014,17.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.2245,59.9905,0.2535,4.4088
2007-05,1.639425,40.581393,37.5100,21.7500,30.6483,15.7600,198.0000,0.3386,0.2137,23.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.4188,60.4120,0.2813,4.3897
2007-05,1.639425,40.626309,36.6100,24.8700,30.8592,11.7400,192.0000,0.3644,0.2130,27.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.4146,60.4120,0.2813,4.3897
2007-05,1.639425,40.671224,37.0300,24.8700,30.7650,12.1600,193.0000,0.3508,0.2046,25.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.8268,60.9536,0.2082,4.3765
2007-05,1.639425,40.716140,37.4100,24.7900,30.5150,12.6200,190.0000,0.3376,0.2089,22.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.3868,60.9536,0.2082,4.3765
2007-05,1.639425,40.761056,36.3900,24.9500,30.2375,11.4400,189.0000,0.3773,0.2262,29.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.5237,61.3074,0.1971,4.3601
2007-05,1.639425,40.805972,35.9300,24.4100,29.9775,11.5200,187.0000,0.4034,0.2416,33.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.9252,61.3074,0.1971,4.3601
2007-05,1.639425,40.850888,34.3500,23.8100,28.3800,10.5400,185.0000,0.4522,0.2646,42.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.2778,61.5521,0.1465,4.3213
2007-05,1.639425,40.895803,35.3300,23.9300,29.0600,11.4000,182.0000,0.4498,0.2602,41.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.2778,61.5521,0.1465,4.3213
2007-05,1.639425,40.940719,34.4700,24.2100,28.7667,10.2600,180.0000,0.4598,0.2792,43.3000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,53.3186,61.5521,0.1465,4.3213
2007-05,1.639425,40.985635,34.1700,24.0900,28.4067,10.0800,175.0000,0.4223,0.2344,37.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.8547,61.6489,0.1135,4.2838
2007-05,1.594510,34.966922,33.2500,18.9500,24.9675,14.3000,1312.0000,0.5474,0.3167,57.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,154.6413,59.2921,0.2168,0.8486
2007-05,1.594510,35.011838,34.6100,19.3900,25.6050,15.2200,1299.0000,0.4805,0.2870,46.7500,0.0000,2.5827,0.0000,0.0000,0.0000,0.0000,141.8233,59.2921,0.2168,0.8486
2007-05,1.594510,35.056754,34.5300,18.7900,25.9350,15.7400,1264.0000,0.5148,0.3236,52.4667,0.0000,10.3307,0.0000,0.0000,0.0000,0.0000,138.8816,60.8639,0.2170,0.7332
2007-05,1.594510,35.101670,36.1700,19.3100,26.3050,16.8600,1238.0000,0.5151,0.3191,52.5250,0.0000,1.3315,0.0000,0.0270,0.0000,9.0000,141.0152,60.8639,0.2170,0.7332
2007-05,1.594510,35.146585,36.3300,17.7100,26.0175,18.6200,1256.0000,0.5221,0.2924,53.6833,0.0000,26.1608,0.0000,0.0351,0.0000,10.0000,141.0152,60.8639,0.2170,0.7332
2007-05,1.594510,35.191501,37.9300,18.0100,26.4975,19.9200,1349.0000,0.3920,0.2208,32.0000,0.0000,33.9605,0.0000,0.0000,0.0000,0.0000,138.3378,60.4200,0.2159,0.6512
2007-05,1.594510,35.236417,33.6100,16.3900,23.3825,17.2200,1840.0000,0.6076,0.3282,67.9333,0.0000,21.7156,0.0000,0.0000,0.0000,0.0000,146.3664,60.4200,0.2159,0.6512
2007-05,1.594510,35.281333,32.5100,15.9700,22.6100,16.5400,1999.0000,0.6289,0.3128,71.4750,0.0000,17.6463,0.0000,0.0000,0.0000,0.0000,157.5747,60.5084,0.1703,0.5978
2007-05,1.594510,35.326249,32.4700,17.5300,23.5975,14.9400,1601.0000,0.6479,0.3516,74.6500,0.0000,2.9178,0.0000,0.0000,0.0000,0.0000,154.5603,60.5084,0.1703,0.5978
2007-05,1.594510,35.371164,28.7900,15.8700,21.4850,12.9200,2199.0000,0.7216,0.3816,86.9250,0.0000,63.7741,0.0000,0.0000,0.0000,0.0000,162.8317,58.6197,0.1319,0.5464
2007-05,1.594510,35.416080,29.0300,16.6700,22.8550,12.3600,1823.0000,0.6807,0.4294,80.1167,0.0000,18.3624,0.0000,0.8255,0.0000,0.0000,152.0557,58.6197,0.1319,0.5464
2007-05,1.594510,35.460996,33.5900,18.5100,25.6725,15.0800,1056.0000,0.6161,0.3932,69.3583,0.0000,0.0000,0.0000,50.4350,0.0000,0.0000,136.5404,56.7462,0.1317,0.5065
2007-05,1.594510,35.505912,35.2700,19.8500,26.3992,15.4200,890.0000,0.6322,0.4038,72.0417,0.0000,0.0000,0.0000,84.5767,0.0000,4.0000,122.5972,56.7462,0.1317,0.5065
2007-05,1.594510,35.550827,34.1500,20.7700,26.4550,13.3800,890.0000,0.5560,0.3417,59.3333,0.0000,0.6091,0.0000,26.7314,0.0000,6.0000,113.0120,52.5766,0.0965,0.4909
2007-05,1.594510,35.595743,36.1500,21.5300,27.8250,14.6200,940.0000,0.5021,0.3079,50.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,113.0120,52.5766,0.0965,0.4909
2007-05,1.594510,35.640659,37.5100,21.5900,28.4725,15.9200,1018.0000,0.4756,0.2994,45.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,93.3201,52.5766,0.0965,0.4909
2007-05,1.594510,35.685575,35.0700,20.3900,26.6400,14.6800,1457.0000,0.5732,0.3363,62.1917,0.0000,0.0000,0.0000,2.8953,0.0000,0.0000,97.5697,49.8930,0.0844,0.4949
2007-05,1.594510,35.730490,35.4900,21.9300,27.9250,13.5600,1089.0000,0.5425,0.3303,57.0833,0.0000,0.0000,0.0000,5.7136,0.0000,0.0000,93.8152,49.8930,0.0844,0.4949
2007-05,1.594510,35.775406,36.1300,22.5900,28.6025,13.5400,886.0000,0.4723,0.2812,45.3833,0.0000,4.1149,0.0000,0.0000,0.0000,6.0000,76.2267,47.5291,0.0717,0.7503
2007-05,1.594510,35.820322,37.6500,23.0700,29.6425,14.5800,892.0000,0.4472,0.2252,41.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.8476,47.5291,0.0717,0.7503
2007-05,1.594510,35.865238,36.7900,22.6100,29.3200,14.1800,930.0000,0.4887,0.2516,48.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.3263,46.7391,0.0718,1.0999
2007-05,1.594510,35.910153,36.2700,22.9500,29.3300,13.3200,920.0000,0.5064,0.2499,51.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.9271,46.7391,0.0718,1.0999
2007-05,1.594510,35.955069,36.8900,23.0300,29.9300,13.8600,1034.0000,0.4659,0.2214,44.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.9344,45.6008,0.0578,1.4122
2007-05,1.594510,35.999985,40.4300,24.2700,32.4325,16.1600,726.0000,0.3430,0.1657,23.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.9344,45.6008,0.0578,1.4122
2007-05,1.594510,36.044901,45.4700,25.0500,34.7000,20.4200,702.0000,0.2280,0.1058,4.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0050,45.6008,0.0578,1.4122
2007-05,1.594510,36.089817,45.4700,24.6900,35.0450,20.7800,648.0000,0.1956,0.0993,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.1691,43.6023,0.0374,1.4023
2007-05,1.594510,36.134732,46.4700,24.7500,35.5250,21.7200,637.0000,0.1723,0.0881,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.6023,0.0374,1.4023
2007-05,1.594510,36.179648,47.0900,24.7900,35.6750,22.3000,621.0000,0.2123,0.1111,2.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3718,41.6848,0.0214,1.3741
2007-05,1.594510,36.224564,47.6700,25.9100,37.2350,21.7600,501.0000,0.1639,0.0802,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0426,41.6848,0.0214,1.3741
2007-05,1.594510,36.269480,49.5700,26.1500,38.2150,23.4200,416.0000,0.1190,0.0623,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8387,40.7303,0.0174,1.4213
2007-05,1.594510,36.314395,50.9300,26.3900,38.8325,24.5400,408.0000,0.1328,0.0658,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.7303,0.0174,1.4213
2007-05,1.594510,36.359311,50.2900,26.0900,38.6725,24.2000,409.0000,0.1577,0.0691,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3894,43.9029,0.0261,1.7243
2007-05,1.594510,36.404227,50.2500,26.3500,38.4550,23.9000,431.0000,0.1596,0.0625,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6795,43.9029,0.0261,1.7243
2007-05,1.594510,36.449143,46.0900,26.0500,35.5575,20.0400,541.0000,0.2231,0.1146,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6795,43.9029,0.0261,1.7243
2007-05,1.594510,36.494058,45.7500,25.8300,35.1625,19.9200,679.0000,0.2003,0.1080,0.0500,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,5.2820,47.3166,0.0407,2.1111
2007-05,1.594510,36.538974,43.1900,25.4300,34.1850,17.7600,970.0000,0.2525,0.1300,8.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1111,47.3166,0.0407,2.1111
2007-05,1.594510,36.583890,37.8700,22.6900,30.1025,15.1800,1157.0000,0.4231,0.1842,37.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0086,49.0400,0.1109,2.5363
2007-05,1.594510,36.628806,35.5900,21.8100,28.4950,13.7800,1269.0000,0.4252,0.2230,37.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.4272,49.0400,0.1109,2.5363
2007-05,1.594510,36.673721,34.6100,20.9900,27.4900,13.6200,1325.0000,0.4445,0.2253,40.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1565,51.2195,0.0737,3.0274
2007-05,1.594510,36.718637,37.5900,20.2500,28.5175,17.3400,1475.0000,0.2820,0.1325,13.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.3231,51.2195,0.0737,3.0274
2007-05,1.594510,36.763553,38.9700,20.5100,29.4600,18.4600,1367.0000,0.2381,0.1250,6.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.2325,53.7513,0.0393,3.5293
2007-05,1.594510,36.808469,40.2700,20.9700,30.6100,19.3000,1302.0000,0.2241,0.1238,4.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.9087,53.7513,0.0393,3.5293
2007-05,1.594510,36.853385,41.8500,21.8700,31.6675,19.9800,1266.0000,0.2235,0.1369,3.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.8121,54.6880,0.0354,3.4005
2007-05,1.594510,36.898300,41.5100,22.0300,31.5525,19.4800,1231.0000,0.2394,0.1471,6.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.8121,54.6880,0.0354,3.4005
2007-05,1.594510,36.943216,41.6300,22.2500,31.5925,19.3800,1170.0000,0.2072,0.1287,1.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0551,54.6880,0.0354,3.4005
2007-05,1.594510,36.988132,41.2900,22.1500,30.8500,19.1400,1212.0000,0.2848,0.1888,14.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8236,53.7877,0.1446,2.7646
2007-05,1.594510,37.033048,40.8300,22.5700,30.8800,18.2600,1121.0000,0.3277,0.2169,21.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2564,53.7877,0.1446,2.7646
2007-05,1.594510,37.077963,39.6300,22.8300,30.6075,16.8000,1035.0000,0.3399,0.2287,23.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.8384,53.2259,0.1368,2.1776
2007-05,1.594510,37.122879,38.7900,23.9700,31.1850,14.8200,908.0000,0.3759,0.2374,29.3083,0.0000,4.3045,0.0000,0.0000,0.0000,0.0000,12.5997,53.2259,0.1368,2.1776
2007-05,1.594510,37.167795,37.0700,22.5500,29.4025,14.5200,977.0000,0.4052,0.2347,34.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.6882,53.4375,0.1451,2.1137
2007-05,1.594510,37.212711,32.5300,19.9500,26.1375,12.5800,1113.0000,0.5422,0.2916,57.0333,0.0000,6.0263,0.0000,0.0000,0.0000,0.0000,60.2036,53.4375,0.1451,2.1137
2007-05,1.594510,37.257626,38.3300,22.2700,29.8550,16.0600,794.0000,0.3882,0.2354,31.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.8628,52.3947,0.1390,2.2992
2007-05,1.594510,37.302542,39.2500,23.0300,30.0500,16.2200,742.0000,0.4278,0.2588,37.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.7652,52.3947,0.1390,2.2992
2007-05,1.594510,37.347458,39.8900,23.2700,30.3225,16.6200,708.0000,0.4765,0.2818,46.0833,0.0000,0.0000,0.0000,1.7218,0.0000,0.0000,35.7652,52.3947,0.1390,2.2992
2007-05,1.594510,37.392374,41.1300,23.6700,31.3725,17.4600,717.0000,0.4286,0.2267,38.0917,0.0000,0.9231,0.0000,0.0000,0.0000,0.0000,19.6953,51.6830,0.1293,2.5538
2007-05,1.594510,37.437289,40.6100,23.9700,31.2575,16.6400,804.0000,0.3639,0.2063,27.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.7075,51.6830,0.1293,2.5538
2007-05,1.594510,37.482205,42.7300,23.8500,32.5525,18.8800,768.0000,0.2720,0.1643,11.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.2607,0.1325,3.2155
2007-05,1.594510,37.527121,44.3500,23.9500,33.3300,20.4000,772.0000,0.2837,0.1541,13.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.2607,0.1325,3.2155
2007-05,1.594510,37.572037,45.7500,24.3700,34.3300,21.3800,692.0000,0.2371,0.1331,6.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.1063,0.1363,3.9851
2007-05,1.594510,37.616953,44.5700,25.2900,34.2375,19.2800,644.0000,0.2480,0.1551,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.1063,0.1363,3.9851
2007-05,1.594510,37.661868,43.8500,25.7100,34.3725,18.1400,624.0000,0.2381,0.1537,6.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.2730,0.1353,4.6631
2007-05,1.594510,37.706784,42.4700,24.9900,33.4975,17.4800,674.0000,0.3550,0.2090,25.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.2730,0.1353,4.6631
2007-05,1.594510,37.751700,42.9700,25.3500,33.8100,17.6200,577.0000,0.2549,0.1601,9.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.2576,0.0267,4.9393
2007-05,1.594510,37.796616,42.4500,25.0500,33.7725,17.4000,593.0000,0.2178,0.1324,2.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.2576,0.0267,4.9393
2007-05,1.594510,37.841531,42.8100,25.1900,34.2625,17.6200,549.0000,0.1883,0.1217,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.2576,0.0267,4.9393
2007-05,1.594510,37.886447,42.5500,25.2500,34.1850,17.3000,557.0000,0.2531,0.1445,8.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.1741,0.1359,5.1794
2007-05,1.594510,37.931363,43.1300,25.0900,34.0750,18.0400,545.0000,0.2774,0.1499,12.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.1741,0.1359,5.1794
2007-05,1.594510,37.976279,45.1100,24.9100,34.6150,20.2000,538.0000,0.2529,0.1379,8.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.0761,0.1352,5.3813
2007-05,1.594510,38.021194,44.5500,24.7900,34.2150,19.7600,525.0000,0.1950,0.1064,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.0761,0.1352,5.3813
2007-05,1.594510,38.066110,43.7700,25.3500,34.1725,18.4200,467.0000,0.2232,0.1182,3.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.9275,0.1344,5.5142
2007-05,1.594510,38.111026,43.5100,25.4500,34.4075,18.0600,432.0000,0.2596,0.1353,9.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.9275,0.1344,5.5142
2007-05,1.594510,38.155942,43.7500,25.5900,34.4075,18.1600,420.0000,0.2456,0.1367,7.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.7992,0.1340,5.6628
2007-05,1.594510,38.200857,44.1300,25.8300,34.9350,18.3000,428.0000,0.2087,0.1119,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.7992,0.1340,5.6628
2007-05,1.594510,38.245773,45.6300,25.9300,35.5475,19.7000,386.0000,0.2037,0.1194,0.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.7992,0.1340,5.6628
2007-05,1.594510,38.290689,46.4100,26.5300,36.2500,19.8800,380.0000,0.1945,0.1179,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.9881,0.1200,5.7558
2007-05,1.594510,38.335605,45.2300,26.8300,35.5200,18.4000,367.0000,0.2191,0.1319,3.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.9881,0.1200,5.7558
2007-05,1.594510,38.380521,45.0900,26.5500,35.5775,18.5400,358.0000,0.2276,0.1442,4.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.3838,0.1212,5.7939
2007-05,1.594510,38.425436,48.0700,25.9100,37.0250,22.1600,338.0000,0.1979,0.1303,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.3838,0.1212,5.7939
2007-05,1.594510,38.470352,47.5700,25.9500,36.7825,21.6200,329.0000,0.1975,0.1290,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.7756,0.1227,5.8466
2007-05,1.594510,38.515268,46.6300,25.9100,35.8700,20.7200,322.0000,0.2208,0.1387,3.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.7756,0.1227,5.8466
2007-05,1.594510,38.560184,45.6700,25.1900,35.5725,20.4800,310.0000,0.2160,0.1358,2.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.3879,0.1231,5.8760
2007-05,1.594510,38.605099,46.8100,25.0700,35.8950,21.7400,304.0000,0.1943,0.1241,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.3879,0.1231,5.8760
2007-05,1.594510,38.650015,45.5500,25.1500,35.3275,20.4000,299.0000,0.2167,0.1345,2.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0683,50.0379,0.1229,5.8939
2007-05,1.594510,38.694931,44.4300,25.8900,34.7100,18.5400,295.0000,0.2295,0.1420,4.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0683,50.0379,0.1229,5.8939
2007-05,1.594510,38.739847,44.9900,25.9100,35.1800,19.0800,289.0000,0.1943,0.1245,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5372,50.0379,0.1229,5.8939
2007-05,1.594510,38.784762,45.1100,26.4500,35.4225,18.6600,293.0000,0.1750,0.1114,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3075,50.6546,0.1265,5.9123
2007-05,1.594510,38.829678,45.3300,26.5900,35.4000,18.7400,308.0000,0.1853,0.1116,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0714,50.6546,0.1265,5.9123
2007-05,1.594510,38.874594,44.5900,25.8300,35.0925,18.7600,323.0000,0.1759,0.1041,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,9.6181,51.4497,0.1273,5.8253
2007-05,1.594510,38.919510,44.0900,25.5900,34.2850,18.5000,306.0000,0.2071,0.1254,1.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8676,51.4497,0.1273,5.8253
2007-05,1.594510,38.964425,43.8500,26.0100,34.9050,17.8400,271.0000,0.2106,0.1305,1.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.9013,52.3440,0.1255,5.7296
2007-05,1.594510,39.009341,44.2700,26.4900,35.0425,17.7800,275.0000,0.2193,0.1398,3.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6505,52.3440,0.1255,5.7296
2007-05,1.594510,39.054257,43.7700,26.1300,34.4750,17.6400,294.0000,0.2061,0.1301,1.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3704,53.1784,0.1326,5.6418
2007-05,1.594510,39.099173,43.5300,25.5900,34.2325,17.9400,310.0000,0.1927,0.1199,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3704,53.1784,0.1326,5.6418
2007-05,1.594510,39.144089,43.9300,25.5300,34.5125,18.4000,309.0000,0.1888,0.1161,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.2084,53.1784,0.1326,5.6418
2007-05,1.594510,39.189004,44.0300,24.7900,34.1775,19.2400,303.0000,0.2215,0.1356,3.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.8351,53.8157,0.1413,5.5297
2007-05,1.594510,39.233920,43.1300,24.5100,33.6850,18.6200,293.0000,0.2444,0.1532,7.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.4576,53.8157,0.1413,5.5297
2007-05,1.594510,39.278836,42.4500,25.1700,33.4525,17.2800,277.0000,0.2757,0.1738,12.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6176,54.5516,0.1399,5.4195
2007-05,1.594510,39.323752,43.4700,26.0300,34.0775,17.4400,273.0000,0.2122,0.1308,2.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8004,54.5516,0.1399,5.4195
2007-05,1.594510,39.368667,43.7700,25.9700,34.4825,17.8000,269.0000,0.2137,0.1260,2.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.2112,55.1565,0.0989,5.3296
2007-05,1.594510,39.413583,44.4100,26.1900,34.7650,18.2200,264.0000,0.1892,0.1086,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.8467,55.1565,0.0989,5.3296
2007-05,1.594510,39.458499,44.9300,25.5900,34.7925,19.3400,262.0000,0.1569,0.0925,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.2397,55.7302,0.0272,5.2928
2007-05,1.594510,39.503415,46.5700,25.5700,35.2275,21.0000,260.0000,0.1597,0.0946,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.8690,55.7302,0.0272,5.2928
2007-05,1.594510,39.548330,44.1500,25.5900,33.9725,18.5600,259.0000,0.1682,0.0987,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.8690,55.7302,0.0272,5.2928
2007-05,1.594510,39.593246,42.0900,25.4500,32.9550,16.6400,256.0000,0.2021,0.1230,0.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.2063,56.3190,0.0270,5.2602
2007-05,1.594510,39.638162,40.5100,24.9500,32.0200,15.5600,255.0000,0.1922,0.1086,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.5696,56.3190,0.0270,5.2602
2007-05,1.594510,39.683078,41.9700,24.6900,33.2925,17.2800,253.0000,0.2263,0.1243,4.3917,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,21.4634,56.6979,0.1265,5.1888
2007-05,1.594510,39.727993,41.3300,25.7700,33.0675,15.5600,252.0000,0.2583,0.1451,9.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.8937,56.6979,0.1265,5.1888
