month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2001-06,0.381784,38.245773,39.3300,20.3900,29.5950,18.9400,667.0000,0.3085,0.1571,18.0917,0.0000,0.0000,0.0000,0.8606,0.0000,0.0000,0.0000,52.7231,0.1137,4.4477
2001-06,0.381784,38.290689,39.0100,21.6100,29.7500,17.4000,637.0000,0.2864,0.1506,14.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.1255,0.1319,4.5838
2001-06,0.381784,38.335605,38.9500,21.7100,30.2750,17.2400,607.0000,0.3095,0.1699,18.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.1255,0.1319,4.5838
2001-06,0.381784,38.380521,36.8700,22.2700,29.6450,14.6000,583.0000,0.2928,0.1495,15.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.4429,0.1383,4.6123
2001-06,0.381784,38.425436,36.2300,22.0100,28.9700,14.2200,582.0000,0.2908,0.1404,15.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.4429,0.1383,4.6123
2001-06,0.381784,38.470352,36.2100,22.5700,29.3850,13.6400,545.0000,0.2852,0.1531,14.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.7319,0.1360,4.6479
2001-06,0.381784,38.515268,35.7500,22.5100,29.2300,13.2400,528.0000,0.2843,0.1548,14.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.7319,0.1360,4.6479
2001-06,0.381784,38.560184,36.4700,22.2900,29.5000,14.1800,535.0000,0.2963,0.1606,16.0500,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,49.9256,0.1117,4.9200
2001-06,0.381784,38.605099,37.7300,21.4700,29.9550,16.2600,523.0000,0.2701,0.1464,11.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.9256,0.1117,4.9200
2001-06,0.381784,38.650015,37.9300,21.6700,30.1500,16.2600,506.0000,0.2379,0.1386,6.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.8323,0.1106,5.3089
2001-06,0.381784,38.694931,38.0500,22.2900,30.2350,15.7600,490.0000,0.2365,0.1457,6.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.8323,0.1106,5.3089
2001-06,0.381784,38.739847,37.6100,22.6500,29.7250,14.9600,457.0000,0.2632,0.1572,10.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.8323,0.1106,5.3089
2001-06,0.381784,38.784762,37.4700,22.6700,29.5550,14.8000,442.0000,0.2483,0.1603,8.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.7349,0.1141,5.6940
2001-06,0.381784,38.829678,37.6500,22.6900,29.6050,14.9600,434.0000,0.2414,0.1579,6.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.7349,0.1141,5.6940
2001-06,0.381784,38.874594,38.5700,22.7700,30.0100,15.8000,418.0000,0.2517,0.1746,8.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.1017,0.1099,6.0539
2001-06,0.381784,38.919510,38.6500,22.7100,30.0850,15.9400,393.0000,0.2446,0.1702,7.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.1017,0.1099,6.0539
2001-06,0.381784,38.964425,38.7300,22.3700,30.0750,16.3600,373.0000,0.2478,0.1741,7.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.2573,0.1100,6.4049
2001-06,0.381784,39.009341,39.6500,22.6300,30.9750,17.0200,355.0000,0.2409,0.1692,6.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.2573,0.1100,6.4049
2001-06,0.381784,39.054257,39.2100,22.7700,30.8850,16.4400,342.0000,0.2505,0.1751,8.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.3930,0.1262,6.6675
2001-06,0.381784,39.099173,38.3700,22.8500,30.7050,15.5200,311.0000,0.2312,0.1601,5.1917,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,52.3930,0.1262,6.6675
2001-06,0.381784,39.144089,38.9100,23.1900,30.6500,15.7200,296.0000,0.1869,0.1280,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.3930,0.1262,6.6675
2001-06,0.381784,39.189004,39.4100,23.1900,30.4850,16.2200,286.0000,0.1883,0.1260,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.7913,0.1313,6.5536
2001-06,0.381784,39.233920,39.9500,23.3100,30.7000,16.6400,276.0000,0.1769,0.1174,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.7913,0.1313,6.5536
2001-06,0.381784,39.278836,38.7500,23.2500,30.0350,15.5000,256.0000,0.1939,0.1275,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.2184,0.1314,6.3844
2001-06,0.381784,39.323752,38.6700,23.1900,29.7100,15.4800,246.0000,0.1880,0.1285,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,0.0000,53.2184,0.1314,6.3844
2001-06,0.381784,39.368667,40.4900,23.2500,29.4700,17.2400,238.0000,0.1960,0.1348,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,53.5683,0.1288,6.2787
2001-06,0.381784,39.413583,40.1300,23.3300,29.8650,16.8000,225.0000,0.2081,0.1406,1.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.5683,0.1288,6.2787
2001-06,0.381784,39.458499,38.9300,22.7300,29.4200,16.2000,218.0000,0.1970,0.1293,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.7225,0.1277,6.3483
2001-06,0.381784,39.503415,39.1900,22.3700,31.0750,16.8200,209.0000,0.1877,0.1270,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.7225,0.1277,6.3483
2001-06,0.381784,39.548330,39.8900,22.2100,31.3350,17.6800,198.0000,0.1863,0.1264,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.7225,0.1277,6.3483
2001-06,0.381784,39.593246,41.2900,21.7500,30.2900,19.5400,179.0000,0.1804,0.1284,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.8593,0.1194,6.4227
2001-06,0.381784,39.638162,40.9700,21.5100,31.6750,19.4600,173.0000,0.1777,0.1273,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.8593,0.1194,6.4227
2001-06,0.381784,39.683078,40.9300,20.8300,31.4400,20.1000,168.0000,0.1629,0.1137,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.2957,0.1008,6.4611
2001-06,0.381784,39.727993,41.6900,20.5900,31.7100,21.1000,161.0000,0.1566,0.1080,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.2957,0.1008,6.4611
2001-06,0.381784,39.772909,39.5300,20.7300,30.1300,18.8000,159.0000,0.1643,0.1171,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,55.0860,0.0956,6.4595
2001-06,0.381784,39.817825,39.6100,20.8300,30.7950,18.7800,157.0000,0.1661,0.1193,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,55.0860,0.0956,6.4595
2001-06,0.381784,39.862741,40.3100,20.6300,30.4700,19.6800,154.0000,0.1608,0.1082,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,55.8065,0.1215,6.4563
2001-06,0.381784,39.907656,38.6300,20.6500,29.6400,17.9800,153.0000,0.1684,0.1245,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,55.8065,0.1215,6.4563
2001-06,0.381784,39.952572,39.7300,20.7700,30.7000,18.9600,149.0000,0.1569,0.1156,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,56.1893,0.1224,6.2400
2001-06,0.381784,39.997488,39.4700,21.9500,30.8300,17.5200,147.0000,0.1719,0.1157,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.1893,0.1224,6.2400
2001-06,0.381784,40.042404,38.0500,21.9500,30.5750,16.1000,145.0000,0.1752,0.1199,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,56.1893,0.1224,6.2400
2001-06,0.381784,40.087320,37.8900,22.1900,30.7000,15.7000,147.0000,0.1929,0.1325,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.3850,0.1237,5.8968
2001-06,0.381784,40.132235,35.9700,24.8500,30.4100,11.1200,173.0000,0.2329,0.1529,5.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.3850,0.1237,5.8968
2001-06,0.381784,40.177151,37.0500,24.1100,29.4400,12.9400,192.0000,0.2399,0.1425,6.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.6496,0.1039,5.5621
2001-06,0.381784,40.222067,35.0500,24.0300,29.2950,11.0200,204.0000,0.2270,0.1388,4.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.6496,0.1039,5.5621
2001-06,0.381784,40.266983,36.7500,23.9900,29.7000,12.7600,193.0000,0.2340,0.1480,5.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.6197,0.1043,5.3341
2001-06,0.381784,40.311898,34.1300,23.9700,28.9200,10.1600,186.0000,0.2481,0.1586,8.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.6197,0.1043,5.3341
2001-06,0.381784,40.356814,34.5900,23.6700,28.7750,10.9200,177.0000,0.2770,0.1715,12.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.5217,0.1047,5.1481
2001-06,0.381784,40.401730,33.6500,23.5300,28.4950,10.1200,174.0000,0.2828,0.1687,13.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.5217,0.1047,5.1481
2001-06,0.381784,40.446646,34.5900,23.5300,28.7550,11.0600,140.0000,0.2982,0.1708,16.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.5217,0.1047,5.1481
2001-06,0.381784,40.491561,35.1900,23.7700,29.2050,11.4200,115.0000,0.3244,0.1898,20.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.4974,0.1140,5.0240
2001-06,0.381784,40.536477,33.9500,24.3500,29.0250,9.6000,105.0000,0.3106,0.2021,18.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.4974,0.1140,5.0240
2001-06,0.381784,40.581393,34.0300,24.0700,28.8350,9.9600,104.0000,0.3094,0.1975,18.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.3938,0.1331,5.2137
2001-06,0.381784,40.626309,33.2100,23.6500,28.2600,9.5600,100.0000,0.3236,0.2065,20.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.3938,0.1331,5.2137
2001-06,0.381784,40.671224,33.9700,23.7100,28.7800,10.2600,98.0000,0.2797,0.1777,13.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.3518,0.1332,5.4693
2001-06,0.381784,40.716140,33.2700,23.8900,28.5800,9.3800,96.0000,0.3113,0.2067,18.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.3518,0.1332,5.4693
2001-06,0.381784,40.761056,34.4100,23.8700,29.1400,10.5400,94.0000,0.2965,0.1988,16.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.4332,0.1379,5.6206
2001-06,0.381784,40.805972,35.3100,23.7300,29.5200,11.5800,89.0000,0.2314,0.1577,5.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.4332,0.1379,5.6206
2001-06,0.381784,40.850888,35.7100,23.2100,29.2350,12.5000,87.0000,0.2017,0.1320,0.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.7654,0.1188,5.4535
2001-06,0.381784,40.895803,35.5300,23.1700,29.3050,12.3600,84.0000,0.2227,0.1433,3.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.7654,0.1188,5.4535
2001-06,0.381784,40.940719,35.1500,23.9900,29.1800,11.1600,83.0000,0.2752,0.1932,12.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3989,56.7654,0.1188,5.4535
2001-06,0.381784,40.985635,34.3700,23.8900,28.7400,10.4800,81.0000,0.2502,0.1755,8.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2100,57.1851,0.1047,5.2660
2001-06,0.336868,34.113523,27.4300,18.1100,22.3350,9.3200,1188.0000,0.7153,0.4247,85.8833,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,139.7322,80.6633,0.3878,0.5613
2001-06,0.336868,34.158439,28.3700,17.8100,22.7900,10.5600,1304.0000,0.7102,0.4383,85.0250,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,158.5839,79.5282,0.3874,0.5372
2001-06,0.336868,34.203354,28.1300,17.4300,22.7450,10.7000,1263.0000,0.7351,0.4509,89.1833,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,169.4821,79.5282,0.3874,0.5372
2001-06,0.336868,34.248270,27.5500,17.6500,22.5900,9.9000,1272.0000,0.7143,0.4360,85.7083,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,169.4821,79.5282,0.3874,0.5372
2001-06,0.336868,34.293186,27.4500,17.6100,22.5100,9.8400,1287.0000,0.7356,0.4593,89.2583,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,186.7688,78.4166,0.3852,0.5775
2001-06,0.336868,34.338102,28.2100,16.3900,22.3000,11.8200,1289.0000,0.6928,0.4347,82.1417,0.0000,0.0000,0.0000,100.0000,0.0000,7.0000,192.1107,78.4166,0.3852,0.5775
2001-06,0.336868,34.383017,28.5900,16.4900,22.3550,12.1000,1280.0000,0.6933,0.4348,82.2083,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,204.7296,78.1814,0.4100,0.5187
2001-06,0.336868,34.427933,28.2300,17.2100,22.4450,11.0200,1266.0000,0.7077,0.4446,84.6083,0.0000,0.0000,0.0000,100.0000,0.0000,12.0000,211.5866,78.1814,0.4100,0.5187
2001-06,0.336868,34.472849,27.8300,16.9500,21.7350,10.8800,1307.0000,0.5477,0.3698,57.9500,0.0000,0.0000,0.0000,100.0000,0.0000,14.0000,206.8260,78.0268,0.4090,0.4421
2001-06,0.336868,34.517765,28.1500,16.6100,21.6150,11.5400,1345.0000,0.5917,0.4087,65.2833,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,198.5564,78.0268,0.4090,0.4421
2001-06,0.336868,34.562681,27.7900,16.1500,21.9700,11.6400,1368.0000,0.5901,0.4082,65.0167,0.0000,0.0000,0.0000,100.0000,0.0000,16.0000,187.9059,77.9191,0.4099,0.3708
2001-06,0.336868,34.607596,28.1700,12.0500,19.1950,16.1200,1365.0000,0.5789,0.4012,63.1417,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,184.4710,77.9191,0.4099,0.3708
2001-06,0.336868,34.652512,28.0100,2.8300,14.2350,25.1800,1408.0000,0.5211,0.3658,53.5167,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,181.7678,79.2319,0.4122,0.3399
2001-06,0.336868,34.877091,24.7100,12.6700,18.5350,12.0400,1571.0000,0.8037,0.4600,100.0000,79.7657,16.8217,0.0000,3.4126,0.0000,0.0000,192.9050,81.5915,0.4765,0.3049
2001-06,0.336868,34.922007,25.7100,12.6700,19.0450,13.0400,1586.0000,0.7358,0.4646,89.2917,18.6321,47.7745,0.0000,33.3884,0.0000,0.0000,195.3371,81.5915,0.4765,0.3049
2001-06,0.336868,35.011838,21.1700,8.1300,14.5300,13.0400,1981.0000,0.5052,0.3821,50.8667,14.2717,33.1331,0.0000,52.5951,0.0000,0.0000,207.1416,83.0118,0.4775,0.3536
2001-06,0.336868,35.101670,24.3700,12.9900,18.5850,11.3800,1959.0000,0.7225,0.5050,87.0833,0.0000,0.5622,0.0000,90.5834,0.0000,0.0000,192.6910,84.0657,0.4740,0.4044
2001-06,0.336868,35.146585,24.2300,12.1700,17.6150,12.0600,2083.0000,0.6351,0.4328,72.5083,0.0000,28.5368,0.0000,58.2881,0.0000,0.0000,192.6910,84.0657,0.4740,0.4044
2001-06,0.336868,35.191501,23.6500,9.5100,15.4150,14.1400,2112.0000,0.5529,0.3766,58.8083,0.0000,51.3167,0.0000,41.2886,0.0000,4.0000,186.4290,84.5956,0.4759,0.4161
2001-06,0.336868,35.236417,23.1100,6.2300,14.3900,16.8800,2147.0000,0.5111,0.3577,51.8500,0.0000,92.6020,0.0000,4.8008,0.0000,3.0000,186.3978,84.5956,0.4759,0.4161
2001-06,0.336868,35.281333,23.0500,7.3300,14.8650,15.7200,2176.0000,0.4315,0.3035,38.5750,0.0000,43.8071,0.0000,6.8846,0.0000,0.0000,194.8226,84.4079,0.4687,0.3891
2001-06,0.336868,35.326249,22.7900,7.7500,15.6450,15.0400,2199.0000,0.5036,0.3393,50.6000,0.0000,31.1756,0.0000,8.3541,0.0000,24.0000,192.8420,84.4079,0.4687,0.3891
2001-06,0.336868,35.371164,21.8900,5.0500,13.5950,16.8400,2215.0000,0.4339,0.2944,38.9833,0.0000,23.2870,0.0000,0.0000,0.0000,26.0000,178.4586,84.0758,0.4416,0.3816
2001-06,0.336868,35.416080,22.9500,2.1300,12.6350,20.8200,2261.0000,0.4802,0.3357,46.7000,0.0000,27.5512,0.0000,1.5738,0.0000,60.0000,172.2553,84.0758,0.4416,0.3816
2001-06,0.336868,35.460996,23.7900,4.0700,14.6300,19.7200,2365.0000,0.6581,0.3989,76.3417,0.0000,16.2446,0.0000,20.8726,0.0000,8.0000,161.2722,79.9988,0.4609,0.3184
2001-06,0.336868,35.505912,22.7300,3.8900,14.0550,18.8400,2523.0000,0.5739,0.3655,62.3250,0.0000,45.1757,0.0000,20.1099,0.0000,54.0000,180.2998,79.9988,0.4609,0.3184
2001-06,0.336868,35.550827,21.9100,3.1100,12.4850,18.8000,2651.0000,0.5347,0.3558,55.7833,4.8403,23.2366,0.8606,62.2470,0.0000,26.0000,200.3727,74.1935,0.4586,0.2102
2001-06,0.336868,35.595743,20.9500,1.9700,11.0850,18.9800,2242.0000,0.4435,0.3030,40.5750,0.0000,70.2322,1.7211,24.0932,0.0000,13.0000,200.3727,74.1935,0.4586,0.2102
2001-06,0.336868,35.640659,30.3700,18.6500,23.4800,11.7200,1535.0000,0.4521,0.2366,42.0083,0.0000,77.3934,0.0000,0.0000,0.0000,11.0000,170.6600,74.1935,0.4586,0.2102
2001-06,0.336868,35.685575,31.6700,18.5700,24.7700,13.1000,1343.0000,0.5020,0.2518,50.3250,0.0000,76.4510,0.0000,0.0000,0.0000,0.0000,154.5518,67.7502,0.2158,0.1062
2001-06,0.336868,35.730490,30.7900,18.1100,23.8900,12.6800,1436.0000,0.5450,0.2930,57.5000,0.0000,78.9018,0.0000,0.0000,0.0000,0.0000,174.5962,67.7502,0.2158,0.1062
2001-06,0.336868,35.775406,23.8900,5.7500,17.2400,18.1400,1648.0000,0.7105,0.3582,85.0750,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,186.6390,62.9413,0.1388,0.1003
2001-06,0.336868,35.820322,24.6900,14.7700,19.3850,9.9200,1918.0000,0.4851,0.2635,47.5167,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,181.0214,62.9413,0.1388,0.1003
2001-06,0.336868,35.865238,26.5300,15.2700,20.6950,11.2600,1532.0000,0.5052,0.2540,50.8750,0.0000,93.5035,0.0000,0.0000,0.0000,0.0000,133.6022,59.6482,0.1192,0.2580
2001-06,0.336868,35.910153,32.6300,16.8100,24.5850,15.8200,1439.0000,0.3842,0.1942,30.7000,0.0000,65.6799,0.0000,0.0000,0.0000,41.0000,109.7369,59.6482,0.1192,0.2580
2001-06,0.336868,35.955069,34.4300,17.1500,26.0550,17.2800,1298.0000,0.4150,0.2104,35.8333,0.0000,91.7019,0.0000,0.0000,0.0000,5.0000,100.8025,57.1384,0.1457,0.4161
2001-06,0.336868,35.999985,34.2900,17.7700,26.2550,16.5200,1257.0000,0.4026,0.1792,33.7667,0.0000,28.1853,0.0000,0.0000,0.0000,20.0000,100.8025,57.1384,0.1457,0.4161
2001-06,0.336868,36.044901,34.2300,18.5100,26.9700,15.7200,1107.0000,0.3348,0.1677,22.4667,0.0000,31.1897,0.0000,0.0000,0.0000,70.0000,100.8065,57.1384,0.1457,0.4161
2001-06,0.336868,36.089817,33.2900,15.4700,21.8000,17.8200,1088.0000,0.3080,0.1774,18.0000,0.0000,25.7635,3.0477,0.0000,0.0000,86.0000,96.8536,64.1363,0.2551,0.4340
2001-06,0.336868,36.134732,27.3700,17.8100,21.7800,9.5600,1406.0000,0.7194,0.3948,86.5583,0.0000,50.4959,0.0000,0.0000,0.0000,0.0000,91.1381,64.1363,0.2551,0.4340
2001-06,0.336868,36.179648,25.3900,16.8900,20.5650,8.5000,2102.0000,0.7023,0.3851,83.7083,0.0000,73.7569,0.0000,0.0000,0.0000,9.0000,102.9729,69.0720,0.3667,0.6120
2001-06,0.336868,36.224564,24.8900,9.9900,17.8450,14.9000,2127.0000,0.4557,0.2878,42.6083,6.0240,73.3858,0.0000,0.0000,0.0000,4.0000,110.3238,69.0720,0.3667,0.6120
2001-06,0.336868,36.269480,26.0500,12.1500,18.2750,13.9000,1996.0000,0.5421,0.3355,57.0167,0.0000,16.3438,0.0000,0.0000,0.0000,86.0000,128.7995,71.2696,0.4376,0.8523
2001-06,0.336868,36.314395,23.8900,11.1300,17.0650,12.7600,2006.0000,0.5436,0.3169,57.2750,1.4425,62.1606,0.0000,0.0000,0.0000,44.0000,146.1936,71.2696,0.4376,0.8523
2001-06,0.336868,36.359311,22.7300,11.0900,16.0750,11.6400,2011.0000,0.5114,0.2847,51.9083,0.2787,50.5151,0.0000,2.5817,0.0000,40.0000,129.9466,69.7372,0.4303,1.0894
2001-06,0.336868,36.404227,29.0500,11.8300,18.2700,17.2200,1980.0000,0.5126,0.3106,52.0917,0.0000,16.5341,0.0000,0.0000,0.0000,18.0000,101.4245,69.7372,0.4303,1.0894
2001-06,0.336868,36.449143,29.8700,12.4500,19.1550,17.4200,1944.0000,0.4342,0.2657,39.0250,0.0000,12.0472,0.0000,0.0000,0.0000,26.0000,101.4245,69.7372,0.4303,1.0894
2001-06,0.336868,36.494058,33.7900,12.7500,20.9400,21.0400,1904.0000,0.3865,0.2197,31.0750,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,82.4120,66.9289,0.4063,1.3275
2001-06,0.336868,36.538974,34.0700,13.4500,22.1200,20.6200,1847.0000,0.3714,0.2189,28.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.8172,66.9289,0.4063,1.3275
2001-06,0.336868,36.583890,35.4100,13.8700,22.7650,21.5400,1811.0000,0.3727,0.2070,28.7833,0.0000,0.8606,0.8606,0.8606,0.0000,9.0000,68.5291,63.6039,0.3040,1.4211
2001-06,0.336868,36.628806,34.0900,13.6500,21.7550,20.4400,1801.0000,0.4223,0.2647,37.0500,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,64.9931,63.6039,0.3040,1.4211
2001-06,0.336868,36.673721,38.2100,13.5700,26.3700,24.6400,1819.0000,0.3076,0.1977,17.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8705,63.5155,0.2050,1.2690
2001-06,0.336868,36.718637,37.7100,14.0100,26.0750,23.7000,1808.0000,0.3404,0.2228,23.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.9965,63.5155,0.2050,1.2690
2001-06,0.336868,36.763553,36.3500,13.9700,25.3550,22.3800,1792.0000,0.3638,0.2256,27.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5564,64.1402,0.1951,1.1414
2001-06,0.336868,36.808469,35.6100,13.5100,22.5250,22.1000,1791.0000,0.3914,0.2284,31.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.1957,64.1402,0.1951,1.1414
2001-06,0.336868,36.853385,33.8900,13.4900,24.0200,20.4000,1797.0000,0.3625,0.2232,27.0833,0.0000,0.0000,0.0000,0.0000,0.0000,27.0000,44.3536,66.3709,0.2407,0.9033
2001-06,0.336868,36.898300,34.2300,13.8500,24.4400,20.3800,1687.0000,0.3194,0.1960,19.8917,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,44.3536,66.3709,0.2407,0.9033
2001-06,0.336868,36.943216,30.6900,14.8500,22.9450,15.8400,1675.0000,0.3555,0.2273,25.9167,0.0000,0.0000,0.0000,0.0000,0.0000,32.0000,40.2387,66.3709,0.2407,0.9033
2001-06,0.336868,36.988132,31.2700,14.7100,21.5500,16.5600,1717.0000,0.3276,0.2148,21.2750,0.0000,0.0000,0.0000,0.0000,0.0000,28.0000,36.1312,67.3683,0.1926,0.5791
2001-06,0.336868,37.033048,31.8100,14.5900,21.7050,17.2200,1833.0000,0.3385,0.2202,23.0833,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,36.3804,67.3683,0.1926,0.5791
2001-06,0.336868,37.077963,30.4300,14.3500,21.5450,16.0800,1889.0000,0.3100,0.1888,18.3250,0.0000,0.0000,0.0000,0.0000,0.0000,27.0000,37.4273,67.7239,0.2014,0.2692
2001-06,0.336868,37.122879,32.2700,14.0900,22.6700,18.1800,1830.0000,0.2425,0.1479,7.0833,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,27.4892,67.7239,0.2014,0.2692
2001-06,0.336868,37.167795,34.8500,13.9500,23.3950,20.9000,1833.0000,0.2379,0.1523,6.3250,0.0000,0.0000,0.0000,0.0000,0.0000,42.0000,18.9837,65.9711,0.1824,0.4200
2001-06,0.336868,37.212711,31.2700,13.6700,21.8400,17.6000,1955.0000,0.3309,0.1835,21.8167,3.8524,2.4970,0.0000,0.0000,0.0000,40.0000,22.5361,65.9711,0.1824,0.4200
2001-06,0.336868,37.257626,25.3100,13.6100,19.6600,11.7000,1924.0000,0.4708,0.2571,45.1417,5.5735,44.9194,11.5975,0.0000,0.0000,0.0000,28.2994,63.2733,0.2464,0.7147
2001-06,0.336868,37.302542,26.6500,13.6100,19.1550,13.0400,1925.0000,0.4302,0.2391,38.3667,13.9897,18.9357,29.0078,0.0000,0.0000,0.0000,37.0871,63.2733,0.2464,0.7147
2001-06,0.336868,37.347458,32.2300,18.3300,24.3500,13.9000,1684.0000,0.3334,0.1906,22.2333,0.0000,3.4879,0.0000,2.5817,0.0000,0.0000,37.0871,63.2733,0.2464,0.7147
2001-06,0.336868,37.392374,37.4100,19.4500,27.5500,17.9600,1239.0000,0.2824,0.1721,13.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.9391,60.4859,0.2615,1.0118
2001-06,0.336868,37.437289,40.7100,18.0700,29.0350,22.6400,1326.0000,0.1985,0.1141,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6267,60.4859,0.2615,1.0118
