month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2007-01,0.202121,35.326249,28.4900,9.6300,18.6000,18.8600,2259.0000,0.6532,0.4026,75.5417,0.0000,58.7938,0.0000,41.2062,0.0000,0.0000,70.2705,70.3667,0.3991,1.5455
2007-01,0.202121,35.371164,29.1500,9.3300,18.5450,19.8200,2319.0000,0.6338,0.3823,72.3000,0.7580,98.3814,0.0000,0.8606,0.0000,4.0000,73.1669,67.9332,0.4010,1.8643
2007-01,0.202121,35.416080,29.5100,9.3300,18.2425,20.1800,2373.0000,0.6267,0.3821,71.1167,0.0000,94.0627,0.0000,0.1743,0.0000,0.0000,74.5363,67.9332,0.4010,1.8643
2007-01,0.202121,35.460996,27.9300,8.7500,17.2700,19.1800,2427.0000,0.6339,0.3847,72.3083,0.0000,85.1742,0.0000,4.0889,0.0000,0.0000,80.7304,64.5383,0.3773,1.8533
2007-01,0.202121,35.505912,25.0100,7.8300,16.1400,17.1800,2530.0000,0.6963,0.4498,82.7083,0.0000,82.8641,0.0000,13.9546,0.0000,3.0000,85.6824,64.5383,0.3773,1.8533
2007-01,0.202121,35.550827,23.8700,7.9300,15.3175,15.9400,2540.0000,0.7526,0.4439,92.0917,4.0419,60.5446,0.0000,35.4136,0.0000,1.0000,91.1000,60.5496,0.3532,1.6076
2007-01,0.202121,35.595743,23.2900,8.2700,15.6475,15.0200,2398.0000,0.7749,0.4704,95.8083,2.8240,70.5550,0.0000,25.7605,0.0000,0.0000,91.1000,60.5496,0.3532,1.6076
2007-01,0.202121,35.640659,24.3500,11.2300,17.3275,13.1200,2076.0000,0.7590,0.4483,93.1667,12.6662,49.1830,0.0000,38.1509,0.0000,0.0000,92.1637,60.5496,0.3532,1.6076
2007-01,0.202121,35.685575,26.4300,12.0900,18.7525,14.3400,1961.0000,0.7589,0.4040,93.1417,23.4301,65.7955,0.0000,9.9138,0.0000,0.0000,85.4057,55.1916,0.1509,1.3547
2007-01,0.202121,35.730490,25.3100,13.6300,18.9900,11.6800,1928.0000,0.7631,0.3609,93.8417,11.1757,87.9638,0.0000,0.8606,0.0000,0.0000,79.2993,55.1916,0.1509,1.3547
2007-01,0.202121,35.775406,23.4700,12.8900,17.9475,10.5800,2011.0000,0.7644,0.3535,94.0583,0.0000,99.1394,0.0000,0.0000,0.0000,0.0000,73.2190,56.8369,0.1057,0.9060
2007-01,0.202121,35.820322,29.0900,16.3700,21.8075,12.7200,1834.0000,0.5927,0.2939,65.4583,0.0000,93.9761,0.0000,0.0000,0.0000,0.0000,59.6600,56.8369,0.1057,0.9060
2007-01,0.202121,35.865238,36.3500,17.4100,25.3250,18.9400,1520.0000,0.4819,0.2355,46.9833,0.0000,51.8412,0.0000,0.0000,0.0000,3.0000,45.3287,58.6020,0.1237,0.4464
2007-01,0.202121,35.910153,35.9900,16.5100,25.1425,19.4800,1541.0000,0.5494,0.3054,58.2417,0.0000,33.3778,0.0000,0.0000,0.0000,23.0000,42.4100,58.6020,0.1237,0.4464
2007-01,0.202121,35.955069,38.8300,17.9700,26.8100,20.8600,1405.0000,0.4792,0.2526,46.5250,0.0000,40.6303,0.0000,0.0000,0.0000,0.0000,41.2100,60.3817,0.1353,0.3333
2007-01,0.202121,35.999985,37.8500,18.5100,27.2275,19.3400,1327.0000,0.5189,0.2517,53.1417,0.0000,25.1054,0.0000,0.0000,0.0000,0.0000,41.2100,60.3817,0.1353,0.3333
2007-01,0.202121,36.044901,34.9300,18.8500,26.3175,16.0800,1270.0000,0.5821,0.3212,63.6750,0.0000,16.7785,0.0000,0.0000,0.0000,26.0000,37.8041,60.3817,0.1353,0.3333
2007-01,0.202121,36.089817,34.3700,19.5500,26.4250,14.8200,1095.0000,0.5483,0.3105,58.0417,0.0000,12.8079,5.7528,0.0000,0.0000,75.0000,44.8512,64.2096,0.1908,0.4321
2007-01,0.202121,36.134732,31.5900,15.5300,23.2275,16.0600,1198.0000,0.5843,0.3111,64.0417,0.0000,30.9590,6.1211,0.0000,0.0000,80.0000,53.1572,64.2096,0.1908,0.4321
2007-01,0.202121,36.179648,32.6700,16.5300,23.5925,16.1400,1584.0000,0.5907,0.3294,65.1167,0.0000,15.3735,0.0000,0.0000,0.0000,0.0000,52.8824,67.6245,0.3718,1.0580
2007-01,0.202121,36.224564,30.7900,15.6700,22.7900,15.1200,1912.0000,0.6492,0.3345,74.8667,0.0000,29.3192,0.0000,0.0000,0.0000,0.0000,52.4353,67.6245,0.3718,1.0580
2007-01,0.202121,36.269480,22.7100,10.8100,16.7300,11.9000,2277.0000,0.7916,0.4185,98.6083,18.6881,73.3027,0.0000,0.0000,0.0000,0.0000,40.1062,68.5577,0.4098,1.6076
2007-01,0.202121,36.314395,27.3900,10.4500,17.7650,16.9400,2303.0000,0.6991,0.4102,83.1917,2.5650,67.3532,0.0000,0.0000,0.0000,0.0000,40.7454,68.5577,0.4098,1.6076
2007-01,0.202121,36.359311,27.3500,10.6100,17.8575,16.7400,2198.0000,0.7137,0.4350,85.6167,0.0000,54.3852,0.0000,0.0000,0.0000,57.0000,42.4412,69.0900,0.3856,1.7237
2007-01,0.202121,36.404227,26.8100,11.0700,17.9675,15.7400,2086.0000,0.7279,0.4512,87.9750,0.0000,31.8260,0.0000,0.0000,0.0000,0.0000,36.1742,69.0900,0.3856,1.7237
2007-01,0.202121,36.449143,27.9100,11.5700,18.9625,16.3400,1989.0000,0.6948,0.4127,82.4667,0.0000,25.8645,0.0000,0.0000,0.0000,21.0000,36.1742,69.0900,0.3856,1.7237
2007-01,0.202121,36.494058,27.8500,12.5300,19.6925,15.3200,1942.0000,0.6691,0.3564,78.1750,0.0000,3.4422,0.0000,0.0000,0.0000,31.0000,38.8336,68.9130,0.3978,1.8378
2007-01,0.202121,36.538974,27.4300,12.2500,19.6475,15.1800,1856.0000,0.7015,0.4258,83.5833,0.0000,0.0000,0.0000,0.0000,0.0000,69.0000,42.2306,68.9130,0.3978,1.8378
2007-01,0.202121,36.583890,26.7500,12.0100,19.1200,14.7400,1851.0000,0.6942,0.4438,82.3667,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,39.3848,67.8135,0.3543,1.7827
2007-01,0.202121,36.628806,28.1500,12.4300,19.8225,15.7200,1884.0000,0.6243,0.3799,70.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1050,67.8135,0.3543,1.7827
2007-01,0.202121,36.673721,27.6900,11.7300,19.5300,15.9600,1890.0000,0.6556,0.4218,75.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.6695,64.6084,0.1838,1.5008
2007-01,0.202121,36.718637,28.9500,12.3500,20.2525,16.6000,1860.0000,0.6025,0.3802,67.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.1570,64.6084,0.1838,1.5008
2007-01,0.202121,36.763553,31.5500,12.5700,21.2275,18.9800,1819.0000,0.5422,0.3457,57.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5843,64.1004,0.1760,1.3937
2007-01,0.202121,36.808469,27.8100,11.2700,19.0875,16.5400,1809.0000,0.6717,0.4252,78.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.4901,64.1004,0.1760,1.3937
2007-01,0.202121,36.853385,28.0500,11.5900,19.4675,16.4600,1741.0000,0.6276,0.3854,71.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0781,64.7385,0.2152,1.4294
2007-01,0.202121,36.898300,29.2100,12.3500,20.4525,16.8600,1713.0000,0.5857,0.3558,64.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0781,64.7385,0.2152,1.4294
2007-01,0.202121,36.943216,32.0300,13.0900,21.3300,18.9400,1743.0000,0.5471,0.2929,57.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.4054,64.7385,0.2152,1.4294
2007-01,0.202121,36.988132,31.0300,13.3900,21.5750,17.6400,1748.0000,0.5126,0.2622,52.0917,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,32.5658,66.9053,0.2576,1.5538
2007-01,0.202121,37.033048,31.5900,13.7300,22.1350,17.8600,1819.0000,0.4684,0.2371,44.7250,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,32.9580,66.9053,0.2576,1.5538
2007-01,0.202121,37.077963,30.6300,12.7100,21.1700,17.9200,1982.0000,0.6004,0.3065,66.7333,0.0000,1.7211,0.0000,0.0000,0.0000,20.0000,34.3529,70.5077,0.2752,1.7640
2007-01,0.202121,37.122879,27.1100,11.8700,18.9950,15.2400,2091.0000,0.6523,0.3832,75.3917,0.0000,0.7580,0.0000,0.0000,0.0000,13.0000,38.0820,70.5077,0.2752,1.7640
2007-01,0.202121,37.167795,29.5300,12.1900,19.8725,17.3400,2019.0000,0.5782,0.3533,63.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.4397,72.2859,0.2726,1.6613
2007-01,0.202121,37.212711,28.4100,11.3700,19.2925,17.0400,2091.0000,0.6137,0.3836,68.9417,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,48.0636,72.2859,0.2726,1.6613
2007-01,0.202121,37.257626,26.2300,11.7100,18.3700,14.5200,2037.0000,0.6915,0.4172,81.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.1768,72.9703,0.3830,1.4330
2007-01,0.202121,37.302542,23.9700,11.3300,17.4950,12.6400,2018.0000,0.7678,0.4471,94.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.1175,72.9703,0.3830,1.4330
2007-01,0.202121,37.347458,24.8100,12.2300,18.2975,12.5800,1911.0000,0.7403,0.4560,90.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.1175,72.9703,0.3830,1.4330
2007-01,0.202121,37.392374,25.4900,12.3500,18.7625,13.1400,1746.0000,0.7023,0.4118,83.7083,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,59.1965,73.4102,0.3607,1.2436
2007-01,0.202121,37.437289,26.3900,11.2900,18.4075,15.1000,1701.0000,0.7514,0.4833,91.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.6175,73.4102,0.3607,1.2436
2007-01,0.202121,37.482205,27.0300,12.1100,19.0625,14.9200,1693.0000,0.6907,0.4072,81.7833,0.0000,0.0000,0.0000,1.6186,0.0000,15.0000,61.0955,73.0482,0.3334,0.8927
2007-01,0.202121,37.527121,28.1300,13.4100,20.2100,14.7200,1654.0000,0.6961,0.4204,82.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.0764,73.0482,0.3334,0.8927
2007-01,0.202121,37.572037,29.1300,14.4700,21.3025,14.6600,1546.0000,0.6897,0.4332,81.6083,0.0000,0.0000,0.0000,3.4423,0.0000,0.0000,57.9550,72.2440,0.2804,0.5613
2007-01,0.202121,37.616953,29.0300,15.0300,21.9125,14.0000,1456.0000,0.6922,0.4398,82.0333,0.0000,0.0000,0.0000,3.3553,0.0000,0.0000,50.5196,72.2440,0.2804,0.5613
2007-01,0.202121,37.661868,28.5300,15.1100,21.7450,13.4200,1383.0000,0.7097,0.4601,84.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.1294,71.5292,0.2818,0.4424
2007-01,0.202121,37.706784,29.4100,15.1500,22.0650,14.2600,1342.0000,0.6707,0.3916,78.4500,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,38.2142,71.5292,0.2818,0.4424
2007-01,0.202121,37.751700,28.9700,14.9700,21.7375,14.0000,1388.0000,0.6934,0.4209,82.2333,0.0000,0.8606,0.0000,0.0000,0.0000,0.0000,30.1127,72.8467,0.3093,0.2933
2007-01,0.202121,37.796616,29.6900,14.6100,21.5275,15.0800,1492.0000,0.6701,0.4053,78.3417,0.0000,4.0920,0.0000,5.7630,0.0000,1.0000,30.1127,72.8467,0.3093,0.2933
2007-01,0.202121,37.841531,21.8700,12.4100,17.0525,9.4600,1832.0000,0.8057,0.4964,100.0000,20.6056,39.7871,0.0000,2.5817,0.0000,0.0000,36.7558,72.8467,0.3093,0.2933
2007-01,0.202121,37.886447,19.0700,11.8100,15.2625,7.2600,1908.0000,0.7020,0.4475,83.6583,78.3665,19.7797,0.0000,0.0000,0.0000,5.0000,44.5290,74.0493,0.3388,0.2987
2007-01,0.202121,37.931363,22.2500,13.0900,17.7325,9.1600,1583.0000,0.7948,0.5543,99.1250,3.1181,42.1450,0.0000,34.7418,0.0000,0.0000,47.8761,74.0493,0.3388,0.2987
2007-01,0.202121,37.976279,25.4900,16.7900,20.8800,8.7000,1388.0000,0.7293,0.5013,88.2083,0.0000,37.8269,0.0000,62.1731,0.0000,0.0000,43.4958,73.7162,0.3325,0.4120
2007-01,0.202121,38.021194,26.8700,17.9500,22.4825,8.9200,1035.0000,0.7490,0.4811,91.5000,0.0000,8.8940,0.0000,86.0296,0.0000,0.0000,33.1571,73.7162,0.3325,0.4120
2007-01,0.202121,38.066110,28.3100,18.4100,23.0000,9.9000,775.0000,0.6970,0.4605,82.8250,6.0239,24.9563,0.0000,27.3093,0.0000,0.0000,27.7807,70.6519,0.3103,0.4642
2007-01,0.202121,38.111026,27.8100,18.2100,23.0275,9.6000,722.0000,0.6841,0.4505,80.6750,0.0000,0.0000,0.0000,10.1737,0.0000,0.0000,25.9915,70.6519,0.3103,0.4642
2007-01,0.202121,38.155942,28.3100,17.7900,23.3075,10.5200,680.0000,0.6698,0.4383,78.2917,0.0000,0.0000,0.0000,2.4582,0.0000,0.0000,23.8029,66.0933,0.2586,0.5045
2007-01,0.202121,38.200857,27.3300,17.8700,23.0050,9.4600,654.0000,0.6827,0.4454,80.4583,0.0000,0.0000,0.0000,1.7211,0.0000,0.0000,22.2085,66.0933,0.2586,0.5045
2007-01,0.202121,38.245773,27.6300,18.0500,22.9675,9.5800,588.0000,0.7128,0.4675,85.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.2085,66.0933,0.2586,0.5045
2007-01,0.202121,38.290689,28.4900,18.2500,23.4275,10.2400,560.0000,0.7003,0.4458,83.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0650,61.9166,0.1751,0.5157
2007-01,0.202121,38.335605,33.1500,18.6100,24.2450,14.5400,535.0000,0.6323,0.3747,72.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.7586,61.9166,0.1751,0.5157
2007-01,0.202121,38.380521,33.5900,19.8300,25.0225,13.7600,511.0000,0.5857,0.3327,64.2917,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,17.9321,65.1361,0.2727,0.5349
2007-01,0.202121,38.425436,34.7500,20.1700,25.4650,14.5800,471.0000,0.5821,0.3344,63.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.1411,65.1361,0.2727,0.5349
2007-01,0.202121,38.470352,37.7100,21.1700,27.7750,16.5400,407.0000,0.4802,0.2956,46.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3667,65.2403,0.2233,0.6235
2007-01,0.202121,38.515268,37.7900,21.2500,27.7117,16.5400,410.0000,0.4810,0.2840,46.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4919,65.2403,0.2233,0.6235
2007-01,0.202121,38.560184,36.8700,20.7100,26.9158,16.1600,482.0000,0.5115,0.2866,51.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.8236,65.2673,0.2958,0.7772
2007-01,0.202121,38.605099,36.6500,20.5700,26.4725,16.0800,506.0000,0.5634,0.3124,60.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5373,65.2673,0.2958,0.7772
2007-01,0.202121,38.650015,36.9500,20.0300,26.3892,16.9200,523.0000,0.5566,0.3162,59.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1143,62.5307,0.2386,0.9583
2007-01,0.202121,38.694931,37.4500,19.9100,26.5192,17.5400,501.0000,0.5345,0.3097,55.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1143,62.5307,0.2386,0.9583
2007-01,0.202121,38.739847,37.9100,20.5300,26.8425,17.3800,456.0000,0.5106,0.2926,51.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7950,62.5307,0.2386,0.9583
2007-01,0.202121,38.784762,37.0900,20.7700,27.0025,16.3200,429.0000,0.5069,0.2962,51.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9282,60.7203,0.1776,1.1378
2007-01,0.202121,38.829678,37.2700,21.4700,27.7183,15.8000,413.0000,0.4657,0.2775,44.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1914,60.7203,0.1776,1.1378
2007-01,0.202121,38.874594,38.2500,22.1300,28.7433,16.1200,387.0000,0.3437,0.2372,23.9500,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,13.0998,59.2136,0.1707,1.1792
2007-01,0.202121,38.919510,37.9900,20.6900,28.0367,17.3000,388.0000,0.4826,0.2935,47.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9248,59.2136,0.1707,1.1792
2007-01,0.202121,38.964425,37.2100,20.1500,27.8542,17.0600,371.0000,0.4854,0.2974,47.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4261,57.3981,0.1685,1.1863
2007-01,0.202121,39.009341,37.0900,20.4300,28.0175,16.6600,354.0000,0.4386,0.2744,39.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2558,57.3981,0.1685,1.1863
2007-01,0.202121,39.054257,35.5900,20.8900,27.7742,14.7000,347.0000,0.4486,0.2791,41.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2642,55.9489,0.1729,1.2049
2007-01,0.202121,39.099173,36.3700,20.8700,27.9175,15.5000,336.0000,0.4133,0.2482,35.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2642,55.9489,0.1729,1.2049
2007-01,0.202121,39.144089,36.7900,20.5300,28.5725,16.2600,329.0000,0.3854,0.2209,30.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.9489,0.1729,1.2049
2007-01,0.202121,39.189004,37.6700,20.8100,28.8400,16.8600,334.0000,0.3892,0.2201,31.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.8523,0.1578,1.3033
2007-01,0.202121,39.233920,35.5700,21.9900,29.6158,13.5800,323.0000,0.3657,0.2152,27.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3794,55.8523,0.1578,1.3033
2007-01,0.202121,39.278836,36.8100,22.4300,29.8758,14.3800,298.0000,0.3487,0.2077,24.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3470,55.7859,0.1466,1.4177
2007-01,0.202121,39.323752,38.4700,22.9500,30.6967,15.5200,284.0000,0.3296,0.1991,21.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1911,55.7859,0.1466,1.4177
2007-01,0.202121,39.368667,39.9700,23.6700,31.1817,16.3000,271.0000,0.3635,0.2181,27.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.2386,0.1446,1.5398
2007-01,0.202121,39.413583,40.7500,23.9500,30.8575,16.8000,258.0000,0.3711,0.2057,28.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.2386,0.1446,1.5398
2007-01,0.202121,39.458499,39.3900,23.6300,30.7625,15.7600,247.0000,0.3953,0.2215,32.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.9193,0.1321,1.6735
2007-01,0.202121,39.503415,38.7700,23.7100,30.4375,15.0600,238.0000,0.4275,0.2409,37.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.9193,0.1321,1.6735
2007-01,0.202121,39.548330,37.8500,23.5300,30.2025,14.3200,228.0000,0.4437,0.2513,40.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.9193,0.1321,1.6735
2007-01,0.202121,39.593246,37.7300,22.6700,29.4250,15.0600,207.0000,0.4745,0.2623,45.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.7622,0.1177,1.8087
2007-01,0.202121,39.638162,36.1700,21.1500,27.9400,15.0200,198.0000,0.5601,0.3546,60.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.7622,0.1177,1.8087
2007-01,0.202121,39.683078,35.3100,21.3100,27.7200,14.0000,189.0000,0.5169,0.3319,52.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.9169,0.1371,1.9694
2007-01,0.202121,39.727993,35.4100,20.8500,27.8100,14.5600,180.0000,0.5241,0.3317,54.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.9169,0.1371,1.9694
2007-01,0.202121,39.772909,37.0300,21.8500,28.6650,15.1800,175.0000,0.4320,0.2921,38.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.1440,0.1485,2.1598
2007-01,0.202121,39.817825,36.3700,21.8500,28.5875,14.5200,177.0000,0.4815,0.3479,46.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.1440,0.1485,2.1598
2007-01,0.202121,39.862741,35.9300,20.9300,28.2125,15.0000,176.0000,0.5229,0.3772,53.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9904,50.1605,0.1514,2.3472
2007-01,0.202121,39.907656,34.9900,21.0900,28.4500,13.9000,168.0000,0.5456,0.3698,57.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1008,50.1605,0.1514,2.3472
2007-01,0.202121,39.952572,35.7500,21.6900,28.9850,14.0600,161.0000,0.5348,0.3729,55.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1960,49.8038,0.1472,2.4632
2007-01,0.202121,39.997488,35.4300,21.7900,29.0600,13.6400,157.0000,0.5185,0.3626,53.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1960,49.8038,0.1472,2.4632
2007-01,0.202121,40.042404,37.0100,22.1900,29.9250,14.8200,151.0000,0.5067,0.3532,51.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7823,49.8038,0.1472,2.4632
2007-01,0.202121,40.087320,36.4100,22.3300,29.9125,14.0800,147.0000,0.4954,0.3447,49.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.3114,0.1442,2.5268
2007-01,0.202121,40.132235,36.0100,21.5100,29.3625,14.5000,134.0000,0.5116,0.3700,51.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.3114,0.1442,2.5268
2007-01,0.202121,40.177151,36.5500,21.3300,29.2950,15.2200,131.0000,0.4694,0.3238,44.9000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,48.9402,0.1415,2.5936
2007-01,0.202121,40.222067,37.0500,21.3900,29.4650,15.6600,130.0000,0.4818,0.3389,46.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.9402,0.1415,2.5936
2007-01,0.202121,40.266983,37.7500,21.8700,29.5900,15.8800,125.0000,0.4851,0.3413,47.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.6939,0.1206,2.6278
2007-01,0.202121,40.311898,37.8500,22.9500,30.1850,14.9000,127.0000,0.4791,0.3075,46.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.6939,0.1206,2.6278
2007-01,0.202121,40.356814,36.3500,22.7500,29.6525,13.6000,127.0000,0.5396,0.3562,56.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.2210,0.1015,2.6504
2007-01,0.202121,40.401730,36.3300,22.2900,29.5950,14.0400,121.0000,0.5208,0.3502,53.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.2210,0.1015,2.6504
2007-01,0.202121,40.446646,36.3300,22.5100,29.6700,13.8200,115.0000,0.4685,0.3269,44.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.2210,0.1015,2.6504
2007-01,0.202121,40.491561,36.2300,22.9500,29.7375,13.2800,114.0000,0.4624,0.3091,43.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.9540,0.1002,2.6796
2007-01,0.202121,40.536477,37.0100,23.9100,30.8600,13.1000,112.0000,0.4630,0.3086,43.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.9540,0.1002,2.6796
2007-01,0.202121,40.581393,37.3700,24.0900,30.8875,13.2800,112.0000,0.4842,0.3202,47.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.1418,0.0999,2.7778
2007-01,0.202121,40.626309,37.9900,23.9900,30.7675,14.0000,107.0000,0.4914,0.3263,48.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.1418,0.0999,2.7778
2007-01,0.202121,40.671224,37.6100,23.8900,30.2825,13.7200,105.0000,0.5269,0.3508,54.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.3981,0.1002,2.8766
2007-01,0.202121,40.716140,36.7100,23.4900,29.5150,13.2200,102.0000,0.5785,0.3862,63.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.3981,0.1002,2.8766
2007-01,0.202121,40.761056,36.6300,23.5300,29.4275,13.1000,98.0000,0.5581,0.3678,59.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.6052,0.1104,2.9575
2007-01,0.202121,40.805972,37.3100,23.8700,29.7275,13.4400,95.0000,0.5389,0.3252,56.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.6052,0.1104,2.9575
2007-01,0.202121,40.850888,37.8300,24.1300,30.0975,13.7000,95.0000,0.5084,0.3113,51.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5144,48.8786,0.1131,2.9339
2007-01,0.202121,40.895803,38.5500,24.3300,30.5575,14.2200,93.0000,0.5281,0.3509,54.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5144,48.8786,0.1131,2.9339
2007-01,0.202121,40.940719,39.0500,24.3500,30.9100,14.7000,93.0000,0.4858,0.3016,47.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.8786,0.1131,2.9339
2007-01,0.202121,40.985635,39.0300,24.0300,30.8625,15.0000,89.0000,0.4690,0.2740,44.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.1502,0.1135,2.9109
2007-01,0.157205,33.933860,25.0300,22.7900,23.9725,2.2400,1134.0000,-0.1162,-0.0170,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,39.0479,80.0534,0.2988,1.0288
2007-01,0.157205,33.978776,26.0300,22.0500,23.8525,3.9800,1161.0000,0.2630,0.1484,10.4917,0.0000,11.6190,4.0108,5.4544,0.0000,97.0000,43.2624,81.4485,0.3675,0.8621
2007-01,0.157205,34.023691,28.8500,17.9900,23.2200,10.8600,1168.0000,0.7423,0.5060,90.3833,0.0000,1.2739,0.0000,97.2970,0.0000,11.0000,47.3548,81.4485,0.3675,0.8621
2007-01,0.157205,34.068607,29.7900,17.3500,23.3750,12.4400,1182.0000,0.7658,0.5134,94.2917,0.0000,0.0000,0.0000,100.0000,0.0000,24.0000,49.0985,82.3700,0.3922,0.6737
